1,0.758411903842563,0.479733215785521,0.321396039432405,0.414535815242528,0.144650917337981,0.297045096241936,0.0672150108998187,0.469500584786096,0.165876352371476,0.361107563140085,0.00683093730656304,0.166558511329661,0.224452939241474,0.674799650423988,0.610396098793404,0.0266992166824422,0.0394745537401123,0.384754987276929,0.292801657400666,-0.0375879540832299,-0.236234697020147,0.0955443493173396,-0.133805842948722,0.0505287770439017,-0.218204996466607,0.110143456959736,0.0678496713463562,0.188741676057605,0.238435700241366,0.334101013318441,0.075986323399069,0.183885940071603,0.133782051048558,0.377832461145915,0.201362657225864,-0.103542983289497,-0.0984176753934507,0.0170746884968168,0.101952036170278,0.143413598246404,0.242280591224382,0.18723361403087,0.349214839377365,0.385159912242133,0.400898187188506,0.239931870243412,0.274197678233502,0.368925871288105,0.184401473690174,0.272039883369488,0.164381394211838,0.204038119939633,0.311287127946993,0.203032569021434,0.159006746744534,0.50537301770233,0.389045316364614,0.323754160932643,0.121971535918311,0.261646996959771,0.0293306412510554,0.177766943842117,0.146063304356838,0.152578237087948,0.0985424453178342,0.0248351913555713,-0.166428319523779,0.384782220131475,0.272322078128252,-0.00254370033759754,0.1823792548477,0.271734888877676,-0.0059951700162275,-0.00690867763980375,-0.0728923852717013,0.0875028887319271,-0.15270326882688,0.255160539345888,0.22384450364463,0.219508587549781,0.341773265656307,0.171597533098294,0.324241943196304,0.338069481524054,0.221807450501419,0.0384861503572612,-0.171150566227429,0.0803299527142045,0.0980142574157959,-0.0693727409075501,0.0999956435829025,0.0123989645219175,0.18166060945726,0.334233135750224,0.28257068270697,0.198907743147733,0.234834218459809,0.187797510405409,0.179659213842793,-0.040994986392055,0.0493631242709915,0.161117694344038,0.179748459564207,-0.177360343737127,-0.0529240310033081,0.263705959182094,-0.180725799259127,0.127375886045277,0.298176343295734,0.11958009370091,0.0385222720070102,-0.0572865670307925,0.0108931355865752,-0.00810317036653457,-0.162877846011497
0.758411903842563,1,0.340201759624038,0.457615929857601,0.388690513535185,0.322962511503306,0.423908432912706,0.269475035596874,0.445782814038008,0.228510630516885,0.275204439266357,0.147651760359877,0.28983082659685,0.376010976742973,0.658711278961788,0.678764850657791,-0.0572970225658503,0.0505821968407365,0.264343782603719,0.16264672206983,-0.186497913387345,-0.191155528494664,-0.0671981835259793,-0.131483198908398,0.0286267585507378,-0.0773666880724885,0.109964631273733,0.0246218482100729,0.0900656213123833,0.217577074994305,0.268433499451687,0.0626524307497809,0.285785852545046,0.311581779779113,0.515092667438214,0.401585660396395,-0.29092473321604,-0.276465212033255,-0.114893823042858,0.0430991327664716,0.0165944166858878,0.226593896844537,0.140449229295262,0.257111578785004,0.310024159429763,0.353224843996798,0.14971755456656,0.107393883755588,0.3340284453241,0.147114147198563,0.238542769342746,0.130376437058334,0.0544128904307012,0.224079314377944,0.0608453131886782,0.0668869986694534,0.588953716475744,0.606887603323959,0.246243091909461,0.231258741780067,0.283870066179239,0.185683617333216,0.198370257259844,0.301522402605475,-0.08203810929738,-0.0591606139844099,-0.000988937291850716,-0.173701563997758,0.523624501199488,0.422841472736025,-0.0455345058669447,0.0249538073731241,0.237298165459776,0.068272069090658,0.0970601337138774,-0.0265577256297768,0.00230602764513025,-0.104114200000004,0.271232235929613,0.15810457387113,0.311203135071342,0.400967149338347,0.171306362557078,0.32579133930072,0.155506357371621,0.117792448916558,-0.0633398368497164,-0.284827966054487,-0.142790848630269,-0.0488540473304383,-0.171684039138596,-0.0858582776212387,-0.0684541199145694,0.0428972764980008,0.264323663903966,0.194240344521899,0.220617014700497,0.12553230927298,0.228395605161542,0.148771330088028,-0.0136181466234302,-0.0275942032814868,0.176449726728218,0.150743604810309,-0.0479217013782719,0.0184367823937749,0.286832978524982,-0.20223870690487,0.0891244517103143,0.194430399850943,0.0596413252160021,0.00422757690863857,-0.000341917614232084,0.0460794550095634,-0.0397746740757644,0.0502213081517427
0.479733215785521,0.340201759624038,1,0.604697300594947,0.656684224869444,0.411053827345932,-0.159553914446497,-0.0306124430278354,0.248606729266229,0.166331683693443,0.368779613807542,-0.0868988069192312,-0.0935782196876589,-0.0492682364943414,0.414446241718895,0.373369514992366,0.0364810675432606,0.0770524722221788,0.836054535361928,0.619004285656556,0.471199229456568,0.296843951954816,0.336496091193568,-0.0648621005602338,-0.00407269340141551,-0.114908381801432,0.235372669771159,-0.00709139589175062,0.303232185723252,0.151735868171496,0.37754877198091,0.118817908745255,-0.109421929734509,-0.160000577191241,0.274794580297905,0.233753570416263,0.380978102285855,0.15955490565368,0.24789891880469,0.161229043984255,0.048698359738291,0.120526761084658,0.383733517814228,0.391468048255756,0.467597749613643,0.351473828504548,0.325824380772861,0.309968704626143,0.316734419607702,0.311161290094023,0.42644559508165,0.375918205992249,0.280755641091145,0.357030910013015,0.3113267415022,0.313843562209012,0.0643494572298254,0.0652403043132494,0.326260866639223,0.0368915721776063,0.178621343808533,-0.0231453667728893,-0.0650650929607083,-0.056632303666706,0.548699478073029,0.468437625514944,0.336780488678795,0.167567143282063,0.134121520058257,0.193353708042085,0.0858976545311849,0.334797130537132,0.321739900400475,-0.00591213758364886,0.154025321282634,0.0154200992272662,0.148649134724318,-0.0738610421046524,0.087390660430072,0.128997382388456,0.00231875233388851,0.208706237064613,0.09872164955696,0.101141044559139,0.496133054471586,0.461883546494339,0.192791519575486,0.113574746097104,0.155817752146245,0.201687151177816,-0.0444184286813903,0.266497007182221,0.186885350279122,0.341265476535908,0.249243805020425,0.161967004303492,0.0967465593689367,0.123589243364904,0.0896527484651972,0.222049381930873,0.0281676477868219,0.154356446672261,0.00986861331775511,0.139887525379739,-0.232744436669168,-0.0185626266370813,0.0999490346861786,-0.00235754275599515,0.164939271236007,0.13334968851316,-0.0384251333104548,-0.0458490022375082,-0.11669798771677,-0.0959968063847986,-0.00628603688105705,-0.101350755401486
0.321396039432405,0.457615929857601,0.604697300594947,1,0.502581169714338,0.699126604251233,0.0545687713658206,0.103958708839797,0.122278995821796,0.167238633324702,0.221248622051891,0.0143362093627792,0.10248107377866,0.031418702186879,0.425794988476528,0.443729901241535,-0.191686901495185,0.069305851348884,0.429350023977739,0.476706382660753,0.110713340514603,0.291386414519572,-0.0203887676554673,-0.121391688476685,-0.0838313622500568,-0.0414569253002173,0.0720346129636217,0.0483246640615649,0.0530161549534919,0.131267474383963,0.159836594847662,-0.0340899417270716,0.0918881077959171,0.0423017893934834,0.402300267126816,0.535266548001889,0.154859193557591,0.0961024303538424,0.0225247358656803,0.000664650745742018,-0.097099212993149,0.215675946329782,0.348508914453489,0.388225035087348,0.437528315715686,0.315156301722963,0.186491118474905,0.0991528168767469,0.329853902131927,0.355287024107769,0.490799064590126,0.379934831661256,0.172458707794758,0.1974713503455,0.157152716582267,0.132855495226915,0.16565013662863,0.281556335321107,0.238273871299497,0.334124902096643,0.18894159444366,0.223366859583216,0.0397689072172057,0.133471111615889,0.136609633966774,0.346463510394315,0.417730583483179,0.411980303238291,0.21187499234181,0.374094340440272,0.0417595323342913,0.148122248450713,0.166391983553643,0.148399988995217,0.209184155085667,0.0348343411702556,0.19325521202479,0.0969906630458289,0.207955283425949,0.12335977402443,0.101012178990387,0.241818631582294,-0.0687156485303666,0.0656790148272062,0.226558895864473,0.398156551113553,-0.0436608570129625,-0.0892629253869746,-0.0586677440178368,0.0920205801176945,-0.101873926572807,-0.12024114346936,0.0126881998213589,-0.106424793667436,0.214459937757356,0.100056395130496,0.167827200929482,-0.0559670180428992,0.0605577728147045,0.000457220881864555,0.124760738611749,-0.142220348137311,-0.000281866404049819,-0.0373393157187947,-0.244957176630634,-0.114582186756178,0.197608476157054,-0.0860428632463782,-0.0250712090391572,0.107432715133976,-0.0897400672556313,-0.0986055280904388,-0.21424844027721,-0.18165973975983,-0.149421693441292,0.0643072877895138
0.414535815242528,0.388690513535185,0.656684224869444,0.502581169714338,1,0.671818038292809,0.261145919950041,0.272792599810509,0.530865659915895,0.40247562218308,0.532298098367441,0.0948889307213227,0.0397596236448316,0.0671567760720298,0.195246627892733,0.186051158082921,-0.202309432991486,0.122523796201217,0.519465183710385,0.361284872047035,0.0445631152483467,0.0765964714430675,0.180133506421844,-0.0131905821397883,0.138652098294741,0.0465124598881047,0.462220592104411,0.289155229586234,0.269499099259465,0.242679916731531,0.496191613795217,0.281524037554117,0.0040512382763839,-0.050607198976622,0.448128642946798,0.409183670517447,0.237233821058355,-0.168847675688237,0.134894846601042,-0.0069458160858104,-0.176162275267445,-0.0645023065900919,0.25273595116099,0.342456730638,0.310456760291271,0.23193538277274,0.131036887317203,0.12960513789564,0.332702689419104,0.330911143188586,0.361681745324009,0.33050076731572,0.163832499671588,0.342152389281812,0.165483976548162,0.108324884748728,0.23021480834539,0.161303942179293,0.600479022926047,0.19352256657882,0.598242585495752,0.403993626030226,0.118437716343487,0.147867378244218,0.353672958500022,0.36081127836498,0.216622335540788,-0.0144776957527178,0.00699631746557845,0.108771305096424,-0.0373101412037511,0.26808340430914,0.276167993866938,0.0465534742546465,0.11434381615329,0.00257438296775898,0.158893108257459,-0.00299646346622674,0.199429924919741,0.148345358951838,0.139318926641651,0.248144203799647,0.0960967182996552,0.221777423517275,0.257289097436131,0.389809797631371,-0.0395640231130731,-0.199273951919559,0.221943224985412,0.272439625224638,-0.0175762438633688,0.151618798393955,0.00562797727909496,0.217719664600634,0.243124030543197,0.185712941393111,0.0641445539324483,-0.0526014045348972,0.129782992390866,0.161583480631926,-0.0433930274008197,0.227939101606231,-0.121380676113166,0.0260653432437381,-0.378790034787211,-0.149990465856324,0.0763448434396603,-0.0973444149094793,0.134423131842284,0.0284379458181173,-0.13982213222504,-0.166093065314426,-0.161542141052895,-0.13365281705041,-0.027814549477642,0.0161126102153726
0.144650917337981,0.322962511503306,0.411053827345932,0.699126604251233,0.671818038292809,1,0.137110799567255,0.336323465839045,0.153975027474764,0.345258461162929,0.177844708222688,0.00411379152151087,-0.0533327572859652,-0.0293801006153631,0.042854221448822,0.0293366744941028,-0.159056738045545,0.107317054691965,0.308841362399328,0.358535107168912,0.0221286588770363,0.285659251323514,0.0818367083121364,0.0326624813009584,0.0769506191192015,0.141650111377195,0.267009658721378,0.269250339546959,0.0582900709330181,0.157982022948731,0.200401792047568,0.131841279719756,-0.13010435954823,-0.130269788207809,0.284685307801293,0.489078730235279,0.108005371229136,-0.0551958627642676,0.100913238297831,0.057667243528429,-0.197458605574823,0.03777415664817,0.229793847413319,0.339057906329596,0.218873133915063,0.163482107002,0.0832797131226305,0.0664798280301995,0.204930040312499,0.38618749680498,0.349530737486307,0.347106484956866,0.125921803871635,0.178692441311837,0.166785351873267,0.0709315336212947,0.133390266680526,0.204566928978709,0.372249772199961,0.258203335423128,0.337938729514489,0.491654396166783,-0.0678034116333318,0.0424434176704871,0.0705895921133395,0.388253762821832,0.183633625048143,0.2001612651272,-0.00304242030507002,0.128175444709866,0.0709644511449012,0.218913467518021,0.101553832943517,0.0817774117490888,0.141815812587512,0.0179265550968856,0.0814225696771199,0.0144557713664934,0.141636981403397,0.0530253332041168,-0.0333860107626522,0.0862612708330134,-0.213989915345551,-0.069167479490048,0.0548288405056926,0.321819066971947,-0.114860375468233,-0.174554450660529,0.134584367557439,0.256526234817482,0.049072970302207,-0.0671107533722858,0.0558664599671677,-0.0242482398968988,0.166879755042154,0.0474103671508379,0.0231614791685689,-0.138711147260138,0.0910697366038426,0.0151686007668894,0.112934046164417,-0.0578316281148235,-0.157712867533403,-0.104319202592839,-0.341370409021917,-0.243128564106488,0.174490565039671,-0.0756593573626945,-0.000370805488689736,0.0638505798434031,-0.159684961046927,-0.221053677587245,-0.176277858660645,-0.200081069493616,-0.108754031328643,0.0898918016273726
0.297045096241936,0.423908432912706,-0.159553914446497,0.0545687713658206,0.261145919950041,0.137110799567255,1,0.570101597768687,0.62550754238475,0.327735766775738,0.232732107476631,0.194332593627277,0.5323176348995,0.490435725573864,0.164456893368902,0.262449200726245,-0.305846342970863,0.0955221211708215,-0.255401226197424,-0.238628828160349,-0.501392532046672,-0.399135700611077,-0.274260258215895,0.0627648998645705,0.132069538012056,0.155522324880638,0.146266527278867,0.00881024282002276,-0.0160209458998824,0.145965321395156,0.151234375005774,0.0789638089450276,0.511780527399289,0.483608478717363,0.474985245819028,0.376287383715923,-0.288370979062061,-0.401160297373743,-0.275361926113093,-0.204306645223408,-0.246787212706834,0.0331682568016057,-0.0312796806688944,0.105139669259753,0.0362922836705683,0.127114012398845,-0.0486289809487499,-0.0432196022721541,0.271430186443583,0.0147247274602262,0.112124825140806,0.050618582974044,0.00426241402248059,0.0609298069915405,-0.0982714772207219,-0.131670063009256,0.499761532766587,0.563722023830469,0.319043537169749,0.364986406863937,0.514573664024713,0.453127817050685,0.595388111795553,0.604557413158573,-0.298765180204885,-0.298721142399679,-0.0451726292785292,-0.21685032694046,0.16081298824142,0.0989585626915385,-0.147577479369022,-0.110475969771168,0.149192776400661,0.116924649081387,-0.0801314940554603,-0.0577890896304798,0.0108888106532239,0.0880527709642874,0.502900926064047,0.196484996539495,0.567970265212285,0.438614443980419,0.239186955128262,0.438379780711841,-0.0300270752424388,-0.152490237520047,-0.173006844053633,-0.419420304317206,-0.0512740269405888,0.0433938122984497,-0.225532622221796,-0.281118531397911,-0.277627353848975,-0.203903503361452,0.0960663245252518,0.199560538314683,0.163466202167645,-0.173563503848383,0.0388822291694951,-0.0533630425648555,-0.0462164626643732,0.0443905285598257,0.0709613777614275,-0.0740361165762789,-0.0866610979954505,-0.116129119469908,0.103772567222293,-0.13805624029622,0.126198599821525,0.160805827895184,0.085075168336678,-0.0401567187760906,-0.0782241558439538,0.00100051370075578,0.0128273295007583,0.210325448143805
0.0672150108998187,0.269475035596874,-0.0306124430278354,0.103958708839797,0.272792599810509,0.336323465839045,0.570101597768687,1,0.483655884989109,0.658540668281711,0.184233544248042,0.216343490846877,0.171882214958433,0.464872058187384,0.0798594710041832,0.0892110942648912,-0.15190741023933,0.058670130421957,-0.0298540640827238,0.0129889583668268,-0.253725306241953,-0.193628973127187,-0.175112454611553,-0.0426858846180954,-0.00452924330972856,0.108935368533506,0.0758923072227247,0.0347931583100282,0.0883095748790787,0.231199130809473,0.117780324211448,0.202049392258309,0.269289399969438,0.373197465201716,0.310815796455286,0.314882191962939,-0.173162269085721,-0.23528906674247,-0.204019213829896,-0.136205887949992,-0.103973809335789,-0.0847119942208458,-0.245970504291787,-0.141422170570078,-0.195407122803757,-0.107156280233252,-0.269727840212508,-0.230748828894008,-0.053184575255532,-0.0987747681032547,-0.105038041110567,-0.0433538755200057,-0.113733520372071,-0.148010127964452,-0.177763205417761,-0.179981206515149,0.126140416117866,0.395726334871978,0.26229632849137,0.229766121764208,0.407766035935273,0.450784500470676,0.423589890117244,0.53223015948915,-0.184859526169192,-0.114985125698127,-0.0718593085332577,-0.0930316828118171,-0.00685550031279613,0.0656871318326735,-0.137810639195896,-0.0873314718295182,0.0297555749310417,0.183308683813523,0.00727631390802721,-0.00642993755669564,-0.039776593713616,0.135795828592476,0.130891557547123,0.0122642969672509,0.19786624521728,0.128735517722806,0.151782998699493,0.176470974032677,-0.106364537511603,-0.154578174761468,-0.17037104330508,-0.346140296012536,-0.0261660381957346,0.0522451925145777,-0.0939295055337145,-0.20395945386997,-0.0709518568762139,-0.0929075064075111,0.0485749868686858,0.0850293888973467,-0.0525038655398625,-0.237724076136076,0.018763562320204,0.0104966073887339,0.0135870556523009,0.0898500738908666,0.0409118137754643,0.0227439831067648,0.0351369926124607,-0.0139371608803826,0.0448308702189428,-0.0762662737682996,0.236893431592157,-0.0658762344091739,-0.132498297921297,-0.181441928665506,-0.0327909402045615,0.0574049981564455,0.124072056781429,0.233095868995977
0.469500584786096,0.445782814038008,0.248606729266229,0.122278995821796,0.530865659915896,0.153975027474764,0.62550754238475,0.483655884989109,1,0.594034224388651,0.53840034778625,0.338068891137129,0.247328055230724,0.335906387399521,0.344599253720979,0.328783037560548,-0.155115001490808,-0.00368072555480483,0.250177490545789,0.179431279730003,-0.227033905485569,-0.390018963691141,-0.0720391072339247,0.0767986643998117,0.202158195479957,0.085752183439781,0.232264710669143,0.0943560090604933,0.360468078057042,0.370516261215027,0.459957312543811,0.350091678003918,0.314626622492099,0.255520278156554,0.337816167775671,0.191399548329841,-0.0951981280476555,-0.270393460846357,-0.217208702739375,-0.148886041217142,-0.0960356898679164,-0.0854382879654404,0.0049849924346362,0.113715291846473,0.0811874450807176,0.165634822014,-0.0160747919840778,0.0608554049078623,0.233795583529686,-0.0296147684361009,0.0900637583544074,0.0712068473090089,0.0578957715218035,0.152252385365385,-0.0162110492421766,-0.00832503734614564,0.249775856550593,0.296100909267647,0.383606653656462,0.146329793883436,0.565524278433937,0.240420023891555,0.530148943938154,0.488976115209858,0.113958693978637,-0.0347609355972884,-0.079133333538465,-0.283088503766782,0.0731557251823955,-0.0617906925230685,-0.177552913877354,0.0168193099857566,0.288538132081281,-0.00160735066629608,-0.0167056492155002,-0.0417206011217166,0.0502235616175008,-0.0150380290306104,0.284677433107226,0.0278801278946758,0.393470203825273,0.321722404824009,0.316206981719771,0.414184362300084,0.37021166160576,0.162709985416,0.0437078665057917,-0.247955219160285,0.163051095460327,0.178918236898414,-0.112381002987164,0.0432105037812924,-0.0251231134780088,0.103263299672359,0.138347260396159,0.23267324438892,0.109827127040549,-0.0146330754835556,0.121235415458261,0.13191349904925,-0.0418037231995063,0.28621704425703,0.0567980771080309,0.122504798997357,-0.132191012695687,-0.0259341484318194,0.102173434669944,-0.14170365597871,0.294691505133181,0.144155915362505,0.0154852290938875,-0.0620998607673105,-0.0260874989213669,0.0557513225620975,0.0801490509445042,0.017739981212629
0.165876352371476,0.228510630516885,0.166331683693443,0.167238633324702,0.40247562218308,0.345258461162929,0.327735766775738,0.658540668281711,0.594034224388651,1,0.425567703132705,0.378685127497169,-0.00299259402219266,0.209778784864914,0.112739533318064,0.0292500569895831,-0.0372637016393709,-0.122477651990332,0.244822260024393,0.420638491672582,0.048372056012938,-0.174270395849408,0.000412636622883884,-0.00778035097078564,0.111215316646979,0.15665452072861,0.113456501279365,0.18804086410862,0.306917537199292,0.417124441504482,0.386698593981236,0.404280148549666,0.10481158278952,0.176401191977144,0.128763214670805,0.0909855672150096,0.113801705334814,0.0105023401229416,-0.090516784602774,-0.0852889492841848,0.0625942491192475,-0.0712483152850368,-0.0963045383617617,0.0190936095684369,-0.0891134148640278,-0.034852142747738,-0.242062629342443,-0.162990472543742,0.0408355153658947,-0.0144515825059016,-0.0100941228724415,0.0136859736871506,-0.0541906611675941,0.0187124114118897,-0.072165017993801,-0.110760941285563,-0.123941102167327,0.083249068082441,0.302605931907664,0.138732244063018,0.430599593111002,0.276814411668617,0.29249792103328,0.257709624381612,0.227073265267976,0.224424998939886,-0.0882430506630195,-0.0949934768030915,-0.150261335795991,-0.133605277562185,-0.119706496869474,-0.0275704232625658,0.165519785132887,0.113554875606675,-0.0235637095759886,-0.0846361259273939,0.0722533114257855,0.133495668557736,0.0821379681813811,-0.0602262459266501,0.132173443762144,0.0893315799017711,0.06891625055564,0.0193960849740636,0.32742828071019,0.263253247688777,0.113173525880055,-0.0783773913254069,0.213324662886303,0.196319587328261,0.0889248744548273,0.0626937010672959,0.0995452589091748,0.0930858463560641,-0.0308899645014964,0.0274866335366208,-0.0634555341716157,-0.17487624535708,0.0522550002276248,0.10903264045386,-0.0455274082455669,0.144769394143918,-0.170134444159395,-0.0966848517253612,-0.16111217828118,-0.115179395475228,0.0289929085657413,0.194496028020106,0.131723671674705,-0.10354410967171,-0.164092108741746,-0.06140442411492,-0.0438604812298509,-0.0291012683515766,0.114602380512717,0.122040155812128
