1,0.673656911202927,0.33471884956407,0.0720573773488927,0.17210747515542,0.00459280851060769,0.218824025806247,0.15638393900573,0.314917308202961,0.148342848575863,0.166641179594834,-0.00200575481783345,0.281487612461455,0.363272766123021,0.560493069717128,0.363532108849854,-0.112561496514394,-0.0520909037804405,0.377100445804147,0.156668420786932,0.0118081197011127,-0.185957627377921,0.00217269013099185,-0.219418919446324,-0.0412415508677183,-0.0846989622115094,-0.0264513839227832,-0.0271813280981656,-0.0372145067258685,-0.0672419428986691,-0.00792187884026357,-0.0239191539684417,0.2771784118925,0.221402766030566,0.173197988640714,-0.0126209941338309,-0.02330125639181,-0.254430014631151,-0.0649015340118712,0.159687634000036,0.246266162380295,-0.029542181452012,0.345042595501591,0.292960499126356,0.307487789721026,0.291691363179676,0.334231965200614,0.270661014187505,0.22236665645381,0.367983254715404,0.322182192648598,0.338347810698172,0.258802957312538,0.0266215976223847,0.20919834879064,0.156207076913621,0.606841651096474,0.280486553104637,0.301954015898094,-0.0235974567262058,0.0980692003009675,-0.0125636200672275,0.239425923858474,0.187529431630791,0.134209225960288,-0.203291523430212,-0.0708036144020143,-0.197788786369822,0.238065307265704,0.0932605271119556,0.0555256240533006,0.135144158035301,0.321654497460369,0.313608484868621,0.225473270384983,0.115553053306094,0.0320552189168003,-0.0655411174721545,0.352720414332389,0.440319842947898,0.266994288459976,0.265159272976599,0.215661500709555,0.185134991050731,0.246290936736394,0.0477631128417842,0.178611920712354,-0.0596075322483328,0.252837761180228,0.197384164044694,-0.171509159064326,-0.0541419485709777,-0.17617810984552,0.0890823456028977,0.00534458971692757,-0.0776365245703789,-0.0202853587691209,0.10432087508402,-0.106378369937716,-0.0410258420226246,0.15287023048148,0.127778766321915,8.65624949883755e-05,0.129602806915615,-0.00321431737871844,-0.127724595304027,0.0498620939231642,-0.182372122133935,-0.0719632875190622,0.0625131598793213,0.078845711542989,-0.17351871062592,-0.104333035022508,0.00895170726504331,0.112234141021732,-0.0249043204177211
0.673656911202927,1,0.2743648144301,0.145320731013962,-0.0705755703287198,-0.132912751398825,-0.0370387709693134,-0.0172770293649557,-0.0269094658853509,-0.0817566287430872,-0.0147264214686517,-0.19049807667433,0.267914028563422,0.368527172881373,0.617863362711801,0.440308617669937,0.0258357474373356,0.134586805580975,0.377468952711876,0.25098635445229,0.194863605400262,-0.122595155679202,0.206708626668186,-0.0252309041599893,0.0466308077391426,0.0459082885108109,-0.0875220076829422,-0.129468311889835,0.115547809603048,-0.102507071465731,-0.10361789146805,-0.090082000492766,0.0714776234193851,0.0924200326559858,0.256179442113056,0.0357437970787981,0.0549054510768781,-0.153984884179441,0.0309439913400133,-0.000240121801448466,0.279823460052986,-0.0333613664473477,0.228313074864281,0.0782101418948812,0.236932680763516,0.158555963440591,0.275204778847408,0.0366869885375179,0.0307383878685378,0.209529824697057,0.295259391048273,0.239190045391804,0.36372988566339,0.0999635360532331,0.131014753036686,0.0430479266727234,0.700266390951813,0.406925035871409,0.115266174419236,-0.102841515169329,-0.154816315427153,-0.200764359334704,0.064897256667323,0.0712607627225296,0.0221797171584524,-0.202473240540337,0.0105216847258049,-0.11894505301103,0.414710742704101,0.345792412449329,-0.0757793613396722,-0.0597629612322679,0.10151570435442,0.176961982967366,0.11439817335867,0.0501114998931189,0.023116998336194,-0.114560388064851,0.318915670332196,0.379515743094411,0.283233819130116,0.163189925828435,0.089327043400481,0.088166995686187,0.118902323324245,-0.195338801378431,0.0886072886827334,-0.0726354386984095,0.0429346248918677,0.0245502284817111,-0.226071251833439,0.00874353956445975,-0.0970730252758724,0.168738434561228,-0.146978963439499,-0.108087473410276,-0.231162397276756,-0.110803820490381,-0.26872307346352,-0.184399410472612,0.326965091330205,0.145251999540578,0.204025741490491,0.335456144024686,0.174329181655422,0.0724465354665967,-0.00893634023450462,-0.0548106329165409,-0.131310037632949,-0.125859445804565,-0.205023109665902,-0.326446360568017,-0.236591375573224,0.0338508111303678,0.146124755394899,-0.0958416586509352
0.33471884956407,0.2743648144301,1,0.434254090563008,0.47852218397086,-0.00478733259530228,-0.182782529347892,-0.242870198857268,0.118183852612836,-0.143028923233504,0.237821705687506,-0.0371557536897065,-0.167632764835853,-0.126347532150158,0.53324857767146,0.438627267898197,-0.166056677901536,-0.105953758215781,0.787578993713597,0.725425663910705,0.551024778280891,0.00510925839428397,-0.0369690786287596,-0.186142894821454,-0.233122074537579,-0.363096257070852,-0.151239962563572,-0.219561390063756,-0.021410271281608,-0.0405366815439209,-0.0244051683147523,-0.135044494489264,-0.0799682842245353,-0.231514895169106,0.179973754440161,0.0122243189215409,0.461168273442079,0.158902437444952,-0.00290169607402094,0.254015604847423,0.00267628080498783,-0.0981307747004793,0.299487269559019,0.174639401133131,0.0588747983734307,0.0885732976583291,0.241008499255133,0.149859990399732,-0.159815448341231,0.12206635958064,0.243980340927495,0.214409154391516,0.270553702072688,0.0877124798983238,0.339184122489203,0.0705068740885036,0.0117366029313773,-0.0268247413296345,-0.0630696014241833,-0.237095040056702,-0.10425557187347,-0.0547814266887761,-0.138239620694191,-0.0953119412571091,0.409885745632197,-0.00699768850212816,0.168987948793071,-0.223741004385236,0.0534819683313224,0.0523246699670788,-0.10056726413161,0.014941661648243,0.284746211824618,0.211676483932717,0.0247260908024908,0.0944687291697925,-0.0230570076722768,-0.0473060253336814,0.176457333635459,-0.0131343208892374,-0.24010265802432,0.0150257394719523,-0.0778420058670326,-0.0775963092980896,0.0854122706046442,-0.0977635823240277,-0.00162493218175228,0.00335840547160298,0.218110610985679,0.0157230046213054,0.0509080173979572,0.048927774051573,-0.0480371639088361,0.0667078967686967,0.01007687963316,0.0597856541791449,0.045424889257544,0.165930560117486,-0.0336263251482526,0.0979873350328871,0.0283917522836545,0.0598288242758296,0.247393960576038,0.0611849712926346,0.102869749523529,0.0882662537967563,0.0748366819322439,-0.0394072977476334,-0.0457331630468103,0.164993873564028,0.155305481631035,-0.0886431212330306,-0.138027297699289,-0.0536724416005467,-0.137040866159549,-0.139849670680031
0.0720573773488927,0.145320731013962,0.434254090563008,1,0.569310833955028,0.6152459571435,0.0681671732613641,0.29230508612523,0.0271318550296286,0.16841856801892,0.0244837958367929,0.0934005508533282,0.248148767903137,0.0421576873007966,0.421018461530758,0.565129519676261,-0.050263983714139,-0.107227702942389,0.271960905525778,0.542787942745271,-0.0232202122621312,0.14401160302067,-0.165426739515554,-0.129029524167518,-0.0742104250560839,-0.0216692614525159,0.0896990673467748,0.170317477846617,-0.118183455601181,0.315138964217771,0.0664611231944768,0.139334749543222,0.242200757471615,0.0363379276002522,0.198990946701177,0.368567233074418,-0.145157331839441,0.187516465053069,0.0539570225978418,0.294995230599656,0.12277628454076,-0.204644016106198,0.199084844703855,0.195534258131638,-0.00589624393822302,0.0741616622761026,0.20004288795507,0.0192935586314781,0.0972494122222768,0.0338453426661819,0.191818524256191,0.0503158049417663,0.0577240177746019,0.0280073481465263,0.311477308204073,-0.00326043484867846,0.10404959380116,0.335412890351418,0.221686116415927,0.43083039635304,0.218754292359607,0.44463517939983,0.0583076314898141,0.223856529955857,-0.0892320288033163,0.40994523758738,0.284778480176121,0.368678763245077,0.343279143542335,0.321657369232303,-0.0338426896988981,-0.0944459163909498,0.175744498288237,0.40113741059459,0.0834540863234075,0.0920445341090538,-0.0189537747492523,0.253314893583342,0.409610074059905,0.150825922591957,0.175729577710272,0.295356438235288,-0.00811498767335605,0.130985428146774,0.00728182114906553,0.382285075897927,-0.00438867639703388,0.0630248250807641,0.214990291132742,0.161291956876749,0.0642311534598477,-0.131327541069742,0.0802975378072616,-0.184750295593352,0.0461331545657466,0.0750776708938313,-0.0159261381136198,0.000368496547738706,0.00950890850337938,0.0316913997941619,-0.0291299968409288,-0.0201005722700152,0.0244663594274768,0.112960736716162,0.205048606250101,0.0875468132742633,-0.108052504879372,-0.0300387022967705,-0.126691629072373,0.145951127074248,0.0888248904230496,-0.0718156237423702,-0.0246835175395476,-0.0613921741979547,-0.22889384693023,-0.0581107825876222
0.17210747515542,-0.0705755703287198,0.47852218397086,0.569310833955028,1,0.528108557308711,0.160137138107419,0.373033815996133,0.470968865520049,0.182654630555103,0.265265007510106,0.142779373872297,0.0123341174415085,-0.00276470017382832,0.172393159408736,0.203791006668556,-0.142940648515082,-0.172299821664128,0.357418315514024,0.274358251209488,-0.114024380786566,-0.118039821007256,-0.26981265613967,-0.236512563988609,-0.120267895975727,-0.0874852369919956,0.0435366258481298,0.0523758447704247,-0.110136831304859,0.18846643721659,0.0866035058043272,0.172067462585753,0.198542731588778,0.0553604263687868,0.0564819200111521,0.197853792076439,-0.145625462977252,0.0461530714605501,0.182483677998644,0.371643233857525,-0.0196951237860331,-0.0962199180207977,0.23092942587205,0.239600740483393,-0.0878660396665375,-0.052608180072117,0.178074753669281,0.186914179891168,0.233106683919168,0.0586912156249292,0.116144667427173,0.0935374477082877,-0.18482624849228,-0.177836573976573,0.265047346778872,-0.0325685662267052,-0.0686784735093306,0.0902038562197543,0.370101000254377,0.190395490529119,0.488285279388079,0.366477687395142,-0.0899166243860692,0.102329765742655,0.129281203432016,0.402769898938522,0.292608325856041,0.0945934048597656,-0.0449007123853706,-0.04680743230018,-0.130547392353246,-0.00863434414912403,0.0867200944882141,0.24131210445372,0.0060588004005515,0.0641033833571412,-0.0492383004012218,0.224815258231867,0.131194388994904,0.160064997893142,-0.121771046512538,0.139928799555394,-0.0228722508551923,-0.00999987637147897,0.0742932933686343,0.302552608318116,-0.00896045595773038,-0.0619409685306896,0.434524784533513,0.210575341186113,0.0491219440411112,-0.128951920596119,0.00320879391141475,-0.176738859554425,0.0869811851184996,0.037761280302563,0.0410199780045059,0.0552898487661872,0.0295453861199637,0.0747072304041526,-0.154419152994871,-0.0267303390364502,-0.110813853383198,-0.217497711060705,0.00269746544147403,0.0147577840912962,-0.0152417508960648,-0.0947346793946222,-0.00637073774378992,0.313468336930459,0.251178514005456,-0.0265890412253493,0.0167415765260542,-0.102500361910151,-0.104026835774967,0.0288787065430578
0.00459280851060769,-0.132912751398825,-0.00478733259530228,0.6152459571435,0.528108557308711,1,0.242515967285256,0.505584979696391,0.145919811176462,0.477575499945879,-0.00645564235809571,0.31078133004873,0.237163050768997,0.0782589993586657,-0.0224581974084337,0.0641914454404804,0.102607355024106,-0.0154394174511752,-0.106094236714684,0.0717861914387672,-0.286913974620549,0.284366032538128,-0.0765433874731033,0.104380143912377,0.152570672232598,0.192282136318442,0.2330597626025,0.377575953006762,-0.00140693784765102,0.40259537308544,0.231391571208807,0.356486239125738,0.176468897036057,0.0240087988442883,0.1398225964982,0.39302913819076,-0.341542971518531,0.242832119177268,0.241574027703701,0.337141077663071,-0.0969686555168427,-0.0492483137661246,0.178596844762462,0.232789208167445,0.0169359414747586,-0.0248723832572599,0.210427452174641,0.128318286285744,0.259797315840375,-0.117392788970177,0.160071400868752,-0.128203111514618,-0.0764585559912712,-0.133043214573569,0.044168566415011,0.00744199282215897,-0.0352031727709583,0.176053481554827,0.253879304782522,0.62304030760164,0.426473575796725,0.710289717692091,0.0511267062353207,0.181996249603792,-0.102865859557687,0.585153025915751,0.242316080308475,0.471794034901819,0.182583949656029,0.0710459348683405,0.0460992549306529,-0.00202132837583335,-0.101535310435528,0.0188801455857013,0.1232686121397,0.00855359461443148,0.00640033775594484,0.256325984185528,0.224152412603023,0.105215909297674,0.194595104055673,0.213781892048691,0.0976233092636797,0.175845051371547,-0.0301352167270507,0.518183530772878,0.167822046868433,0.144229744118726,0.1984364035035,0.405767971461765,-0.0381589948034816,-0.101098531546884,0.0571812142424252,-0.107178058801137,-0.0928256625718114,0.102362096883667,-0.09748385502478,-0.0250164919876431,-0.0866496185808753,-0.0360873566841396,-0.19765328203488,-0.0241113386575517,-0.257781232952563,-0.00052337542402416,0.0948651191353359,0.130976784715351,-0.0876539465653233,-0.0045359829885959,-0.0147607623516814,0.182377143265257,0.0621045410958645,-0.0216216909852747,0.0150492298214019,-0.0574719895141013,-0.154052151854514,-0.0168311871300068
0.218824025806247,-0.0370387709693134,-0.182782529347892,0.0681671732613641,0.160137138107419,0.242515967285256,1,0.626712375149942,0.628581772816196,0.590608744560205,0.43092085780443,0.381601839998871,0.407371804689331,0.290671505500244,0.0574217376714223,0.177103388267272,0.158060259730178,-0.067904294301523,-0.0100350073333761,-0.0802300271770702,-0.423793654076475,-0.169955811859668,0.139069924732391,0.106773255658125,0.405066572820409,0.373242036503776,0.41180595789526,0.451868604295617,0.298495813692877,0.344888561241298,0.348765468404011,0.212391969646069,0.557893302054353,0.510607029598067,0.148542610551092,0.119379499798307,-0.338819902011807,-0.374171858251997,-0.0932022817715388,-0.0633031949575801,0.158390264806427,-0.0120493193752178,-0.0948132057298014,0.0105818833511506,0.0232170597264621,0.134393265829559,-0.0309704793822408,0.129534644821623,0.165902176615818,0.0828685261315199,-0.0409267714311789,0.0520484588838249,-0.0397368501755071,0.0592595322387287,0.124366887723006,0.107029890924012,0.313528856674575,0.404331780323808,0.288478755814483,0.30651516487533,0.614066132793683,0.152978718985032,0.596230649742869,0.517711237089705,-0.110382378194082,-0.282036226310944,-0.213061206468363,-0.113860769555376,0.204905998612494,0.179191414776807,0.107959511254673,0.0633105244710061,0.179056834859499,0.122343430892989,0.285719475538968,-0.0266901875350627,0.187348099185565,0.221230140612365,0.279052137320231,0.188065620843734,0.414519031885254,0.337186823946816,0.387011344013496,0.299402813766513,0.376628015436174,0.394062402359078,0.480383479968917,0.20771178210998,0.452322933989354,0.480398794257035,0.103650833189913,0.00239678337445129,0.0589323496280406,-0.0388862673942985,0.046171025507222,-0.0540725727066275,-0.139773056766642,0.0130528553875135,-0.0522203884075009,-0.0988681744694518,0.0750231738104974,-0.0440050790857166,-0.160805076068325,-0.0413301710349448,-0.1445982362317,-0.249506456909506,-0.144239556979057,-0.165407722636267,-0.061830403459444,0.0979789887683141,-0.0897597038846582,-0.103654228866822,-0.0486437424512023,0.0280697575537754,-0.0480416658289093,0.0214632394663346
0.15638393900573,-0.0172770293649557,-0.242870198857268,0.29230508612523,0.373033815996133,0.505584979696391,0.626712375149942,1,0.493276960213782,0.648921937177971,0.171515768762523,0.271836306477988,0.398741933527038,0.323083337396722,0.114493769432554,0.199905728039823,0.0724087827515225,-0.0411614810770627,-0.0525549595991999,-0.0265480394112512,-0.495677880145332,-0.135330552732842,0.0242431944483555,0.083252974855473,0.25717079996261,0.326055741600619,0.293893251025486,0.376379813988489,0.0686391755542842,0.305968155437815,0.262397554096481,0.330847998869,0.430939427897916,0.4937500940661,0.196694387016762,0.310723135217058,-0.47990831105345,-0.216026470992948,0.0091653447804038,0.055154093899634,0.147154720005625,-0.0179543853879917,-0.0337380764803395,0.0245805880389579,-0.0945842646810038,0.0325584195164164,0.0187764980785461,0.133906397247893,0.239807290279674,0.0337205570295181,-0.00738134042302892,-0.0530375001370499,-0.148755839113381,-0.0640702160407965,0.190963439261455,0.0682416239271268,0.18847586679969,0.424675506195539,0.452611015041547,0.471791198630269,0.60040805019139,0.418860183626306,0.365447276064385,0.510052758016247,-0.16927480521131,0.176376941736573,-0.0988050994223848,0.102526076265376,0.24069645035549,0.186044604575745,0.0155414501126221,-0.0608109746169049,0.0344705435486839,0.148172331916165,0.0607814902961163,-0.0562818630220589,-0.0820793873110141,0.174943039423176,0.251156234038461,0.277575480295454,0.344831891315979,0.316601738534738,0.219491224369015,0.28634297531097,0.252329444192769,0.486292609743501,0.187002490467687,0.0692833283718854,0.50136184619564,0.357082445198799,0.0834997166950034,-0.0685478551854929,0.101545169944283,-0.142446263662542,0.162560129149197,0.0969113077654054,0.00277176820610244,0.0306087290298986,0.0581919085232553,-0.00239425790702476,-0.0769294297010566,-0.0330860878173626,-0.226441619310798,-0.110038433343032,-0.117378860086347,-0.173051641990062,-0.172792080334254,-0.130361023649578,-0.0523621095236818,0.15160599338693,0.0975121710301364,0.0457964444927766,0.113022761404018,0.0355007155973782,0.0319210092064588,0.252915498238111
0.314917308202961,-0.0269094658853509,0.118183852612836,0.0271318550296286,0.470968865520049,0.145919811176462,0.628581772816196,0.493276960213782,1,0.549319351426535,0.721754884921925,0.372062623718178,0.187681405122098,0.236639468620482,0.18549143423624,0.163198933498298,0.0476984607367278,-0.137747858627625,0.36303107641085,0.117720426980151,-0.298449213000222,-0.39326778405083,0.0781076696507096,0.0307585625511106,0.221577658500131,0.256401142188896,0.270800107568757,0.243352234184104,0.241685633633443,0.204133153057305,0.316740540185797,0.274977454137499,0.3323710175619,0.362627891396954,0.130406950199945,0.0961467890381371,-0.204335601613668,-0.45799802998536,-0.145490661582011,-0.0268748914781191,0.211386416800463,-0.0940193776906253,-0.0793432540311959,-0.0261603017049644,0.0135067251542398,0.125868903787605,0.0126130622388932,0.185987861419128,0.107168603785135,0.19855466944294,-0.0238894561844661,0.141188288904304,-0.14509545071266,-0.0284718501472885,0.164673880425401,0.116454084839559,0.148337305587363,0.167017883821908,0.252837951248882,0.0976812685295192,0.635416278191331,0.190877378504807,0.529813981748679,0.494282969544512,0.336881866489221,-0.20174356939405,-0.288912992228323,-0.353074469106649,-0.0585072659886024,0.0424969777404855,-0.0314026450156145,0.0174720419016839,0.139080947073839,0.0626489225136779,0.0170177000728314,0.00194085584602733,0.0845962737661704,0.203945665484793,0.0725249924443278,0.189946180928157,0.127168500049127,0.320632335304074,0.346871808772526,0.211032713698923,0.554126089273277,0.32329606842312,0.379158865751978,0.142147192172843,0.61557338415649,0.392716245213081,0.0182356260133471,-0.0154873775251723,-0.0147262403972295,0.0189453304616888,0.0432890530486226,-0.0233047641374056,-0.155542820667353,-0.00552267377184651,-0.110266815436918,-0.0879451185862484,0.0100475725345669,0.00508620024496465,-0.125020299669083,-0.181844754227827,-0.0769193075540727,-0.203073078944459,-0.103036342341399,-0.248518358889012,0.0433040080161228,0.305477751346251,0.0323560919673549,-0.120124732467663,-0.102101656759986,-0.0707325843430174,0.000930704038490959,0.0709653633195847
0.148342848575863,-0.0817566287430872,-0.143028923233504,0.16841856801892,0.182654630555103,0.477575499945879,0.590608744560205,0.648921937177971,0.549319351426535,1,0.443795612974023,0.639368146065454,0.318965085456605,0.172396180076056,0.149407324844457,0.193855350658211,0.200978650309266,0.119925852871755,0.0910227184157045,0.15996677010603,-0.413641295961306,-0.0632634935894327,0.260421238380133,0.344358674087927,0.387889828805582,0.447160509969053,0.408090689331574,0.436429535572826,0.345871228781599,0.501860451706864,0.465434169497485,0.515934333683434,0.310911424401858,0.351819330344536,0.345407376411321,0.354762729714864,-0.2996349715729,-0.125068136744037,-0.11245207063305,-0.058868946997233,0.0973952403284578,0.01165878690912,-0.12227295432714,-0.0482668194394801,0.0526137307061648,0.178664487284974,0.0537530823694481,0.155093203680139,0.161491492651493,0.0193729012069609,0.117095347150291,0.0445281386422085,0.0273435931113311,-0.0222172841490955,0.128629400144705,0.138887823714641,0.117789943967554,0.16013066438993,0.261746485929628,0.37333311418058,0.513525546542841,0.410984287262034,0.636194502967768,0.606775673386646,0.169378394880136,0.0299904149179463,-0.147386501399562,0.029630340955949,0.208707721319805,0.138734843174164,0.17724945966182,0.0961926731587545,0.166531872329854,0.0914740835582852,0.0985269524635319,-0.0394537775963579,0.0398173656908429,0.163007353071817,0.208395400971204,0.12548340369714,0.342418857896112,0.420881944483803,0.345769281815614,0.281674219850834,0.485325506466138,0.538369950649406,0.500663214636913,0.264606217517333,0.477104593088834,0.420712833390642,-0.0643081342573021,0.0585817241134306,0.0674281157908225,0.0153591040580227,-0.076712352876279,0.0201963593242716,-0.212982341324,0.0685838491523409,-0.171336092572501,-0.142240789024256,-0.0148955954933458,-0.0172045360567784,-0.200927092078469,0.028578222502797,-0.0477238727696364,0.00720473535605719,-0.212686237355124,-0.245661034869232,-0.0354894117777865,0.197315422483176,-0.125866091295122,-0.118073864997668,-0.130749047851911,-0.0532890548336411,-0.128096271495973,0.0611153673658517
