1,0.469859081692463,0.233860813197917,0.130389065847246,0.136868103773498,0.030581078930882,-0.013789632816526,0.184293853433072,0.00956604862870227,-0.0628231999624147,-0.00260297482004335,-0.105795356688504,0.471232589723014,0.410056649986218,0.688270778485171,0.577813999771516,0.0699878909479503,0.219511624571108,0.0119254450342513,-0.0410918052552046,-0.01378718644141,-0.0430922253473654,0.169808015119785,0.0795145073552153,0.189910266318336,0.041570804169226,-0.0147272776748056,0.0621835410491757,0.0213262206781343,-0.0928238878631914,0.114566916146097,0.0317352349024503,0.125417611065214,0.0447178165183933,0.168476637344878,0.0688716323283083,-0.05592473729986,-0.10379369752909,-0.159889765212364,-0.054806804848883,0.12910775502964,0.0960956710030527,0.127161427846148,0.0674779872487542,-0.00237731851590141,-0.0460070003198608,0.165235204904436,0.213133011324063,0.131346841853743,0.0903597650809014,0.0759695275769304,0.101228172309224,0.181050283233705,0.176224185086676,0.0125065423693877,0.115339564301171,0.87708857680205,0.552691836617623,0.680273024391622,0.485378464415049,0.234072737409865,0.113734703584217,0.149139481899391,0.0255831817749379,-0.0852101627585432,0.0165323744566735,0.182821645032071,-0.031498938088674,0.34628354828597,0.221744864431953,0.089019281112417,0.101686744217911,0.50326097767344,0.298386628924471,0.152461768775179,0.160632195907776,0.158885946283579,0.067455667954416,0.274695863242816,0.31328487921674,0.0582466001080339,-0.0329215352135347,-0.0265522968993658,0.0173243611334679,0.120750301679703,-0.0619417593590641,0.00380114218622244,-0.0869733764636505,0.0535867850234456,0.0307635115924769,0.0287212098805223,-0.0218064015162367,-0.0968130629264899,-0.015022807223034,0.111475505094998,-0.0513003028712165,0.0548019207734184,0.283536230562751,0.240442523848311,0.268555092345498,-0.170758890471491,-0.0528215782081514,0.057000816568935,0.123015047961227,-0.125984119261867,-0.137686786606635,0.0755765128526057,0.0997444002363909,0.231246770784233,0.103299176306884,0.0749604616719765,0.0395415040576865,0.0900777610905026,-0.0394353747724299,-0.162534909444338,0.0195197950985243
0.469859081692463,1,0.220896694759212,0.253739764858363,0.348248559046122,0.388099522430396,0.248597245757299,0.541168702557671,0.435772781640889,0.273521769045796,0.136382525287879,0.203725547524906,0.226621488038021,0.437024509494407,0.321645645758122,0.43384190324284,-0.0797352906649154,0.120996651069594,0.200603712904887,0.189698303515637,-0.206190189573929,-0.250915017155145,0.0331805484756231,-0.0834778801846551,-0.0232539038194206,-0.05838209135559,0.00482546842785872,0.109781197260028,-0.0588263272144983,0.142279855542496,0.0298268996271873,0.139594706612362,0.191009882883344,0.279350277761429,0.425405154821241,0.390555061671869,0.0384409383799384,0.0178244264614747,0.1326779672219,0.311010687981716,0.240140615349846,0.177590475132275,0.256373533813553,0.374008507853787,0.194731440199094,0.258924178212848,0.441661542499451,0.436933416653436,0.400006591108046,0.404876923292476,0.299050003105838,0.357746319890287,0.353761203958313,0.259892276017515,0.269646796744705,0.390992226086078,0.577351944440996,0.88318536018852,0.348563625165986,0.52138542740148,0.35668416761218,0.404375480792654,0.327040157445239,0.328607450582034,0.059627496871481,0.225899336757507,0.0532523044263142,0.115564427465942,0.438070456148256,0.421302054628338,-0.176059045834603,-0.324572153832953,0.211579384068239,0.307893425905687,0.0436643814204428,0.0512271246157084,-0.0290369933821833,-0.131001601964201,0.125525934949797,0.361112302429098,0.392885070462153,0.377910227930689,0.285113539557595,0.475005558994999,0.241975448106271,0.103654481871849,-0.0866939168777924,0.195036720148366,0.121530398545423,0.216190444366121,-0.243058333004092,-0.243879832736122,-0.153357080233011,-0.149574688096131,0.256724318168586,0.245209215231563,0.135088343220598,0.196972632921813,0.0826546155695145,0.0215330022270092,-0.165244681194958,-0.148366616964408,-0.0938072585087158,-0.0770005101519118,-0.338197129519674,-0.288702140973096,-0.116721931286701,0.00798260550364776,0.226455658137783,0.0717377444730549,-0.0780997343658855,-0.0585602009889891,-0.0927139515879692,-0.233320532342507,-0.29959826312836,-0.160158682292927
0.233860813197917,0.220896694759212,1,0.613000969278681,0.498645416610029,0.220042840110992,0.0530652989869892,-0.0282421517033123,0.287977549872293,0.0148101613666221,0.179828645246002,-0.0126840539071799,-0.148487392258489,-0.158390554557107,0.261351222425731,0.441733144218123,-0.043227560202476,0.0225352060173941,0.645110664070253,0.469957458811574,0.396118609097366,0.221722115778543,0.118168976045244,0.135065445576529,0.18637142391573,0.153816926581082,0.191741977503284,0.0244929957691505,0.23550696105272,0.0221446249184461,0.147235252625098,-0.0286942205481171,-0.00929074120811174,-0.180816733093904,0.256839114021363,0.117767512231692,0.131349575078509,-0.0221355623973587,-0.0522893950151129,-0.109777426497541,-0.162342446430273,-0.19163735690128,0.209209730768311,0.0807976935798424,0.107747555249062,-0.0441401489175444,0.146431524083275,0.00532545867948836,0.108692822264862,0.0721137409147859,0.0693040246730768,-0.0288707694456211,0.0279798037499272,-0.0185434862776898,0.0563345969624187,0.0658402706326362,0.334908309832237,0.252146747808706,0.218182413041536,0.312338566900707,0.238736628940164,0.0282401687739516,-0.119792972968256,-0.131038964176318,0.289870195148672,-0.150477462108612,0.298826472982728,-0.0161147652965902,0.220424811801976,0.183576833255446,-0.12990543848361,-0.16943133694244,0.0957605378273367,-0.066749167460859,0.0129880118206046,-0.198008768579846,0.0158838559260416,-0.0906436990066695,-0.210543642529448,-0.230618472473333,-0.0502941417447154,-0.0607484165610474,-0.0103209721285937,0.00342073521162627,0.32674341917263,-0.110851264361208,0.0354457202391512,0.070587635760358,0.214711774089378,-0.0302404483587867,-0.14905623533361,-0.12570030770723,0.0613800958777426,0.214998370702102,-0.0419395592652612,-0.0609271585130752,-0.0929523706162157,-0.221299729939994,-0.052553459667912,-0.0545368113545681,-0.00180269557413645,0.066218028595191,0.0296997615965822,0.00049703608347169,-0.154738059434864,-0.117156553515633,-0.0777300420199283,-0.170220607222616,-0.0555781914751964,-0.210634898477357,-0.334177509539576,-0.0222979014697492,-0.0632583953319644,-0.0785026916948443,-0.114771497523625,-0.227537305310852
0.130389065847246,0.253739764858363,0.613000969278681,1,0.208503325365674,0.406027835263606,-0.133394753691008,0.0583682014195946,0.0262302970153061,0.180235206076929,-0.160713051336313,-0.149323260287912,-0.0681774471665531,-0.106072066914865,0.192126026098159,0.405575650182013,0.0759074665975442,0.124532901187908,0.536137999854574,0.686989947319385,0.404337109825379,0.431576160381087,0.149828436400692,0.334091724885468,0.0842561927134216,0.0881454651703569,0.00139603939907949,0.115095762150582,0.0228650793596064,0.195728625936063,-0.077054884479413,-0.0501261575326843,-0.0561780208112408,-0.0996514906083557,0.327790152831792,0.355285900825585,0.403961976009203,0.37052272446562,0.0814686973236692,0.0680083683451849,-0.107884033821752,0.011438063060882,0.278862290577334,0.126584456959507,0.384933977604128,0.309074409645923,0.173131674616,0.00265310375007006,0.0869998132152823,0.10344995965703,0.0829486414716942,0.0596998763604265,0.0386637315481446,-0.060844661373497,0.105201756710089,0.000433983289762257,0.150809662303922,0.276409888716162,0.0252663759765024,0.276246469311839,-0.0557426087899014,0.145518231424645,-0.214546763267364,-0.0548994233454607,0.264540117838562,0.340248528886479,0.43360010882173,0.439442404808365,0.266359793774044,0.330983035685309,-0.164513179172579,-0.104196380898445,0.100484726023399,0.117594531153926,0.0318687881787795,0.00507976152563988,0.0796868019102685,0.0471844670017768,-0.0116744285716943,-0.106884954805277,-0.0626272361052225,0.135812859275652,-0.318492659134399,0.106022613552666,0.219372504483426,0.315270642915301,0.118377232109479,0.228800771019708,0.0899055151385927,0.164600853367229,-0.0900537122570592,-0.249315872027088,0.19871492703827,0.0805299196397093,-0.0616303807728311,-0.00578688794024551,-0.0094210908893344,-0.0845706187690803,-0.17126837117256,-0.118811774187389,0.140705449417056,-0.0745845291124357,0.012706649514729,-0.020275837570795,-0.125772699751636,-0.107185806686915,-0.0807846696664417,-0.0823011283618653,0.0275890000535244,-0.0271811424551309,-0.117167982922495,0.0407785225141065,-0.0494827176050129,-0.162544146718053,-0.0826119988329007,-0.277846793356351
0.136868103773498,0.348248559046122,0.498645416610029,0.208503325365674,1,0.574604911101958,0.638095107459394,0.416511802693492,0.672884077853127,0.330684568189152,0.694811671237367,0.245191668744762,-0.192108619309662,-0.0444193837890082,0.0948383440701841,0.296350516207481,-0.176169658458085,-0.0770221344010436,0.244643297574074,0.0480946687681233,-0.275492105644186,-0.318507336402243,-0.0319636724092969,-0.155011354736021,0.183195583833257,0.00149680560566764,0.344822411003606,0.359120161108084,0.0415802745125486,-0.200943269761597,0.381623447995914,0.368953457483598,-0.0785444610301618,-0.0967614702056164,0.0499320198395418,-0.0586965939171504,-0.196204078873999,-0.315252029048272,-0.106680891676027,-0.107370928553549,-0.0207741886453434,-0.144378978380717,0.0376991654332976,0.136846790421447,-0.0688743263619652,-0.0106299303766264,0.16445565855645,0.104092359245852,0.399148737625288,0.229089315309531,0.491222785701258,0.222378752212348,0.206809404751572,0.113716106646735,0.124955001143929,0.139761004813945,0.226889350045542,0.352190175897657,0.271269532055307,0.237257352746829,0.727228737008631,0.4997403062877,0.0930588135910551,0.134342570448009,0.471236265502286,0.126189622586166,-0.0528672459152653,-0.300123239495944,0.178358821105918,0.186226215561813,-0.338160498742465,-0.317472148246727,-0.156425299843442,-0.18311610372095,-0.0793699048528306,-0.235501512285457,-0.138346119769175,-0.238321452469813,-0.183258227334593,-0.00976110381621629,0.214253619399528,0.0322071614316123,0.301587684774674,0.112958952598577,0.419535066578724,-0.121714418086978,-0.270103684419063,-0.24311970774205,0.383621811061336,0.113526621506776,-0.0485607808158026,0.0453916757920851,0.137854362581349,0.132150914426468,0.00370504002777286,-0.00156976024345627,-0.0747326793154717,-0.237377843458141,-0.0080985675641949,-0.055535409668511,-0.0456407494675186,0.0921646314459353,0.0214294509854395,-0.0610329357849723,-0.224496681609533,-0.12721172238166,-0.102370271381993,-0.0176379187164417,-0.0519497457047767,-0.193789788753684,-0.385395108294151,-0.0829336283819142,-0.047805939939489,-0.165557913637874,-0.0834868157000111,-0.2178100142721
0.030581078930882,0.388099522430396,0.220042840110992,0.406027835263606,0.574604911101958,1,0.476782259146125,0.633136932031309,0.482337403350471,0.576273661483585,0.293515504391381,0.462443357273303,0.0227289539542232,0.185086892600335,0.0629358235477498,0.245523463690485,0.0188287356250704,-0.019737078440231,0.0983547424783407,0.183765845543688,-0.180185230172326,-0.0402643669215712,-0.0999607600580401,-0.0653698157202057,0.0522895445885352,-0.00374709119215521,0.29163257536854,0.433176460183927,-0.000393530324324907,0.102893931594196,0.0601444897784786,0.323762279201193,0.169291710664644,0.244607190517149,0.1982673314789,0.285420155316134,-0.192135743924044,-0.118915659422015,0.0836356249172,0.0497715489535439,0.0798601818935404,0.056551382408802,0.0234903517052493,0.14137756229241,0.0845999311234767,0.272778224525514,0.177932545323287,0.0617942411290068,0.258393787563306,0.280865076236259,0.261059749067725,0.218156464358595,0.255170877248635,0.0289585855938798,0.152465314314601,0.0807585800231825,0.15158558451755,0.363857118203261,0.0422596099315675,0.217344112213428,0.403413058008115,0.571046502079964,0.290426058904534,0.485283354367103,0.0808394927603442,0.350902408465458,-0.151305359797598,0.0859293164745061,0.139974525871464,0.209544571134651,-0.233741470274135,-0.291388323258761,-0.073012257852227,0.0648748723195487,-0.0614044281978733,-0.148440888879977,-0.0619965798800855,-0.0393475043608659,0.0791213615190806,0.215009005197149,0.348605585356964,0.39797617567501,0.177651702770395,0.29384592827007,0.277088295146003,0.208270930375799,-0.0845768778195936,0.0241553118391635,0.325059831057963,0.224189869188131,-0.118466641528424,-0.28921107241243,0.0376039421636898,-0.168275728505374,0.101339006017491,0.114732770366684,0.0217373171520537,-0.205728629386755,-0.0926922223728092,-0.19773559288981,0.0539295164649006,-0.137597273055813,0.0573862294791518,-0.176970635775051,-0.123099683574988,-0.0930981981706322,-0.0912257754740735,-0.0531222420371838,0.0243472077554621,-0.071967447834997,-0.214630710899032,-0.111341697113619,-0.113392036173951,-0.0385635467277956,0.0646318322991957,-0.274742609341744
-0.013789632816526,0.248597245757299,0.0530652989869892,-0.133394753691008,0.638095107459394,0.476782259146125,1,0.535271097843822,0.63316425160215,0.395472024265931,0.611959840028747,0.351673136191166,0.0718413814052053,0.151848796460173,-0.168046140278893,-0.0250279182824361,-0.121083816584744,-0.0689689726530326,-0.100180816438151,-0.225728543902804,-0.554356130997605,-0.476161791296848,-0.261024866207383,-0.346165931876143,0.0257497543602644,0.0194442796386895,0.303963537377933,0.325781047179525,-0.0912818853728455,-0.167718387245212,0.187840111807583,0.394016979593877,0.248315746119554,0.14259511829862,0.00348401543405145,-0.0551148437458712,-0.396396827875515,-0.387964092321046,0.123334747484294,0.100024465877375,0.210592883305364,0.110504101567738,-0.1038702120291,0.00404224741705138,-0.236155696626709,-0.0541624392543065,0.264274117519726,0.198950239649124,0.436463394914308,0.257792777896158,0.480919004581714,0.267518680400111,0.232607762151014,0.161155356505375,0.251432453263739,0.279434858016055,0.118594895806448,0.258101469716903,0.135522479548989,-0.0238326043126069,0.749290391394061,0.452001098071783,0.508551266617595,0.42085155606806,0.147749985170543,0.0151510219412237,-0.348361901376038,-0.379024975987019,0.133410377828234,0.141034106476802,-0.212146124080418,-0.204501376027774,-0.204725053313246,-0.123352126619716,-0.149869514148965,-0.240232708425492,-0.129599622449937,-0.121140152848637,-0.00816431541750913,0.0802506599402726,0.352758435549552,0.0261889763199609,0.369866262388478,0.154487709449469,0.0894984641742757,-0.263010018227616,-0.273326636771498,-0.287359092580583,0.358477868865798,0.0772003809607995,-0.131864362793133,-0.0446313901744676,-0.0939011512125331,-0.140199068707636,0.1740618986816,0.095952198089626,0.0508721032386323,-0.0145644226074242,0.0289935930007136,-0.0214149764620005,-0.0124815638172609,-0.0414128493705076,-0.02053389062863,-0.0275420125621465,-0.129135673695708,-0.0451973430423953,-0.0856957628701499,-0.088742028144983,-0.0205539275613939,-0.0582614347200363,-0.235104235205051,-0.0466643814554791,-0.236610039123982,-0.175540070292994,-0.0226808501181344,-0.023080868335461
0.184293853433072,0.541168702557671,-0.0282421517033123,0.0583682014195945,0.416511802693492,0.633136932031309,0.535271097843822,1,0.399312609305261,0.465006413024262,0.252002298881393,0.394890554817964,0.204659367473767,0.47110395745905,0.086751782335583,0.210613800919056,-0.047982482784216,-0.0530973467862063,-0.0872976123215749,-0.109758498617805,-0.494312602363097,-0.454392014172361,-0.196540347198769,-0.295165656364234,-0.000528549475423751,-0.187505328542867,0.159759527680462,0.279292893082632,-0.0468358525690869,0.0429526331370607,-0.0148200064433891,0.348442021949031,0.172361306921688,0.41836775299909,0.181033156195026,0.213927846801822,-0.199361981834448,-0.141953854219861,0.166728479894815,0.136273352672135,0.259776383948025,0.172414995617474,-0.0606246669315245,0.0829000325632523,-0.172698492998144,0.035917338664346,0.277247391443829,0.220315733925936,0.315329885930372,0.242914823235859,0.307615465557565,0.210156775127673,0.179510984151923,0.0229794418885968,0.242489489225068,0.160295911049063,0.269348231651338,0.544027820985551,0.25555851075734,0.33449584736641,0.500649827511675,0.706470376096815,0.427041668161387,0.64308352312951,-0.100762430585876,0.354978095459527,-0.23516489586063,-0.0980267090585261,0.240694229272074,0.233954811259241,-0.142870317971399,-0.306440247418432,-0.0305190882269836,0.159828992233641,-0.0594436867350517,-0.0795865288243759,0.0503341331461399,0.0566425972900879,0.188069241746577,0.365680568857578,0.324774217438323,0.305730423536839,0.231404347536962,0.222930047733994,0.0711375528873765,-0.0842850213718847,-0.0415315771610685,-0.137766328655046,0.240799846297599,0.114652045254682,-0.194930580995072,-0.20999467505357,-0.0937021738737331,-0.195381883357855,0.181416425825243,0.138775115127948,0.052226481052454,0.0365352479239716,0.0498145695281728,-0.0361428511251403,-0.0101583526850529,-0.161744537889848,0.00563160898259364,-0.0532653018106533,-0.1416165195615,-0.0834937917261003,-0.153882620791087,-0.000144264528727609,0.147700777808585,0.0980262033765269,-0.0274102982270867,-0.0407440296944667,-0.106906238158397,-0.0705990282394796,0.0327908839135946,-0.144296659264283
0.00956604862870227,0.435772781640889,0.287977549872293,0.0262302970153061,0.672884077853127,0.482337403350471,0.63316425160215,0.399312609305261,1,0.615343988199938,0.669874926851131,0.59844404677073,-0.0574359558114321,0.130356303449501,-0.0680746225725925,0.0924798475662588,-0.0554398771830126,0.0443960187609133,0.288712231696295,0.157778038954924,-0.250066641376254,-0.295771763848761,-0.0237099909972768,-0.143859222431291,0.00543301442139217,-0.0330499693988582,0.137724505542386,0.243105187748734,0.222871212375525,0.0602938147200812,0.257247344959826,0.364879789978436,0.21428620308541,0.0649349539624454,-0.0110265293648011,-0.0773260260226158,-0.275824100191051,-0.316882709994036,0.0610828554165911,0.224126034227943,0.157542698764901,0.073589276127724,0.103398639127194,0.244475958604155,0.0726277336072287,0.207570191729637,0.272032290528904,0.195658930581455,0.462305410635475,0.477858398751715,0.407612605378446,0.41857152966418,0.357519478127867,0.307615421303751,0.25411598569625,0.395686404821211,0.146806926590538,0.363375802833107,-0.0144738646276721,0.0154340529172916,0.534993280811396,0.233650897849208,0.361057786968354,0.209035433830005,0.186036540496056,0.0442823922144719,-0.378728975092868,-0.371444680166,0.106055317840372,0.176819924378794,-0.172183780953234,-0.216985148629971,-0.150656883754778,-0.0497879417109607,-0.169523072776349,-0.23893206994735,-0.183031277920401,-0.316305007231221,-0.0817271461876148,0.101807534229179,0.591871468138052,0.303158157495046,0.614134644102124,0.468479935906633,0.486070991089535,-0.0369665311093761,-0.198642805923341,0.109146987679224,0.406841112308295,0.29114782298535,-0.302598168109205,0.00964631722584301,-0.0224477636593114,0.104358720915707,0.246509004724453,0.228861319517837,-0.00463008934845566,-0.12246413210924,-0.0535377570113957,-0.0481189431743483,-0.0524300339100341,0.0604680125641434,-0.0147570390112048,-0.117539138155049,-0.136620877156438,-0.029745682591436,-0.169622746428835,-0.0362919049864961,0.0705245245409522,-0.117789028406918,-0.422626679392654,-0.110481000839134,-0.198378116549895,-0.178723735410455,-0.140816815832548,-0.233511531069621
-0.0628231999624147,0.273521769045796,0.0148101613666221,0.180235206076929,0.330684568189152,0.576273661483585,0.395472024265931,0.465006413024262,0.615343988199938,1,0.450010148784485,0.663260164647655,0.084110060613262,0.288166380686677,-0.0916309826744085,0.00684986793460728,0.198910049267459,0.0891332475103735,0.204711532115306,0.277624876309458,-0.0870530160952043,-0.0269373129087192,0.10765206857157,0.0654117006226514,0.0268198400807635,0.0101644347154449,0.00595487010913388,0.324237799712727,0.169208189793765,0.380142081392478,0.0742721993208147,0.34513629386769,0.341288256613286,0.346689251186179,0.0381614614710731,0.149480283609918,-0.00550363042179878,0.0326893455901715,0.237099028992634,0.298031281833597,0.282883620093857,0.224222865508422,0.0399483376208681,0.180634094908823,0.198178524402497,0.41145079390853,0.149500723542868,0.0817427976388685,0.280525718597495,0.41628699438674,0.233597710244308,0.369241184416006,0.234823160697439,0.160263807572122,0.280695692867545,0.275923147840665,-0.0283468460612158,0.195714990798731,-0.143506449519599,-0.0253781047698644,0.138988521886322,0.171954600861485,0.266706432332017,0.398660017811882,0.167378282505741,0.315504842415722,-0.204627418734032,-0.00101857010791681,0.0589320836832235,0.20411270117097,-0.1381849221016,-0.10485103920739,0.00948126133303605,0.21262975213353,-0.0867335693003331,0.0111968751369069,0.071734738115583,0.0171021693422922,0.196298085701853,0.296853202462635,0.525413263102282,0.585417638061065,0.416831457011524,0.523269535864628,0.354768262516733,0.290314188720649,-0.0681510864626562,0.235831318015124,0.194703059668272,0.228857445911641,-0.31397894500132,-0.110054729638766,-0.118940266256579,-0.0969409259034701,0.22172530967262,0.24844375112716,0.0591881293165473,0.0103966465723712,-0.171673660970622,-0.0973552791288078,0.0159560759953108,-0.162702077456882,0.020080904487038,-0.166774201907043,-0.0403424780336537,0.0529392735974858,-0.284012178663525,-0.109675126355996,0.127756946516381,0.0268538917116357,-0.225026909785148,-0.143082629247386,-0.253002373902322,-0.166147124308845,0.0611945868972375,-0.232991278769137
