1,0.619535114670697,-0.140174071001085,0.20028860912875,-0.0739599855903187,0.242827338464582,0.494495155325584,0.342318512524813,0.28261496230283,0.105457407932535,0.0304952290458772,0.0641899540389548,0.441757839847453,0.258791101335596,0.300474245622062,0.398472154864232,0.0382190461022741,0.145186859830924,-0.0608665502220874,0.0997817634883094,-0.134350674303376,-0.132412438880641,0.139349026271665,0.231453138453651,0.181284718514513,0.20421294726412,0.170205391927686,0.138678798095331,0.120956558953642,0.090071714828066,-0.0675397547558582,0.0815733127714151,0.278041195439416,0.132157661883621,0.364512342708435,0.395444921561059,-0.300773162515783,-0.33252185255823,0.0492758058238842,0.14985487034508,0.227496189888069,0.150368076777859,-0.299228982712025,-0.153627048669627,-0.143197311322751,-0.0377522825939377,-0.15385107948485,-0.203583409579941,-0.0175127953772265,-0.110496975525832,-0.346266474797036,-0.131393841034037,0.0675289145456859,0.167027109953134,-0.146125784803068,-0.0194788601101586,0.747492357072037,0.595074265706501,0.163537429026236,0.10219766768504,0.146000683738849,0.0694118481809412,0.498384771949894,0.362479559822082,-0.265847128190559,-0.18994884659167,-0.305444982750469,-0.215548571251301,0.391938281712973,0.299664672872012,-0.226207496639469,-0.223420889587231,-0.0360284090227035,-0.123943916229415,-0.0838391758969973,-0.100912672184931,-0.387600061082976,-0.386373430564987,0.0500771277032792,0.248952120037381,0.262015863600581,0.330704803990155,0.132105350081097,0.197714711613911,-0.0492338166136715,0.107439372790289,-0.120546584754735,-0.0452302453702211,0.0320338103080893,0.221101347194652,-0.290363135496466,-0.272537713689565,-0.124453790960162,-0.217999535086908,-0.0512967562713495,0.0667033098002475,-0.2098103913434,-0.0114419263183058,-0.103808326152564,-0.246081593226208,-0.069422569093534,-0.175457232785108,0.121748205622672,0.0134431644374382,-0.113742895933979,-0.231219125861142,-0.162825358618088,-0.026378345545925,0.0141528079781554,-0.0428987943386565,-0.203959798923452,-0.251293307237618,-0.285665291882714,0.167250070450382,0.125083274513253,-0.114736759597776
0.619535114670697,1,-0.218847688287335,-0.0412699526394779,-0.233420309760203,-0.160393643442031,0.21076657568187,0.00708249850942862,0.12748721822194,-0.113817618779557,-0.0218802262337269,-0.176716065326012,0.556278437055875,0.509567105004805,-0.092946247620572,0.162559813594974,0.229543173357422,0.208992203544157,-0.11231665057461,-0.158326026754245,0.164269312398716,-0.0178315837977688,0.355904190654516,0.291554196509157,0.223177945932535,0.231213566935439,0.124738386590136,-0.0318233336292903,0.264469779872225,0.0417628276778393,-0.0841764384455238,-0.0110058071616674,0.228906184728975,0.0103171330716758,0.413731470122023,0.357712585689839,-0.0377406621043761,-0.199834987456169,0.202762458178122,0.269012088724139,0.0877899033674656,0.128537125345887,-0.021162965782332,0.087250228268991,0.268512838687806,0.419294777519761,-0.11366954120029,-0.00581462117632399,0.201207241729342,0.158986325188671,-0.124407612157389,0.126433346759668,0.159337339217762,0.309523876437278,-0.147187115129318,0.0458027522415799,0.80890632822043,0.89840695297571,0.299026287388415,-0.103135085596665,-0.0548873615034886,-0.217686572081283,0.305152255400064,0.148884288121987,-0.164070074349126,-0.33808987858263,0.142694705008449,-0.0565829437772431,0.732066055875763,0.750891649263861,-0.3349043906552,-0.289623219966503,-0.106428546511158,-0.302547260529783,-0.0426678956256538,-0.278158384805751,-0.22107144106239,-0.307365738267706,0.119944368672861,0.413098354113543,0.31948153925353,0.393941348162298,0.168205892341334,0.194989522206493,0.124281943249647,-0.00165024480721471,-0.00865410643855736,0.00581496216172764,0.0588905916250122,0.189842686718222,-0.468692663239135,-0.235355930336433,-0.33829280667397,-0.100849284377704,0.0214710945592089,0.136248751261933,-0.156689427408557,0.00741010704213092,-0.24823764813296,-0.352104565354787,-0.253251757477924,-0.00708174156579262,-0.086818524478484,-0.0780320452634685,-0.0654787602900031,-0.0154014317013128,-0.364317416419659,-0.230908848936069,0.0792128428128081,-0.127526740089186,-0.223019318272726,-0.239625808956233,-0.224826302729346,0.0220461712031741,0.00308357596166038,-0.105815231310831
-0.140174071001085,-0.218847688287335,1,0.0595124844905237,0.475583250529667,-0.150122848373762,-0.116235816649467,-0.113036849962477,0.0233488417369876,-0.202390201128469,-0.0374354661770091,-0.156430733271564,-0.306762094128727,-0.324388501431819,0.43926146339526,0.363603424616948,0.101070101927176,-0.215118218765014,0.517890332586223,-0.114527170081619,0.396984245339901,0.268947558375656,-0.0403762203674015,-0.142791788793888,-0.0463544116821446,-0.320517920694591,0.228103518394443,-0.213910293675388,-0.0138279861622087,-0.103904971912774,0.207839949163439,-0.0804976209722169,0.126597934101348,0.0497299062330077,0.258352150269717,0.0172803934536207,0.0608677982992794,-0.0993518463953992,0.154560032623285,0.029359513471624,0.235556145050702,0.145154554955521,0.267224443998631,0.183844727823209,0.0451886749907091,-0.0443579444711951,0.361814651475827,0.31879845641899,0.26156631335921,0.00512148981918611,0.316271709291937,0.0807736202363601,0.0123268768069026,-0.114104450852645,0.229731774755618,0.174383300740431,-0.348912742352767,-0.263824015153993,-0.0078872208689082,-0.370906050103378,0.0497763287524935,-0.287476622587082,-0.150443588857379,-0.124769010126689,0.170819680065197,-0.309447264089167,0.0582732467721685,-0.271742507129196,-0.235587138575166,-0.244108441049777,0.395946437014447,0.371689382539552,0.189285751705906,0.268065030035828,0.0931125408312495,0.098920149393591,0.0579100147759445,0.0264649032007086,-0.174296942515312,-0.184345673245739,-0.266095411563249,-0.239454855855713,-0.0990093781185236,-0.0924369485234539,-0.202120876791485,-0.385566993113668,0.0496291600729949,-0.175676003796922,-0.12929639899444,-0.432444033059411,-0.031975790931969,-0.0166905413360668,-0.237885977204912,0.0236297243340564,0.00388791163434376,-0.226825012329186,0.226908666256815,0.23500634885919,0.124077434929887,0.302298266280027,-0.163175024042547,-0.0184375061487603,-0.146164836188459,-0.0435492823481122,-0.113120691841784,0.153748982860109,-0.0443820279954605,-0.0338545588475367,-0.0961368574644794,0.04800132828098,0.343231550678161,0.219180893254977,0.00856245364152856,-0.245571824826676,-0.142217855169049,-0.201588299537731
0.20028860912875,-0.0412699526394779,0.0595124844905237,1,0.0223033830035425,0.766610038178233,0.0827912794799886,0.247641694515499,-0.158651536158628,0.0798143592786269,-0.266246841232012,0.215456113065561,0.00451107748071038,-0.0912869604494802,0.107012241725448,0.158828824663093,-0.0330633013148497,0.142224654339342,-0.350384092660808,0.385332534541037,-0.105964466110419,0.351434009763383,-0.197633107407121,-0.166610258075881,-0.116598048583699,0.274376537345157,0.218772657516895,0.617219212223825,-0.274371938648877,0.115869503966387,-0.0564726972886652,0.0179341326276521,0.217048591903949,0.274774130993135,0.0668881596736104,0.432478828213489,-0.42036012723651,-0.138865321790637,-0.111071015349467,-0.0920919587644859,0.0985942886151233,-0.108268549935406,-0.243663340164193,-0.275145359412819,-0.294669000056714,-0.265873922574501,-0.113421038431037,-0.194755860194758,-0.272785652278214,-0.260101642635702,-0.278474498739695,-0.158881321298774,0.011413356195434,0.266328731902607,-0.162708328828399,-0.0776926465250918,0.0334074651534348,-0.108609302841335,-0.22786142091999,0.297600751740043,0.130905729186382,0.711549086336017,0.198666082226585,0.2856731433118,-0.136120713778528,0.257065171667496,-0.314606034439914,0.0351270487851237,-0.0752366018002731,-0.14523600939471,0.116822998422878,-0.0992331919107959,0.0405238039447412,0.0630272083409439,-0.0166381698645393,-0.0438118678129083,-0.252181647598402,-0.106827219947113,0.114852478988097,-0.0325060324370551,0.172288009199482,0.202951079273662,-0.140431666969917,0.113057951602226,-0.215629959793087,0.138936225980364,-0.219073763357074,-0.260542270282283,0.107446673907979,0.275669168392059,0.299280811045363,0.140264293954798,0.497113527228109,0.109157397873591,0.0362377748896518,0.150892524330093,-0.235489029206273,-0.11750943446271,0.25333068684921,0.00740154037380186,0.431970691967243,-0.132354361520517,0.388406213175382,0.137702936147319,-0.0789263762548699,-0.200138686480882,0.207091679959838,0.00800589865453513,0.1002275943641,-0.0719849497563691,-0.23923777225174,-0.12932904421717,-0.047221668018502,0.387526119593512,0.167900018132666,0.0648323979658434
-0.0739599855903187,-0.233420309760203,0.475583250529667,0.0223033830035425,1,0.239799241952672,0.410109645415939,0.229628601331238,0.601640638567068,0.238702014845863,0.492867782333648,0.257082889470891,-0.426875357226775,-0.329032567751475,0.53887992604565,0.269826475544018,-0.0408704284434819,-0.30959026326746,0.515782171440554,0.176534408711497,-0.142791073787183,-0.308915297409643,-0.024650444964986,-0.0375378490737269,0.349710048211456,-0.236979213834771,0.280584395865752,-0.0151495220989195,0.195334939738376,0.227486422386489,0.492876468167381,0.186432895372599,0.00608935765521608,-0.0937536064526014,0.12654916538275,-0.11583960146118,-0.0108905779804984,-0.181688318542498,0.0142614506105894,-0.0161806337513187,0.193960477618482,0.178437890259551,0.0656658867759649,0.0511925187564662,-0.0616060341829818,-0.0458981164801503,0.0717330799431924,0.0631918600011775,0.219595905014488,0.0755496147573187,0.290994129356073,0.0672889666913001,0.0886960298499341,-0.0386469824569507,0.189869750245402,0.132093421323087,-0.382959218034116,-0.343545681118803,0.339537910872364,-0.0253637570371062,0.623450904636506,0.0853605553731926,-0.0480333374480101,-0.0609905344321866,0.412279743452654,0.0968935572081952,-0.0320712758178446,-0.0829726536627245,-0.303517933453522,-0.422227715564074,0.0903679695508317,0.0985657693550559,0.180302814135923,0.169291780454118,0.153152977767183,0.0658446561241014,-0.109415780906888,-0.142153088469561,-0.300218587303023,-0.165860689119062,-0.185036109004879,-0.0108651625030233,0.104926333280608,-0.0148535704602562,0.242737266931882,0.232487913582734,0.272196236075454,0.149365712396831,0.352719854522602,-0.0329469680373002,0.183497774060632,0.00646931785054682,0.0643409222870558,0.367615573282269,-0.0486039514154739,-0.0691595431075263,0.121500373742304,-0.0424876206161463,0.194917690200186,0.414512836528994,0.134861090121642,0.259305256481198,-0.0650605299118418,0.0264152787944988,0.154781943997161,0.243501502818254,0.202030210960598,0.217479034242066,0.075866542851032,0.0377704925170552,0.134985401213968,0.245206678715435,0.0801754845647189,-0.0138000101095097,0.27977253073663,-0.0148020914465383
0.242827338464582,-0.160393643442031,-0.150122848373762,0.766610038178233,0.239799241952672,1,0.463681085459484,0.605045711497655,0.249321796996373,0.49240206794909,0.0424876606636294,0.491446045821734,-0.063201545274855,-0.227525458910067,0.278086070790443,0.255291063356775,-0.170245020602581,0.152254150484946,-0.184040602768219,0.615028568419601,-0.40107687355241,-0.0107709773235869,-0.19604587336516,-0.0617814977337577,0.0584915929743039,0.292410849257151,0.172931393401679,0.6743414794542,-0.0890564866343777,0.333051605254933,0.0245088218682479,0.23376847653506,0.222823546483312,0.209166986274819,0.0888239768568232,0.423476882539636,-0.432219794763088,-0.181239844715562,-0.215491461485882,-0.182834305927732,0.157119505218238,0.0228568115043041,-0.415175286335149,-0.396965495118659,-0.533178155662332,-0.464176893025762,-0.237606720323599,-0.368228455659935,-0.345547918651178,-0.289098126649292,-0.343485948838803,-0.356631176421929,-0.042984086864927,0.128751685564576,-0.175126033189117,-0.179991693004711,-0.0567894311312696,-0.225830559161691,-0.166599213996999,0.443226873761844,0.449761879255927,0.866369069307892,0.375436555296687,0.47757354982306,-0.107016051435386,0.394802678930621,-0.511746287302682,0.0142890986457922,-0.288662794368623,-0.395628895202555,-0.0538978573436691,-0.159957097523458,0.0351986685341891,0.0999981411903472,-0.045944138269753,0.0868418041392911,-0.322150816916229,-0.112201541016788,0.0315487169001751,-0.127408994219896,0.0970544388627463,0.109565763953025,-0.0161035161188006,0.103746335675147,-0.137305007365202,0.336547071866311,-0.132045369162404,-0.0783840922882934,0.226923873519932,0.366944606178659,0.348001362095846,-0.00390312477581734,0.57107531483397,0.0838903584560086,-0.012946887450263,0.17498327743581,-0.241362436059935,-0.249144483411436,0.182274754082479,-0.064690778535015,0.521961130582577,-0.0731895090583429,0.42810096637706,0.0909853519001794,0.0328934030535238,-0.24565552216066,0.359619809039985,0.175821254506696,0.166372614939421,-0.0200145718002602,-0.276654980722834,-0.129773009532551,-0.0142334350149436,0.388740535525344,0.351717760403862,0.114224952936614
0.494495155325584,0.21076657568187,-0.116235816649467,0.0827912794799887,0.410109645415939,0.463681085459484,1,0.721719674992769,0.795551805833625,0.594616200158621,0.460658827065634,0.328683156883394,0.183110320995908,-0.00934040092667549,0.472910720616869,0.382747258634201,-0.114024287162012,0.0122821426774541,0.284924526590389,0.400699575317858,-0.260576659789634,-0.343189670531126,0.218203435604628,0.245074824731805,0.320721651731009,0.127320378378352,0.119564917941663,0.157699984862013,0.287237072208548,0.258310192021788,0.222758597726138,0.21672407288865,0.276081907663038,0.0851790954457678,0.345803606963184,0.351832040540858,-0.0658926438117892,-0.170552733455909,-0.00530759876470274,0.086501014501147,0.209117158200241,0.196278096410754,-0.356799496490435,-0.225436322364106,-0.254309144660749,-0.179090789981522,-0.247252347673081,-0.299804864420892,0.0793704110619858,-0.0465558394598161,-0.18100875168107,-0.147230061715623,-0.079638573242141,-0.0247784884513991,-0.138344811642382,-0.0958449407416944,0.190675260039925,0.133726985931644,0.178949383688693,0.118125680161354,0.512507521023088,0.316704806738548,0.532393764921629,0.489651775885034,0.113986969401305,0.165272369219819,-0.323771945428952,-0.113954434468188,-0.0918766439992767,-0.163575389962905,-0.338089399135382,-0.261098854148435,0.0391997591049924,-0.00320525423374192,0.0876953437189438,0.00567453703540381,-0.331201440540069,-0.279745642826399,-0.115655476127547,0.0320343593174203,0.156679760554234,0.207648271000662,0.222140760682371,0.186243841688921,0.23965292777838,0.321614938451255,0.0977219128304699,0.134704919360591,0.275061152448245,0.207089672413484,-0.0594512608933883,-0.357363896478654,0.040244838577533,0.00172545567020995,-0.0516016201815045,0.168685641635515,-0.0790820603767712,-0.144865444854737,-0.0925746284530067,-0.118197275055366,0.0412077565648896,-0.0267496524806759,0.0839786395845074,-0.12019168223542,0.165340301104553,-0.0612082442339432,0.159642757850713,0.146465671928053,0.0398775242148958,-0.0259217596205728,-0.206939195632617,-0.0913130686726338,-0.144717644391389,0.135901477632428,0.317672709512408,0.0815767842137258
0.342318512524813,0.00708249850942862,-0.113036849962477,0.247641694515499,0.229628601331238,0.605045711497655,0.721719674992769,1,0.522212783687215,0.702301663572998,0.263031283097694,0.389467605347756,0.140931138852306,-0.0575706321155964,0.401527790964267,0.337965947723256,-0.174415326020515,-0.00376075094686093,0.0852714438418009,0.348594407371074,-0.233630701937267,-0.184505207279951,-0.0485522864646678,0.015498263341866,0.102694712973717,0.0687939195313299,0.0307555808435379,0.243646014555573,0.112304927028885,0.191739262921518,0.0484862766848449,0.103694871865079,0.276870116961118,0.268402489378269,0.22089429601968,0.355535782253476,-0.184839497405218,-0.147803894419106,-0.0312835872398375,-0.0316095577144225,0.241685486884995,0.230433942384953,-0.412617677068145,-0.33863346634962,-0.354107376985412,-0.354722624720143,-0.215059018466952,-0.332657568381509,-0.0843697659369254,-0.145004807973259,-0.279157139444763,-0.32987256982357,-0.223846872346613,-0.140818943596253,-0.218943101196685,-0.283428695068047,0.00325630394793279,-0.0667268675724462,-0.0835978483629565,0.226771501258677,0.404182892883451,0.474514377417291,0.431378852121212,0.592420004408711,-0.0440940524986363,0.190278348871605,-0.461656521444659,-0.0399241829040527,-0.309489809793491,-0.337929772005511,-0.133651836355811,-0.133867796130531,0.0402278948385483,0.145689014705217,0.00262506858770154,0.112289232713507,-0.376580308081484,-0.218076257743922,0.053531867092608,-0.0500333728615626,0.168695059442687,0.145962527232061,0.123192342655519,0.151846432872051,0.0803864414215465,0.247419475872704,-0.00955043075176737,0.0125933571046048,0.0612591245917565,0.126267222563219,-0.0413851411067813,-0.338959803137423,0.0978216028691926,-0.163120763711215,-0.157347897532488,0.0739170700010904,-0.211754958896414,-0.231237522221032,-0.141611512612487,-0.259001369577371,0.0789438258581644,-0.16806625530291,0.127882150302471,-0.149723920245049,0.0789534356829308,-0.252756645832843,0.107886277374627,0.0268722001789658,-0.00598801248174881,-0.0911199492655618,-0.176088545936721,-0.1916063267238,-0.129249208894893,0.153920194553185,0.179643941150768,0.0440446311111219
0.28261496230283,0.12748721822194,0.0233488417369876,-0.158651536158628,0.601640638567068,0.249321796996373,0.795551805833625,0.522212783687215,1,0.593733474474316,0.712071339447183,0.344564280657853,0.0508331552486176,-0.0299807171965819,0.461056581687004,0.2961154152225,-0.00923125930213417,-0.151184606835773,0.543460647701867,0.37910117742515,-0.193784576217203,-0.405649172359225,0.248893346678075,0.217656088788332,0.369486520663127,-0.092513740599231,0.0887293215186548,0.0722370675398086,0.547807799457307,0.359604158820225,0.440491536299114,0.317722389313373,0.187497524380779,0.0109203860018124,0.303865595273599,0.147325485489983,0.0756743376227393,-0.150404268196931,0.0280224676091887,0.178571180997544,0.203282916428046,0.205420189568235,-0.220372215548733,-0.103888372578967,-0.121496230499747,-0.0656905722338491,-0.204247154032439,-0.189341895020615,0.21132651439892,0.104625232368383,-0.0238935670545756,-0.100603859333425,-0.0688973449929339,-0.033563089848583,-0.0340947772545944,0.000824132771271433,0.0324447199019254,0.0373171581005633,0.263580117458925,-0.0279877827499318,0.545603450156468,0.104942395182718,0.372228025351726,0.276223743443322,0.308143481332735,0.10462378493703,-0.241997209792638,-0.179469868662569,-0.140147448784531,-0.240045035067037,-0.279275546934964,-0.19055646446423,0.0685529479970881,-0.00145569478587845,0.0657365862842998,-0.0623857696308705,-0.227377552175314,-0.196004441719539,-0.0455585590787744,0.0694421162331534,0.0731306678700707,0.155178542831307,0.35622881689192,0.176988887301456,0.354946938658834,0.30410491561045,0.273876783446598,0.324099403379195,0.413669271888995,0.147257886910187,-0.0661220624340695,-0.238419521973947,-0.0274732401672746,0.177205874255699,-0.0419125314173961,0.104350544528309,-0.0611598388298981,-0.08086168675296,-0.120058023257933,0.00396822478838638,0.0258832741145479,0.116660156445267,0.00271665260252624,-0.113359166305809,0.191771024742825,0.0726594354598749,0.0339461187706369,0.183008603153796,0.122476712847848,-0.05377909672725,-0.128518860388405,-0.00514419103901349,-0.0893466004288704,0.0588745520639828,0.311681024858408,-0.00520983670457784
0.105457407932535,-0.113817618779557,-0.202390201128469,0.0798143592786269,0.238702014845863,0.49240206794909,0.594616200158621,0.702301663572998,0.593733474474316,1,0.435990227505174,0.488924858465373,0.091408249798789,-0.135451277606334,0.2750467544974,0.115651636162188,-0.274200557568032,-0.0800828452875246,0.225302173110606,0.521330952094618,-0.32128547605559,-0.253938416558411,0.0529824265327285,-0.00709288450385054,0.083994063586344,-0.0590245576578663,-0.165287343486982,0.273847244809003,0.209155132997842,0.227209545921761,0.238200742301042,0.322085909424124,0.112769026263912,0.026641987119738,0.0183619931697514,0.11984842293549,0.0206697839778232,0.136421253707628,-0.14554044694633,-0.0276861263413465,0.121004006450502,0.124596281971915,-0.373885415711524,-0.247501327573247,-0.323972779064088,-0.312523757202118,-0.280965125757249,-0.347245584343653,-0.147458525025964,-0.106415806938721,-0.167215427780926,-0.302559376423759,-0.22630427953741,-0.117196239753198,-0.19670017713053,-0.232411167366006,-0.102841268062824,-0.166376841030498,-0.00125778721932604,0.207221004189858,0.365933091144769,0.444100632282964,0.346202480900238,0.423672997929368,0.153784344462017,0.428643049791016,-0.35742497758024,0.0499184861523963,-0.353798994008392,-0.436742471109613,-0.177349027013977,-0.16626602339511,0.0352118579746881,0.0605699525405829,-0.135238166697173,0.102578463269929,-0.183752006200102,-0.0411214083092524,0.179820112954377,-0.083184390610842,0.109631617194976,-0.017145846914473,0.164344230112443,0.0743234068744458,0.199491800326261,0.37427621959588,0.0544040902587011,0.257223413248095,0.263777201577464,0.205083070623921,0.0480311519504497,-0.325147218075038,0.211033564609035,-0.0558913751130476,-0.0540817776449186,0.0351564854313234,-0.218240049387232,-0.268877633257882,-0.168579602228816,-0.192622075412111,0.233516001252098,-0.108857188879543,0.0196902958579999,-0.269739777331638,0.29351191110829,-0.108596362162696,0.18579791754042,0.133324619868303,0.065943626400067,-0.0852151973037716,-0.214994658000827,-0.125584741873796,-0.0732777761077816,0.100449950849205,0.210023996964427,0.0748958953468074
