1,0.577360252903933,0.347444876380299,0.250689938416543,0.255138525283372,0.143120143223443,0.300780187342483,-0.051530910256708,-0.00599321593383552,-0.0908736217885791,0.182705697992179,0.173845042460119,0.49994919570144,0.436567669923724,0.503569080147417,0.627734269989551,0.190128189352743,0.215882162918233,0.160561126537723,0.229857305297083,0.0212265461016201,0.0249156850070901,0.354601827777328,0.271216229963969,0.297239338911296,0.271445619259755,0.306232249204067,0.187775782254536,0.198822809225883,0.356339063686257,0.25893367173242,0.168923971979717,0.183458531117028,0.230439378383058,0.415386677497272,0.476645491861098,0.0356632244442208,-0.233315990218251,0.0811200867449585,0.107401738210468,0.164597175828231,0.160409936198982,0.0955257859306136,0.211098346902198,0.388707336917013,0.385889232661263,0.140121266835929,0.0609615046178539,0.377489434113733,0.403103235289177,0.314012241392816,0.0991530858463037,0.129817299074189,0.0970323986485402,0.151786164425902,0.155404484056742,0.715620722412638,0.568554283945194,0.384911006144791,0.0607001922809558,0.268588908400799,0.163588365162514,0.327667126205048,0.145507320571249,0.0656464836488629,-0.0688573893598821,0.191443313445546,0.142568963898803,0.486215123867629,0.339504852799063,0.0806724057827632,0.0524472794592102,0.202898619479393,0.19183687809751,0.0988030823093751,0.0431178254139945,0.0126581698679795,-0.044662230380456,0.281236563552846,0.360278630637133,0.501972330195032,0.38375079158195,0.3913699792883,0.163889727422481,0.391493872373862,0.261513999398675,0.121218589267039,0.124360204573679,0.173920700442174,0.212545402439493,-0.217830812338978,-0.0713842640708001,-0.195688101212478,-0.0217848269812081,-0.0327343673457583,0.00138766272112409,-0.146627507969446,0.100063646378873,-0.156890076357919,-0.0424701246690512,-0.0859674586727806,0.00678901347811625,0.0930208080645516,0.0924492823268683,-0.140489413155672,0.00208172395652857,0.00323055610077299,0.121198416469883,0.0622186990913538,-0.139888048748531,-0.244894729530997,-0.114950332478407,-0.119740128608405,-0.220666041004064,-0.0313690428569361,0.113656080673367
0.577360252903933,1,0.373214514853454,0.585487422205821,0.421868225117714,0.442393583057746,0.143736931295156,0.164382532763174,0.0130459334603565,0.0443569912532469,-0.0111039350535644,0.287571314116637,0.331650970137168,0.3503327752461,0.263623551792294,0.330866077699905,0.21893436264115,0.173976888005212,0.212445395907443,0.313539166391536,0.102114250913731,0.101516994991792,0.272580364662495,0.248927883690532,0.207429002455631,0.332472140596047,0.274791591030469,0.223715227200872,0.111897204637989,0.226148285174047,0.188412808220707,0.309569770589614,0.143784814675702,0.254463424979662,0.382563224912847,0.399193072670986,0.0216310075850597,-0.171679303724787,0.0159241425890307,0.0421443870851752,0.0683099499217324,-0.03238015434216,0.0119637957024669,0.0976617168999144,0.194509059470817,0.272991788601911,0.0235850216726628,-0.0574320368354623,0.234434129556035,0.323337870769899,0.20438052249482,-0.0149775808759578,0.16084847447304,0.209786340323664,0.0659889168999471,0.0505620523250603,0.656391032041139,0.645604437036139,0.210441041243062,0.158700830717582,0.277624818498548,0.229983802828332,0.202912341763943,0.199747619497975,0.0956899113526297,0.0577586005537682,0.187447759078356,0.0874949265951058,0.173039698861015,0.00463779910323673,0.0294277662131699,0.0637491529994771,0.137530317078249,0.15858709424139,0.150115837969548,0.338558710718233,-0.168751445316891,-0.2688303461775,0.175846414046219,0.258950353852544,0.382814613829144,0.19066373732497,0.263032896926819,0.163526636432579,0.245334263760223,0.221047391314635,0.217498138814078,0.128337364501825,0.283353090325396,0.192156878185388,-0.191785459765185,-0.0197951728141639,-0.0530481466196114,0.0850082120923305,-0.0748342368274042,-0.0507708253634775,-0.204430813637378,-0.0863228649145991,-0.138672304430276,-0.155803838378978,-0.0184064115741117,0.0421059894813228,0.0920088289082585,-0.0118943468439579,-0.131443852389293,-0.0744152544125327,0.0950579454778217,0.163174566250995,-0.00436292644123637,-0.123170677634205,-0.290873393818463,-0.190264196320477,-0.055122072473075,-0.18558901304298,-0.12430792344051,-0.00771733030868402
0.347444876380299,0.373214514853454,1,0.670289828187641,0.580563480022941,0.339025290127152,-0.0843867651050789,-0.0153269769534791,-0.0141554224051721,-0.054976861269929,0.195226183339846,0.166030476931253,0.0390303984272317,-0.00388278673247148,0.55493616429845,0.416300568581333,-0.0370566479229934,0.137404723474624,0.721821692225511,0.506110308272649,0.448579267746171,0.339974014374467,0.00139463041436355,-0.0731301308233567,0.0541181193787332,-0.105795125724106,0.127374779787496,-0.0162319806275914,0.374301480897027,0.12897265394271,-0.0389940267698837,0.239472875740519,0.0414284779371806,0.109547699285983,0.565828090705845,0.438262958404133,0.166306417592585,-0.017262948464993,-0.0805179663092133,-0.134311792264634,-0.068380802159375,-0.253481587798904,0.132004403981109,0.210759326421231,0.371753495461914,0.169745388374951,0.0109761220713556,0.0717292400515336,0.0902483499006839,0.176522610988065,0.16357236287679,0.116893194228611,-0.148120283009486,0.118280512836374,-0.0791432146002393,-0.0888611511238567,0.149838585918372,0.203473680397387,0.361462778924584,0.175767319290196,0.270077556128527,0.186486438430324,-0.133675293659832,-0.00316769147802699,0.435536282213811,0.27778082703441,0.567044634120879,0.422436932780702,0.320695808491597,0.215470193507989,0.298668771689998,0.298044521491964,0.0609128109744513,-0.0522887902858803,0.314471495278029,0.0899054744383994,-0.092308222869823,-0.169869303188894,-0.221241120684922,0.0880699636875373,0.125419377553831,-0.00194740703626992,0.117930243066402,-0.139542795314132,0.190869982300903,0.145862487035567,-0.161552581575652,-0.197687051981196,-0.00108020799059172,-0.0397396495553771,-0.106066311946131,0.221746650492316,0.015458336169402,0.246060061861621,-0.0952403844185796,-0.0211149380522327,-0.217716898744611,-0.075308011198318,-0.188738752994395,-0.0916263576246028,0.0280359843167926,0.33081767241939,0.152497037667236,-0.023517433291258,0.227729945907765,0.23000437298581,0.164482825331304,0.0889492238311555,-0.0331164721544481,-0.171742708398345,-0.354121485305672,-0.126164758356138,-0.040822802868435,0.0673927255350081,0.157193959486734,-0.170698622619196
0.250689938416543,0.585487422205821,0.670289828187641,1,0.621706032104667,0.598242321136123,-0.0945041344591681,0.203213115521203,-0.00384252794478106,0.200089765456027,-0.00267124284783344,0.230282210072397,-0.0630114013019046,-0.0439969600130769,0.401495026833487,0.308972997775934,0.105453321488871,0.11262382752647,0.506202138636803,0.611957602252365,0.272073146258293,0.31569167136124,0.133061928363124,0.0697989366791253,0.115944193885347,0.0630336134171813,0.107235817013144,0.160797647372072,0.270315079605436,0.18913728614867,0.157759310564013,0.340117242210521,-0.103256683696491,0.052771438294342,0.318037595222976,0.305501257459872,0.115042432918386,0.0533451637408506,-0.0818724603859764,-0.0331391640073509,-0.0388360579191346,-0.233300314444831,0.0398771758163428,0.11056980449782,0.121179594535531,0.0980526626608572,-0.0812424691005793,-0.0368181831379535,0.0246412653200624,0.0273173735220363,0.130805262625447,0.0570626011522722,-0.145853594465177,0.0336794185216526,-0.105039596488384,-0.117265631777635,0.173595191661816,0.304372252432876,0.328805160796283,0.366131306676273,0.365057976797537,0.384208451868936,-0.109574484874925,0.11074654245033,0.29821631239986,0.407413851090616,0.408925461343146,0.335901332137681,0.170611731984428,-0.0243108726183899,0.0312809479082891,0.124143742307065,0.0463982939557069,0.000139984365762827,0.191305477604425,0.211957645733135,-0.233701116388475,-0.259819121505341,-0.23963002227318,0.0101677833783306,0.0501638461952612,-0.0746828507418394,-0.00349383243606688,-0.036183535315509,0.178855737517312,0.22650361607225,-0.0400463605483982,0.021150986458129,0.133038198809498,-0.044249574604104,-0.0825610603643116,0.0282792326410897,0.120167170941485,0.173117162849407,-0.160737197880156,0.0079428319443518,-0.246721343069996,-0.195287049692523,-0.174299453091924,-0.185323992464346,0.191319356336697,0.269305618157941,0.163915782810313,-0.0943889528427125,0.211252370759148,0.147572700626375,0.209529850752629,0.115047060668583,-0.0827245186193722,-0.212971776142599,-0.30395704039656,-0.214944922777341,-0.0501085701765815,0.0855744690731443,0.0278994562173687,-0.079326630517203
0.255138525283372,0.421868225117714,0.580563480022941,0.621706032104667,1,0.700012902500871,0.160463747008091,0.407224243850841,0.345369317988416,0.30858128738673,0.0840869321743972,0.300477641557342,0.0140662872885558,0.0172991624726715,0.277121051753652,0.153315210202577,0.0650994216341044,-0.01492004299411,0.255426614188773,0.328856866453372,-0.0141310842086416,0.00809724012472875,-0.0503300776067942,-0.0665843412562955,-0.0885932445120112,-0.00569211706980202,0.0807141886382246,0.237157552066396,0.219571149531141,0.0968167626529483,0.182913479591366,0.269539937720296,0.0438790057702274,0.0665634240916467,0.198384636319083,0.108810872416945,-0.00985540676149906,0.0896425727350941,-0.141615159856151,-0.0543765824341753,-0.0573410210691749,-0.186582494920545,-0.125968368396161,0.0403448144748852,0.0325434204825887,-0.0373515145754676,-0.25891736533954,-0.205678908012312,-0.0633246005845581,0.100739233873767,0.192546899799637,0.224240210355233,-0.300304086313556,-0.188852742639719,-0.123954537505612,-0.19620943312075,0.129243411986926,0.213644164733722,0.473197628499125,0.467418745251635,0.589521723915172,0.499409150507163,-0.106590579950106,0.296669907176866,0.139832786485848,0.404150293562822,0.454947744022633,0.301048760028051,0.0674310997302865,-0.0132232546147834,-0.120729183341911,0.0107334318040625,0.0864271342967419,0.0424856895843184,0.34026947877863,0.124106549545391,-0.0751332059716191,-0.149781827035708,-0.123365076135449,0.11594348265109,0.00394008447801699,0.0531157050567324,0.0373353299328479,-0.0483852796653189,0.193174748069612,0.184169304953972,-0.10350260466285,-0.0253177618456063,0.0283340611652971,-0.156166808159457,-0.0777805481001062,-0.0926837934265309,0.0208767002413015,0.171174506273373,-0.0767640834907548,-0.120183165877495,-0.27063308816319,-0.306113471611278,-0.252466282448431,-0.243928822166835,0.121254294327486,0.301257581414222,0.10757243479102,-0.148742258648732,0.219443353731216,0.189981725443344,0.0498610806755067,0.041905881702486,-0.0244779994028539,-0.126051828867808,-0.359344610934896,-0.281803527599075,-0.251654535125939,-0.00534447514225757,0.128563822624533,-0.0116126282946995
0.143120143223443,0.442393583057746,0.339025290127152,0.598242321136122,0.700012902500871,1,0.0604843147033475,0.607919500146931,0.236190099766773,0.497976964961446,-0.0756181314685118,0.421588361615393,-0.00420545150777824,0.0492140776405941,0.199620617579929,0.125827630548244,0.0500222648496786,-0.0385009903453148,0.080369955487566,0.40177818660957,-0.238201850374163,-0.100710513194155,-0.0399740337210004,0.0510213087934405,0.000357927540826353,0.10853352955314,0.131475762726982,0.314520549805049,-0.0185313467378661,0.115566594055135,0.139633486973352,0.312717980420818,0.0280060667411179,0.154217398907418,0.100432308771185,0.139953434613746,-0.186514199535465,0.0086430368562104,-0.131276550594959,-0.0736518400862022,-0.0427133252409621,-0.127425768983824,-0.136546332859808,0.0460189399464714,-0.103330392475759,0.0402632035018742,-0.185894531392063,-0.16363327083968,-0.124190346686135,0.178113529375038,0.122784013358654,0.100634203421505,-0.227868857112139,-0.310524082606909,-0.167539809627454,-0.254165745562776,0.0879092130363334,0.244725305773441,0.41406121445705,0.604686515455172,0.463248170854978,0.711292994792245,-0.00310180311601912,0.489025477478369,-0.11600861777964,0.371560066044563,0.200831270594202,0.15220447834386,0.0105749572905707,-0.034275402578672,-0.249243219177717,-0.0848070213846993,-0.0329798380890416,0.14842590425561,0.151232421091475,0.12026327148364,-0.13240955333836,-0.161065603134903,-0.0627278668377416,0.0906441831695514,0.0969297445953276,0.0860268498829146,-0.0267467085441898,0.0571449418847151,0.145336736856839,0.272122172673461,-0.047519236316333,0.11931901215169,-0.018100117374066,-0.158620107763115,0.0275729798882793,-0.177210945851792,0.0460154096976073,0.0355698180226014,-0.0964690582144636,-0.114172920907868,-0.183229603165942,-0.329395280747757,-0.111512629790353,-0.266139932642589,0.0656710586330603,0.173654440617455,0.0575841596059236,-0.0522713850335671,0.0847856356215704,-0.008559739311578,0.0115126303302486,0.117669995421786,-0.111232320524963,-0.0824843695770204,-0.195379987794267,-0.238683517142132,-0.173842952979608,-0.0624176716155267,-0.0544536607194639,0.00695628483267343
0.300780187342483,0.143736931295156,-0.0843867651050789,-0.0945041344591681,0.160463747008091,0.0604843147033475,1,0.27961372503711,0.43999812881769,0.140117798915226,0.227700684870781,0.255959616766704,0.393014158236291,0.327386637027366,0.0500684863100077,0.032833661761049,0.0816141769911678,0.0867045274837044,-0.281802071391565,-0.0693727845284259,-0.294275415213859,-0.321812022067279,0.0889823341226977,0.169155787584599,-0.0508871169611515,0.18995994210297,0.226695794633411,0.278366825598797,0.109917489992648,0.0813964662681696,0.147554692582595,0.253501817330192,0.360250276981094,0.296993910917601,-0.0509234188644731,-0.0107398894019153,-0.0144132496430073,0.0701637821945636,0.0180858477251301,0.0688492641198071,0.216683503128147,0.385310994688432,0.0746351990868457,0.0494138290879302,-0.0490536893355393,0.0791707323110031,0.111677638181083,0.12712413593961,0.283315477562434,0.210182437271401,0.263969557910547,0.0752186618213336,0.23972313101891,0.0269790893576188,0.217982269680875,0.213609784718243,0.378560526364548,0.214297207179382,0.227693866332926,0.25036816423013,0.14598034752046,0.0198648449127277,0.463134480962376,0.329191464258793,-0.267277522844955,-0.105864237985735,-0.0393661335183484,-0.00105156329293145,-0.0487410808475405,0.000901118129223902,-0.0998211247971843,-0.156798313862034,0.096041969091012,0.205264368772471,0.0915245897091948,0.0619086809342706,0.205689900242742,0.0904517887360324,0.36385120727396,0.41112200797033,0.285568983116619,0.340307347319023,0.291602522195182,0.156471783505239,0.32008947496986,0.207471450602801,0.231828635154884,0.119584026231496,0.21529108865101,0.252788301116076,0.0133305145931856,-0.143217338979814,-0.141352875154021,-0.152901634325053,0.0587732458157644,-0.17751909093236,-0.0290792689885499,-0.0118168836083336,-0.0360208805092733,0.0107087996257746,0.0319656478184849,-0.164728214708535,0.0069591984179572,0.00894049926650433,-0.153377294563686,-0.241809186742185,-0.0305623100602754,0.00837760665521611,-0.10284514869704,-0.0568151210054049,-0.0206417393687675,-0.0702481697222526,-0.145439243998971,-0.152690637746718,-0.147180263358324,0.0732271235114936
-0.051530910256708,0.164382532763174,-0.0153269769534791,0.203213115521203,0.407224243850841,0.607919500146931,0.27961372503711,1,0.405361067269031,0.580260829534142,0.0269620094250625,0.469060858589213,-0.0601248788182739,0.140589130492143,0.0276780600331198,-0.0369104793267131,0.185403683778414,-0.105624233732842,-0.196997933056537,0.0532669926078993,-0.437158327581151,-0.319222936339937,-0.0640008291678547,0.0716565833259021,-0.0628677845738345,0.0978773564870521,0.147517392011309,0.234560877198119,0.106847618536602,0.161953213897395,0.119663162833752,0.316264144226205,0.0519600396441178,0.126964471536911,-0.0428880807280362,0.0286431433112329,-0.236086548992478,0.0411801996128001,-0.212263314072631,-0.135894131950198,0.157883997297307,0.0331492904910023,-0.181468433256903,-0.168624171309776,-0.284490852972417,-0.0369071308498177,-0.218408949993854,-0.165474744470609,-0.149920686798697,0.0835100675988443,-0.00413218743017462,0.0029074811211085,-0.0830861158464278,-0.26644762180212,-0.0719485125936784,-0.149811389839793,0.0371404832390627,0.241201120879806,0.15618041491234,0.370700915018998,0.387396441194058,0.412184651891155,0.190735579470623,0.635057349983941,-0.31582542722602,0.113143452537893,0.00266686541855565,0.0467724899232949,-0.0900672204472206,-0.0785418916557785,-0.321834520969309,-0.111168648293426,-0.0781556397862456,0.106807985138936,0.0995774688207002,0.115208010297072,-0.13908742927549,-0.10156342600352,0.0577922289781139,0.0555577055907006,0.0462398184245506,0.176933262611463,0.0478996150149023,0.0984724007985421,0.130414034727344,0.234370166246333,0.0342883300593557,0.0738269981380177,-0.0539735804255273,-0.0199437979580359,-0.00645734918719534,-0.252051743032881,0.0607093040837757,-0.00203322391833736,0.0697806409272177,-0.00243528375301568,-0.105803102668075,-0.376306846844385,-0.0130431649956766,-0.250089202648137,0.00174371845954781,-0.0650029555489733,-0.149567728229056,-0.240000325076653,-0.0474814864204485,-0.155900322208474,-0.253271283293866,-0.0427559847290469,-0.091101254515359,0.0173464158862053,-0.0626336620940042,-0.117479455835018,-0.135755201422946,-0.164956791527785,-0.211863420535615,0.0392962958243198
-0.00599321593383552,0.0130459334603565,-0.0141554224051721,-0.00384252794478106,0.345369317988416,0.236190099766773,0.43999812881769,0.405361067269031,1,0.440524046647169,0.153516203197541,0.374755750021764,0.00519740753765758,0.137564481725267,-0.00130810636781833,-0.114527061282672,-0.0135085635466841,-0.0316773077347106,0.00670572579043821,0.18810992698288,-0.197469244085162,-0.299502677066621,-0.120209716997435,-0.169957916342399,-0.223043994232343,-0.1063234854381,-0.113706356972068,-0.0053418335482451,0.101535300668247,0.170785396580688,0.145698686620658,0.227475147809039,0.207746471631477,0.174941067385066,-0.146541964738762,-0.203238419024644,0.264328293927937,0.132226615599891,-0.114428913790708,-0.0357962433396809,0.125739317269612,0.141115311952995,-0.12372695726659,-0.0728593823380747,-0.183631116341915,-0.134237605828354,-0.270369303428503,-0.214026736229615,-0.0389539078011661,0.130838464139186,-0.0231770036355843,-0.0736135689729775,-0.0756585255446497,-0.0602591675181706,-0.065558233760382,-0.0940853598211982,0.0649398046180594,0.135489519699538,0.0795185241131107,0.190286182545771,0.398490393694073,0.17860339284867,0.0992259009368989,0.255092750775782,0.0811518331993304,0.314278862038315,0.0418255355449397,-0.0152221294527788,-0.133222075548012,-0.147628373698769,-0.214042236849798,-0.0754984188237876,0.213973073032374,0.183352520095946,0.119163844882322,0.109410904479379,0.224264864346827,0.0583516477118148,0.206000980300596,0.198140100759857,0.00223357917716302,0.21890908160387,0.0414249787349682,0.0899626469718926,0.303438676944161,0.388849341146873,0.216835027108032,-0.0179964619333012,0.136281638844617,0.0751533499114972,-0.237224215150556,-0.290416351647512,-0.165161260121589,-0.115336701929424,-0.12062434299584,-0.219058858077681,-0.302595060198072,-0.377794876737366,-0.297660311920074,-0.344257937298853,-0.0384942654965463,-0.138770140608354,-0.102754732640857,-0.258836178749518,0.0876452970802856,0.00262401807628644,0.0733183477389448,-0.0453486978834443,-0.305676177594793,-0.22640230592958,-0.285152972386345,-0.250502055999612,-0.154426296481896,-0.179969104693054,0.0296062944046258,0.160796719131238
-0.0908736217885791,0.0443569912532469,-0.054976861269929,0.200089765456027,0.30858128738673,0.497976964961446,0.140117798915226,0.580260829534142,0.440524046647169,1,-0.0668265125320393,0.4297192122158,-0.151403254287146,0.065623152955618,0.0491283579958496,-0.0733918096069125,0.0468353609450431,-0.00420203967136877,0.0112524263930497,0.259836255624565,-0.156564008862248,-0.105390939571373,-0.140296551542985,-0.120625338662148,-0.135112577758446,-0.216597382334862,-0.185808248491346,-0.00720114445215766,-0.135155592254023,0.233232358947977,0.0505518498431323,0.16882743351169,0.000933068819176777,0.115092906749688,-0.152981952800753,-0.154859642375607,0.114550264259397,0.198377919716047,0.0573695527574865,0.119109239521329,0.0103784457876424,0.0167709762482499,-0.34321615824459,-0.0853202760694091,-0.235216840589395,-0.0797449144831767,-0.303158032985276,-0.266537256207711,-0.166322767838207,0.108493399539314,0.100688418066213,0.107078654266435,-0.220999738736341,-0.289654062765629,-0.0295922998457896,-0.0499257007679955,-0.136046862912959,0.122621000304596,0.0371464262129692,0.343621433338715,0.259824449390003,0.35126402269821,-0.175633380450147,0.241408112383527,-0.0529756056873684,0.445638351346591,0.0609440703263561,0.0591351307307542,-0.128371951064168,-0.106391429386587,-0.260637619511863,-0.0778017323408152,0.0801893553622722,0.220132898845348,-0.0773346355224735,0.0893040850106542,-0.0580259491193863,0.110618751606101,-0.00662362904412053,0.108070652784673,-0.143451429278308,0.177573731054012,-0.071794033527869,0.157563084346075,0.151035330907327,0.290115359957225,0.0932156209015453,0.00814045924553393,-0.128589584625918,-0.168435899059986,-0.169257125103921,-0.402530936355129,-0.032032372130795,-0.0623220903258334,0.0399370803986343,-0.110188383224455,-0.0191169448738584,-0.300866342397992,-0.0490923842914979,-0.191840533338719,-0.0841240522463294,-0.111803683540061,-0.267838145825361,-0.374851287677725,0.00346578402550154,-0.0587606481352994,-0.04245545177282,-0.0387311191172447,-0.123567220672942,0.0796240880581842,0.00336144961330384,-0.00515788088822771,0.162306952887309,-0.157143734005585,-0.0482550192955786,0.157485664951979
