1,0.644616878502321,0.306503350175909,0.23980436147826,0.261175447121041,0.192937127831969,0.395652263428743,0.310205684019505,0.233811968791477,0.137912326846473,0.154263076803731,0.245098525649058,0.283111994236584,0.188369783129719,0.437057145272164,0.34552941422572,0.207954287690552,0.0352784918562437,0.243814622299407,0.246714432810363,-0.0865666984067989,0.00190954259846426,0.014791133641156,-0.0788481703254556,0.0736728603510372,0.0272028847734671,0.018500516510461,0.108504434682569,0.20146872854955,0.0460490457825093,-0.103589838310695,0.00213034736038822,0.211205539055776,0.198245125476665,0.335356532624569,0.341428930592007,-0.155862485825587,-0.112707252851361,0.0145459264531244,0.0858599619325972,0.292563004724161,0.158667002991325,0.422955635371093,0.430213440073917,0.374061171863325,0.355275617649739,0.392109545687106,0.327324696577286,0.350661124967221,0.329789863480201,0.268980022700668,0.211637755694239,0.182111620244543,0.210162388096739,0.262048678969108,0.199344182076432,0.602551654647287,0.447708306728377,0.147785227772843,0.143939906670206,0.0622391334452714,-0.0337493934354681,0.169413580448569,0.104611301408777,-0.195420413975744,-0.0477452461764504,0.0430634242984137,-0.00422259062448806,0.310310798280653,0.249935646967803,-0.0298769847786696,0.14778206405241,0.174265111179368,0.0134997239391992,0.12478550860299,0.0480265522772111,0.0161116529500005,0.13285559678209,0.130278308516316,0.203830679583717,0.293585437329477,0.335287792484313,0.385423224049261,0.198977403632064,0.191867350191192,0.140651314882913,0.115382561745256,-0.00497036655521798,0.152493287337144,0.0336643738546641,-0.248817011102571,-0.157091803592603,-0.319255315733909,-0.305546855406197,-0.0283658064394754,-0.0538659868824027,-0.0801637832931491,0.0481497574481815,-0.0822140288177644,0.14265329812014,-0.158216759900701,-0.209700078015561,-0.0231549209256763,-0.0163342849696374,-0.153841922911486,-0.214682975984227,-0.0715482682241677,-0.137904158424365,-0.12115294461782,-0.0472415777929878,-0.257949908158895,-0.159581092085606,0.0738632279410588,0.00931266059012339,0.0747004388317465,0.16509393110275
0.644616878502321,1,-0.0809143937307559,0.0807059028328846,0.0269614354026623,0.199159494695764,0.187699405247267,0.423120184740282,0.0201903776031006,0.122969380149384,0.0834786208299143,0.232010279983035,0.582872042095141,0.646307654292391,0.473010521125117,0.73602499791957,0.242938046652928,0.173959543548609,0.0113151982996419,0.168424363891087,-0.334846446631668,-0.294311175325198,-0.21094119924496,-0.114974768268583,0.101837156070249,-0.0606952978394988,-0.180373155627556,-0.252537008215936,-0.0835814654622749,0.0911793564941126,-0.275841065644464,-0.0160395735578548,0.419749906626439,0.586959518828697,0.427442249427466,0.481653430864681,-0.145443026932524,-0.129797794535753,-0.0714665146219566,0.12104660093822,0.333416026747916,0.263502139478103,0.245508807078366,0.279534878302169,0.145109099037675,0.162261401714322,0.225123461979346,0.168261915537126,0.147855463810843,0.121837015467267,0.102457641228768,0.00910973676183177,0.123246956282369,0.0816731690732642,0.176155339637698,0.142892303413192,0.63175161948109,0.646126343018498,-0.232972143498881,-0.0333122225522572,-0.0319929762743522,-0.0435219317646566,0.339226327811487,0.417840623133797,-0.332763729350244,-0.0899638361750588,-0.0362335949062748,-0.0132162173475019,0.598130995210115,0.30192793690465,-0.0623674362960272,0.107245624820593,0.258823336904933,0.252439003642413,0.0844169661597077,0.161340684557756,0.162889081837417,0.356530951259772,0.48526432528848,0.50438963448201,0.591266924523721,0.577100726311743,0.340753133854411,0.409134765429445,0.222606141269602,0.033386847765685,-0.0571306214219144,0.0305419218861781,0.177164490629151,-0.0827518601845497,-0.347604251300187,-0.279145422916291,-0.462689434330147,-0.561117356761285,0.0614356765574315,0.023085299839004,0.150138690302796,0.123124321588869,-0.0427516571420006,0.040974274421533,-0.351876562079337,-0.452580972751513,0.0155737144871534,-0.0522876073333178,-0.128499676611575,-0.116031311966761,-0.093302595772865,-0.282515878107221,-0.0466592362361464,-0.0513802187582182,-0.0828268897718949,-0.157134667163462,-0.0161844278041218,0.103944560523327,0.0530503181106872,0.212639979657205
0.306503350175909,-0.0809143937307559,1,0.476249345671067,0.538009679489484,0.159873905557512,0.364537764611217,-0.105802485977887,0.333622056740742,0.0924773419541333,0.301144799240076,0.0871722274876231,-0.143220321410119,-0.20477338432319,0.17694047841626,-0.230896298083656,0.184360225091846,-0.0178753000652362,0.680923969393047,0.629849694839674,0.535824640766251,0.534433931959482,0.305014836308974,0.102816634858374,0.0682784037831398,0.137028986960759,0.279191683119195,0.182909255404474,0.17773631368679,-0.0888977333597384,0.026057613934957,0.0185631209094259,-0.20535166059957,-0.227245578443161,0.127207950869885,0.0768273752765914,0.379567736129876,0.443242092210281,0.121926219240647,0.0821474520047597,0.0475650814148332,0.0713911722173377,0.236944475760727,0.256589040484912,0.289924699749011,0.27216955748834,0.303197837132336,0.254812496584599,0.200355769353283,0.212834240360864,0.283993253922965,0.286319201678053,0.109834196982333,0.18485652512238,0.200613138982337,0.172806247425678,0.0663868472064418,-0.0655637553264634,0.421949640627915,0.24710811624382,0.147287388659153,0.0637580361498238,-0.159355008222516,-0.383151136142864,0.458625743639965,0.268548083810434,0.332050790138642,0.138711370530455,-0.107206888144016,-0.0256441292223075,-0.0865943766808964,0.0714746059630491,0.0217431400929513,-0.138982127471019,-0.151937249177931,-0.0584363352366582,-0.0245769269097852,-0.0732669147291259,-0.214295780739925,-0.183173132432647,-0.209644772087266,-0.059310743361479,0.056451114883312,-0.0204894126932243,0.303038694139845,0.337376138416045,0.308226479955061,0.140282537149622,0.213799824194015,0.178995081128779,0.0956198874514731,0.272939584281151,0.173948802730374,0.252484630488716,0.0771547318354771,-0.144634989314516,-0.196033759501215,-0.0884795805136899,-0.12961045719575,0.165544768800291,-0.0980409196476682,0.357249410433662,-0.218343384621403,-0.164584735452328,-0.115981775071321,-0.109837680523429,-0.000210327751413146,0.13976585619985,-0.0988145796605842,0.0573497418829065,-0.128365222176372,-0.0733599531551913,0.0755182827896984,-0.129771748010672,0.0530908412637804,-0.0244018749550474
0.23980436147826,0.0807059028328846,0.476249345671066,1,0.59955681867106,0.677247708858967,0.112965724152726,0.331518341224732,0.268484201775996,0.328177449558508,-0.0830792486536014,0.199159070168331,-0.215182140811449,-0.18557127273812,0.306504268313668,0.133382649359193,0.0815712779588757,0.0052569462055224,0.413746649560263,0.459459733137449,0.26918619950669,0.419626097920139,0.171215614614419,0.101647505216984,0.109667453176612,0.147872625587956,0.166990931444049,0.18893105541739,0.0390606564239672,0.0785270359147807,0.0671894116666852,0.053395228976721,-0.072859912342983,-0.0629961574402881,0.34975212234242,0.415420288487184,0.200658902459857,0.371424112065653,-0.072768338801762,-0.0835149152773925,-0.204860262811357,-0.0334352741277649,0.0994897444530638,0.0924147821482755,0.136090422718804,0.105538720786597,0.0452003197957118,-0.0470256683798056,-0.075077638759403,-0.0934333828903066,-0.0214649753699134,0.027164565339833,-0.27270742370995,-0.25262990503816,-0.185126398961654,-0.231025571183068,-0.0224607638108177,-0.0841159181547116,0.2510291887327,0.412614376562181,0.359154573375898,0.474976675520759,0.0445089923067397,-0.0443773004015493,0.217635030617133,0.558187097670755,0.334608924857069,0.494153375532063,-0.0140802070130845,-0.0164108858620799,0.0722417620860578,-0.0134658316832418,-0.014562746392412,0.0528416371831567,-0.061137994946997,-0.0410652213974693,-0.105921393383371,-0.0501887086248481,-0.18618788624953,-0.17281148018477,-0.199844514229628,-0.122918354085375,-0.120047607200597,-0.0153755978912413,-0.0901039743098704,0.135898888316358,-0.139792392203297,-0.136292912369851,-0.109093594455785,-0.220500987222342,0.194614096401246,0.020308763005685,0.355559467131949,-0.041189627141782,-0.186927308039636,-0.148592642498104,-0.0313294093457649,-0.0686672450443661,0.0935641059975092,0.030253899778863,0.27002504176604,0.0967887812837806,-0.175749986843775,-0.242902959305871,-0.0851206584561343,-0.0825044664648126,0.0835369085381123,0.0912512198250518,-0.0476463397336673,0.0420484410698789,0.00948098958100146,0.0332032305719109,0.0779188051978272,-0.0533046462248578,0.10674542055042,-0.105083502224326
0.261175447121041,0.0269614354026623,0.538009679489484,0.599556818671059,1,0.546091873632832,0.370423066605633,0.275389150622309,0.604175133032211,0.34208502522846,0.296218652577909,0.301491962378202,-0.0519377249390911,-0.0459438110701116,0.301484098254176,-0.0529415300446006,0.0313904539937665,-0.118253508161838,0.430971903537643,0.406901512687564,0.156416653812884,0.303588257210072,0.021252473326039,-0.00358661025577781,-0.0556900906644958,-0.0310622733212349,0.0038252396394387,-0.0720699288744046,0.0749466127639383,-0.148105019994099,-0.107950070927964,-0.0334431200673152,0.148971917210377,0.0949475204891805,0.358157631844593,0.376384619838698,0.200987286134914,0.326215678350153,-0.151620420003153,-0.26145058294037,-0.1651617559064,0.0167714968652194,0.0260389580318951,-0.0183906858082943,-0.00497872273844527,-0.00557939307990631,-0.019743614491208,-0.0969491748975185,-0.138604750970191,-0.148994507522759,-0.0826365345396123,-0.0173783061015503,-0.228812070514131,-0.121927054277548,-0.191648294840344,-0.211805140560095,-0.115077246709523,-0.116336078757344,0.386528197646966,0.246979801380311,0.530087950532237,0.430535501988423,0.154485782900292,-0.0655524338872828,0.375678484363953,0.446448479557473,0.303189504831237,0.251014474718129,-0.12012445319679,-0.0656204731767331,-0.0409869489842655,0.00120217941926731,0.232207890043591,-0.0180788417641818,-0.135090626761321,-0.00613183014588777,0.120025055518758,0.0770192081185266,-0.0852174247284218,-0.121001315219869,-0.104388863538315,-0.0837528110412035,0.0322402458969442,-0.084770828521312,0.0790848158552924,0.188494604638749,-0.105564685093842,-0.184391326408658,-0.049704426923539,-0.105850485857388,0.0978440177003268,0.232570186643084,0.292900582024169,0.140751482870219,-0.0675517716140274,-0.136857471960409,-0.0715789847395701,-0.0645947945021184,0.0487463588553624,0.186989787541049,0.125838104731631,0.2436414971809,-0.19968337435551,-0.200282328626878,-0.237553344558521,-0.224812041928653,-0.0846185909209939,-0.152848126374589,-0.103434345715768,0.147132418567107,0.00408695042491805,0.0819607517880395,0.159537773788671,-0.0104039212800445,0.105225773357008,-0.0796231806755138
0.192937127831969,0.199159494695764,0.159873905557512,0.677247708858967,0.546091873632832,1,-0.0242771066098722,0.525748314003512,0.232054437733039,0.458237711556433,-0.031012651615944,0.271828021890888,-0.112609817106307,0.0134120509392703,0.253251689749705,0.211143776282015,0.0477323075582763,-0.164129955988892,0.208104628531574,0.380534650805622,-0.0271916927764407,0.154702525784751,0.0696061944785032,-0.000636239221595109,0.0695876573602166,0.124133019524794,0.0738963975868799,-0.0179674510071033,0.0357393509658343,0.0879047220656058,0.0923731882873642,0.0260626939972981,0.0798748752487727,0.161082901098036,0.403383796504877,0.506661821295894,0.148942423265671,0.235772417660797,-0.149618301608888,-0.116108509862956,-0.136772763323706,0.0931655683782565,-0.109633866124045,-0.0819842222000886,-0.0916872548032905,-0.100562829058186,-0.178659861466668,-0.278841859813133,-0.263244125735893,-0.219189086223844,-0.161593531295943,-0.165084343110086,-0.31608358465454,-0.381248888812746,-0.284660004375927,-0.322089663619214,-0.0557645605575101,-0.0738539295968128,0.174525579943534,0.345104651430902,0.52053794175718,0.681455842794927,0.243878275148418,0.214290497406905,0.279237679972816,0.632855808215838,0.188571424496068,0.387517294977445,-0.00678180456502955,-0.109428558500965,-0.172877306065291,-0.171365387386727,0.0481385966144109,0.208631540717168,-0.126873717727698,-0.0274716535791126,-0.111398487419526,-0.0337985335510662,-0.0294347512836933,-0.0547594989589487,-0.0424776836211275,-0.0368508753381629,-0.00968136430141137,0.0678419070507982,0.063861017356432,0.0946059053400772,-0.188149192608559,-0.153649331208684,-0.130283794096113,-0.311692220613269,0.096168045824933,0.0100017242736708,0.269521983440691,-0.127054183796256,-0.156108852142093,-0.0391805496644229,0.0327838194152676,-0.0946015752504327,0.135390161742439,0.00787899820260721,0.109841702934858,-0.0371384409284363,-0.233852857932444,-0.312619009933083,-0.0954802594000322,0.0118111312535401,0.127707096561547,-0.233571479075059,0.0190600087827881,0.117519230573892,-0.0125371129606184,0.0252919589780211,-0.0192890118674884,0.0403844564615437,0.0776265161753168,-0.0240766174239902
0.395652263428742,0.187699405247267,0.364537764611217,0.112965724152726,0.370423066605633,-0.0242771066098722,1,0.2883794315212,0.698838592864548,0.414767528410138,0.292991246785117,0.171337270851812,0.338624279830317,0.0720025248319387,0.245177650724503,-0.0350575029373903,-0.080631792297824,-0.129772350678895,0.257210213232995,0.292999324888227,0.0392082960116228,0.0915279130393941,-0.00378566254353929,-0.16605600181801,0.0502185445376789,-0.187572242780926,-0.0950657862627283,-0.0894312432869922,0.0422149817844931,-0.116430214666512,-0.0969340443776376,-0.0696700479164047,0.301678977493807,0.15210394113477,0.0354207022485417,0.0925707632365263,0.0811795555879647,0.100781325818379,-0.201315601093663,-0.0423280416319654,-0.0349219234119667,0.0168688032841924,0.361090190630619,0.293911016248717,0.379476818442357,0.319782405531042,0.327161595161016,0.24204129250685,0.333047855537999,0.360561750529526,0.190378403919338,0.27895185963787,0.0229251545444301,0.109047783603068,0.137159451073856,0.0332094832996383,0.163776080424557,0.171393907295657,0.11312411386945,-0.0193674712732676,0.0333413202868166,-0.16039551188289,0.0899372801396183,-0.125356959455128,0.05917529512402,-0.0595234606465549,-0.0569413298426768,-0.130709211955666,-0.0119960868985663,-0.00845693940102082,-0.159521103951645,0.0407472785614058,0.0164882020016384,-0.068161210543092,-0.0949416360376644,0.0590574382500392,0.136291131438656,0.276964245263674,0.112624502772539,0.041759620166811,0.0329972888458527,0.0428971095000178,0.0654761497520069,0.0143042388665594,0.106656058698877,0.116025488614245,0.204664577431382,0.143098570455352,0.0912467607632358,0.0118438181302403,-0.162780585678222,0.0123963819211112,-0.107112257743498,0.0443628169919663,-0.0905521119930354,-0.137711945343711,-0.19176029516458,-0.0991288572886535,-0.208011493794386,0.0601818158741775,-0.0178303836982361,0.112610495540814,-0.0493588072132171,0.007684987463185,-0.129645406696364,-0.165605083247577,-0.180222809508594,-0.113801037618954,-0.188890244720813,0.130005223230196,-0.126130556681532,-0.177432168873386,0.0757901954844591,0.0276102788998012,0.147892645797348,0.156978008427682
0.310205684019505,0.423120184740282,-0.105802485977887,0.331518341224732,0.275389150622309,0.525748314003512,0.2883794315212,1,0.3220917481505,0.677407016283475,0.0599842752292042,0.318911048650235,0.18644354251333,0.340604196044853,0.322163711693397,0.374446585912249,0.0510210233357416,-0.1734694768674,0.0328001377035111,0.182894485518265,-0.260936604411468,-0.103896402679127,-0.138858328716599,-0.170019586945036,0.109030056389954,-0.0616843044163072,-0.127268174549844,-0.0313737248583055,-0.00579372646177103,0.101076690331483,-0.107647390003278,0.00046784366341913,0.37146913658057,0.47774967548365,0.384871359953209,0.455973135390546,-0.0266526102611353,-0.0162762863592452,-0.3196222839432,-0.109038010058283,-0.0105447918499624,0.124663360919607,0.0140134171617231,0.000193015803242826,-0.0147376741738523,-0.049686685212792,-0.0619047505955431,-0.140508069094802,-0.132018700417715,-0.139397337136424,-0.114176627686816,-0.051085984111268,-0.194848152645177,-0.298119590092768,-0.185043275131399,-0.280637045586209,0.0784396074808206,0.268704133876748,-0.119655537580798,0.0763598871640613,0.268062063593351,0.346812933144455,0.302616884802085,0.498478048077513,-0.0703388511099244,0.177572502799859,-0.0514990352210477,0.112622930698083,0.146292536248122,0.0599401511977082,-0.159536548885027,-0.042759446123594,0.109399862842291,0.230952318051573,-0.0532698220896667,0.128952640627067,-0.00141919257836355,0.204226930597288,0.167951190633402,0.241222880354515,0.218961140452159,0.219332631093334,0.145514079145249,0.138143336430724,0.0428452243173734,-0.0303368841217167,-0.237402673371289,-0.0738582322975167,-0.0178587058873363,-0.256931188934477,-0.0728547880743581,-0.224474959090104,-0.0347487611976962,-0.313277530183299,-0.086852423230343,-0.116941015345411,0.0899789912290819,-0.0896728340043916,0.0734023947498724,-0.02568534490744,0.0454360030678909,-0.233679365608942,-0.01058668921153,-0.126849943595351,-0.081731524588504,-0.0657828046352522,-0.0716817639817224,-0.279214123530803,-0.107132028897319,0.113003590780445,-0.0166476491601005,-0.107096192599319,-0.0701849401519946,0.100078883054522,0.020774442584291,0.0197925137933556
0.233811968791477,0.0201903776031006,0.333622056740742,0.268484201775996,0.604175133032211,0.232054437733039,0.698838592864548,0.3220917481505,1,0.568910520219469,0.514943447707417,0.375259759487406,0.0915962552679839,0.00617826195358513,0.215052003104534,-0.111341605473045,-0.134972814763696,-0.202598087651148,0.247360714355834,0.312901041573007,0.0519041245673474,0.137868749151184,-0.0581686751416587,-0.170449511343635,-0.0363736193987118,-0.158833979765701,-0.0702741670352888,-0.0297036701766868,0.0491923736195268,-0.145757754607496,-0.0133797374887013,0.0228163033095347,0.239176978646674,0.145271495139695,0.114786744087763,0.179361695866969,0.117294752006455,0.11836859490838,-0.228807109716845,-0.218253713633398,-0.108265124223453,0.0227292661976471,0.222339705517846,0.17379311245883,0.110595088928939,0.148606222766225,0.196321153765052,0.145070790851342,0.115690812104945,0.126548330742569,0.00086652913860646,0.108926177815806,-0.0488815344190037,0.0577436993016283,-0.0713201207907245,-0.11312844737232,-0.136848171162426,-0.0342460734752797,0.129116777026303,-0.0165162565161387,0.389021539400896,0.0862382111054319,0.107975267353091,-0.100233006116721,0.154065592088383,0.0703946978413111,0.01300354405006,-0.0169505164778053,-0.103507118550365,-0.0264210662490353,-0.204130275777827,-0.00765687434350577,0.0945682633856991,0.0389598813062012,-0.175662711863954,0.0275367810407736,0.142153461184647,0.261986752998513,-0.0161483969943627,-0.0291604985484967,-0.0873532834791512,-0.100405297065689,0.0164788168150618,-0.110871496601149,0.0513184078618472,0.105644387114689,-0.0488044321485286,-0.0743172206371739,0.0412344436029483,0.00298833319912767,0.11827303230033,0.119957757993208,0.142699667254252,0.183761519268507,-0.0843206956336674,-0.231573148079934,-0.112414253600002,-0.0572737996628305,-0.0209666250907169,0.167739971913229,0.143980649050658,0.276311990882923,-0.0200691153333885,-0.0220360124571137,-0.196575085749752,-0.234075272713459,-0.252360439851928,-0.113308695718493,-0.141080277673843,0.261256660868636,0.000460816182111835,0.0144394359954113,0.105175944007378,0.0501761961133679,0.0905384968678655,0.0602416076709957
0.137912326846473,0.122969380149384,0.0924773419541333,0.328177449558508,0.34208502522846,0.458237711556433,0.414767528410138,0.677407016283475,0.568910520219469,1,0.294040762922796,0.434452011676151,0.124781734608519,0.111341032391396,0.194985965953725,0.0904094720968642,-0.0684921106934103,-0.273900754134647,0.208220960374069,0.323426737173153,-0.114936029029682,0.0432655015649109,-0.071723005331832,-0.27756834501251,0.0953745298845062,-0.00579834528410284,-0.107587421730223,0.0261697464181837,-0.0375826209088318,0.0818579039474686,0.0753880724508099,0.0295603873110577,0.219592167045208,0.257578043052233,0.164791206281289,0.286026023654569,0.125651317881559,0.120824424384875,-0.268093771574807,-0.0055040770248031,-0.111053126726557,-0.0158257103616365,0.00908458769872062,0.0169419727181468,0.00510406483423805,0.000374656730130481,-0.071367386996116,-0.0883022746272869,-0.118037446512491,-0.0544614397809149,-0.118048673193614,-0.0310192475548916,-0.199002762156742,-0.23079558862045,-0.208132692012408,-0.230965519256862,-0.115460081207202,0.0126118735722179,-0.0744654101561371,-0.0438842338448063,0.282733849936827,0.250110242194792,0.190855046262931,0.160498661743139,0.129092735002268,0.275377335232863,-0.0657147657064165,0.0490123848168418,-0.0140720019261813,-0.0244418616731989,-0.288688243246789,-0.0400795095273424,0.00477410527982012,0.132823507251414,-0.142276147545989,0.0210253829888437,0.0100149474915636,0.151900368187426,0.0130448385999373,0.111154222996307,0.038306447490145,0.0784929363777336,0.0428516002093235,0.0361162260025662,0.0967388904992886,0.213000311952667,-0.072997383257659,-0.0160563916397976,0.015714572662516,-0.110672275890002,0.142092851624349,0.00339403699782218,0.199582629526799,0.0334236818045647,-0.0670930749818865,-0.150265494380321,-0.00364197610356101,-0.113752392426642,0.0547003352673238,-0.013668385275912,0.14765908171377,0.0540348611433791,-0.0942055399157085,-0.202728059088125,-0.132372087728723,-0.0159307699487623,-0.149714641831247,-0.249080388964557,0.0131257970210822,0.221389173569266,0.0496787637167843,-0.0639837144848075,-0.00728421606011093,-0.0252603186920766,0.051309914721011,-0.0010412091059928
