1,0.572404007552878,-0.0904448985129763,-0.00833888888560378,0.0790292610032228,0.0568041844512725,0.388619733849279,0.111382251505456,0.199642821773371,0.171056380426206,0.197083712072585,0.312441074221867,0.52132966570951,0.585996199298559,0.671549898594646,0.63422291813887,0.178255689411402,-0.00278537239494151,0.0957236251660828,-0.0582665450370034,-0.0168260076269313,0.126566603606115,0.104038474198868,0.291751172300377,0.342387013562158,0.290141128308397,-0.0581452120690737,-0.082554148474615,0.227615681686833,0.106685475858309,0.0778558815613436,0.218238875866035,0.322387590982837,0.546437147304538,0.461770575881763,0.437981375952718,-0.163416270573459,-0.0697900613291757,-0.0417781988894902,-0.0204396578353403,0.0993236848665383,0.143071306340193,0.176295660691209,0.107102843490146,0.141919154327675,0.181887957443731,-0.0236346103789425,0.0680864417648692,0.117559237185314,0.113356620406188,-0.0166873701905574,0.00566092707301758,-0.167887158877652,0.238848076571756,-0.129929567373823,0.0122545853471422,0.56302450901347,0.494273177743063,0.209018240438212,0.205920967294553,0.0505094874963387,0.0852099023288989,0.174887084293559,0.252693182292612,-0.250418153189467,-0.238629085937806,-0.0716554114009682,-0.16362501488328,0.54695139823938,0.319185525109583,-0.0965322031605766,0.197910136370009,0.344351350117007,0.379140009149218,0.104275726683397,0.241452262367269,0.0788789235569164,0.018512204412488,0.397977797609453,0.446724547661517,0.465943456589855,0.402170479427482,0.328194851223459,-0.0586311796954427,0.185827763131152,0.134973328316415,0.054508485484812,0.0113777807634709,-0.089201570345984,-0.0263692803745322,-0.215162938301005,-0.271230992412544,-0.194331714860215,-0.146820121689709,-0.0674135977908833,-0.0424939921717803,-0.181598412124808,0.0149616396547906,0.0708003314807672,0.188884637757301,-0.253381896045608,-0.245838676912452,-0.000720021566092934,-0.0140023570391482,-0.344499583383331,-0.285400672980797,-0.244096510717513,-0.0577532041899816,-0.0552311938637984,-0.0350808347571292,-0.187011331835116,0.00405367156865487,0.0277292236870322,-0.0667224485527646,0.042841817296157,0.0501942123337953
0.572404007552878,1,0.0216851129821078,0.120660094305956,0.149555412838973,0.220352937973892,0.190513434973856,-0.122540417058364,0.0976900129171222,-0.0190806520795333,0.132960615257939,0.0935276202416174,0.258554597438075,0.319419593119069,0.432723928490548,0.489883884032288,0.169722307250246,0.21392428007587,0.250103378105819,0.0759229633924097,0.0108158114504022,0.164080928613695,0.127201366889371,0.370425939760505,0.434698084717109,0.276691732439034,-0.0411513346185442,-0.11278728001747,0.310593122040845,0.244079092817442,0.27458369524009,0.131346397694308,0.0771691091517368,0.257021452214419,0.206779541491831,0.179879634184049,-0.0748182070457679,-0.110852546625741,0.162521303363582,0.231863714444085,0.168472517837358,0.297382958097891,0.295178975138675,0.199259646821745,0.331930364502414,0.40374971682305,0.132963213852534,0.226509680885747,0.285418116593093,0.212814919969613,0.0343142000660109,-0.009163980651612,0.0937865596397026,0.387611098842277,0.0302059306549161,0.139541507173088,0.686391858637949,0.627034451552862,0.130355743344087,0.261334885083802,0.00886534560876813,0.125970419092724,0.0130229519395559,0.10643121144512,-0.118536088561491,-0.138642055331605,-0.0847585557830674,-0.228119937095905,0.452030826823438,0.388212019368991,0.0582406124595518,0.112548970220272,0.30544970499073,0.248764001924228,-0.0267529741193055,0.0758879099946995,-0.124434870658003,-0.126946204517429,0.319647400287313,0.288756701874835,0.320151359956198,0.364456925669472,0.282506054965649,0.188828251634358,0.216511207055178,0.115843272628216,0.284955878689545,0.261081424227029,0.0304414854188568,0.0654535510986581,-0.282654712634271,-0.227579643144533,-0.125100609997755,-0.0947971024930935,0.160202864448756,-0.00738879976164448,-0.163830832927985,-0.00764418203472739,-0.0858465705594436,0.0665324335346398,-0.235259011853421,-0.196439201945545,0.0598829500389606,0.11466905434748,-0.174510157442753,-0.223197229477426,-0.287719919194317,-0.0202972603853736,-0.208528029403808,0.0175538294885912,-0.158861631817712,-0.034504656652663,0.0126888148254439,0.0605670531397446,-0.240850439367553,-0.043140213362802
-0.0904448985129763,0.0216851129821078,1,0.571839644318753,0.366839943398558,0.231497615948243,-0.102041856857366,-0.0640860559727216,0.0112029206753782,0.00508004672656637,0.186043262416421,-0.0406636120444848,-0.143307657064762,-0.191728389945942,0.226991889798935,0.10509067096557,-0.0167537599485807,0.176912453915039,0.67534495729493,0.511091417602332,0.528095253076218,0.481359173439413,0.335723833774436,0.102385815049035,0.142659911417999,-0.0393496347828228,0.0428458679853981,0.0678468637461345,0.327048301453727,0.174896375807065,0.0384829364851886,-0.174460237386595,-0.110991811964302,-0.121653881050864,0.22714891426353,0.240308289397771,0.492179586927605,0.277345950122021,0.188827101451565,0.163584178860278,0.175778963036116,0.112458861794856,-0.00753117206787304,0.0176466750198045,0.0802107907168619,-0.0686709359194682,-0.0180535940210506,-0.0542008418185874,0.110067282015174,0.121363535932737,0.292488028564286,0.176115148426634,0.0458959611259342,0.110922789636301,0.0470039656006196,0.0233427570862632,-0.0487544643346949,-0.0363842791269136,0.335891835003412,0.094571718930367,0.0378647273586393,0.0399726692195183,-0.0670768707389791,-0.042485324724004,0.384809535891677,0.27241893472656,0.543470288000196,0.43111607310015,0.100605327111962,-0.0308018463037327,0.312047071819898,0.283372501147636,0.188324974958104,0.173802797279094,0.156300768405014,0.00319694874345631,0.0328704743245313,0.12191930608818,-0.0811299320743952,-0.112578388574793,-0.00437787605566709,0.124464705982143,0.110752114382677,0.0641602417294687,0.375674235306829,0.253357140983989,0.173578548104034,-0.0196430418881222,0.0969287866619631,0.174961581473925,-0.0346810030555221,0.110144031793186,0.0853308124819118,0.2854045207523,0.0714933845117403,0.161785266737479,0.27537783745631,0.010373641908289,-0.0227956195109791,-0.0875244406611823,0.0596755894882231,0.353305723941025,0.0140618893862743,0.0568312772966438,0.19102633999446,0.169952112714706,-0.0575019082764564,-0.0196539027439789,-0.0467638066349278,-0.095091154544573,-0.100725911122971,-0.0529995898965671,-0.0974474806318077,-0.0476892299289845,0.140863035486019,-0.0123519969135746
-0.00833888888560378,0.120660094305956,0.571839644318753,1,0.301716849840696,0.630276155868764,-0.0971307124290382,0.126379893863299,-0.0630881448159627,0.215943513621877,0.014321514380252,0.081965133244003,-0.146855141508017,-0.276076865977076,0.194610218522439,0.196535320558967,-0.119223062172861,0.0423535612506813,0.436426110614276,0.694751534620104,0.00948007838004926,0.307709197053895,-0.0605625525391766,0.148251164232857,0.121635212693093,0.192877860861093,-0.123591009021272,0.17187167077892,0.0941786334649685,0.109857919495005,-0.0235564400163069,0.053201717061413,-0.254214068325062,-0.181527798487133,-0.0925615169163013,0.0361805698459335,0.273764989893793,0.32325050906251,0.104356156860639,0.13860911243012,0.11810258893028,0.0356283506976701,-0.0750409830717173,-0.0175504231024685,0.0162350255033205,0.0458745697230949,-0.0285855173540628,-0.145810359733517,0.0846496992161238,0.222571689939513,0.245531188178966,0.068706901344834,0.0606025811512785,0.110390247718422,-0.0433997524434404,0.0429661337516958,0.0454524769150734,-0.0608473833186252,0.0976102576639037,0.155963834926108,0.11502594089293,0.297629660433225,-0.0555923322957234,0.133081748930043,0.293723981117363,0.524576885587018,0.197154769600996,0.389826696020674,0.233686594382291,0.047668579582732,0.382804387795777,0.223324092908129,0.197004262405011,0.273459376549781,0.0463754894551126,-0.00336264685141384,0.00688857013225266,0.17393789859492,-0.0617160495146386,-0.204281226359547,-0.144333193911207,0.174065464057511,-0.00687826495629065,-0.00198084163966788,0.195197139242193,0.468872720186981,0.114263433292941,0.158868666241049,0.287087024138087,0.392697876226946,0.257446587027636,0.105218038064258,0.450487512875037,0.241968140160869,-0.00651427460570336,0.154118157781117,-0.0215394736200885,-0.015931527767111,-0.145474434862645,-0.0836855282258228,0.298170024153188,0.36531526528309,0.140692971122683,0.175541432582048,0.282790869559638,0.0844694633216416,-0.128026630774232,-0.0457964092555099,0.00898551200704957,0.0247542604465131,-0.0590319466644205,-0.166345043847441,-0.13962796818878,-0.102506188094596,-0.0592791957333586,-0.112164179352906
0.0790292610032228,0.149555412838973,0.366839943398558,0.301716849840696,1,0.650228330748005,0.358130257172755,0.252302399410803,0.475872635313016,0.260487228470232,0.3963601940255,0.420441243792934,0.027629954174332,0.0685528212380477,0.148255156005575,0.177295510857002,-0.126906895896232,0.23103655064173,0.303433436073403,0.137112823251561,0.100519236491397,-0.00220038395292009,0.0440620274890909,0.163093980668102,0.142750906816518,0.437772396790243,0.426626068238041,0.313384733666647,0.363232322581742,0.211966679682864,0.481194547588947,0.374657798541498,0.206534692217279,0.117176031683009,0.299682172789761,0.194110264590722,0.133774237880857,-0.0969020303507623,-0.033190542897789,-0.0552965533387262,0.035808030964541,0.155063912201578,-0.212730913926042,-0.284308083245479,0.108105677118118,-0.056789387656345,-0.282722663958846,-0.315738683908014,0.0480740206327938,0.166082245473129,-0.110732885108969,-0.0689155244755385,0.109704941866212,0.0673440452799254,-0.0507508082962322,-0.0565001102298123,0.0173718494488158,0.135192839478231,0.410539803381822,0.360865263826928,0.594624291217651,0.517238936250711,0.397234436469255,0.412689355417655,0.469049813658141,0.232742193404598,0.153363306191949,-0.0214116132808967,0.153843342877999,0.159525402763748,0.195594479079899,0.287980294087043,0.253147909036075,0.259507125701358,-0.0212375572045781,0.0909507213654005,0.11138264871948,0.149820080762081,0.0864406773534015,-0.0159677747209022,0.300515771717847,0.391293992136847,0.206657516040282,0.28262165062888,0.330619711842849,0.294509917357325,-0.017669580221067,0.0783277213877941,0.272551414832932,0.386648236315131,0.0440074829536325,0.0651377443409514,0.218358554723951,0.25193275110274,0.21785691493205,0.0837960504217179,-0.00657320817765842,0.0306991052335566,-0.0504601094267646,0.0589462722982475,0.190378777282761,0.309450467350247,0.202283582149719,0.336623720628154,0.0932304079175394,0.029735692593004,-0.249200577266588,0.113558393279567,-0.15458316545475,-0.0980994333602972,0.0552151111510974,-0.0502081273264624,0.0410737896772248,0.0908034706304891,0.00794275101134329,-0.254009037492317
0.0568041844512725,0.220352937973892,0.231497615948243,0.630276155868764,0.650228330748005,1,0.264649012946777,0.381697595562071,0.356785112914817,0.408330330123425,0.183813430536232,0.328842255179776,-0.0138305941720582,-0.0948550377342328,0.117581900284784,0.214706612369906,-0.190552754238637,0.0877114206510349,0.326334609267744,0.354469388005367,-0.117335088518556,-0.0283610065526833,-0.182029874415375,0.0845489183686302,0.083213351064632,0.400786963543511,0.252681822426365,0.377058110344353,0.129786508969078,0.124795841785408,0.288933620638757,0.290539250800136,0.0669226575275146,0.0150585038661064,0.0158669520017474,0.073823865284368,0.0164739857279028,0.0170099395287752,0.0406269804415365,0.0966225804893984,0.0747275515491415,0.0860438748802207,-0.19512192100577,-0.195348052711574,0.0216838619594614,0.0052472959251495,-0.227772296772241,-0.277989707425961,-0.0186159382291387,0.303852398030263,-0.0167697600771756,0.0805135983959125,0.0944449465789936,0.0518743182721912,0.0420140427907586,0.0487156126081007,0.0869041011252564,0.139018571130439,0.249358869357748,0.477344701006138,0.565715509785235,0.672376674223228,0.28527940623462,0.496939481469851,0.350981884397217,0.494804931259117,-0.00211500375738725,0.0946202843051514,0.153071670666809,0.16715375533799,0.232373120605681,0.124549774335515,0.215966171627446,0.305140089581086,-0.00703444183876226,0.020155006169819,0.127003807656612,0.300497274688726,0.0229667778772968,-0.0931196715537057,0.102612672132991,0.307334944194244,0.112176495379136,0.239381023573645,0.151601009975846,0.330813993970278,0.100884697664155,0.113631014010859,0.34858405364182,0.483117585916011,0.198004249677954,-0.00642423041398087,0.431496274575639,0.155809801356045,0.147671981139606,0.125615932947472,-0.0560855564261117,0.0744676744319115,-0.142571882795905,-0.0299495694571456,0.352942989428418,0.239792294904185,0.097361564335677,0.206373323529734,0.202671822072907,-0.051100001083494,-0.184166805351458,0.0591835728151533,-0.159701176388439,0.0651946803469155,0.0972912953165721,-0.115975205158143,0.00778263813783645,-0.0623693201859395,-0.0474505764615088,-0.257235044137624
0.388619733849279,0.190513434973856,-0.102041856857366,-0.0971307124290382,0.358130257172755,0.264649012946777,1,0.527586676098546,0.661556137083062,0.319680511636249,0.49854837104865,0.469637808333542,0.344070244045398,0.440202845889145,0.351812427384615,0.29531464234711,-0.120930962637801,0.0248207394665211,0.179294733239317,-0.126945036366237,-0.0974721076992201,-0.122850105538788,-0.0254946243097859,0.187392519232409,0.0579186219335558,0.321448404097256,0.329454290329046,0.131579830515913,0.251536763920299,0.148773810323885,0.292283939186513,0.412318416056306,0.599960059357174,0.583148355714871,0.514428770894147,0.429543196689786,-0.199710299454461,-0.209967066590917,-0.0894162306188014,-0.216267459900127,-0.0186056689539349,0.0477441616698106,-0.170329588904945,-0.204873464272991,0.071356342495395,-0.0944043600889528,-0.275856524510113,-0.200602788297934,-0.0296747839519977,0.0605853248024993,-0.281403912482046,0.0520660253873256,-0.149227595194456,0.00727459996342611,0.0203539166806364,-0.101028953561085,0.290310210841668,0.48323880606587,0.227394578986504,0.403439742052597,0.543295050374907,0.465345514964845,0.761601776276555,0.752968627327014,-0.172059122160113,-0.188031903734942,-0.0641147789003361,-0.145613497404764,0.214337796111333,0.335708200919515,-0.154301942947541,0.0260614358200146,0.175393065180426,0.239501929848488,-0.0291991502905643,0.105933520874802,0.256836503204109,0.0798120873588346,0.344910136619399,0.300239318776208,0.558989705629531,0.405251099973601,0.361632691312557,0.0622593694957556,0.226961471045323,-0.0540838722841607,-0.10821283520482,-0.130250661450427,0.0959452993420056,0.0582192736887859,-0.238400853836777,-0.370572758038098,-0.266909088508555,-0.282285607492529,0.0750752586504449,0.0982316693531921,-0.00237043107392118,0.0885937931323316,-0.0706623146409068,-0.0268637933387171,-0.110688684782012,-0.181123251737947,-0.018012676120146,-0.0634873320921781,-0.176783450307135,-0.270260110997335,-0.162679876542139,0.074059858174018,-0.0259895705053316,0.132062505860804,0.0816964321741099,-0.0110869548159771,-0.134076014507915,0.0153942244369818,0.0751567057709614,-0.0751518180404818
0.111382251505456,-0.122540417058363,-0.0640860559727216,0.126379893863299,0.252302399410803,0.381697595562071,0.527586676098546,1,0.645239084274673,0.67575069847889,0.301829100701412,0.371170917889494,-0.0604748942083751,0.0242851411249296,0.0392996187609902,0.109675920901964,-0.249439490213428,-0.163477099332124,0.0640461823686699,0.0744819635545375,-0.157071836645869,-0.19597485124813,-0.130305137088073,-0.209715709337596,-0.171091551401127,0.163638781697506,0.149787011885708,0.307244142549406,0.050789597177149,0.0490383250242881,0.0193821779060313,0.243353148377525,0.138554469848193,0.248554283649916,0.177908351458462,0.141777721496543,-0.143393575313123,-0.0848445598370727,-0.140607757802111,-0.173942786333235,0.00746482435001156,-0.0397657923515748,-0.312520652339367,-0.348416312934841,-0.117694669572302,-0.287326733550461,-0.312842718173102,-0.318387414362459,-0.19861692099083,-0.0226584769152246,-0.177180590338992,0.05662379235463,-0.161332163605395,-0.315039822322518,0.040653429122488,-0.068777361790938,-0.0827672226676954,0.0328318109156399,0.352039884744967,0.361982031024411,0.642238079857746,0.699130915822027,0.502104878886958,0.674005763729551,0.173830006266885,0.22774804254321,0.0443945278222819,0.0107825408841175,-0.136563992676623,-0.0883855433289536,-0.15766933828354,-0.0994528197173236,0.0232101996242381,0.0756259950592429,-0.0118418187238831,0.0764941664192402,0.281746533338877,0.234104063521425,-0.0460944600044487,-0.196335446970399,0.00916764108997592,0.0241710807152359,0.0319650498420662,-0.18364857148951,0.104003660640861,0.0685565164930902,-0.125158701747343,-0.046642425071327,0.340527470058991,0.136969065185207,0.122203474120994,-0.129159435863078,0.0872495036458546,-0.139128622803238,0.00637100332432268,0.00232803460959865,0.0391976719402118,0.116855914484347,-0.00643639894789914,-0.00655150497969173,0.207847542396999,0.0648430607579081,-0.147874155604978,-0.140969550341474,-0.0120737620166182,-0.12984555501843,0.0291159502408094,0.174746870147297,0.115522317029124,0.197378519716,0.113846289993884,0.0736901972733335,-0.0889529457155756,-0.190244039015291,0.194150356066015,-0.0800082379957448
0.199642821773371,0.0976900129171222,0.0112029206753782,-0.0630881448159627,0.475872635313016,0.356785112914817,0.661556137083062,0.645239084274673,1,0.527593694613075,0.563369557463528,0.473923536675974,0.0198084283404698,0.195727932090415,0.140150088981079,0.14651317080851,-0.0221812687378155,0.092353031488678,0.26023113176411,-0.0334009514400597,0.0557262741735391,-0.0495048900972766,0.157118816397035,-0.00381576116488594,0.0986342633102993,0.323299985068,0.391912924827177,0.26329897580771,0.373619333280976,0.254734765750468,0.446713308896061,0.272578157081701,0.406058607453069,0.391414728295973,0.359206282001307,0.236236655017531,-0.0854865394177122,-0.235966829542689,0.077675452219432,-0.0302107164559017,0.147796444139537,0.0999102944575149,-0.21581155264129,-0.289613025262221,0.0393989770936806,-0.171542582561582,-0.328156610784409,-0.237421682224728,-0.137756397281301,0.0812831877338738,-0.158863313763901,0.171516165333588,-0.116855395185493,-0.0768287078195986,0.0996917028706717,0.086058393879877,0.161498959004669,0.356413107277269,0.536046055310689,0.426607188328486,0.726838056995526,0.573154222409133,0.588073935416313,0.651221792150155,0.244821811998522,0.0744516342927812,0.133919105149053,-0.124565410125246,0.0547331801799879,0.122661324990689,-0.0796515312711705,-0.000459091893373786,0.145665344516244,0.181994178478762,0.0176541085275147,0.148156420974084,0.222350166878821,0.133430034545762,0.121607110003029,0.131304780093417,0.330637754502454,0.308569622387914,0.356455789847715,0.141070022491352,0.290512795008602,0.0420919826179661,0.0415399211814518,0.0180828342472436,0.397420773319054,0.25506508851836,-0.16729424742975,-0.249130985606037,-0.157502606448394,-0.161625565067246,0.200533700537967,0.0491261135917047,0.0359684518238925,0.148718466617151,-0.116613984353228,-0.0388662948891425,-0.0138051959456662,0.0145077393996968,-0.0735950227592809,0.0218529232736593,-0.00181611052418491,-0.135344494593037,-0.105773951805088,0.22644220812853,-0.147654201223225,0.0201970236523235,0.105163151613166,0.0371344402665088,-0.0831082637394693,-0.0378979964032169,0.175956281349479,-0.118463199569693
0.171056380426206,-0.0190806520795333,0.00508004672656637,0.215943513621877,0.260487228470232,0.408330330123425,0.319680511636249,0.67575069847889,0.527593694613075,1,0.376324933986562,0.576151299522058,0.0764678109874442,0.123215958276433,0.0933365994308388,0.203336189271914,-0.0553776428211196,0.0380013620481322,0.150270312586627,0.224787667858318,-0.111068287306762,-0.0905114953008217,-0.0834947896457464,-0.194040852203862,-0.0524544645560989,0.171725508458818,-0.047632810587009,0.0559361088289143,0.186103169039937,0.215724038429537,0.195589512752396,0.377885996579451,0.163290839570895,0.313484219032213,0.198301821954539,0.177689225720702,0.00355798029492379,0.079498071664835,-0.0352937275288037,-0.0622592944692046,0.00121650155492524,0.000453973076379326,-0.130304204214386,-0.148023938606711,0.00259956973698581,0.0210878720373522,-0.182641145915883,-0.178459260114958,-0.0883860854783483,0.0244112295951228,-0.194365491092669,-0.042824776186625,-0.0610439959553945,-0.0664164525116847,-0.0563967056881994,-0.0496901637783174,0.106750623786433,0.0803520368561097,0.220256400302077,0.236224554889326,0.427432361842024,0.559541502336648,0.34344638345226,0.479372406254661,0.199018922634396,0.266992994984808,0.0124638272922377,0.00512833494437692,0.0118783868250246,0.0631946422157121,-0.106972426897284,-0.0118152355779306,0.148943197194073,0.251997415886283,0.0755562020709826,0.147479041328672,0.118704746758158,0.10509696801678,0.191451112456541,0.0128068348929181,0.196812671867412,0.312197554942415,0.110979954078049,-0.0870992970570164,0.239614223123898,0.413757497316148,0.0760735345801131,0.166488939410137,0.167670662616238,0.153909754969199,0.0415346026406086,-0.184303426003972,0.0309701648372569,-0.141758969136965,0.0408977787455895,0.0762822567447495,-0.0508013938820102,-0.0633128769840882,-0.157448152538842,-0.130925934661829,-0.0863791001424959,-0.129829394731372,-0.157087437880882,-0.089880077340625,-0.098155761795819,-0.123194407673364,-0.152953520577579,0.109364882418664,-0.13282336224798,0.0531074152223934,0.0846579819356054,-0.0373520739005266,-0.193640935322426,-0.209114043877563,0.109883598657282,-0.0833725871715997
