1,0.487652438238026,0.397678561115197,0.216602912231816,0.356172822704112,0.241331753437369,0.228743740651198,0.245696286457148,0.101232116089655,0.225476463071122,-0.129317285711939,-0.183668009593795,0.0747211523305283,0.405292499395669,0.554691704420286,0.359887647569877,0.0488335424183012,-0.0253495035315488,0.309892206317095,0.0947707460477996,0.0636074022320933,0.0361182586300843,0.210563654593862,0.210383208185993,0.258824114331979,0.286791547749282,0.122093562233447,-0.0861408021405985,0.165738024295071,-0.00471429153309978,-0.0305146241528284,-0.0593463089647734,-0.0384556934102695,-0.0659512991890806,0.457935257698948,0.363184649919109,0.00698607654782097,0.0271261927804957,-0.317172528508794,-0.108823081772055,0.0119220496754491,-0.271645042607673,0.0362761389765112,-0.0416509954115673,0.122079990658438,0.11726715474078,0.208989087023702,0.158198526563392,0.0302857064083775,0.196255510636277,0.143663289654589,-0.0373908089708444,0.0136064490169843,0.305478347016495,-0.0309807947104627,0.0872127835697763,0.758507640458826,0.652164902018296,0.502872827713379,0.44390848369354,0.276344588567456,0.224767200310174,0.118532734882352,0.404044866075173,-0.102373938725406,0.0677801296792728,0.263858610028478,0.207458437416025,0.59049393061007,0.533338065260257,-0.210111571112268,-0.038316234700741,0.105508131016459,-0.100855061738942,-0.0759283334174487,-0.0314309614444923,-0.0592774314394711,0.0721740424181115,0.0250767357077572,0.118026065661755,0.14062918053381,0.331154555065945,0.157952376169558,0.130164565057209,-0.00673378451663678,0.135372629616645,-0.22080238315187,0.0727665185026206,0.253275529037718,0.258110402897968,-0.0215508873002988,-0.0728529372126284,0.0395935314326525,0.0344377454804247,-0.0259274015227199,-0.0932862142682366,-0.261261900879872,-0.299215444154656,-0.130669830111855,-0.167420618473986,0.089461865722887,0.179019948011699,0.270275208832137,0.0631547199611513,0.000626845140082147,0.0607930933320429,0.107586590383952,0.0879823670670841,-0.0458562901295836,-0.0948467295494175,-0.405068326375972,-0.110006399219108,0.0290863871164762,-0.0767590722062631,-0.0164987671692123,-0.00869258935357788
0.487652438238026,1,0.270028297593067,0.231159698564775,0.291016313897239,0.247787656709845,-0.097788371243299,0.235282787749632,-0.0196212632077916,0.108797185218739,0.0470117546241086,0.112882472055339,0.169903329546704,0.197167997568438,0.508079642090414,0.503293413677778,-0.0120625231192352,-0.131288527132406,0.0628896413533832,-0.0133488296728568,-0.165487988887204,-0.138921958731218,-0.0907793163920319,0.0320710982387117,0.0221173312708735,-0.0217214644076753,-0.0432510534599304,-0.165149540865941,0.0113619665219488,0.0350055729025168,0.0011551511454382,0.0243479641511565,0.106073931572981,0.00345296306850637,0.0731511197964372,0.0314729173869975,-0.0201110358196221,0.0140152846455683,-0.235916444776028,-0.123478244209701,-0.0907727327811351,-0.197349021289336,0.0554516478086998,0.134198225454427,0.193389788413065,0.0786342212392325,-0.105411299437566,-0.0924550882626871,0.106912526098981,0.145677253769619,0.0866575539102052,-0.0532424451760858,0.0246223672783486,-0.100622738369603,0.10620600870259,0.0225722451226881,0.328501662825938,0.640346760371041,0.279426254063425,0.475342806903309,-3.80545957213462e-05,0.417165646924015,0.211933500408451,0.312525938455447,0.0368478815722743,0.0810345127668307,0.148782551600685,0.0507116334289891,0.64011824770021,0.403304145170565,-0.101580288631828,-0.0848597126359696,0.211748767448318,0.179239581501705,0.0588442814404016,0.0566618815051993,0.00779850935832352,0.112532239153697,0.113567352541497,0.0315506697654957,0.195775772339559,0.20686530970412,-0.0418634111725771,-0.0279636112098688,0.0579899717422168,0.0755982778970446,-0.108177060847465,0.00762350309595549,0.102529757033518,-0.0211930466022013,0.00473560725866156,-0.180606389815266,-0.125886594469726,-0.0969191197702399,-0.0690196245860382,-0.0916582846475354,-0.156662465566804,-0.151359129824606,-0.0628567821152742,-0.112054682653321,0.00938112946721032,-0.0339749384492158,0.233213960741639,-0.0996652853911644,0.0126278200748453,0.0129189612422933,-0.0682875710273082,0.0244104795273137,-0.151866934801903,-0.000154536641153119,-0.348504075928162,-0.0745925746433731,0.131644729140499,-0.107115856509904,-0.104203172281489,-0.0767011574571448
0.397678561115197,0.270028297593067,1,0.557381628229279,0.576408224329384,0.269593652914439,-0.0961452682144758,-0.0460895783562505,0.017276904488012,-0.107511119403259,0.133823953469313,0.0794350545906633,0.128750494224697,0.129498932919318,0.4462279780425,0.32028846499961,-0.00942261998317387,0.0674331798886691,0.611941463276794,0.54657613833983,0.311692482085836,0.342117695449967,0.100085423641208,0.146281270537704,0.148041073210846,0.110267571371073,0.22760925946698,0.172154466442961,0.170531678202998,0.16752428339535,0.143966874177513,0.253411583942182,0.0239915310801846,-0.106007556950179,0.410475491041965,0.29572231312976,0.180250301639739,0.218681536485873,0.0478834126957179,-0.00946790550337851,-0.0677298703326142,-0.182962734258467,0.063176242472634,0.04912651451286,0.121920859212546,0.0331082130260727,-0.00580847944123401,0.113301928849647,-0.0429851535187782,0.0402218989544162,0.190424290523003,-0.0381637523945303,0.0304311853803016,0.303725399621075,0.0663668534743589,0.188714814817245,0.350829879119201,0.373161252343275,0.263679550329909,-0.0152904831129226,0.211566996250608,0.0417531559018418,0.174154416559903,0.18611104233,0.324337754312734,0.233468077593543,0.230465440555013,0.16197335163175,0.318533095031151,0.283367292579172,-0.176331513180072,0.016419778934714,0.0975861766088378,0.0568689659048058,-0.115123987012684,0.0323466461906933,-0.0574898243799373,-0.056285366296437,0.114595556837681,0.0528244985717418,0.271785762090345,0.30846383939388,0.12250481306132,0.116542564752119,0.221520954547175,0.320028250437428,0.0124605373654281,0.188559906754211,0.109262802088379,0.316124985492139,0.152906185837611,0.256991808034885,0.111013702282618,0.223086256411169,0.0356834796260007,-0.161090530885987,-0.0251639856730948,-0.0220864746394967,0.0425402385108331,0.0919823699929303,0.0456193737820794,0.249712570674444,0.0440610874135386,-0.0182349927228288,-0.00782575676842084,0.0884570524850273,-0.0928911646889151,0.0661459927968239,0.119988640481972,0.0890359083598439,-0.0573992511920566,0.0537132717545144,0.0723017028727206,-0.0510740934598787,0.0196649661073379,-0.170795095957305
0.216602912231816,0.231159698564775,0.55738162822928,1,0.488950861249037,0.680313599500132,-0.0562081855007341,-0.144906652334436,0.160963458039541,0.0155525726470431,-0.0421624429254169,0.121419404458803,-0.0545773237590944,0.0553622162661745,0.436398152187517,0.401058091969247,0.14167376550407,0.161499368458677,0.280421423232425,0.309574664666141,0.208162034730311,0.345361955434966,0.115335595449467,0.177777636992921,0.176716831832641,0.183766405435108,0.230205575434181,0.341344651251931,0.12357601307177,-0.0178238170360905,-0.150239914840063,-0.0268668045804231,-0.0800814347546173,0.104741405545342,0.267172172581182,0.351814049635803,0.0845387178911755,0.268905146481155,0.0658854987123445,0.121582721062668,-0.124419598191918,-0.0765106045614016,-0.162943709746348,-0.177710873989434,0.00553321365938943,-0.122674660676301,-0.119557077357028,-0.0755608763626128,-0.0827939702155867,0.139057836559323,0.0415681598032683,0.245125349583397,-0.060395150173924,-0.0309595519437642,-0.0326571433842898,0.183737503747878,0.224767629919527,0.122851159952359,0.170609163411807,0.210090784891016,0.0715001708650767,0.150516712027232,0.0680811355875342,0.0781519011049664,0.0730428300962266,0.468131045234489,0.28775223730092,0.368991255398978,0.19730886657289,0.204518288310117,-0.108445300539008,0.143757666881822,0.103150871796033,0.254577061897036,-0.0700433860501842,0.0929867740026642,-0.0643903148979342,0.0229646682835326,0.0577015127989635,0.0940103838625023,0.031656809242855,0.157176134553965,0.0387505467803471,0.0836660674229742,-0.190224569466013,0.245084405439135,-0.102898840595613,0.097363528553484,0.0635843856237764,0.23051019754561,0.0789396927845449,-0.0327525971993067,0.113757905700512,0.0306884578357007,0.00071753348205155,-0.063484482967561,-0.167453788478617,-0.119774106711156,-0.0863786644420054,-0.124201823121385,0.208631519398021,0.168440218089686,0.11514430787176,-0.107619738586676,0.117660453927531,0.0331253165221296,0.0864623009238527,0.12706975701495,-0.102830125571133,0.0358410010466422,-0.0954425270169872,-0.0517207037458427,-0.0796407867674482,-0.180409430549934,0.0992930811087562,0.0318479303141868
0.356172822704112,0.291016313897239,0.576408224329384,0.488950861249037,1,0.542246875676657,0.123849822072585,-0.0716391761939616,0.412287437563722,0.0916791475277024,0.114552203940851,0.270903840414818,-0.00116029688226464,-0.0280564714320038,0.320874373489513,0.292196466700006,-5.26739436891211e-05,0.143377904510029,0.205326318170433,0.151796940007237,0.130693243322004,0.291930950844943,0.00405574505496652,0.108386236188223,0.0805423148148593,0.049661903385302,0.271263582740481,0.217409963241825,0.0628930257825632,-0.0270662878525844,0.0136730421945541,0.0518923024028048,-0.0331321462519021,-0.00588476423035979,0.118165658219121,0.117063871251895,0.126427332583182,0.117906985552139,-0.173627839487514,-0.220788603328085,-0.17500679334557,-0.269261403318855,-0.0584535460554519,0.0372341687580963,0.0921944742486626,0.0742345657601672,-0.217061648552983,-0.121630105551259,0.0495110093861368,0.248812912490446,0.122575255633214,0.124431930350708,-0.0795763896975694,0.0468822714621706,0.0200904644871997,0.033670403121597,0.185060970070295,0.195317023564811,0.427282649886721,0.124425671439321,0.498230982435949,0.268047055089955,0.372164705319669,0.244855639196178,0.107025667402425,0.278571176048848,0.185788837764213,0.105625805475235,0.326639727080209,0.137573232399966,0.0876646627491179,0.242084624846943,0.199315680672832,0.155259564827978,-0.0620625726963717,-0.0232863866970929,-0.164624667985793,-0.0483056629543401,-0.0112754957179824,0.266196335425951,0.0939046391028971,0.348948457714945,-0.0054203431852363,0.0525710164213484,-0.0367501712348736,0.118926168137813,-0.177859790754352,-0.0137464704326386,0.0999592400296836,0.189068264680769,0.0834722887250489,0.170884355180179,-0.0795024409191901,0.107881115108846,0.0290819104818409,-0.130963507634482,-0.175850522591016,0.000337496644945831,0.00775715900711056,0.112732233247772,-0.0484662185807134,0.132691873982831,-0.103458679115504,-0.194130895896257,-0.134801837197984,0.0392311066821255,-0.0961997205189632,0.0148800130764362,-0.0416748854888823,-0.0139762948704777,-0.145992921530099,-0.0230292124465265,0.123769079625631,0.0188844470840993,0.0443518775231099,0.0215481477072019
0.241331753437369,0.247787656709845,0.269593652914439,0.680313599500132,0.542246875676657,1,0.142667417411263,-0.0588298304255125,0.344669105204496,0.349987432313068,-0.141321798363323,0.110142161315793,-0.257598682418939,0.0143306823228862,0.285963487298295,0.399056980129533,0.146138968593384,0.214413657327338,0.0100098840202226,-0.0451406333895324,0.0636526935101059,0.214906856073549,0.0324650357086604,0.14510522272631,0.141428577977102,0.157119293954737,0.223568546571716,0.385775050165421,0.0483795099206886,-0.0820629189413244,-0.236028774312702,-0.188074061106322,-0.152270171925328,0.10891804592382,0.0998036194964383,0.201730253619984,-0.0847918945105874,0.0771024952751264,0.0101191883647883,0.0591407974549576,-0.137366312637003,-0.0346622968447783,-0.0934348878624706,-0.101335042429123,-0.0186987378466564,0.0157758593912192,-0.000816108209481435,-0.00307348367883341,0.0379175672640691,0.275624018402548,0.124229917216281,0.278468361750335,-0.000580413003181662,-0.0465011455159019,0.0299647697699594,0.146635498481925,0.208756484788134,0.0584240472107231,0.333181658630449,0.424892356511978,0.342313882780938,0.440196887443858,0.168561670519614,0.12799857690046,-0.172847814179259,0.49073015973173,0.19780419945044,0.309566632930244,0.190464334957194,0.179990100944746,0.0797809141765787,0.349702740376636,0.0935416754668089,0.207055651966432,-0.0270518522638941,-0.0139053506224537,-0.105118011756576,-0.0359681866786566,-0.0505666499350532,0.0578726446476157,-0.0636902510298274,0.10438041809261,-0.0308784594843901,0.0163095978755907,-0.280836074103108,-0.028318704396926,-0.272475890391375,-0.082537373647753,0.133126231997669,0.128352593219145,-0.0473155103003506,-0.174748058166563,0.0784947512413526,-0.0513115602722938,-0.0051204777564119,-0.0921729029155813,-0.184443999497323,-0.122762829488227,-0.0989947938804429,-0.175615383126364,0.232267050953855,0.148594277674153,0.0113776665238033,-0.202551113125569,0.0350018637465727,0.00695916646707024,0.155514666985572,0.0374640386751925,-0.106670588349292,-0.00681850585515964,-0.106445045149146,-0.0332114572932145,-0.119374705916213,-0.235032832733372,0.0559086653632056,0.0628206260999921
0.228743740651198,-0.097788371243299,-0.0961452682144758,-0.0562081855007341,0.123849822072585,0.142667417411263,1,0.303101711747398,0.560112787594003,0.381378472876487,0.00765163585876947,-0.167559073094387,-0.0633714652721905,0.171151030310219,0.186333723761623,-0.0441618256496309,-0.00288680946891756,0.0602694385774462,0.0132354947231965,-0.0576727773893054,0.00824392136684659,-0.139388748638757,-0.0137840351905614,-0.0510174604163756,0.0479170300254317,0.028488789310484,0.032978006003166,-0.0179139350170259,0.0384490269012468,0.103265167683825,0.106955511994904,-0.195922887106319,-0.0525951769581939,-0.00354364632212826,-0.0194814710226763,0.0204362344922483,-0.0251835106165454,-0.0906052946838982,-0.101030025258669,0.0525250853168629,0.0540553477697252,0.065088128359161,-0.0569411117446054,-0.124312429612683,-0.179802910189211,-0.145526409572347,0.125636632298987,0.0992185592039417,-0.0883151401315909,-0.00248690342370972,0.036436767291149,-0.134969948618438,-0.0172629540381166,0.0571598462164597,-0.114178147162832,-0.0857783672762796,0.0817638239993192,-0.139125572331226,0.045877515162671,-9.5503091042835e-05,0.231317335563334,-0.0917629324775076,0.057606783284348,0.0323648260672235,0.024529545048465,-0.119085555630381,-0.210415486923014,-0.200751456458778,-0.183514812424615,-0.0699686609369194,0.130699179103361,0.174833829368971,0.0744988868553586,-0.0892942726280822,-0.0256966156386615,-0.033347456642908,-0.099383377149221,-0.064772525115177,-0.388916870980865,-0.0511178024039224,-0.195183469633284,-0.119746600464903,0.32351700488211,0.0715352159995111,-0.00368534890612486,-0.167668702912434,-0.0403955366997842,-0.0584093959476037,0.183402633571487,0.0205843944916769,0.0684446930159371,0.120377646702308,0.10028333096808,0.24258175757282,-0.162846373687944,-0.0317283695841753,-0.0177185330528965,-0.108952232720982,-0.02440504099889,0.0611504119987262,0.0214834144892184,0.172037917806522,0.0604006155003833,0.143769628211918,-0.0390482001262421,0.137960257348831,0.328123927562406,0.12324129340173,-0.0252324649057005,-0.00502725063493162,0.0293335887525844,0.0251543505739759,-0.0425180757541714,0.0914960423006441,0.206078212655109,0.132147925097943
0.245696286457148,0.235282787749632,-0.0460895783562505,-0.144906652334436,-0.0716391761939616,-0.0588298304255125,0.303101711747398,1,0.168211020484321,0.532776269798008,0.142040882486674,0.0153554789264672,0.0231916114467874,0.453229526595507,0.0758828276778635,0.030528323504417,-0.178178926593061,-0.1843207717632,0.172342740920574,0.191681266108523,-0.0233360811966671,-0.213647253706198,-0.0329709892202946,-0.0698968819399802,0.106237444757056,-0.00987647475657619,-0.170304433934755,-0.135660520857616,-0.0441205515097445,0.249310824530399,0.291091766652834,0.189183801434195,-0.0113264116253452,0.079999749589656,0.135010988418185,0.136878939810576,0.0152647664060303,-0.0255175437130576,-0.0921517346615786,-0.0810600923842015,0.0595087889422659,0.00148414600767389,0.0669504256175637,0.0990363594235206,-0.0935685938061248,-0.0912297642443814,0.188988389581418,0.0879376487474327,-0.102636852374916,-0.131680062897235,0.0195110080302285,-0.204253236074839,0.0144919192866862,0.189086492394312,-0.0907358875322298,-0.171460328360611,0.191542565469753,0.302242391592367,-0.0620132271019552,0.0402136560704326,0.035880650536687,0.0539314195414463,-0.0325913134799289,0.237075014828262,0.226190913752807,-0.118235004342343,0.00269393028225367,-0.12638736169164,0.147558805029661,0.116898409940505,-0.176296875129878,-0.158123048463894,-0.148928892493323,-0.0634881876452049,-0.0682757463611431,0.0275749907161006,-0.0395673849807658,0.0835022996827193,-0.112453171195543,0.0375905611078114,0.0937514226534011,0.00670435354210042,0.141478497845728,-0.0177914613609241,0.299065780888464,0.115471338922395,0.0512205719666653,-0.0418869785869131,0.286759606846755,0.0754731984783371,0.149834863456808,0.0130327224076727,0.265947248173796,0.173098216356863,-0.111739957800554,0.0666173988701108,-0.038715069155605,-0.234612654969773,-0.0609107879032196,-0.0265588167165469,0.0110593049050591,0.0195744867617984,0.129358409043424,0.0314489998478704,-0.0248665695072173,0.102418864904952,0.172994679866854,-0.0872348996015696,-0.00536441784246447,0.105346923115436,-0.00502729459006203,-0.00458580629883061,0.00106023106077333,0.116244549327467,0.16955191792523,0.0271745952630999
0.101232116089655,-0.0196212632077916,0.017276904488012,0.160963458039541,0.412287437563722,0.344669105204496,0.560112787594003,0.168211020484321,1,0.43194133101307,0.182959259094659,0.377052423874629,-0.100418204001175,-0.0438655138094601,0.109426527930259,0.099400282686168,-0.00653492607886966,0.0350999377485999,-0.0194095960254703,0.0414524437924052,0.00105573158757494,-0.105932619202618,-0.0644807191758126,-0.171116374716931,0.047416362685104,-0.0893739728853174,-0.114446735168178,0.0709817275088122,-0.0743862355153573,0.0322000450332419,0.131453513484965,0.03991388828007,-0.0161129973364609,0.191682242322522,-0.129145745714578,-0.106027908848817,0.160587270344424,0.0588063810947015,-0.0923982716070377,0.0134665841698681,-0.0575433576530152,0.0102129199764091,-0.0797816837266481,-0.0264695092411586,-0.0874002030557154,-0.0144780381888416,-0.0299125474747044,-0.0110900902034889,-0.0142921300424896,0.141783560016583,-0.0455090726804227,0.0660102708807147,-0.122566257071007,-0.0298314568151955,-0.0676981863702205,-0.00355701262639442,-0.0127091552738486,-0.155215086086357,0.00951493820205197,-0.0594339234027212,0.23261842456169,0.0551635477470222,0.142387874045668,0.0508969162556438,0.18548361898362,0.165081108300092,-0.0980520278984868,-0.088339391198582,-0.125233909650831,-0.131571493097592,0.152708894133063,0.354238685016037,0.190768794468625,0.303009171131433,-0.0770961264162536,0.213712586178253,-0.171405285062414,0.0121200386476727,-0.219340057793339,0.107896870142968,-0.150534909708195,0.130815403948711,0.179246965635045,0.129648461463134,-0.106459490575309,0.0366718893137856,-0.0765533871085991,0.012788959484493,0.0424439611392213,0.00810088282314359,0.095950994701237,0.152328112100603,0.0349286484168756,0.183989920536336,-0.184087466983598,-0.148450313788792,-0.105508030759116,0.0502289304009682,0.07937860018676,0.148274213220801,-0.0375091943343264,0.0961116088808287,-0.050576110951919,-0.0873921087844821,-0.138913388748009,0.101373905751953,0.0562719732446767,-0.00828197852473314,-0.172616256562867,-0.0328706923322422,0.115037660995973,0.146106963750152,0.0693808526828,0.0685131591717809,0.0947071109690581,0.246345022616043
0.225476463071122,0.108797185218739,-0.107511119403259,0.0155525726470431,0.0916791475277024,0.349987432313068,0.381378472876487,0.532776269798008,0.43194133101307,1,-0.0884386967786636,0.0135240673710904,-0.233498374104541,0.317266973508056,0.0472344375114068,0.218360709300041,0.0333988001386491,-0.0383091033339576,-0.105880617099217,-0.070473906745539,-0.11205617979649,-0.146857838097934,0.0045839375784538,-0.0283759371632973,0.128575272447885,0.0926941800101393,0.0422516649034678,0.0117306907701164,-0.0217435745644828,-0.0224388516653081,0.0220805902937711,-0.209102583442819,-0.107844865294007,0.100303130045966,0.114832046012397,0.133342108463438,-0.0551427743506328,-0.11726505778082,-0.101736148435963,-0.0985126750567675,0.0116339557822404,-0.0154151638899176,-0.0562704569794208,-0.0804267834886693,-0.0619483036848003,0.0172798447607635,0.161384713674588,0.106345069941806,0.0256548146271136,0.137061286225324,0.0100259334578166,0.0575330197803846,-0.0740530358841864,-0.00575126845749539,-0.140590028352772,-0.0799930530556148,0.208445581952411,0.0943526576101571,0.166564064556077,0.246847666923193,0.293996502414892,0.288792467506149,0.123247254868838,0.241438223315734,-0.107073213697296,0.163905935439112,0.0788929431793328,0.0916825097496769,0.149754342460283,0.190152634491719,0.106918499029017,0.214168714418143,-0.0755956771415163,0.00747188478719731,-0.0902765475315563,0.00416584865039318,-0.0672409562376674,0.0340304151367243,-0.153824005797629,0.0708265785275005,-0.0608252112351826,0.102074959163166,0.110023039429136,0.0301445080889164,-0.151058265219797,-0.0239562173644792,-0.13642718029308,-0.140858373242726,0.135234386753627,0.0605156711828987,-0.015335828914584,-0.138875893011171,0.204578755199917,0.073493210419859,-0.013005317259367,0.0874262116317919,-0.186220804692571,-0.139063905491559,-0.103992342539023,-0.172590160418179,0.109676140971781,0.0810291445977239,0.0746802097112888,-0.0295194228014237,-0.100264485367838,0.0809944687566412,0.161977497587932,-0.0467988527617539,-0.124535171235234,-0.0758914798690784,-0.0941603541499817,0.0117061296964491,-0.073231875374951,0.00536377509787268,0.171391441893304,0.101074202144502
