1,0.685978981640706,0.0585805628920353,0.00443843831865272,0.144784649885059,0.0857202332715262,0.29946915899036,0.168494375794375,0.270620904422626,0.055481686326436,0.157922099970321,0.0586229534424548,0.2945306523939,0.175270665883342,0.566130165204156,0.509434117402288,0.120458236150158,-0.0127267859814963,0.315362604438511,0.0745711733539255,0.0434121544475618,-0.0778866220294552,0.00295514177045103,0.124348758829503,0.0641443873298658,0.00534850984086235,0.112609170257338,0.0656751507592082,0.0469324842770153,0.10312419068058,0.0455790638625192,0.1019865141295,0.143650863332955,0.0568171281912595,0.203694570537169,0.122584496813305,-0.126028597569632,-0.199947057522655,-0.00229931397843862,-0.0310837299184413,0.181288701970908,-0.0676561917709081,-0.106962697642882,0.101797379967138,-0.079638697148316,-0.0442958985530932,-0.165979975749,0.0269636874627899,-0.0474881103149296,0.0863447408659192,-0.0877229868415466,-0.0133254605305266,0.0255343627703979,0.124393429947972,-0.235628965295047,-0.0424777115438182,0.606881830183295,0.530902221556002,0.233466315005324,0.16343705698075,0.0543720048191013,-0.0203753996859399,0.00484339626215221,-0.0510148273760704,-0.00579574605554112,-0.124640759498464,-0.145416227325814,-0.253866456893138,0.308419844788372,0.157995140190736,-0.115986315583751,0.0417577510932382,0.355005514962039,0.155870875529172,0.112981600896529,0.144413198098041,0.155474194528615,0.0484859569887217,0.253866947305737,0.00409652494243153,0.27193613396745,0.225585290118225,0.111333802681784,0.201460490923848,0.313067387454266,0.244613331432121,-0.0768628111083827,0.0845654164965474,0.23970949556651,0.312863505076844,-0.371952893114702,-0.100964320235877,-0.0278713272487908,0.155130906171238,-0.0541361971566019,-0.0205891810785076,-0.141700302799607,-0.0290318544635296,-0.201023171495912,-0.120618362275191,-0.0185479815462647,0.222631971505957,0.170111874066936,0.349163779139012,0.198774328155669,0.157400791818899,-0.0529171284127193,-0.0609485744459086,-0.207826491056898,0.0223237156150778,-0.319539383509728,-0.310632809664148,-0.163333351576813,-0.0143200343231694,0.146224261991447,0.232280114618852
0.685978981640706,1,0.00214832907341388,0.0442865094345683,-0.167210314613262,0.0348630844033837,0.168738655584079,0.298442424385988,0.0496196500490489,-0.0381706928163653,-0.0333695443417051,-0.106027875051445,0.487442087478776,0.491861034412364,0.601551252076235,0.530988557753959,0.250759786080398,0.102039394926456,0.188287360406761,0.0901628691146581,0.214323101224945,0.194450928128267,0.122773947015506,0.0307355246717554,0.0610355515000911,-0.00781184463628868,-0.129038361175679,-0.0330618972715084,-0.0570198347212794,0.144448063161941,-0.314759343745865,-0.130061248506542,0.29508342646847,0.311838602081475,0.4597835673957,0.398810269853101,0.0226995574914519,0.0742790956841666,0.0789928071125156,-0.0540213513731327,0.189002411351628,-0.0270097562331849,-0.190983929158964,0.00727132336086977,-0.0642844114452066,-0.0761592872081654,-0.115469055266356,-0.0194213502521796,0.0379297985499599,-0.0366951538921712,-0.10063038826892,-0.0884602843513136,0.0514335986517859,0.0370528225965757,-0.0832819834228567,-0.0521360373391943,0.728364498492359,0.761513408862727,0.135993729794077,0.206589917714773,-0.136867586186295,-0.0430856303330855,0.144222381513695,0.203413395874112,-0.120151244539255,-0.126051788309391,0.0326066142362074,-0.0200986019112892,0.195716460079901,0.096386785344149,-0.172447700016451,0.0266038143821777,0.406304389405965,0.270393119107737,0.0162554845544894,0.223357931641918,0.108995480145317,0.14278941037396,0.220733358133032,0.143126034409392,0.404528820730104,0.312569667155135,0.133161639698988,0.356391169465248,0.143630381006137,0.203834860559968,0.0673846028016455,0.0181169326652855,-0.0821841553359877,0.211600262752509,-0.435095285089276,-0.346814540931205,-0.198745982922909,-0.0654766672138227,-0.152625767564505,-0.0303730328841892,0.000747512951669356,-0.116943681820716,-0.120136312875949,-0.208734062754688,-0.0756874417916013,0.203639018358481,0.104051740344553,0.36344226238165,0.0687442509124456,0.0973120439586209,-0.193909527448111,-0.1234902433066,-0.250732307126279,-0.000236158936805706,-0.20030514818609,-0.307686907016798,-0.230563512569655,-0.015997587904166,0.109440300559232,0.166921226872477
0.0585805628920353,0.00214832907341388,1,0.435527829540377,0.446486764429764,0.0696660183518489,-0.0911387833671037,-0.103142834569113,-0.0344824044328366,0.0122819206011978,-0.134701935775954,-0.108790210791935,-0.267567272396111,-0.341459037718045,0.103979201209046,0.0867909389929331,-0.127994660941345,-0.141720239690987,0.442125114773866,0.118976266357027,0.244677555591325,0.0757041131774242,-0.0488518215732529,0.0315225272893747,0.0190316503979289,-0.0637748505759136,0.21329634593025,0.0808211224040515,0.174170230897292,-0.166124319855775,0.14929990920422,-0.0688681771208018,-0.14281652848035,-0.28620728842303,0.14290667281475,0.0217880263444698,0.337093732183375,0.154638454940829,-0.0386326225204701,0.221948567865595,-0.117613080044146,-0.147932041818396,0.14995412984535,0.127324997722087,-0.0296389325994791,0.210436799456419,-0.0777604386028692,0.0742680853373991,0.188404443014729,0.351661322576798,0.274770154087869,0.386850012867854,-0.108402083277472,0.202993297593913,-0.121226261581157,0.221651378640309,-0.144817710988878,0.0396427224276358,0.206500557135578,0.0622221699534826,0.344919049529891,0.090679572643652,-0.221916040838106,-0.247351091699316,0.413891067873857,0.222432627045557,0.425190220609583,0.294396260197854,-0.0168297589501891,0.081565139222789,0.220097824617748,0.331308818360935,0.200132944825402,-0.0473610072609307,0.035283997058513,-0.0971119441995303,0.130271552670145,0.0630575631188982,0.0644113026368156,-0.0102274664141586,-0.263504976948876,-0.174012931487961,-0.290471412448718,-0.276540991977213,0.0354050962213423,-0.126208601428359,-0.135981806380482,-0.247040345860163,0.169199518581698,0.000584055612602207,-0.212312099179319,0.108598037531949,-0.0353915116848037,0.0867491205778222,0.191704133082297,0.115582247383794,0.0289311143465769,-0.00952364360837192,-0.226943886107943,-0.228649384230019,0.0140468344823371,0.137157239768632,0.0541605044092699,-0.0134338259991029,0.186603397479171,0.188863036787177,0.074174002394894,0.145460203037114,-0.227879231821831,0.0287114228437233,-0.0107468551361653,-0.256597759161423,-0.134608276302816,0.058139114508991,0.191670288902574,0.000643993403476813
0.00443843831865272,0.0442865094345683,0.435527829540377,1,0.443928104842986,0.64865877510409,0.0824513075873561,0.304523638250113,0.112151423148003,0.413487422220634,-0.0356207869975835,0.199067465503857,-0.0279043372614477,-0.197192283882098,0.240155458897473,0.247226735275438,-0.0292104953300491,0.114749878860382,0.00368540617645277,0.290102445408104,0.0425618357285077,0.205244870291595,-0.0673509716245761,-0.0651700522578598,-0.0170604509796483,0.148352527475986,-0.0167632695888251,0.343151107928582,-0.0988781688252785,0.0487870206432038,-0.0715237438466839,0.0295823327845343,0.130943474892156,0.0111197615909031,0.26297699786414,0.340798850969518,0.126017756593898,0.256446760744305,0.0931611229342579,0.230333083227684,-0.10436032495184,-0.181604364252726,-0.0483923227097055,-0.0583556056964458,-0.182591064764734,0.0858869788337133,-0.246234226690652,-0.0549623800091688,-0.0707145256721856,0.124648230507204,0.146189623471079,0.303658944492885,-0.128619751537792,-0.0954432179668747,-0.126587288471144,0.0478211173009597,-0.0673263744300437,0.0108136816956066,0.0338173873727537,0.394190034959415,0.418983124982586,0.601850385099819,0.150610641649852,0.241996943795899,0.304589828154055,0.606095431351199,0.273837797888395,0.555736934257356,-0.0905076741542649,0.164604588501055,0.0639909706762697,-0.0421547819640117,0.107650521035359,0.173481228703229,0.100552129068245,0.0397274897639159,0.123172733089974,0.0947182617230602,0.178550421488741,0.0359919320912407,0.0376083209800323,-0.0391887994118791,-0.318338518641792,-0.134684150284966,-0.0428862235078816,0.197288236852019,-0.166175154866982,-0.240439460059137,-0.0710098992919007,0.0496429568303399,-0.0558254817358351,-0.124603434570452,0.227592489767077,0.00492149166933346,-0.082559809446845,-0.0982975329142004,-0.17582995158377,-0.360714991774006,-0.316775950967779,-0.358711497909146,0.347716117387826,0.261355833325484,0.0561985032223056,0.148220686179971,0.268364244997732,0.109356462489118,-0.18638837297656,-0.129936990486104,-0.324508450297425,-0.113305980532441,-0.195908924394851,-0.321116672658774,-0.149164767143415,0.0292839108384701,-0.0144238266521086,0.158676765856867
0.144784649885059,-0.167210314613262,0.446486764429764,0.443928104842986,1,0.549053248008747,0.408125076961836,0.133592965259786,0.358355010265236,0.348469486071625,0.184082900520208,0.307465314330476,-0.298797644110263,-0.384456719828219,-0.00555732313320301,-0.0395558330299806,-0.217218080753841,-0.130903380130466,0.0440776265971235,-0.0414680319629451,-0.284725888738383,-0.182809184877321,-0.254273355870958,-0.0416914633344263,0.0652801093045333,0.055298621381352,0.276366815267527,0.302297537025635,-0.0948737743843139,0.0701875428821426,0.465827867892254,0.228946543986641,-0.080625330778593,-0.115732644084158,-0.0626795933192473,-0.0643699100080724,-0.111718470386813,-0.261256369524765,-0.0563781668799857,0.072167694825361,-0.0426529660528525,-0.213499977487322,-0.0775333248541906,-0.0918592503119959,-0.04211024866488,0.141828778587521,-0.0970428036975202,0.0296849030012163,-0.152666648663113,0.135458284802833,0.16752154493846,0.208756525262975,-0.107979019017802,0.0743602001793727,-0.0575698011799957,0.0482878501124356,-0.150611760833689,-0.236107967216289,0.269014951789268,0.0570987532623793,0.723462513133087,0.466166310639049,0.106842699756979,0.0283304406077732,0.331106123165974,0.290246990467334,0.0187600778314905,0.0259855050383384,0.0453042801902225,0.0821757819103777,0.128687991704367,-0.061929004092225,-0.00256314443603915,-0.0533251749643786,0.0626701012420705,-0.00703699675589476,0.0111151734162848,-0.171296391342425,0.0584162042440659,-0.0467149401242882,-0.18786700266625,-0.148861940807599,-0.345572713449507,-0.278999636373357,0.014478283248499,0.0743043395440464,-0.391996280703426,-0.274865011749691,0.251427886408376,0.0023367611647644,-0.0634547755431467,0.162496750428236,0.148911779599364,0.0662470997149327,0.12073408327514,-0.0534572241738228,-0.137299716709662,-0.063874156491954,-0.315778311130537,-0.106521665746364,0.0492544901831286,0.127639475944875,-0.109606727060181,-0.0771758721664825,0.0838392418293703,0.0319732798089484,0.00199353474915162,-0.191966868867705,-0.0950463348896099,0.0390531916574025,-0.096456020389881,-0.122548069288058,-0.0720737072153631,-0.0169126148576105,-0.0405718768516731,0.268991522529761
0.0857202332715262,0.0348630844033837,0.0696660183518489,0.64865877510409,0.549053248008747,1,0.396855321571473,0.496856120664586,0.427983109911871,0.607479314060624,0.213601081436455,0.48099156711291,-0.0903722143707274,-0.149454096489726,0.192752121065745,0.271421175968139,-0.00687884561791775,0.150589526705235,-0.131150294175601,0.0292334225635333,-0.369664442493851,-0.101611930712945,-0.0976810493635841,-0.139196405532702,0.122223527076348,0.258486679029373,0.0941559127971684,0.461143907945262,-0.203195491361863,0.122147065458417,0.0834527330854342,0.183302314073808,0.162861516865868,0.135625464962321,0.260453645187911,0.385056932587048,-0.218652632613289,-0.0977168328089038,-0.0329149252122553,0.00659796112264795,0.0220149333185678,-0.161326632836363,-0.354909826561826,-0.259879004114879,-0.156475401078578,-0.00841040223631376,-0.227593062347139,-0.206628514175297,-0.279824450093679,-0.0786687524149682,-0.0606482748096058,0.137268609818057,-0.14835499379879,-0.198894675986983,-0.0907683953496731,-0.176344253715351,0.0109618364868799,-0.0628783988601619,0.0963133311884741,0.411868094851459,0.562925907377875,0.823965067269438,0.472867902428966,0.543332128997719,0.0604896992321992,0.484436868280685,0.00322627472088497,0.332856255647083,-0.0205167957353594,0.172111039360752,0.00430967983839429,-0.202144604196302,0.0553474624669153,0.166432324945926,0.110829972065123,0.153189908092127,-0.0874143266941386,-0.0985210657276056,-0.03062882375885,-0.0755009048491114,0.131999810095232,-0.0268768253686233,-0.273722486277262,-0.0651511261934496,0.00273999497486624,0.338419419225275,-0.226540596278655,-0.269844155258099,-0.031583907464749,0.0864672641616483,0.0510841569784237,-0.0700327914139571,0.224904572331821,-0.04639693770248,-0.0467688148045652,-0.124426474327818,-0.224387204052227,-0.277424423096522,-0.247539384952268,-0.228997367366289,0.201122563849934,0.180174999821542,-0.0560678169878035,0.100901528835897,0.118286843065153,-0.0107971120617317,-0.245761954839329,-0.258297556029352,-0.165002531546834,-0.109134107173099,-0.249025722898924,-0.218758482880862,-0.0585713411682145,-0.154325953614755,-0.199109057318181,0.269206002561235
0.29946915899036,0.168738655584079,-0.0911387833671037,0.0824513075873561,0.408125076961836,0.396855321571473,1,0.578358879245962,0.639090769784251,0.416080153203699,0.311055186164235,0.367569623134119,0.165181337326811,0.165677300433596,0.197605724609438,0.206206631145506,-0.0125607673083321,-0.000948604820469094,-0.0943090509268452,0.0131360201887001,-0.385144119672127,-0.310805584472042,-0.243950680198325,-0.147291733327641,-0.0133711544327234,0.00129221095866049,0.115644344143735,0.142356554357326,-0.0851632877846469,0.140174399126252,0.273161224984984,0.0758328325432651,0.303735136581804,0.317875127143441,0.277289580534424,0.305880173601145,-0.255363182739202,-0.304788318132437,0.0133849784680303,-0.0627042974293804,0.18283370113851,0.100482500035766,-0.214342852701246,-0.188800157992503,-0.077227672565429,-0.180164097853592,0.099927095491173,0.0299312001665946,-0.142046631888803,-0.0785250459880462,0.00576576944844982,-0.0263115220777806,-0.0498090372740846,-0.0286287107092603,0.102257637908554,0.0461802519397404,0.268517002396266,0.119958192001501,0.304709827221961,0.200239903358008,0.465022538188496,0.399362314875378,0.547851221181832,0.450445197449733,0.0232567039779598,-0.0242936827970709,-0.0829009522812668,-0.0781631713749136,0.0939996947678154,0.0567570046970278,-0.0703296013392694,-0.203322046146643,0.0696712169626021,0.062215834173838,0.110603418340813,0.0879078723718894,0.156853422357447,0.0198972915960983,0.187529958943902,0.0737405704770986,0.241453103888518,0.125434154371789,0.0115879419568277,0.0183388009590669,0.238429893360475,0.293717356062022,-0.0295782756165369,-0.0216799877152564,0.164650316762914,0.195090896661116,-0.219087967347147,-0.0601881720299914,-0.0432400137528169,0.00311629875936481,0.0382735171335564,-0.0692949272891469,0.0392801981308657,-0.0545952207217092,-0.234044574937055,-0.0346475786927393,-0.0345576165685258,0.180600095700645,-0.102689015787253,0.178373306745855,-0.128014616071989,0.0246052295570796,-0.21689730861525,-0.156291960607104,-0.198373861978397,0.0997175290622248,0.0168605261854399,-0.164396277803397,-0.185998901680406,-0.0708582654779005,-0.102281730370822,0.10252101083209
0.168494375794375,0.298442424385988,-0.103142834569113,0.304523638250113,0.133592965259786,0.496856120664586,0.578358879245962,1,0.487514058421579,0.55015204090272,0.180701846475543,0.365527647011748,0.371639777600755,0.346726246171472,0.416778665512282,0.410772116543783,0.0435396123338637,0.168007297692275,-0.174802861186546,0.143777962178365,-0.271229545812816,-0.0110054350348866,-0.202520823812308,-0.237072164010468,-0.0876779178837785,-0.0510582132685748,-0.069359097970355,0.0357218990612465,-0.0548467128913074,0.135471113189968,-0.134036041902047,-0.195003261519255,0.560617866802854,0.595980708214431,0.539232175946588,0.536515407425892,-0.182049700219261,-0.103311624698218,0.18164879188954,-0.0329016929178952,0.155785878186415,0.0975458963811821,-0.270429114429909,-0.221935616249302,-0.207097234501802,-0.311687832958409,-0.0480950895071845,-0.0303029962854981,-0.200779273840424,-0.219044994546748,-0.0495241613371177,0.10386570500153,-0.224617713945847,-0.10008435478299,0.0644297130528711,-0.0175162288379805,0.215893893090196,0.201261811778028,0.0373023086865784,0.251042881482425,0.245445990284753,0.481050770776127,0.594087980873213,0.67615695246496,-0.151463180059204,0.0410614030719423,-0.114251304410633,0.132412060261869,0.0559481872049839,0.0135230717857483,-0.0872788131172443,-0.204937954147915,0.246772523630337,0.283083364980162,0.174199288017285,0.190177832517712,0.0823456016348714,0.215704258312226,0.175898203159754,0.105632346776368,0.418717780161549,0.246493410057962,0.0116782997775151,0.143275354516466,0.14142342409067,0.359855165167307,0.174815559119146,-0.0742808485145463,-0.153186955171313,0.0477946835111319,-0.150925039994199,-0.32078114468662,-0.144009079460058,-0.240640481470492,-0.089008956367037,-0.196434927378135,0.0615388259728724,-0.272160735302231,-0.10937363332503,-0.19483704498525,-0.098435792089288,0.0580480420126919,-0.0896522428615267,0.132431666620072,-0.220999061900249,0.00177048259568014,-0.251165892227734,-0.184250605036738,-0.287008535262447,0.0484566407561737,-0.00759623509700882,-0.142332906464428,-0.187370782054423,-0.16247943942766,-0.152686244411612,0.0133753568154711
0.270620904422626,0.0496196500490489,-0.0344824044328366,0.112151423148003,0.358355010265236,0.427983109911871,0.639090769784251,0.487514058421579,1,0.713897061615566,0.659363208452494,0.632418416694048,-0.00544219020113635,-0.047949853048243,0.254737583237956,0.3118826107823,0.0382893986648548,-0.140796123264195,0.221335207174584,0.2301303538297,-0.391440640813739,-0.333237586105917,-0.181104222414745,-0.0842162414252051,0.0399816315220555,-0.0927121276767604,0.214113813935148,0.196817401059251,0.0675124334545437,0.0742668558873232,0.286209464907656,0.113177864463357,0.147274345543912,0.157754365432729,0.135405306598793,0.0989618525151734,-0.104480782584424,-0.243154444030188,0.00960874544113587,-0.242905917762551,0.137694335144248,-0.0764229753979402,-0.182416479980712,-0.125384538547817,-0.0077455823748537,-0.0162258360186452,0.00293730812999817,0.021635719355134,-0.137503473174632,-0.021218433118418,-0.0715285943391184,0.11920608034129,-0.0345551082488772,0.0341288541826885,0.0596402103223193,-0.0491207999500129,-0.0314322701995725,-0.0735424575914771,0.0110374161335816,0.183525272398998,0.336331210219725,0.373570885177123,0.40172367767774,0.273358060722885,0.0990315258581335,0.123658542833514,-0.32159137778446,-0.229281186351437,0.0639031460790475,-0.0568619426534615,0.0116678472272671,-0.149795179483502,0.102876850792264,-0.00472096883398004,0.0423805557837477,0.100702062535516,0.0695961224831379,-0.0511701054944675,0.121268784477653,-0.0405156999326022,0.33164144065872,0.176729990093631,0.0918176651962246,0.209914283432144,0.535139859020514,0.476852685267417,0.269495674927798,0.209783622630325,0.0988051677791052,0.087183651975014,0.0248429583613735,0.18352006083023,0.0849977923909799,0.097165716561354,0.102260209070892,-0.0799883902660776,-0.0471529537957042,-0.12770832217615,-0.103551351018093,0.0605792349988929,-0.0379632592596347,0.128345439896447,-0.0717366752263712,0.149186187594806,-0.0360145246387489,0.0463819187923288,-0.0963164839664311,-0.169355126135793,-0.173558581099407,0.0192643984540047,-0.065724140731569,-0.122917887148014,-0.0695737076613126,-0.120846209328483,0.0260169654086693,-0.109453483353994
0.055481686326436,-0.0381706928163653,0.0122819206011978,0.413487422220634,0.348469486071625,0.607479314060624,0.416080153203699,0.55015204090272,0.713897061615566,1,0.467914703500446,0.657048599997886,0.0601639736999409,-0.043557059370066,0.207020488700782,0.262364577642742,-0.0546622224516776,0.0271559651514582,0.052610795258289,0.272084256855764,-0.314267048491034,-0.0925926484900994,-0.183877169289158,-0.0649049251149878,-0.00985477820168883,-0.0892728513326892,0.132508203591213,0.220419548130957,0.00501801510337613,0.0521570203394386,0.194197667839029,0.0671137868516944,0.284785816030565,0.206355194425874,0.192702489323674,0.23054520910551,0.0153117002181312,-0.0526000805640868,0.0423601247013717,-0.129283368542459,-0.00219854050205243,-0.0925527991295153,-0.123283558221753,-0.109227145681145,0.00479896716928448,0.0447261752456943,-0.0671786417180378,-0.0275264707087995,-0.0573761631408028,0.0185863277429895,0.0514195315261266,0.228738315226278,-0.222233543675383,-0.0960401804464085,-0.0170238600697644,-0.0399266834393407,-0.124729023762084,-0.211120033739789,-0.177048195777257,0.15083684379047,0.338900935950608,0.544364079728336,0.38833189863306,0.346524663357788,0.180512853750884,0.41085501626838,-0.18955069418266,0.0866559713549817,-0.0598190046850297,-0.109764329999298,-0.0169051618125281,-0.119922669967511,0.112059501243079,0.151143315805092,0.126073709129569,0.0713278672491226,0.119506954046392,0.0840290232183144,0.16317482799155,-0.0468646418932996,0.309582312151731,0.172395880533845,-0.0516170292130382,0.0631107327054802,0.347609977536184,0.487551977873122,0.148017090187348,0.0377038125937667,-0.0495280613786474,-0.0014441199294403,0.119120309335077,0.0516439001971556,0.125952179376711,-0.0247677507425479,-0.0653114318974319,-0.191285509749961,-0.00785896711694864,-0.202672242379972,-0.0481866919769714,0.0137623983188324,0.0120715031029781,0.0666883381732612,-0.0692676902973062,0.056525115385727,0.0383665072399302,0.00361383125505019,-0.169861695271117,-0.0948945272910646,-0.164921157112529,-0.00251437082079122,-0.0439778266410239,-0.0292840610477965,-0.0780937034767103,-0.212609567213325,-0.00476871840620117,0.0455149107404823
