1,0.635920525321082,0.219993544429914,0.166702691610391,0.217055187250411,0.277028234294289,0.386761258140481,0.336696470999173,0.179014124073164,0.0541805986376231,0.0819033080324239,0.0857620247730984,0.263950146458483,0.271388711308075,0.5977475104077,0.4906384415851,-0.0611594076569865,-0.221524345203254,0.149546276227685,-0.00878273954290701,-0.0652882277983294,0.0207644647793381,-0.122184579169635,-0.144941891394933,-0.0440070291933579,0.0432995823060719,-0.0441361996969497,-0.110646162278258,-0.176172103617274,0.107609894397966,-0.150009584882077,-0.100674328686446,0.227000987171517,0.244106294932605,0.333583995472579,0.238296354403982,-0.277517641775266,-0.209199244968304,-0.113767508847333,-0.00941753633534887,0.0378481244902117,0.0747587814963687,-0.298292072125382,-0.301506438527429,-0.285198151772949,-0.320219838977048,-0.102099022298229,-0.306514527139551,-0.351622084112606,-0.253931763467015,-0.222142415855782,-0.149658407514087,-0.218224104219984,-0.0295712769989999,-0.0189713958865763,-0.0154709706177229,0.652392259745849,0.373265956999956,0.188489743433889,0.149757170905868,0.0743092648853047,-0.0339588501139851,0.292798369788284,0.0903417329870337,-0.278711145983886,-0.15214277777495,-0.290195827701432,-0.173919778345252,0.366186097806097,0.206717759879498,0.0224233116744396,-0.0432181499201344,0.119360660216562,0.111367907786166,0.216898696309799,0.0559502284240606,-0.180563658537195,-0.267060988727733,0.0871050799210444,0.095454026396647,0.191906567443716,0.129842822290733,-0.170346251438176,0.0403399232940528,-0.158013784974042,-0.0606697710361676,-0.214636226822538,-0.202454565405951,-0.257164888187433,-0.0885032674091827,-0.282987241221764,-0.219767859902015,-0.223887133635469,-0.1731000338594,0.0238180474158678,-0.104374627593218,-0.238826821998341,-0.0381473341404987,-0.265239948011557,-0.0432044784522581,-0.106890975412424,-0.0394771452806061,-0.157788693863752,-0.0210777763319081,-0.397975630755424,-0.359912597304179,0.0301525302417485,-0.228800038492866,-0.0228684749187667,0.0437161267988662,-0.135579922957954,-0.154913415224276,-0.185009448741435,-0.0023068543428177,-0.400639647798079,-0.0672350010014026
0.635920525321082,1,-0.119410966679925,0.145333899552523,-0.165364553233621,0.229632467053777,0.373502887539518,0.482537437114119,0.0199632419166504,0.31824779270891,0.0576342657049998,0.121054862498898,0.441223971587155,0.471997472808899,0.399255015825769,0.373115358040173,-0.0855913090897193,-0.150022963676568,0.0480545052581433,0.00985701151233468,-0.0132838158121538,0.0539218369429464,0.0173666521640628,0.00881638493018947,-0.0983254526806327,0.24272685939192,-0.186705715026841,-0.0525157956129843,-0.213074760717546,0.0649219728405549,-0.0721068887628366,-0.0284423135516311,0.237615447263871,0.269399466021084,0.27425767444453,0.322238849775041,-0.183080467844886,-0.186697695568647,-0.113897383057815,-0.0636639708779857,-0.118622111497532,0.0272213589582323,-0.228019402606103,-0.298373152867036,-0.0344301332316481,-0.108088551866206,-0.2127255334336,-0.363825110674442,-0.0990440633727975,-0.0688389054668503,-0.201317448819999,-0.174857226912792,0.049966102235441,0.0206354769120228,-0.0781096001183989,-0.123828577778419,0.689083633324027,0.796689985004686,0.0507835872578918,0.209191970464631,-0.211841777655667,-0.0985530505564339,0.350827784685335,0.15713044607907,-0.370642383777784,-0.140159944009557,-0.325902831470304,-0.236936679873077,0.310389865015832,0.336911787069862,-0.179743358031987,-0.248068446966001,-0.178658587826581,0.0272381943957317,-0.011865055538645,-0.0964067328293255,-0.055675489373807,-0.0362384100875472,0.318122330067482,0.27059230989849,0.412857637594295,0.36783873061023,0.00718243890376826,0.275524153405627,0.0404180529076535,0.0334775973018298,-0.144992535886408,-0.0682124814105878,-0.269933010168868,-0.0626862492975137,-0.338534235618741,-0.235098623095843,-0.278278231886909,-0.257030187447699,0.0149310725531154,-0.132574323246022,-0.180614598675053,-0.306155029125009,-0.303315614004911,-0.288761204991027,-0.0459249884498627,-0.0612305793621092,-0.0101850643972798,-0.0285534927365999,-0.36285454782828,-0.415005765740729,0.0927046924664209,-0.322138015324269,-0.0670824356725833,-0.128678097676396,-0.291063171376086,-0.357682121516406,-0.341281138156207,-0.0252646804466608,-0.162144857057198,-0.086535427190564
0.219993544429914,-0.119410966679925,1,0.478006574070376,0.674976952596535,0.286087092301207,0.0938489885176026,-0.0325451883603949,0.365236672027372,-0.145993990525884,0.142859622288836,0.083447812701699,-0.166781159748991,-0.133598820293895,0.401740489973134,0.307054066779773,0.0380050150687657,-0.0884108850485899,0.521837316330908,0.272356786649526,0.415444364896918,0.263602248352565,0.0736783194230792,-0.208532561150771,0.0828943072426175,-0.270330562386785,0.308879648266556,0.0435126213409282,0.207040619779198,0.034266878956562,0.173253260348073,0.103387184993384,0.172508729568155,0.13339018945392,0.437151784914488,0.246209778987181,0.143582477358754,-0.00396838323936224,0.107568738836648,0.0489330865971493,0.0674216417793341,0.0820195800101274,-0.159469375773815,-0.160421543121979,-0.318238450615444,-0.342996808880894,0.00875812022072001,-0.210661629271507,-0.339474439857374,-0.432794961929098,-0.00909227507594263,-0.199988271192944,-0.260999774056691,-0.0981421836716811,0.0458471914598279,0.0181149536600208,-0.133782670974346,-0.279691095412638,0.160451248341864,-0.0888642831600802,0.358267285022634,0.0562076784957293,0.0232045203732163,0.0751402901173367,0.289509944962567,-0.101281498542695,-0.0894792910669769,-0.253616464984589,-0.2088596860616,-0.431209082997464,0.450895120133228,0.430298049620173,0.279057336263775,0.0805953932503477,0.271330482379877,0.177275584171235,-0.0703953364883755,-0.151416451249035,-0.106582536526747,0.0420700103411399,-0.182524273601033,-0.0515625781198942,0.0850767819671914,-0.0867909923008839,-0.104045799532135,-0.00933622521860663,0.1620370563824,0.0566474745029236,0.145419410480377,-0.144055685395208,0.0906726082315017,0.0576535502400992,0.210912827190676,0.287363913018688,-0.112011197692784,0.0526570244456954,0.0976674624621848,0.137073676935262,0.0561522843749223,0.30333774654695,-0.109503135079869,0.189863615863161,-0.143388748865379,0.0101100985988826,-0.112911709128823,0.17753421018784,-0.166537115894477,0.0292304059235358,-0.000785200506251323,0.165774485063391,0.191067826414586,0.312087871315052,0.384903174235265,0.122372704520699,-0.0660670365747192,0.0100646206660832
0.166702691610391,0.145333899552523,0.478006574070376,1,0.272648548700971,0.731229720638934,0.0878002895985422,0.35561611369571,-0.0416764082429509,0.144711416477045,-0.166556411891872,0.134530439643776,-0.00906080188569654,-0.0311351630725008,0.199704636857705,0.228435666210956,0.0799233277998628,-0.226814606677653,0.00986453657551174,0.419228588794446,0.0895423146697938,0.330009339944065,-0.258115443473714,-0.162773891456562,-0.16553052378939,0.0125385521252737,0.0580800481471919,0.306499652554566,-0.101742556101152,0.0997178591274498,-0.308467823077513,-0.18707918489456,0.220229522646435,0.230483329584804,0.226273059660381,0.438983710857553,-0.0898353389667691,0.0386697939621139,0.14997413077536,0.0748423496308856,0.152872748271197,-0.00369426317474137,-0.308438930136752,-0.314416315876915,-0.324050977864562,-0.323212421427132,-0.216905279911909,-0.397050788149619,-0.341019673280561,-0.27763722425957,-0.0558802081648219,-0.206463493329862,-0.106977839367863,-0.106399774497486,-0.0883279839052667,-0.162543014162181,0.0318086764875406,0.00565324637557674,0.0544592739805681,0.375348245192704,0.252480013913381,0.571066926686832,0.214174960895662,0.348306521642275,-0.134923405807593,0.242686479713279,-0.247614395857671,-0.0752405290196054,-0.157186692067597,-0.278292153909897,0.366212847527591,0.252343082783763,0.209741223210616,0.276829209132314,0.262420138460635,0.146497041176517,-0.00698803268839245,-0.0499230074650818,-0.00969936276392471,0.0235788474532754,-0.0369407485130445,0.10058321079617,-0.0875448929450059,-0.143151253947785,-0.178615581000098,0.112286216669651,-0.231082878223599,-0.136408474907937,0.0896066365951468,0.123266017659975,0.0262771236757671,-0.0995946311225991,0.536111110362388,0.204620623839505,-0.074846691267661,0.0846572841681338,0.00448958169866483,-0.120467706597444,-0.145097979539043,-0.0674726768667783,0.298103810133832,0.332081472128779,0.0389539135265088,0.052904701782905,0.0353092722709532,-0.00365238296459126,0.166395950133812,0.0556079920591311,0.0741291358167007,0.0860759384901734,-0.00116519522271429,0.049244497650623,0.353741734877052,0.135153457677047,0.00147848123993115,-0.0480997657152837
0.217055187250411,-0.165364553233621,0.674976952596535,0.272648548700971,1,0.446362301132942,0.291241728294589,0.13623521637995,0.656457689943361,0.0526254686863757,0.428658133089623,0.331548343087502,-0.13967406692774,-0.111020203156143,0.256906163472872,0.126108397612594,0.0722836360424729,0.0304624147722068,0.373813543826005,0.250354552408461,0.0790804043789225,0.00799801298975468,-0.0158662550920358,-0.0803594191889203,0.25844440260757,-0.187523085055471,0.20802830033711,0.223110943847973,0.376501104047918,0.247637001976305,0.206148527719311,0.150763340039162,0.270960555055626,0.243849233680741,0.215106673047213,0.0661179016172441,0.152132384300205,-0.125500245226089,-0.0436278273119566,-0.0105610074033297,0.0207389365605723,0.208296486629776,-0.245913146704157,-0.255351897822506,-0.445268621044736,-0.480518766561256,-0.0581826348680931,-0.191421394573314,-0.503863116556912,-0.388401340220647,0.0398448981492535,-0.150622126862433,-0.294705412077838,0.00881270795662666,0.118913101417673,0.00973130487543421,-0.147317900653548,-0.34051401795286,0.375364276920026,0.0881125332299025,0.674828486944779,0.292222190689455,-0.0640364582855784,0.0522117873207473,0.423916857687033,0.136538654800981,-0.129922314013104,-0.243813713303849,-0.228590732491362,-0.439997581032364,0.270165782213417,0.377278230589242,0.352600320161065,0.243891853355985,0.317758689280407,0.343961531572281,-0.0307105259563372,-0.0218067706477248,-0.0280485230550114,0.0642552015696538,-0.123008513432079,-0.071564913918434,0.107234748333465,-0.0820291244202944,0.0335521796814757,0.0804417159378782,0.0924541819602491,0.0168112302364386,0.421923394629133,0.160685701836752,0.135376259878451,0.167196350563626,0.237802676510257,0.443721134622382,-0.132828541556505,-0.0246810813105396,-0.123576819732642,-0.0757219416833252,-0.130963054790222,0.206378563988211,0.0713830114832436,0.345850156315205,-0.192346403472133,0.0752656184637685,-0.124223879225073,0.186202491496865,-0.190205751041474,0.112711960765741,0.0569697174277666,0.185780445951555,-0.0404387398885706,0.0834175458973649,0.240705848500737,0.129254738741954,-0.0877580753347275,0.107396132869413
0.277028234294289,0.229632467053777,0.286087092301207,0.731229720638934,0.446362301132942,1,0.261195077310494,0.591410081435831,0.23263432418381,0.362542724376237,-0.0157097570030885,0.293978698095977,-0.0259002168141681,-0.057884832253281,0.190841597874407,0.214077132515478,0.000625795990925258,-0.165494745566869,-0.0165185688633729,0.431599525639224,-0.193833200066863,0.0391908890757667,-0.33237568327636,-0.162771491554024,-0.000242929519460591,0.104117097650108,0.0767302193246608,0.425946310161969,-0.0137969582668361,0.239331768189485,-0.263506817633334,-0.161051463952982,0.262654220728185,0.29327935680912,0.211291445853461,0.411016317547691,-0.165618643762998,-0.108189552058416,0.0195063604616391,0.118942648933615,0.130364224494222,0.0930505382249579,-0.380720004831605,-0.397921916722524,-0.330557517974237,-0.392843946643525,-0.252855105289904,-0.446833489708299,-0.439201953386243,-0.284865107760016,-0.0620046224366424,-0.353048861926258,-0.0966091252358317,-0.0928226636918514,-0.0283901524651778,-0.168745952357567,0.034850079194696,0.029905796825893,0.220421135687887,0.463883230183573,0.502238168714202,0.748702709576792,0.247750710755155,0.431559410908608,-0.0887565026773139,0.379863820545669,-0.275195737068035,-0.0919511661764305,-0.210861537574261,-0.284305698844432,0.216682537617648,0.165995667943445,0.178072273752306,0.284003637605121,0.215577061804829,0.226194856035586,-0.0499858857365653,-0.0397726348086381,0.0225350706436888,0.0785390395473182,-0.00304921780487893,0.0843828997810549,-0.114855722501533,-0.140183153128605,-0.103580833856402,0.174898527400794,-0.263502090913516,-0.156538276328852,0.28556123492214,0.306389062203992,-0.0141691017627406,-0.107144353118388,0.481371857243645,0.213004153047797,-0.0421602048671876,-0.0354048786354245,-0.113086786373812,-0.184100195671599,-0.287418644361396,-0.174494105323256,0.394819772699989,0.383605738780488,0.0298531849723494,0.124589526225395,-0.0753228152049183,-0.108595406581228,0.146027726935939,0.0528202843131085,0.134913114168092,0.0934095212207714,-0.129205036855498,-0.147766127066007,0.13177281113207,0.163635791933687,0.0205894611658582,0.0360959516838992
0.386761258140481,0.373502887539518,0.0938489885176026,0.0878002895985422,0.291241728294589,0.261195077310494,1,0.607674235407047,0.681520867695505,0.501994934165111,0.373769653129136,0.230583492045402,0.449536051115108,0.313462621804283,0.155406185919128,0.0349659446666439,0.00059590799260905,-0.105880472380759,0.120892294467886,0.0221595138451681,0.0405042918685346,0.182665084411496,0.0355345155394879,0.0190028028254974,0.0348859711493099,0.0957475829160508,-0.195499334445167,0.0447377707165193,0.124888673125475,0.00304190024832014,-0.0307709005295268,0.0467673727847631,0.437954319657525,0.345814414516261,0.283547080508247,0.349825866798313,0.0132689516115068,0.00153358940464744,-0.0749371977569065,-0.141673411740174,-0.122655747782108,0.0818825760166806,-0.156119474264728,-0.29500876221402,-0.0877487355986102,-0.234952084097853,-0.242389595547584,-0.40771941483941,-0.114324345884415,-0.18843518519063,-0.130417012831891,-0.143711574777667,-0.18672221251974,-0.0753692595891433,-0.0373082878616774,-0.109371264813983,0.250759058866451,0.190277883782162,0.0713849431897513,0.0800381625031934,-0.00996776538655469,-0.0346593014010747,0.418232166538636,0.319780089603461,-0.0748590272169526,0.000189082514186806,-0.186440086965885,-0.091889378061295,-0.00988693417157491,-0.110474511924185,-0.125708827863052,-0.111626424447552,0.0939933839338881,0.197141600336813,0.162888013839287,0.0749000589773064,-0.224953542442806,-0.0996319883442447,0.426968107580891,0.338061071286049,0.388047419523512,0.2997567423684,0.0815123894561115,0.257235656200878,0.143314021508471,0.0566128995834732,-0.086718793588475,-0.141962729832848,-0.175855153378593,-0.105364804570832,-0.121995901216087,-0.0534886601459094,-0.0965296312718565,0.0456710092607253,0.0146117173375545,0.00176045514384972,-0.1395160154324,-0.313640477564633,-0.226929705181188,-0.144604056448941,0.102761662164047,0.101313088791064,-0.0927356779013776,0.00770371477496276,-0.100326261774585,-0.0667421229098177,-0.000811602366256992,0.0260859076613419,-0.00311805182317105,-0.0543636401473808,-0.426328094593953,-0.291634344892797,-0.0994826385323174,-0.00421921064105888,0.0273524954447547,0.0483844608460061
0.336696470999173,0.482537437114119,-0.0325451883603949,0.35561611369571,0.13623521637995,0.591410081435831,0.607674235407047,1,0.327619372884224,0.699110019266337,0.271304169631903,0.34400902454489,0.437825823284198,0.438355306615768,0.0304090024198511,0.0130796368241977,0.0652738530406037,-0.088856532589182,-0.126739838308863,0.19617487335447,-0.00880515345540779,0.258739979241724,-0.0808039879222054,-0.0387219853365852,-0.187259314511584,0.17523250078237,-0.239415171561746,0.0607031240993444,0.0984640901785407,0.30498505900298,-0.192142995417399,-0.169057742879646,0.520775540249848,0.571295862145698,0.199619784302564,0.418178562155452,-0.0783452530578478,0.0194421184434821,0.0184147083847184,-0.0257167154982926,0.0503146425008198,0.0364716602808745,-0.357414597056289,-0.394066713699106,-0.0994951944840072,-0.2475792781136,-0.437854228805987,-0.578985583854143,-0.247895918109679,-0.222620751072507,-0.27042129732998,-0.384554923118007,-0.21039824726302,-0.230657141157073,-0.291636801595152,-0.379237690017472,0.291344776121061,0.353619417283832,0.0341759896637639,0.341731119996161,0.102951254797062,0.35023480816237,0.470415164218345,0.561775452721461,-0.188062331493335,0.229792590903604,-0.320442520944784,-0.113292089519857,0.0770270090764901,-0.0955985302220829,0.0605125098734734,-0.0620006963996576,0.0843769948159295,0.403355079297415,0.263000379320718,0.233842475592664,-0.0863111216294688,-0.075477264019761,0.366440103361622,0.317654673328532,0.414242956838053,0.413946693824389,0.0597547905149098,0.130401360464833,0.11361423716925,0.270262711754707,-0.209570862946289,-0.234273151049751,-0.0335530273592886,0.109472932067726,-0.355708747023827,-0.384822777823672,0.0967171200699517,0.0416235725210656,0.0586195495621229,-0.0993799741423044,-0.367730290894061,-0.448776520827076,-0.553816203133399,-0.532744413862231,0.323676987909757,0.158541502995326,-0.103269060904557,-0.0121768271018155,-0.224078993265158,-0.398042256294223,0.1349324017537,-0.0341519560936779,0.162094475157329,-0.183549727730657,-0.445479672992313,-0.509418622588674,-0.154632001831479,0.00866530410925514,-0.00140785555871491,-0.107713976079202
0.179014124073164,0.0199632419166504,0.365236672027372,-0.0416764082429509,0.656457689943361,0.23263432418381,0.681520867695505,0.327619372884224,1,0.398549172337334,0.542290425456811,0.339474127197185,0.0861986391158312,0.0242247769185518,0.202212495673197,0.0313818662273216,0.00387683286369279,0.0332981825033378,0.420232713992111,0.176757946665257,0.0777820936269188,0.0106979182844347,0.102023127369448,0.0476785433004502,0.28463425610638,-0.025785368174809,0.00103735967034327,0.0870903401536934,0.403853268152238,0.174382465010152,0.254936110185644,0.252606165154943,0.278001492130606,0.206134750430248,0.304215604115207,0.204838016734319,0.253360565779886,-0.0163132153931263,-0.0595646267647532,-0.0398428440017718,-0.140587002821099,0.207559972542516,-0.134049959499492,-0.240224806068821,-0.15028040516865,-0.293479890002865,-0.0833949862019513,-0.223249057231245,-0.161290694999412,-0.211287893868401,0.0330857107379254,-0.14280939469204,-0.207114125652669,-0.0189878457553405,0.0993816998629545,0.0137051386287503,-0.119276013241128,-0.199693670129597,0.25081323296737,-0.0537301697464565,0.350397103298732,-0.00632238111293342,0.0680101443188738,0.105850226317779,0.34909658231888,0.0693005956158255,-0.119437789924201,-0.182961689680613,-0.250326728485626,-0.36646986661353,-0.00490821881716511,0.0937946227851656,0.0854107046341391,0.1153620847547,0.123447447899371,0.162942787576827,-0.131667720659242,-0.00765656458074239,0.219373117634923,0.174726717042313,0.0695120285311335,0.0484147213491672,0.181125101554658,0.125512731745253,0.131261644163486,0.01525304536306,0.156682586030309,0.0435055051861963,0.203894227554239,0.0279798216385391,0.0764493508521677,0.136610628040569,0.0177163331788325,0.283433751758768,-0.0572201378279996,0.0191714029290973,-0.0731271922153061,-0.123071806056299,-0.0924370657490017,0.120305577936784,0.0140450587069797,0.208396844743435,-0.166889597204962,-0.0123135507509637,-0.147180571652504,0.0966761256252768,-0.140111161650194,0.0973017004608739,0.0837791992836366,0.0654159848905467,-0.218028168534011,-0.0755591838091499,0.0228575753653312,0.059051750743199,0.0120493963941679,0.0995159826510369
0.0541805986376231,0.31824779270891,-0.145993990525884,0.144711416477045,0.0526254686863757,0.362542724376237,0.501994934165111,0.699110019266337,0.398549172337334,1,0.304814379102971,0.455363968445986,0.318990431129555,0.296357332814759,0.00493310268115187,-0.0690148968362631,-0.0406984350651502,-0.182248961966371,0.0685183059486421,0.306468517666287,-0.0735171398522547,0.0935980546955222,0.00600138214176182,0.124465635915097,-0.160447959628941,0.173562669204341,-0.347728917053255,0.077731129387876,0.0470299858016872,0.240447895985174,0.041379063598201,0.101870808013671,0.294692937096122,0.367408945593399,-0.0259718590355925,0.18665413382599,0.0784170255513306,0.0665857169662511,-0.0659724670493587,-0.0492834064369913,-0.0324163017329014,0.067922715167465,-0.210735357355006,-0.345024174561835,0.0283108259006031,-0.100924071048263,-0.351074401957089,-0.431897248067587,0.00357943981766504,-0.0413784058977299,-0.0969016259247912,-0.27313554451607,-0.0350092192184866,-0.106498666884448,-0.119455835093646,-0.22039733068004,0.0645143713040222,0.214694646102699,-0.0478879789686835,0.20049457677559,0.000795448944658473,0.267372250091919,0.172309832300261,0.27579944356504,0.0946180534771887,0.302111272603952,-0.234184416253352,-0.149669759675181,-0.0587470686162985,-0.10130656751549,-0.107921802593871,-0.20369080974928,-0.0523912137004551,0.274839517084922,-0.033917255698617,0.188489877608083,0.0265887919863267,0.0783707752392703,0.464509961288031,0.301357160082961,0.381213244503308,0.339768341165181,0.120470907261663,0.181546028095377,0.330692588737422,0.219590612235476,0.0158236879925299,0.0163495497919992,-0.0459625371523403,0.101845473816601,-0.149949660402192,-0.0925924517998859,0.0702003094089121,0.126307873044096,-0.104954107175482,-0.0887193849177331,-0.291230099841321,-0.395728761293615,-0.372945986937345,-0.351045051618141,0.212792590504644,0.224423958083913,-0.134942939233876,-0.0519978503993817,-0.0704755610115768,-0.227110100607617,0.0769547342928112,0.0347027698010201,0.140737498796175,-0.0872460554598455,-0.310661627368372,-0.468009561582689,-0.253183023874205,-0.0726790827300678,0.0276730459214566,0.00728656415591995
