1,0.740604592577364,0.312771624306587,0.36962227010889,0.498292541052265,0.3446394807843,0.323203990404307,0.237878517774915,0.405338334132126,0.122521504421862,0.252570229604606,0.109081891701201,0.370242745664533,0.352543847446552,0.619761419909837,0.668296656323519,-0.207383699513324,0.0546827608210112,0.0908286008788124,0.0427524351278041,-0.23513125395043,-0.130140095802136,-0.223541696891343,0.0497578852065134,-0.0235345434561445,0.343293513433619,-0.0260379529762266,0.267580514790125,0.0776997488976744,0.0404222942576867,0.168058708212485,-0.0509153925194541,0.25819881663633,0.19300439864681,0.303759587859001,0.327191443049097,-0.127906413479074,-0.120477954800128,-0.289955381269216,-0.316614827209132,0.220098583760488,-0.23453490661135,0.171368470647936,0.257266838488827,0.171255202998639,0.17461953977134,0.347302553864034,0.326714163342926,0.230859879614908,0.249072117254716,0.19841055872265,0.158056517712427,0.248364520391791,0.416177850468484,0.0654958554250543,0.281468885769074,0.710522199341251,0.574607822825231,0.270211173236809,0.406074960368447,0.472685929410452,0.336157399933863,0.362359782503125,0.299020324437757,-0.128728293270642,0.0598530886153085,0.104889791336446,0.156556358886663,0.630169182800874,0.445984294951981,0.177852572648368,0.278077177968796,-0.0187321841946608,-0.151569638653445,0.263477869452073,0.241551779115083,-0.281911504489201,-0.0433599931486209,0.253029863950158,0.280934488280027,0.367615855543451,0.480787722045858,0.458773048192456,0.12559743814942,0.16355088621727,0.270378779677173,0.0420593341183696,-0.292222614468326,0.187879079726212,0.274918889242437,0.0120184043244056,-0.0409757646321071,-0.0215007808869768,-0.0911301648535076,-0.00992776858260487,-0.182144498165781,-0.161336995234575,-0.0716639030890613,0.134139547405739,0.360605253415288,0.138175959174622,-0.121212856728312,0.171406948212593,-0.0722180437209322,-0.231210340508955,-0.247426826806987,0.123971932120146,0.419371477479222,0.152058119855734,-0.0841407529935541,-0.15293487786252,-0.10476461911606,-0.137642399046385,-0.0682341147098454,-0.238544395310282,0.0204170971481007
0.740604592577364,1,0.249315475974589,0.392932498322965,0.345388483483442,0.33532012160656,0.179321605397612,0.266564584621322,0.297983093821701,0.2039040705333,0.185387809078536,0.0119155294212454,0.309706233238193,0.350002534222333,0.593703822498767,0.700959907255162,-0.139887130049357,0.0422140746556542,0.0601183797814959,0.0791803441727524,-0.162965525797634,-0.153269807116869,-0.161168854421295,0.092025792693871,0.0235711405496958,0.213817607017544,-0.107372978492995,0.151408781734085,-0.040777811678178,-0.0165883739645842,-0.0230114927987009,-0.199619761180119,0.273511285296557,0.335390037446097,0.291238841870728,0.295392809688727,-0.264551273688128,-0.127745385844861,-0.252830132388878,-0.187979551448471,0.225526152726465,-0.144660142735899,0.186302065245128,0.298500240978942,0.238418087997722,0.239952947024727,0.254619718421116,0.300442379382107,0.163421856339591,0.297180948082571,0.190534406528277,0.128649329829954,0.204080814304571,0.350095267901568,0.187093643260106,0.238616024835044,0.711803864691864,0.771667697359134,0.250462302423184,0.471147491445203,0.322659723194224,0.440536394258612,0.369358440589445,0.495685032992589,-0.170878604780499,0.0789254690751066,0.090105730992889,0.226163525756525,0.654368128043768,0.44512342761125,0.172396550442562,0.161494787405648,-0.0750871427601435,0.0232026160288871,0.293867914444499,0.160758813242904,-0.295034418303781,-0.0920645566711725,0.201673475637006,0.229645511356027,0.482895420957084,0.575512782190564,0.388942349947779,0.273655445014393,0.289905276271941,0.31300579654853,0.142941037102575,-0.166721847532219,0.127315241474084,0.12756151225388,-0.159426364831762,-0.15375501864903,-0.136432210320405,-0.224570208464255,0.0478582503000063,-0.00482187365411406,-0.049590090048768,0.0713553573731559,0.153850375632099,0.267736644850677,0.111511368729941,-0.1665348247632,0.168866039190903,-0.14149342082783,-0.269232687129948,-0.225052175286965,-0.0872345036488847,0.218597192688951,0.0274518824912332,-0.0373361052230843,-0.145647386301996,-0.0123615877674273,-0.0504055378594948,-0.0801703882142314,-0.198275261021814,-0.0337407415533378
0.312771624306587,0.249315475974589,1,0.577524611045572,0.674813143658448,0.247475466679185,-0.00198770538899844,-0.121141361917744,0.192744033910595,0.0306468018254274,0.293137579726704,-0.0279803639056794,-0.146948378743676,-0.0416347758442747,0.298580465596002,0.13122200207185,-0.125467866457227,0.234596156579009,0.766042302723638,0.561867923873494,0.144156976449092,0.136969593693076,0.00254805578850036,0.0520957736363344,0.0506088301221327,0.139516187461548,0.0248417030708773,0.190063790854571,0.12638796951533,-0.00356347948548316,0.414094116089029,-0.152110285410173,-0.019961898351109,-0.0394214035499385,0.353480518695974,0.246083920369286,0.215931590352304,0.0784464043202277,0.0551420763109288,-0.0512849101044185,0.0459797400617434,0.0339840822415045,0.238748014224169,0.27160072163972,0.244822422435851,0.290951187532328,0.223668832134876,0.284613219421415,0.299954300210755,0.332089257024538,0.256736997992099,0.367165979647332,0.0832471688888449,0.220162185912783,0.197920530898422,0.187136076441946,0.235350579068596,0.257769135769927,0.3958178509277,0.244610393719029,0.378326189071224,0.212868372071513,-0.214659077736625,-0.218475749671171,0.437473119223267,0.314959200373439,0.461626170955675,0.285732356072302,0.17433510631142,0.124451572951806,0.193725863156511,0.332926574616282,0.0415549110605954,0.0389349525599249,0.179350465668412,-0.0427126167915137,-0.261008140634622,-0.153860232565802,-0.044885314291278,0.142911234587003,-0.0215613534986414,0.163288068136367,0.263245629162462,-0.103573827934146,0.0873473973696542,0.175731788136881,-0.0149918093025165,-0.202467559739844,0.20267521099631,0.0735619107403625,-0.0417227400227106,0.0959079905361689,0.12822048311257,0.213584585880485,0.0137650989055894,-0.189734439155701,0.0438502877830584,-0.0496037336457659,0.0465600032121515,0.200592238133313,0.0267071200813398,-0.0132094052950293,-0.143556871443344,-0.248125490171452,-0.0837382313384826,-0.0806275901231543,-0.070461316610186,0.178804112335844,0.0646655913131964,0.112932707537516,0.0196567012662195,0.154042978802635,0.191693203640051,-0.0850227382030017,-0.142208347906653,0.0643781581991733
0.36962227010889,0.392932498322965,0.577524611045572,1,0.683895688913465,0.753344282388635,0.102272623207099,0.286522714260961,0.231270390549854,0.30424888315259,0.358969848222513,0.231407208039979,-0.12257454167415,0.000554639558971854,0.281271332364722,0.364540347037934,-0.246766250249338,0.228743987875692,0.510826985386193,0.657207395319508,-0.175316823280163,0.0205641263087557,-0.274017190946764,-0.113725659262133,-0.104928685509934,0.316569753587699,-0.169453979368708,0.476723149128388,-0.0671166717547959,0.151397623913193,0.419680816152297,0.0893804841641654,0.155346194397998,0.11815224425233,0.253384448584821,0.381407106444665,0.0650948165261488,0.145320386625252,-0.255486649191873,-0.104692051733283,-0.020489075295232,-0.184029489855538,0.326198565354087,0.35908589529152,0.289410775145023,0.396016226733144,0.271381625928062,0.374554180579286,0.260841393041522,0.455144546030971,0.193788297034402,0.426208059333821,-0.0190598748981791,0.159282998787383,0.216641475057978,0.27730750229887,0.250221406901296,0.339681894911176,0.123762517527104,0.375094696329239,0.290239317990107,0.583918087407047,-0.111198423600058,-0.0868323648723578,0.196774121034141,0.695140859070911,0.203125728835996,0.37535505049356,0.191445478583676,0.16156105724972,0.41759713658512,0.48586101287358,-0.0094674245973392,0.297616503319067,0.256352418592591,0.169808533335013,-0.410365100682147,-0.109218510362442,-0.0284395000241955,0.249915681269266,0.21039367180251,0.248646086022335,0.379093206651338,0.0050951840552344,0.247851781311402,0.48475484430895,0.0536597585949679,-0.20403574424714,0.141832043722066,0.226017994066212,-0.0651422026268618,-0.0294818749163909,0.301766618446989,-0.0286642306367681,-0.0466476244237331,-0.143974826937954,0.0108751908960535,-0.069877748936819,0.0980984046907746,0.257884025713472,0.138087385913217,-0.137119312335123,-0.036374545582191,-0.278105308963868,-0.163528528146815,-0.155425755223442,-0.0689503467755271,0.199981363116675,-0.0822123988588122,0.0982528157916716,0.14605437431692,0.197399228327794,0.168357534909182,-0.0401705600347937,-0.176378774030452,-0.0862280953885982
0.498292541052265,0.345388483483442,0.674813143658448,0.683895688913465,1,0.647256963552782,0.450885247944248,0.281066345323311,0.576846699627064,0.259530405478197,0.523886050908482,0.289680901035167,0.0956664107459848,-0.0587637398389387,0.507431902725086,0.428711648513616,-0.231485548374513,0.166662566051939,0.563790734524057,0.450536164152701,-0.284620449627204,-0.114875333625223,-0.275349030378044,-0.124266529156045,-0.106930882167389,0.312144197400683,0.0221808760751412,0.596086500719446,0.117735463939224,0.296967412152482,0.563437842971835,0.195405953703643,0.186155360466662,0.0908682535127344,0.282029078354698,0.336444798289511,0.0270790562782143,-0.0225326069997243,-0.253308722234041,-0.186030017094689,-0.0446679734530476,-0.161821365350107,0.196915606669081,0.257860594295679,0.196814205454804,0.229914006890149,0.245274194605445,0.304588041640785,0.264739796516839,0.342519480299538,0.194200311605464,0.292523928540843,0.0898454937642199,0.267943140865678,0.112567032667761,0.272038353164161,0.223676650667667,0.242582308307162,0.300058175531944,0.256733473190902,0.580340277110576,0.484204761875867,0.0606886033280282,-0.171000261311642,0.297727826848093,0.504674282960407,0.0915557966785764,0.0862546594782862,0.125023358180947,0.093542378395317,0.324044920639758,0.405528381020725,0.157118908973616,0.0721291610054123,0.286595629829694,0.158402626536337,-0.278934311139098,-0.139942085900827,0.0416740043395194,0.182325397648033,0.137047462442708,0.225642426811767,0.337021691334408,0.0353219385291445,0.259696827535156,0.38773924621173,-0.0981497100527668,-0.332381619127889,0.190376251008904,0.301827296807583,0.0692980282987325,0.277706611389607,0.314318550820532,0.300977804332998,0.0209469685757935,-0.181543539722486,-0.148347631881136,-0.186486548125137,0.048775436408049,0.287702605957585,0.226468340471061,0.0798236021858929,-0.0101672057019024,-0.133536522021683,-0.087332297107133,-0.0809790498438979,-0.0701056043879409,0.319941511213529,0.0448944614050303,0.140274241232852,-0.0344341088772172,0.144468632454027,0.165458269527238,-0.103497336791478,-0.159371889322545,0.0892281737718335
0.3446394807843,0.33532012160656,0.247475466679185,0.753344282388635,0.647256963552782,1,0.356034760863722,0.533293648226629,0.414518508422475,0.454639257673794,0.369233616699307,0.406942402831582,0.216178143756643,0.121943440186054,0.328554299999566,0.443641384122135,-0.325960017989384,0.127088492133299,0.174674312250086,0.396640362177632,-0.533550304119496,-0.191738604613191,-0.455892196295436,-0.224951349576622,-0.286630670786884,0.358455681790015,-0.0820113248948198,0.644984113037266,-0.0886898136796668,0.413437106173966,0.36787283680338,0.230962347257806,0.369823422038245,0.325203810652243,0.217856297254387,0.427646445310122,-0.0974064569323453,0.0886985380366334,-0.371597273844087,-0.194428063777455,-0.0660319919948709,-0.16412342827427,0.219040864428929,0.174181560880582,0.140321990402121,0.220366571965498,0.197839892172849,0.232528381367466,0.116624050009963,0.283336262314268,0.0968771710487011,0.124943975738551,-0.0245187481514277,0.078790106282014,0.104679060365828,0.177745404321067,0.117037824419498,0.247594769079285,-0.060893088301608,0.315058950445711,0.324161668862909,0.68628681172721,0.288171499523601,0.0760093776198139,-0.0391136276215858,0.594403315916388,-0.159253845448615,0.14495393603217,0.0470291625393695,0.142235467905378,0.331646666758951,0.393484499420242,0.0100776880448839,0.299018478686833,0.323618580050628,0.329633930686425,-0.360002587044488,-0.131024799849732,0.184197577636326,0.148711477256156,0.313180450396831,0.234458363470585,0.309992107788267,0.196657830647281,0.283313639168685,0.395970498941699,-0.0412564331404999,-0.331301932132649,0.110398902974269,0.184361882016575,0.118109317637048,0.128339581790642,0.310457257016044,-0.00668862238853838,0.00597590941587804,-0.0949485386213937,-0.153501616325266,-0.219472163538313,0.146759060556478,0.245398780548465,0.258114359428023,-0.00889602647552231,0.124446781692081,-0.146540875108123,-0.218410489655129,-0.189451137329753,-0.0265728103292278,0.265533998977713,-0.0432934966766883,0.0741592221348739,0.0862405145553469,0.20362775982086,0.170214425210164,-0.0233921476957767,-0.0903211466560895,-0.0866510240037434
0.323203990404307,0.179321605397612,-0.00198770538899844,0.102272623207099,0.450885247944248,0.356034760863722,1,0.646328458569138,0.851154482213143,0.438059120591704,0.478989126975663,0.31402885381767,0.456237389668439,0.0456741071576451,0.343925211367366,0.392080305289731,-0.235262618080236,-0.149457796007897,0.0777270297657209,0.0319701036551406,-0.427485400117325,-0.466062582578266,-0.375940886690058,-0.486817475751997,-0.386952340180684,-0.107680509758287,-0.160607835302173,0.31094042141327,-0.0446526062582003,0.255873940112185,0.0876567407133529,0.21293637978262,0.409239803393739,0.0945657317028454,0.178496331342143,0.247852312263093,-0.0354892582649698,0.0196878231773324,-0.349814961194906,-0.297386337063821,0.232125498118765,-0.0949743515284804,-0.125361279175003,-0.177185107395556,-0.206949951434939,-0.198714188400843,-0.103569252820611,-0.166688389290582,-0.246536195427646,-0.0957151691436092,-0.303750251043901,-0.161426118083171,-0.00775250025518694,0.0447256898032517,-0.331464629490463,-0.135639115266119,-0.1577752853879,-0.117224066761742,-0.0753313986135015,-0.0814472812060694,0.391302556603027,0.228983433827209,0.371760454334096,0.0696387261515628,-0.00317218599346893,0.114120770344102,-0.244216131707137,-0.228365678652642,-0.133231467243814,-0.102529407792128,0.0505955022950473,0.0397358212426518,0.357426547229129,0.0165643528717531,0.0496251374962252,0.0720916940879671,0.0797586669755043,0.0610867202219542,0.172721632265003,0.211078813481452,0.139689460067328,0.0457779013327457,0.223615663838016,0.0406671087553427,0.0944459637760123,0.141070173242141,-0.137924839553484,-0.341567262894097,-0.151616314444655,0.282242599167024,0.207613326623499,0.395820490559276,0.191691493304102,0.319397116077133,0.0956414527056843,-0.0957473368976864,-0.218336966275208,-0.297260720078029,-0.167087468240089,0.124699916022123,0.192068320986789,0.311918815629137,0.182691809861089,0.116079236427705,0.0641847936822966,0.0871794930334298,0.0951890786832171,0.182745464462745,0.107803960731494,0.0411016793739006,-0.0711638345886154,-0.10801514265678,-0.206682194018692,0.147214444526315,0.240222487787402,0.121528037254193
0.237878517774915,0.266564584621322,-0.121141361917744,0.286522714260961,0.281066345323311,0.533293648226629,0.646328458569138,1,0.658015577487931,0.740805667566206,0.361257524657568,0.436787940954522,0.233349981071484,0.119101876098287,0.22226638697152,0.334146125218367,-0.231287262719148,-0.0964820324838251,-0.08326279323081,0.0486701291128648,-0.432759155878429,-0.484772545915231,-0.419452302083321,-0.454547446018073,-0.383072024650372,0.0260845729016025,-0.274940228441087,0.327039081823593,-0.207938399361513,0.278149840837338,0.0527389097844418,0.193749656995172,0.298645127762704,0.251415502259073,0.048764175290632,0.23089072190322,-0.146332112183965,-0.0180654459712187,-0.361293453590981,-0.199874657736308,0.164957619268546,-0.0588526712846929,-0.071114540453739,-0.145561495340953,-0.201499202329793,-0.12750911545865,-0.073287750472222,-0.09518769387228,-0.224028716707787,-0.0667728837313633,-0.172625374558215,-0.134069545989054,0.00602948110634242,-0.0300612447329698,-0.154552683815348,-0.00826760721549405,-0.151524438150931,-0.0589594658833379,-0.187806737422427,-0.00283730747524297,0.197020096544858,0.331869380429152,0.310670621483508,0.2051647095984,-0.191079255365767,0.158593705326379,-0.265728302626955,-0.11511358370008,-0.0493435887146264,-0.0935319373280239,0.190052895486842,0.117552009534366,0.0639397150481604,0.218403898802065,0.165858201680301,0.0899714836687076,-0.00702847587157391,0.0243617508261764,0.0537933436127299,0.17647318829804,0.250409655879108,0.0750993893683604,0.241154274294903,0.137451756576732,0.226945608551673,0.217777357772545,-0.0492985277900497,-0.268628517758942,-0.0396761286232781,0.264945260369224,0.0560233257501692,0.218242314377787,0.158673307528701,0.0850501859183125,-0.00873240567952342,-0.015165912406206,-0.197352532224754,-0.17472849440376,-0.121637207908039,0.0942825818346586,0.0855164657026683,0.120699530913501,0.111036100743256,0.0447910441984173,-0.125532059494371,0.0106769983108804,-0.0496332019348047,0.120646391431583,-0.0439749174536839,-0.0387112655125026,-0.0768822886726738,-0.149848347401282,-0.107442260623505,-0.00177315705933981,0.0504342600128978,-0.0786647167133586
0.405338334132126,0.297983093821701,0.192744033910595,0.231270390549854,0.576846699627064,0.414518508422475,0.851154482213143,0.658015577487931,1,0.580128795670029,0.571878164994153,0.383429022681169,0.336817785563265,0.161818634290011,0.408570413286863,0.456009523878021,-0.301773777955222,-0.0302999724029164,0.163573256005474,0.0839977179738205,-0.455775909045377,-0.53473552891101,-0.426309572053008,-0.46468831610381,-0.354690368068672,-0.0200779337723766,-0.169856567438398,0.334024587641626,-0.0306423271510299,0.248416060599629,0.183329674920021,0.0742760992336174,0.469439855911744,0.218578188945082,0.270304973154248,0.330492801434299,-0.111723916850708,0.0645566831744312,-0.367917452705726,-0.316515484747782,0.188555381137888,-0.120358881284109,-0.06557395222122,-0.085405182642712,-0.152141529241484,-0.109325768657948,-0.0908273849037243,-0.0778313571928917,-0.1490750670645,0.0782709617189464,-0.15032908782188,-0.0672934957960597,-0.000992176260019885,0.0701826581363376,-0.263778201803088,-0.0648852521104861,-0.0177428964549719,0.0648769317891698,0.0348721882913141,0.0210996068939257,0.466159959864051,0.319152866609695,0.308403741340467,0.0804206639464659,-0.0520822740079773,0.144663861895476,-0.191985157743078,-0.122450973753103,-0.0341851583319174,-0.0355011708711274,0.0874563139226731,0.155139271582668,0.324600607769015,0.10492155213769,0.0557278140857399,0.0666537624895343,0.0617841698949184,0.149237752092017,0.171103541621032,0.289241115814242,0.169728452507265,0.160660047274467,0.268750724704293,0.0418177746716683,0.0285137552187722,0.119113098505104,-0.200848994301646,-0.445226347646933,-0.151317277163922,0.185743121592196,0.0252485414877112,0.310879993617258,0.0880157854316217,0.236037487321022,0.126430762955457,-0.0997627749037115,-0.260358240259539,-0.261146058495876,-0.149804562914531,0.156459447062708,0.104052953538884,0.204756599379307,0.0454468617775537,-0.00908167839749515,-0.0794183403943605,-0.0132381889818776,-0.108184190608611,0.218665750822635,0.0818188319648386,0.167507020564534,-0.0334175876045374,-0.0750969047401025,-0.114809824876384,-0.0427811609581615,0.0865480155885099,0.103693092553098
0.122521504421862,0.2039040705333,0.0306468018254274,0.30424888315259,0.259530405478197,0.454639257673794,0.438059120591704,0.740805667566206,0.580128795670029,1,0.480607720170931,0.51887036100583,0.0412034459634024,0.11491650704091,0.157076997122543,0.197640872840089,-0.394434733253833,-0.0671674666166568,0.0473224473943864,0.141791404819885,-0.403076731489041,-0.433115739151698,-0.390529748517442,-0.483068984287926,-0.384756121793379,-0.105693108772207,-0.341163339634355,0.207257154990152,-0.242772645871825,0.176411432539411,0.161040771479259,0.10759601671896,0.264362100935212,0.322966141740932,0.0766003973117067,0.19987821101451,-0.147942707751708,0.0630480961003554,-0.207073516839294,-0.142696308790312,0.114263705892625,-0.0224659995176279,-0.0702669135536762,-0.0941954062832612,-0.229278601521305,-0.0792471528893208,-0.143578741839217,-0.140308298506274,-0.213274582634713,0.0409374948663651,-0.14975614151055,-0.0258250423353746,-0.146540675263833,-0.172291424730908,-0.0621944201980702,-0.1268226135004,-0.0885871155821183,0.0203464805289817,-0.136867646857402,-0.0958221293426339,0.0507562337822632,0.204222175923364,0.0778783748289017,0.029189443065198,-0.15875703876022,0.148933823656484,-0.237808888645814,-0.0420116081358964,-0.0385309869961715,-0.15242478991441,0.117235583904753,0.140045592580143,0.0457016017919257,0.356387564592994,0.0615696446568113,-0.0359970909688975,0.101025661307817,0.184427066811144,0.0249645298329878,0.130452972628996,0.257637181247906,0.046110978902101,0.22191141235384,0.149846313596349,0.140646273684667,0.132779555168014,0.0329222868429183,-0.255167721713551,-0.127099302926043,-0.00422499600601877,-0.275407666947036,-0.00888680792453655,-0.0363803075460392,-0.0673622811490422,0.0329416602798744,0.0499450771627538,-0.0633122564308589,-0.0138770111146546,-0.22070355780902,-0.0371746869559841,-0.0757557893255982,0.0111746186459009,-0.170363808068934,-0.119630302585467,-0.183270492658828,-0.0290554558720356,-0.236343493722058,-0.011879605118958,-0.184316558320359,0.094328863333739,0.140954401343984,-0.0934161225995534,-0.137453118652404,-0.116311507374443,-0.0591106655309874,-0.0845443923499235
