1,0.68644783696899,0.598047739309264,0.386452431609274,0.516803210366114,0.453481660015559,0.632867748700838,0.464735885072893,0.523028947901697,0.403602173808236,0.450089878500596,0.194649391911033,0.220802516314333,0.259139985069572,0.587111850110798,0.493957924074118,0.126971538808163,0.0676079198506715,0.512715085388181,0.373347909304789,-0.126602962489576,-0.0270616446949082,0.219351553127674,0.130020895468895,0.0775858968349272,0.109352111748749,-0.0102225211976267,0.0957113079007548,0.280718214026601,0.206588475875348,0.33027875877192,0.126322193432664,-0.114936255401256,-0.0240980340214027,0.39939736722166,0.246885689425421,-0.0174685608906144,-0.217790321538015,0.238489497312797,0.33434666774849,0.0685245695733978,0.10196051072786,-0.311368562718018,-0.101702099240161,-0.167551532719443,-0.175911062038493,-0.285945672703037,-0.290325514354107,-0.172824618930934,-0.10487425165202,0.0486773544750865,0.00591654109344132,-0.112755127800904,-0.137229710623408,-0.142302514718743,-0.0324470750269123,0.504548004707091,0.57503403950316,0.592623004211395,0.418765413293011,0.717997595382589,0.584454595350774,0.437055229111487,0.312072392567021,0.463862834018362,0.317673859020915,-0.0662344923019363,-0.150398056121816,0.484447964365492,0.075604374254535,-0.191576473622062,0.0848942826014889,-0.0291536371118084,-0.101380045109379,-0.193530051136476,-0.0157074062252817,-0.193491437000841,-0.195116874985663,0.0152774555975283,-0.145215409523781,0.235678387401471,0.316347189576721,0.237556357510795,0.1040757952617,0.489111280618872,0.397363240363307,0.0647612870370822,0.122811375485095,0.0876149652708501,-0.0291937183009537,-0.174987147664745,-0.131978246146125,-0.16186625418278,-0.123469995384904,-0.130799886150181,0.083305042479531,0.0226787970878619,0.195836608997721,0.177167918802602,0.258883076178114,-0.233942573690041,-0.185852099241728,-0.191098634505345,-0.0711714361332899,0.1520450346578,0.272957194388687,0.000927121527628702,0.112199534357474,-0.0139090419323261,-0.0784289948536621,0.109702203166435,0.175406883078883,0.0845706978311315,0.129915916400466,0.220425097121681,0.0472017667710656
0.68644783696899,1,0.529228411903149,0.522061185886,0.466537350064442,0.468866231648241,0.377302539083879,0.293972337300279,0.170288051616388,0.149933418701326,0.193882178144959,0.123975598195642,0.218402273208305,0.347292916860445,0.684976205188877,0.626128207844964,0.00187768005089762,0.0797928836601366,0.433216497641216,0.39889039733233,-0.128760528332007,0.150564402644865,0.0775396535153592,0.0730001857709227,0.0352549046277951,0.0464548151673746,-0.0732474627373677,-0.0932606995571333,0.0945513581589363,0.0269375227049496,0.122592545215165,-0.035440984362906,-0.145043405465055,0.0798796787775755,0.491515131885628,0.353433900991499,-0.0650262006829402,-0.157659236647317,0.0595910148060273,0.131805164978033,0.0733203541543207,-0.0900349777249636,-0.267491776622778,-0.0557560225648148,-0.0767170271942964,-0.0646344334164252,-0.304416376793641,-0.255007345635956,-0.162233680512628,-0.120356225984181,-0.109023894758114,-0.121676899223057,-0.333542883394438,-0.313837871026067,-0.283072346495683,-0.192254809242018,0.71081580974742,0.869446295059733,0.316995410777966,0.473095512564621,0.506506517200936,0.511746677009756,0.437063333133306,0.327641293753918,0.192643010887578,0.10545698426319,-0.184462809093095,-0.0282862395262498,0.547554746309933,0.234773649372828,-0.369507936954179,-0.0909820539171595,-0.0736943220402639,0.038528064281861,-0.236135256616359,0.195350744536689,-0.195076492092318,-0.167460065107451,-0.0517825313249636,-0.199431177466734,0.0879047710246704,0.102210359519252,-0.0310864550275209,-0.0567907782917849,0.137963168629373,0.120285626016789,-0.113457829568162,-0.114101686054788,-0.310721329713551,-0.334611446705334,-0.171299310663934,-0.156494603531278,-0.16691729827617,-0.230197205581387,-0.129199304694883,0.00989542753388724,0.00564410098082066,0.239237367289292,0.185784876438394,0.28959455790843,-0.301102548365757,-0.28839427793266,-0.136675133511057,-0.0518904294009782,0.123722145074603,0.275134114302823,-0.0414229630467359,0.220712027726438,0.109879562137385,-0.0756375745469576,0.142177000187661,0.214361401673309,0.14463574164505,0.164002605212151,0.238507630197272,0.12003455624265
0.598047739309264,0.529228411903149,1,0.716759345161345,0.7134742469287,0.537146344202852,0.379884056127473,0.242108521006142,0.313340650807539,0.179269314853262,0.283993660067666,0.128445243445413,0.157573596990101,0.258612801784964,0.706513705727908,0.61351703358503,0.147675313793441,0.000282353819770179,0.89892214596601,0.744846007623113,0.1817100230544,0.180845298639768,0.226097634699215,0.0619774162536236,0.101887074454007,0.0575595390350893,0.00782256330395131,0.0853555472854588,0.054959601923341,0.18107978419529,0.248694317874183,0.164769173622132,-0.12360602963998,0.0221681337013731,0.509045740396405,0.400726406347251,0.121105024827506,-0.031471751193066,0.0602334206363609,0.0609142127184784,0.00123931783626953,-0.124180745936783,-0.250714984706271,-0.0723493863316606,-0.0256755838276615,-0.0727119713269253,-0.291886384604942,-0.202469885486665,-0.117970092959723,-0.0529907749189486,-0.076613149271199,-0.109388041175602,-0.236124358369894,-0.187570944400592,-0.364567534462114,-0.211532059922853,0.376015860945245,0.421439517958972,0.317584779447406,0.321705816827162,0.430687609940506,0.461624435187484,0.130096771856307,0.231544997751473,0.517051683123041,0.334350941584067,0.111990415139087,0.153282510817891,0.50748519643372,0.143446378123901,-0.23058966269073,-0.0738883241737249,-0.0517615005830485,-0.128005883884417,-0.149519155784137,0.0482807466940662,-0.110849463830461,-0.0417504084584962,-0.113821586952903,-0.103545215373694,0.108007474419292,0.104390965225774,0.0718986987725167,-0.109791889100703,0.150377102227985,0.101929252891994,-0.100401523763616,-0.147096679965873,-0.16858572254048,-0.190206402545213,-0.159958688846602,-0.186789648207526,-0.096588004646962,-0.0816304632900439,-0.14780545491309,-0.109367741883793,-0.221466890682331,-0.0380305659934075,-0.0495586104271235,0.0361160181530145,-0.161444787221918,-0.116995128006568,-0.129337575707714,-0.0537592728560612,0.252578679741381,0.288220943557378,0.0581537705005815,0.134747112275607,-0.0337170697121,-0.129303506691841,0.0618124208935308,0.0227904792895425,0.065872118809431,0.224202394595319,0.151681427172018,-0.010907491778227
0.386452431609274,0.522061185886,0.716759345161345,1,0.702939692211069,0.748849193970746,0.249834472964815,0.324659848887403,0.211136996730718,0.228153843006131,-0.0128881866930605,0.104714256158796,0.0472312396007969,0.17621593494841,0.636316844049512,0.651549645485198,-0.0432277648247453,0.120220099538369,0.711032324018553,0.758350403189236,-0.0603535088860857,0.202395365619346,-0.00643106126012344,0.00969737191735435,-0.0101585438878235,0.0181075682689663,0.0261793958946447,0.146224630072849,-0.139966287365297,0.20681533885075,0.0571771281315869,0.0893304285361358,-0.0664007338160341,0.181519542325869,0.53275824778616,0.541151429315023,-0.133784749707069,0.0166131630597167,-0.0350562658423677,-0.0776064344424325,-0.0579958688449332,-0.225176986431985,-0.316125974157752,-0.107424903922361,-0.107560900038945,-0.110853247373971,-0.234116575746843,-0.159275303693253,-0.107433018406018,-0.0960352614657715,-0.101277665345173,-0.0995134242936421,-0.273347974800145,-0.35172425482406,-0.334322492298588,-0.246709753986053,0.302469107519183,0.330390830577864,0.21660232227812,0.368035262874244,0.316321796785711,0.572389437847564,0.285926913968981,0.390101165474517,0.24187850284447,0.407055809355706,-0.032469735887104,0.180342407463903,0.465076424898028,0.139614478835509,-0.295943699421058,-0.144479483546491,-0.130058598445053,-0.00181870498616569,-0.169245891866885,0.102218603809896,-0.136907975052599,-0.105260016760745,-0.16887917077654,-0.115683201669863,0.01478743309574,0.0701081484818932,-0.13331018380069,-0.115672812525752,-0.0705793302986278,0.0103629979128439,-0.203693185230727,-0.28385582850387,-0.209015971495802,-0.178126544963248,-0.0267412438450749,-0.067048886892942,0.0397851041873399,-0.0987364972266066,-0.178401916875449,-0.072075271036494,-0.233395219712269,0.00837552226622432,0.0637565779874785,0.164424255655087,-0.052165895056041,-0.0574477284092359,0.0574812928660058,0.122053051222278,0.321074489132908,0.336648518689941,0.0534123418294424,0.223298292042899,0.00671861718800999,-0.070164327995789,0.0879609084358323,0.149280469749181,0.152876170294961,0.232771407086505,0.120861097812832,-0.0331557879591818
0.516803210366114,0.466537350064442,0.7134742469287,0.702939692211069,1,0.772132506419692,0.426790160054718,0.352995309881206,0.500135122715044,0.336871237103939,0.206168835208473,0.17312248484338,0.0273083011801125,0.127280144550039,0.518686221781522,0.461093151196105,0.15353467898378,0.0803417265594237,0.678718988725695,0.575386719098011,-0.219643565122037,-0.0155338269464048,-0.0484148156560653,-0.0530717654734032,0.0578240370913589,-0.0151042259309303,0.0287659631321563,0.165649473001971,0.0123761807578998,0.157976892539958,0.266653491459724,0.199170132440787,-0.0206205397725028,0.090072475847466,0.563150834793266,0.483877643379133,-0.0946258267459708,-0.169673493628237,-0.0364195649117136,-0.0109287628854941,0.0952034347686354,-0.106586679663065,-0.137962278426764,-0.0489250524602244,0.0216116023062684,0.0226090439630467,-0.15220207464775,-0.142400035800533,-0.103365989298609,-0.106793165628928,-0.104459526203879,-0.119877818553392,-0.298809080520411,-0.331061719185977,-0.314479860650415,-0.218833416330103,0.299009370293651,0.353919982927503,0.395393959973098,0.291271750122772,0.589421552737296,0.57177967334588,0.30160214020488,0.452175542863804,0.330218344006528,0.275453387824218,0.114238154031628,0.0337737968096861,0.323226826072359,0.0213875920105402,-0.039561210750469,0.0750505074526798,0.0065381388615914,-0.155896367214612,-0.0612543905373764,0.115189804378475,-0.0990931472932817,-0.0224688551444741,-0.173719605048883,-0.0669412203170372,0.0329709682369005,0.0909529977877203,0.0359197140602788,0.0206646337842371,-0.00213835098069365,-0.00764627227475094,-0.153797382400581,-0.288602814535473,-0.217528533367373,-0.153569970509985,0.0209563822435208,0.0282979082160952,-0.11027964006915,-0.124804477661379,-0.0932592780360171,-0.0558045378779024,-0.112448002968584,0.111072506577461,0.162526743329332,0.174472668627637,-0.214608219100179,-0.125442450634231,-0.211335350357931,-0.0969970652493074,0.123358727836023,0.152333262004294,-0.0408848232357143,0.138283914170656,0.0171833973721766,-0.0483785640255898,0.112508390129137,0.233609539342049,0.124238670012715,0.152770187359492,0.167049901613231,0.0232027614327501
0.453481660015559,0.468866231648241,0.537146344202852,0.748849193970746,0.772132506419692,1,0.376210420330971,0.511071630914856,0.38727581009713,0.459913418625245,0.0689381944434663,0.236677638266876,0.0162326813262904,0.109188707684683,0.38265855833701,0.429788414168122,0.0477050828288891,0.0720767412056429,0.528662455513676,0.549083994273976,-0.243927671907737,0.0901023210339798,-0.0904099484836806,0.0090961231507007,0.00638529687291479,0.0659627139460377,0.108476663170181,0.340579600514085,-0.0131319909508932,0.156823034345302,0.218404684581398,0.163607428665893,-0.00340716310323721,0.213670461954241,0.42335077470964,0.437712188118567,-0.174106703725815,-0.0770115743269226,0.016139260899464,0.0285775888688629,0.0404651674099945,-0.0748597389141101,-0.231281041457963,-0.110593324656559,-0.125697362079402,-0.129505393648859,-0.123152272833278,-0.124145260729246,-0.100362588269834,-0.125549613490962,-0.00315051125887105,-0.0826715426921385,-0.127081315788273,-0.252301281783027,-0.129426672020806,-0.12534703625419,0.197341583969816,0.253174713668408,0.346337898337359,0.344393423251909,0.521732140719367,0.745802445614886,0.392346507151266,0.552275163422441,0.280317440520014,0.470228557375014,-0.0563689546730202,0.0208194715525437,0.161316368875223,-0.115085701758,-0.208899498790873,-0.123289540750017,-0.103465020820884,-0.0758378287762395,-0.108653869300329,0.0279201095692651,-0.176440641734699,-0.111849329663975,-0.155067036828216,-0.0878714771452811,0.00788787539597233,0.145612841901265,-0.0896539942947617,0.0367521779290197,-0.0424396581026892,0.0770327353349646,-0.209585507805886,-0.269279633985612,-0.00577169979692644,0.013979577031663,0.0220416148478093,0.134950504951025,0.10240592103836,0.0338179680892974,-0.160861537000269,-0.0251159193662315,-0.0794695668939158,0.0877522139190697,0.240300136830406,0.339560326915662,0.0716985327590219,0.083969175957539,0.0380655293068678,0.154541494851921,0.197074592522078,0.251872914468966,0.10101462401569,0.240296761221704,-0.0187675634524054,-0.0303760738728218,0.125202887895696,0.283369177501751,0.148212704664877,0.0913097203912782,0.123397869717683,0.0550914236858115
0.632867748700838,0.377302539083878,0.379884056127473,0.249834472964815,0.426790160054718,0.376210420330971,1,0.625516800322289,0.738630606739958,0.610809936402835,0.506745748302574,0.215547949942946,0.316870953336213,0.242916744346198,0.358928971662097,0.281995561822702,0.314157252539039,0.121887117220127,0.37042697601297,0.272037956988233,-0.0857244192290225,0.0994667080065605,0.255436815743094,0.210437178398307,0.174761674631601,0.167219923636094,0.247680296932419,0.265138569602846,0.419028971745116,0.309482836971208,0.408619499704263,0.15745759029608,-0.0466991112146916,0.0485817360611449,0.296435966497205,0.207804198181844,0.0474990483788739,-0.244737130814382,0.0520465884074485,0.259134917021656,0.136435632136282,0.067400105753619,-0.181504056895678,-0.00415710206660915,-0.021023960275431,-0.0321379394633068,-0.210439310506903,-0.234834574320178,-0.0218349375944873,-0.0307692331310335,0.156537214401222,0.105963527625715,-0.0600877045257378,-0.0633326848165548,-0.175674281597894,-0.0724247036865591,0.160059571264944,0.270926096967188,0.348921143449282,0.162534324922504,0.615316607632045,0.481554577018086,0.451813978801147,0.331597508001018,0.447555086512258,0.35465834886917,-0.0179734203896084,-0.0897747665560628,0.238914260842321,-0.160748713629665,-0.0479703445751321,0.102976335917493,0.0279003145513626,-0.183893147979097,-0.158965980266623,-0.103299380399805,-0.195270095277495,-0.256292175091271,-0.040266100104055,-0.120069914762179,0.193252865882574,0.318999724660259,0.262916912422497,0.151664049970138,0.325262541734858,0.312262809241408,-0.0615428943175601,0.0767242452677041,0.0964365979920115,-0.0574826438290355,-0.227720482771892,-0.205020207797653,-0.246262756667011,-0.154559499498026,-0.216787970503004,0.00140427208855604,-0.141922782999757,-0.126746485137652,-0.0598581369473205,0.017325709605387,-0.298021313273136,-0.252445739127582,-0.231900504220858,-0.15313226987686,0.116643659942479,0.101144444668033,-0.085444799413456,-0.0241068545952367,0.0371026201586779,0.00221783139978606,-0.0784613525575459,-0.1020471717598,-0.118150273698772,-0.118053292866233,0.103949132536554,0.176093649104916
0.464735885072893,0.293972337300279,0.242108521006142,0.324659848887403,0.352995309881206,0.511071630914856,0.625516800322289,1,0.619285664120923,0.732389961509006,0.293250116034925,0.407956816485165,0.234208193304745,0.212244750600998,0.218840573014008,0.269454692230215,0.154134355766526,0.140276580264142,0.284182871940633,0.290543756245063,-0.0980858817325314,0.165462308249778,0.250474027645966,0.216168304201193,0.309843116743614,0.276502377885596,0.269450279939927,0.369960184566708,0.267932736048968,0.411292333012934,0.251925815537749,0.208847736485342,0.0148317981092106,0.242382275914682,0.311923064574446,0.291531960333709,-0.0555689032256646,-0.350231449584046,0.181462439719899,0.229152639716031,0.159321006474159,0.205285826084273,-0.383048132895351,-0.190486249887779,-0.283536155287525,-0.270431070928445,-0.291877075472203,-0.316520454606296,-0.132347952808088,-0.0445974329937123,0.179661522525827,0.146726833609568,0.142191315381225,0.0894388232800588,-0.0848294097374555,0.0121255447947195,0.0375277290452421,0.0889816701227401,0.181538070560609,0.0602693728311983,0.504121705489342,0.497472932692531,0.547196419845789,0.51906620450102,0.368253503804618,0.39075187917314,-0.228369129846042,-0.188161126545351,-0.000118567006717821,-0.345558387782365,-0.152456043924216,-0.0559189631343952,-0.0616105813175543,-0.132999312132622,-0.227212890757251,-0.213493185042409,-0.14912959049631,-0.162413473959419,0.0289110700958203,-0.0274038776467397,0.18806804386643,0.46694568518635,0.167261284873953,0.210735342016358,0.276853559153912,0.489280662090868,-0.111987717894308,0.13544471032989,0.240497948992299,0.19996718655745,-0.223103396637475,-0.0903149393542261,-0.100577988915285,-0.0943598451965764,-0.135911832050937,0.052186759308982,-0.176820124514857,-0.148901409181925,-0.029939067418575,0.0103573318268768,-0.07662268037977,-0.0912912051678395,-0.00437132762403752,0.0228519389764826,0.225503335992816,0.238442854451298,0.131676265020091,0.0903231484256073,0.0449857050797431,-0.0849320787743725,-0.187017094487733,-0.0304578015109747,-0.081446227805283,-0.00999943524451816,0.135352484136229,0.123149589903912
0.523028947901697,0.170288051616388,0.313340650807539,0.211136996730718,0.500135122715044,0.38727581009713,0.738630606739958,0.619285664120923,1,0.670746708148997,0.424130918842421,0.270216071685596,0.239459776578176,0.200231159279733,0.199850470822466,0.158243736364147,0.254936446596675,0.0827991159138305,0.363017873420263,0.28154164530846,-0.123010100989377,-0.0743736784303205,0.130505286905535,0.151118313639408,0.227931429665806,0.147277530378335,0.24143155685584,0.320135590118106,0.278838243842166,0.321320343533022,0.325687612815114,0.215756481535482,0.00694439676009025,0.0791810427460998,0.281983201094998,0.244096303503257,0.0968458546460501,-0.163170025302815,0.0537481672428833,0.0956859651752559,0.0987350102568788,0.105223522256265,-0.109866333437977,-0.0447556740351362,0.00195962721225422,-0.0356154394935088,-0.0979964588427723,-0.162402431153661,-0.0506289523534869,-0.0346501936717325,0.0822148898435295,0.0759663468465817,-0.0224087611921373,-0.058708809037673,-0.190097152518234,-0.039935670534823,0.00198963194426713,0.0882752229649385,0.407668765662019,0.0498678755438247,0.616279080989964,0.415014520934565,0.290932008206301,0.347653103438872,0.348188340403503,0.345862766148393,0.104882460984558,-0.0484389745985351,0.0535017584983966,-0.246165026622065,0.0328506339424098,0.126039393656487,0.082850840115352,-0.222325402635142,-0.135277026968978,-0.140798962594137,-0.0102953055976805,-0.00443954912585886,0.042355610902553,-0.0126559994942402,0.198662881225772,0.352459067307763,0.286625910393061,0.149967006347952,0.300335909846985,0.319624696079182,0.00193624484770107,0.0812968414354513,0.164574436170135,0.168977373148144,-0.132487808694339,-0.0943417630201932,-0.23982479238587,-0.124804761240309,-0.155514023885089,0.0315618821365148,-0.160875871719794,-0.0756823220405939,-0.0329222628203311,0.018000274799273,-0.225902139433681,-0.203086511125942,-0.259140851708464,-0.155448381798273,0.136051167343353,0.118395261835831,-0.0321434261860566,0.0110802546796523,0.00739263309508357,-0.00294087883631562,-0.123068625003048,-0.0100167646437722,0.0080200830750099,0.0205572716717365,0.20642717494422,0.114894934640759
0.403602173808236,0.149933418701326,0.179269314853262,0.228153843006131,0.336871237103939,0.459913418625246,0.610809936402835,0.732389961509006,0.670746708148997,1,0.352499089173782,0.407043244794296,0.162028609293895,0.270168232631857,0.143618297685114,0.143061857838212,0.190903486927071,0.148754147150748,0.252333862172457,0.229293384751968,-0.159733762234148,0.00545692729683753,0.110999238299048,0.239570215595653,0.193143188826702,0.174214345274217,0.216618760257142,0.355494818737905,0.250801353906634,0.313748760099337,0.231859609720417,0.227711489487173,0.101326892300632,0.244617534418484,0.228156022915457,0.196763819158727,0.0728145153124679,-0.144371281513115,0.103986562927161,0.131808525379296,0.0159492559132492,0.0791225027960924,-0.13187117789996,-0.0150892469523311,-0.0635556149074313,-0.113527830401774,-0.0789769743870545,-0.136181144587196,-0.00553069233288243,0.0325845030723237,0.178424011574308,0.185388584946002,0.0905438036312324,0.0349659259561995,-0.028216743317344,0.0141959036708426,-0.0851610814839006,0.0289424712066919,0.221479107951915,0.0481530907964889,0.375108157733378,0.406377192105709,0.300841230703539,0.289881742453154,0.323289879025242,0.398140574521708,-0.0638580309508036,-0.04409378599603,0.00604456032857856,-0.309499010089744,-0.0154133058892602,0.152537818103074,0.0665684125948866,-0.126066564974505,-0.182849596896781,-0.233110006066739,-0.127356038568794,-0.107895577868613,0.077272965592615,-0.0534479329677349,0.239423842547505,0.398417894814028,0.186272724202689,0.120721704481124,0.285708189229232,0.372136126099615,-0.154155616143445,-0.0559620279046864,0.220816957973509,0.15265422368713,-0.233140169586604,-0.105920531116117,-0.105608128251984,-0.117066391101506,-0.278777608313428,-0.0812499321957026,-0.17352799331784,-0.153782664796578,-0.0545223878574565,0.00522350049938002,-0.0702549485058672,-0.171777631382295,-0.148437586328261,-0.1083275381077,0.0991939148995735,0.067664315174151,-0.0231719068700851,-0.0686246193109249,-0.101579207665186,-0.064959403249782,-0.109501076985373,0.0338380633448032,0.0106595035097496,-0.10297477745265,0.00316213926830617,0.00749209042875248
