1,0.808222983448054,0.314195534167651,0.276203895013347,0.331139729465877,0.306789116681279,0.142255028345174,0.410656744595417,0.120606471417225,0.394844577203198,-0.070237824623296,0.149944409713519,0.315077194335283,0.529011220439758,0.440727677216085,0.589687026357051,0.0724739625597231,0.060033961358701,0.200362758720879,0.0873656812861554,-0.0245238356925077,0.17920711824742,0.0910508096097444,0.184681821089557,0.0515703271154718,0.0489303619709478,0.0175936621761683,0.0655422486069236,0.018252538823696,-0.341506256005393,-0.152938715329982,-0.0647225265061803,0.108671796030018,0.40144474563194,0.618865173211792,0.565941504199936,-0.205926545089164,-0.307332814715358,-0.116499842865547,0.0130425401117629,0.278140029709206,0.0789387761892931,0.473401618868391,0.48539453174635,0.649702230117624,0.687726119757335,0.611252614615951,0.619075153726473,0.700548654427097,0.688895825260769,0.37976172129313,0.272597874805847,0.296694237242401,0.332311123539891,0.101702259660303,0.16834470201813,0.891795973948564,0.826489851777035,0.621651302951123,0.572247266744046,0.44529500110051,0.33434040363079,0.12663988295318,0.589945240456098,-0.200232337459116,0.00153068389211894,0.355056066552388,0.484204128405094,0.582762159398912,0.705330045848939,-0.0782484919359919,0.046992133090612,0.107010621340516,0.227465292776505,-0.0851584367971736,0.0679535055648428,0.105333951904164,0.0151876043749359,0.262827377759644,0.49238591172072,0.488257965990083,0.562044544239243,0.177256420957412,0.18414448844065,0.398952282310172,0.356992107184402,0.0907019759474588,0.0296915240859181,-0.256268393249061,-0.0909281674299723,-0.0681415379938377,-0.160664652001583,-0.295683923229799,-0.308266436667152,0.0959982747645636,-0.000347492419306954,-0.139827373528446,0.075486863339341,-0.0426689921253542,-0.215897849733716,-0.27657105294656,-0.278643571313397,-0.0658484076028098,-0.176492080244062,-0.176708991375502,-0.314683006995694,0.0697722241766173,-0.255588249258209,-0.172826950845685,-0.208207245685257,-0.36548578271337,-0.462615375020627,-0.340878149609537,-0.140343822878721,-0.147855438348333,0.165509251740978
0.808222983448054,1,0.3597455473813,0.491778138999943,0.168756690581749,0.360332210489599,-0.0885909080225669,0.275140284364743,0.0274361837290597,0.288508983678899,-0.22616208132277,0.0364261777403463,0.229132125591468,0.31452413126666,0.429116576291069,0.630906674908105,0.0780466642583326,0.0950318515122197,0.162552703328745,0.142468362490474,-0.0675810989881655,0.118767185639,-0.012920720755011,0.101244136616879,0.0103705182920346,0.0157981176790173,-0.109421829898927,-0.0396323830801556,-0.0401840316711443,-0.345366016639911,-0.29861144236208,-0.133708690952445,0.0512390827964381,0.348916548116747,0.550755585860641,0.58142699955289,-0.145134967853037,-0.153894226429036,-0.0806679909509546,-0.0330639524375971,0.214645195092711,-0.0248375999919472,0.43603249702123,0.438374154928302,0.658555415089514,0.689807339893128,0.46294955846744,0.436037407277423,0.650287541186852,0.592881369665374,0.359488008506035,0.257590463242947,0.162070247156748,0.207579902783281,0.0535123173857563,0.0743415224879763,0.800838655194158,0.855477444258652,0.562024752792769,0.608386962388381,0.342234118065792,0.470921070534535,0.07186852366654,0.618136001504523,-0.253585952534876,0.0363754510164448,0.512485738417275,0.582246295435764,0.713162145621925,0.706271814746116,0.0934009664327241,0.0647074060396892,0.0130274496585248,0.218810269317398,-0.148821981057982,-0.0942452465467501,0.110017883083052,0.099158235784185,0.150469682804432,0.355422686156301,0.390541061075677,0.505514589963508,0.061527699655818,0.12991611962132,0.356483066250173,0.359278263179507,0.0899212820290845,-0.00368160455649818,-0.234784990009183,-0.119488747842341,-0.104270185812449,-0.328128466108734,-0.247483712076565,-0.423690799732137,0.125724976717736,-0.0583930142149757,-0.189370330872217,-0.074941549753269,-0.133999178389542,-0.398117273413014,-0.222666867213717,-0.446432770783155,-0.0568869773013544,-0.311778508222725,-0.128095772811992,-0.322653809029331,0.0345685469684964,-0.200114120090029,-0.131125455282587,-0.252714695826311,-0.393854290309249,-0.406578921375839,-0.271411008840635,-0.24514636330833,-0.22168456849554,0.209094538142692
0.314195534167651,0.3597455473813,1,0.507630994356598,0.51802591475953,0.378900197538678,-0.0710905811231019,0.153880500420083,0.000512474643342143,-0.0126770180592026,0.0435645776023945,-0.00396295386032844,-0.086815821091891,0.196010274441333,0.421533718532808,0.391160783190474,0.186777075328646,0.20808165799167,0.667782694495542,0.574249099571586,0.168460661457976,0.225438977319266,-0.0128971350500264,0.14236985566031,0.111520500743398,-0.0767903258397463,0.106637260531219,0.225223321233189,0.205436682372167,0.0273456534259331,-0.0705894946648553,-0.0277375603061569,0.117829318922833,0.250410389434292,0.40479773170643,0.414909583104095,-0.0605146506841376,0.0614723333393355,-0.0626245755020384,-0.0091192185863392,0.205389662811803,0.0659439061723014,0.16148667053783,0.121347072712722,0.193524436245818,0.145081643790144,0.222557266381387,0.227881169283507,0.171639447501236,0.0744250199827807,0.238604660840942,-0.0234407071544375,0.0648496683767044,0.272970122115919,0.0809102665551178,0.0770861650105221,0.223143877908019,0.224575342581336,0.333302504677975,0.108336950726006,0.169336068846369,0.158819964128933,0.122628275211734,0.131314685920139,-0.0133821760246594,0.0443927528922772,0.301020619256493,0.306327350492846,0.126562341463277,0.203145459901082,0.0472693930235259,0.0309180967305639,0.102326753194582,0.0487592265734799,0.161357326704073,-0.0841066314224789,-0.016657268492146,0.0732183462263181,0.101515672834813,0.0261842473664086,0.208199013310899,0.192082736436764,0.11754967117554,-0.0107293657435321,0.146680433909813,0.132550462390349,-0.00954444284993263,-0.0168624304921841,-0.163975583112649,0.181055930216766,0.109389196631316,0.152259021000025,-0.0319666348898604,0.0597134510228874,0.0533678315690024,0.0207875170124723,0.0756048441690116,0.019383917211394,0.188228427705806,0.0489661343641873,-0.0550290741235614,-0.0844179232520644,-0.00965741740668912,-0.0449062204928341,-0.0266185355466278,0.0139561212430716,-0.0815259327148945,0.0665502916433431,0.0127704271699142,0.0234083979924315,-0.0423439108831466,0.0620858234518712,-0.019900653717414,-0.0838746031861403,0.0130694489115126,0.141786221872039
0.276203895013347,0.491778138999943,0.507630994356598,1,0.360432253667547,0.702404258724604,-0.148767802256015,0.264508400224918,-0.0685359904230312,0.166796546022979,-0.136816781889378,-0.048231622682643,0.0794306820198781,-0.00910010438008073,0.355428712808825,0.401115204521566,0.0212887832511111,0.134399597572461,0.322423065124696,0.478612934808504,0.108193934281768,0.171612003743759,-0.0639619805636593,0.108211742848369,-0.0405420191323107,-0.118179915385762,-0.103753066332207,0.120454016510217,-0.110732158365625,-0.140655926800689,-0.150997902446141,-0.0372949225688199,-0.0445931260642205,0.192649455235224,0.495843189861066,0.585798643177236,0.129089628757659,0.295289157535648,-0.21602102668916,-0.0128462138033672,0.0162063966188049,-0.106877255202649,-0.0137811032605696,0.0458115851649997,0.267450682924407,0.228897557788224,0.0701026814368659,0.118961082612568,0.255657798811939,0.224802905601791,0.2039323654929,0.20509398658632,-0.063660792364892,-0.0560514760321635,-0.0223215875045779,0.0303922421351858,0.26476216305696,0.30672953226887,0.460358901746104,0.469112198306478,0.28298180380955,0.468740534658069,-0.00752971124707017,0.340593571759893,0.0812747347919314,0.354660478466651,0.615470923210192,0.637233794001711,0.250755906560663,0.235761799113382,0.0241302859285352,-0.0337889790746639,-0.164401556860566,0.0199404752446554,-0.0177672102846106,-0.224566002969637,-0.188688673960306,-0.051088042827732,0.00189206220245418,0.0751030704251473,0.10572345104986,0.162225508717246,-0.138302896463483,0.0246518042539928,0.131240842181062,0.248779117247811,0.0206787680673364,-0.0554018630697548,-0.176888492397686,-0.086196859712603,-0.0282397141936461,-0.0146187667703208,-0.134036980694803,-0.234273905770043,-0.128149247744572,-0.145662625011834,-0.153133367917291,-0.140999866901537,0.0475130075009946,-0.0951055159570097,-0.133760674415155,-0.289682382757998,-0.151067756672161,-0.29084410886973,-0.00442720475863624,-0.0374293830203754,0.0973299165130669,0.000276042478120284,-0.0515150536165207,-0.188156981915857,-0.319122194767076,-0.101704285904826,-0.118891286352188,-0.195065652588937,-0.168744969847539,0.147703230535992
0.331139729465877,0.168756690581749,0.51802591475953,0.360432253667547,1,0.536627065292053,0.365783373486267,0.441603835425807,0.42918352892087,0.307480307514353,0.233176977959422,0.206797101115444,0.102383353352217,0.243717770341808,0.441888336935885,0.218056755609148,0.0134715665674816,0.143635005938685,0.463207602266254,0.394095698301072,0.255621103786655,0.203913707072329,0.0545268205688921,0.162029379797102,0.0178858171242745,-0.135523409432733,0.140799930167249,0.284447900753255,0.179339139326685,0.0208423451491002,0.162321630771943,0.167653681624957,0.191104018125385,0.200596543866644,0.393708509671352,0.41959860654462,0.132224543894619,0.072805528966555,-0.204253450843236,-0.157959602362157,0.217686402459645,0.023893655974171,-0.0568589001697158,-0.0385026609249886,0.024208511566491,-0.0205195962599443,0.0505280445315782,0.124602036735538,0.0284036201421939,0.114024913456679,0.151765530170305,0.149982907921735,0.0241926999912484,0.16748488841699,-0.115005627740917,0.0256803244464463,0.156547176737526,0.0433186348075687,0.416694493996502,0.128160836453359,0.433288694094891,0.256181069216804,0.0351392926873941,0.126001287273977,0.253839217485702,0.324420482583176,0.143456428182029,0.133504490224182,-0.188333159825467,-0.0105304750592077,0.169793602839076,0.210213985087944,0.124626048183449,0.0833223318457945,0.216811658431751,0.153123442866922,-0.0186538992082325,0.137298397751259,0.0924950934789512,0.0584059787508191,0.0980504360876876,0.156775749088989,0.0871993626540132,-0.0417426310054178,0.0381613008953631,0.0924332198679393,-0.026295274058449,-0.136694978541731,-0.0684679140731582,0.0408083435236674,0.00246530170040757,0.170214450662453,-0.0137059611816254,0.147354077829688,-0.114314916531673,-0.0172928416641992,-0.116421321648673,-0.0145162820701047,0.0530537828314505,0.177189070064247,-0.0629650319692607,0.0151428654632032,-0.146731697477738,-0.0434671386119244,-0.0574744712446592,0.0441483104857924,-0.00823111127712891,-0.110703925798286,-0.010878528333207,-0.0802033929640781,-0.172270126325869,-0.0162570830793051,-0.0709244721924076,-0.0586907922377815,-0.017638621864563,0.0517488301774559
0.306789116681279,0.360332210489599,0.378900197538678,0.702404258724604,0.536627065292053,1,0.0276464365455809,0.374502296901439,0.14804081503529,0.378015832651279,0.0173765108107687,-0.0333048006380312,-0.0149574926557942,-0.0461492546887271,0.372011086114025,0.278632552025645,0.00992652915648646,0.117275697505773,0.290497343625201,0.295699739741581,0.0634726885181591,0.178615374738862,0.0775124159753188,0.215869255363234,0.00928898417119576,-0.0287132180207152,-0.0263538018098618,0.242164002184586,-0.0862844829855341,-0.113156511696113,-0.11120305630104,-0.0380588254234538,-0.00287841105603422,0.019413274650669,0.399541118248737,0.555135201922418,0.116336162292082,0.219973109259413,-0.227124009549927,0.0294742111945373,0.0559844036726094,-0.0146938582471483,-0.0958785938206507,-0.103204576201271,0.067847830066933,0.0887292823806834,-0.0269893434100328,0.0288626010080041,0.119324661439089,0.170805221981886,0.00258525715123543,0.114076942232918,-0.0623915359539017,-0.0543923987689254,-0.154761990249136,-0.0454206835118037,0.197837048657424,0.128217291965915,0.421069981542215,0.470129480951553,0.349359472343107,0.55816487144917,-0.0462988314273412,0.244172753937899,0.0329344432372623,0.478832773142778,0.357418697844242,0.4068682293901,0.0308163941258774,0.0300236669195574,0.0350733348124477,0.0855324449440154,-0.129088502384093,0.0419111220283866,0.0601623250566017,-0.0235966488289719,-0.0680669690553068,-0.0146462110667736,-0.0594304157946896,-0.0585865413726068,-0.0181043523163468,-0.0566353177233028,-0.0961594983567716,0.00887405998227373,-0.0672532067425617,0.00129228099056263,-0.0919294086364735,-0.11031420800707,-0.130047329650023,-0.12771862601912,-0.224354350901018,-0.0461789079168594,0.0150637245452655,-0.0800107187035735,-0.199903168161291,-0.165396559822218,-0.238837491105057,-0.271345786581853,-0.201097180885695,-0.111547228930439,-0.069639093816454,-0.10369789961329,-0.203034295799438,-0.201877837351722,-0.0446085489672727,-0.093806603334017,0.137883800052871,-0.0526093452893477,0.0199300820861978,-0.111094970255285,-0.259766974432828,-0.14522664332792,-0.163120809429287,-0.138914089754834,-0.0938018899979441,0.142787896699544
0.142255028345174,-0.0885909080225669,-0.0710905811231019,-0.148767802256015,0.365783373486267,0.0276464365455809,1,0.287021146354844,0.632594195528886,0.332317926914135,0.287517727968088,0.123538342161077,0.310861831335248,0.225426405072005,0.166308746153507,-0.0501836998203552,-0.0699533251680973,-0.136563816256245,0.157913153513342,-0.0693304023632082,0.113303160675202,0.0436313401270472,0.0637113969828157,0.000528036058561167,-0.0451828398430262,0.0588058170565669,0.213796312532572,0.148456173197709,0.145886899572371,0.157149133024947,0.345148595414656,0.0852832509017476,0.20983854896207,0.155132941075834,-0.0882118672421201,-0.00782452620430334,0.032327112542798,-0.225631853724925,-0.00107426183279989,-0.0236883258281412,-0.102664907493104,0.0465224119375864,-0.00696525785934168,0.100921153350055,-0.0744208684893508,-0.0832830177969795,0.0338417310502058,0.0777114533224245,0.00342713781758928,0.01831644625424,0.0802576905277376,-0.0134203597551237,0.291209722800133,-0.0501962528985454,0.108895401717656,0.204712352446351,-0.0105387166963406,-0.11130282607592,-0.0907459443585177,-0.189453569105371,0.146023820352777,-0.11725455699367,0.0883623342967347,0.0062219053575933,0.198997043102176,0.0246768364199214,-0.41120558731644,-0.364197218965983,-0.224436838772149,-0.243028272801367,0.0991273031717826,0.161790012928711,0.25132641485777,0.0473300651034513,0.193773002712285,0.391956473057361,0.039398663358353,0.0296226070519567,0.136294400850134,0.272309918772747,-0.0125310301460626,0.110459738209637,0.161047746573903,0.0912771882653137,0.0190827386187024,-0.109259959867433,-0.0379316466060445,0.0531811504869998,0.277837963970923,0.0279171040626868,-0.00766290184477525,0.0584991002001543,-0.137172882922596,0.118459110677323,-0.0513038252070637,-0.0314046969815109,0.00112726307729117,0.0698328352692391,0.0489279862337179,0.277912155782399,-0.0591021428824117,0.0630223252980419,-0.170306987759364,-0.0270940486884732,-0.269602071153331,-0.0384066686401421,-0.0779418585681582,0.0310281736946744,-0.154151995759535,0.0833439278957238,0.0578242419844165,-0.0652004732391552,0.0197949510965085,-0.0659872851195209,-0.0993945231321975,-0.0583440280403957
0.410656744595417,0.275140284364743,0.153880500420083,0.264508400224918,0.441603835425807,0.374502296901439,0.287021146354844,1,0.488891449375984,0.728081049095129,0.219414953468394,0.471363232518182,0.103014138290344,0.203027623450021,0.22680692743192,0.146447519474586,-0.154987218303619,-0.102913746467797,0.361270543775837,0.377303428200605,0.118176304114894,0.0646529677992538,0.137098463909922,0.100775657653873,0.00870649781732426,-0.113214731770445,-0.0403963411881122,0.0612608684665806,-0.0457816267827858,-0.0768816480315161,0.193173919561699,0.291542454027158,-0.055744492427192,0.167457252648498,0.40705851915661,0.406628369457575,0.225035186225568,0.0658748469962744,-0.189610412231968,0.00930312790681383,0.104561340357062,-0.0757909233723164,0.0932534451304931,0.157178329049381,0.187590719431635,0.20508821344503,0.151212032797239,0.233182742837003,0.303882962185961,0.443323426000867,0.256834535964261,0.325397857594397,0.137688747711823,0.0643174218522788,-0.061904984929223,0.0731147777304325,0.290541983771736,0.161205859207371,0.408763211778798,0.252801103242112,0.344037520135242,0.325099701038395,-0.0357113641799513,0.277615538507326,0.3046105614887,0.344608281160875,0.234967218260819,0.289779830708447,-0.0901653223346315,0.0305060263214917,-0.0158430997108697,0.0664329987917443,-0.0259134503912147,0.107122468894611,-0.0386491513593334,0.210879550258838,-0.216133634764776,-0.247443875834168,-0.0101462087757149,0.139405962343134,0.0282120908463692,0.265017916358048,-0.0261246771833211,0.0727645972559732,0.269061989247477,0.320331542474032,0.06184347313325,0.030304498835847,-0.0882505555192337,-0.0977363282278103,-0.119280149091221,-0.0405770957087049,-0.0892818940327613,-0.136479004983715,-0.0286547362670063,-0.050810691661153,-0.0397926664154893,0.0341868621467347,-0.0740166457825421,-0.0403921338066386,-0.0807593423297365,-0.127351877837851,-0.15313217295409,-0.0940446774995454,-0.0367130202388808,-0.0465011891590744,0.13302067745865,-0.184234010175631,-0.120046271676122,-0.0793271737280531,-0.133041361530572,-0.204843662037676,-0.297978920369825,-0.211342164855779,-0.00861207983697353,0.0505292509483905
0.120606471417225,0.0274361837290597,0.000512474643342143,-0.0685359904230312,0.42918352892087,0.14804081503529,0.632594195528886,0.488891449375984,1,0.521692816339935,0.397418927097546,0.498288055384228,0.069840062847139,0.0690532386686359,0.122488862463755,-0.0793103947156305,-0.119303531587187,-0.111263285899465,0.283505997909055,0.11657562258537,0.197476326644845,-0.0173557515532524,0.0342927991978832,-0.0788810708697967,-0.0557890375636439,-0.107923631304068,-0.0545098029345749,-0.010404731362033,0.127959731669457,0.20203451919499,0.259909534225822,0.373982499860437,0.177580371271258,0.060594072926629,-0.043714990041257,0.00622482960707609,0.27408155162084,-0.0183972569573265,0.0633012522301108,-0.0172628923511842,0.00289902009144363,0.075692789754666,-0.0086270685486437,0.125068948897881,-0.0215322795376705,-0.00722046159376585,-0.0481550799834464,0.113459828009019,0.108458384744408,0.201479970532372,0.179297949784624,0.270142457367018,0.0952666799399498,0.0240109882661849,0.00205115215444265,0.100185425824083,-0.0457403540134789,-0.143743568632841,0.077307129314691,-0.0689914294627485,0.185945934602887,0.0271777782194215,-0.0212022422652308,0.0139609593115063,0.335950985018125,0.157195537857919,-0.112299752445825,-0.154103393147712,-0.284137516754209,-0.251016723127501,0.281744073906677,0.2631680033368,0.207735058528947,0.15352959017881,0.134421254701077,0.37720279740941,0.0118865823036391,0.0690691779956764,-0.0108638450830229,-0.0201782228111274,-0.148190441025492,0.0963379008368438,0.0523829655754349,0.0749110557319925,0.144517290049792,0.150641831507445,0.040839602696023,0.119961182423482,0.175089223253693,0.0316489030752036,-0.0705094064781055,0.0248176606563101,0.000682672106918825,0.0328286884541672,-0.070572737305109,-0.040157588526097,-0.0588656220262047,-0.00724369057176297,-0.000154885983291844,0.0972423723276229,-0.0318122054941182,-0.0763554546442907,-0.234368169098789,-0.114688268194676,-0.121629102500544,-0.033852977621828,-0.0216369222121433,0.0513047177409599,-0.0801251153447145,0.00271157905170626,0.0687135505743409,-0.0309361148851211,-0.00563452317632099,-0.0780352787879057,0.00855232200445784,-0.0525241754305027
0.394844577203198,0.288508983678899,-0.0126770180592026,0.166796546022979,0.307480307514353,0.378015832651279,0.332317926914135,0.728081049095129,0.521692816339935,1,0.145041766982345,0.369505510519859,0.134032601648495,0.139026795093028,0.0992507348994615,0.0384652048659554,-0.0864906147862257,-0.0197219698286158,0.235868489457608,0.17987732687792,0.0400507132869976,0.0102055272400248,0.118528587699263,0.0662847520618381,-0.0222558770803203,-0.0378529628065941,-0.0724342973050078,-0.00715301712563349,0.131738388695506,0.100861849994337,0.192990111513752,0.303397519169621,-0.0491770381238813,0.0602608632974984,0.229891707484444,0.256259532063911,0.226534335018318,0.0147040167154768,-0.0303617977256569,0.127433763521156,-0.0145849378097174,-0.0586770369582089,0.1731598819607,0.193841425502667,0.232969882466859,0.280466144426096,0.191967273887808,0.22699591661889,0.394924154705136,0.510591485386987,0.313054153733402,0.452576961135064,0.162346077664429,0.00681173347432101,-0.00343973394792121,0.117561735269716,0.297238727286894,0.203444391176115,0.2602346095956,0.268491962298574,0.307829163789986,0.255452518232629,-0.00851742174778152,0.232004511732413,0.15316637562992,0.285981227021692,0.155726754872474,0.210082801909087,0.000422190524667824,0.0478925400729898,0.123045258025448,0.178583004862553,-0.0801459542109512,0.0998572385210939,-0.15901622990824,0.108440021677823,-0.161017917249915,-0.149529414423431,0.0100010013397098,0.181661554316728,-0.0454689674895778,0.208194617467914,0.0166869739778884,0.13313400956348,0.221898173201031,0.281956204593487,0.221128702719539,0.0853272122876398,0.132258070451245,0.0547155934607433,-0.185897886900956,-0.306496475952036,-0.0737039611805378,-0.238053779797165,-0.107534686740915,-0.0656162069026403,-0.129361901385083,-0.175190552685089,-0.209334508067854,-0.277479537491511,-0.0649293229870725,-0.119885213301673,-0.163739762999587,-0.195101396425041,-0.046546945141003,-0.110901150723868,0.155022833874503,-0.155410274671273,-0.0808912112219902,-0.101024687215128,-0.118695521984773,-0.326068268028266,-0.34817771686911,-0.230214358330904,-0.0666868717396184,0.0937128287069827
