1,0.469697227281645,-0.168460167487084,-0.289810104176,0.238714994065283,0.249600011294811,0.226727207065123,0.119999229768725,0.0693192621546358,-0.0792201434690367,0.0311450372245614,-0.157912424431808,0.158078472671402,-0.024556553246004,-0.35875981001325,-0.439364902926477,-0.0949195916551269,-0.0577814582418369,-0.0757950267668733,-0.232334106211269,0.055773001666334,-0.0586167093199532,0.098199293525199,-0.0707586008957488,-0.179092636183845,0.158528257482254,-0.0309459628835685,0.00808891828903634,0.107787929315275,-0.0317526457086576,-0.0592004834760792,-0.00156743246256332,0.0711171839597765,0.0637008675456568,0.020730438445259,-0.0905510339346267,-0.175289809201379,-0.309903344895822,-0.0299632109522826,0.0333015183656361,-0.0918097383469595,0.0766642412788069,-0.00821419228710141,0.0837968870746015,0.164774949643663,0.169861651075406,-0.0132403623530653,0.0532532080411534,0.0755702876978774,0.185734317973281,0.0526835248975588,0.261773366038562,0.103473208529968,0.181058156539011,-0.0851793596749363,0.0912222354986374,0.768913527104083,0.602232531126696,0.346007921153399,0.463503003382401,0.312932513029068,0.181730694214098,-0.087979540505011,-0.0529348866640506,-0.168329552525616,-0.0169811450160781,0.0530354594844648,-0.0586455724779079,0.023511012134095,0.341671109260908,0.141429930913021,0.0377468741750153,-0.0940990033729829,-0.203318444239296,0.0445210291494775,-0.0371592770525331,-0.250878450749039,-0.24160664740306,0.138359344218085,0.0576541526583616,0.277706781455053,0.37959930043161,0.121918569847727,0.140249373487517,0.151969988713179,0.131608986972472,-0.119469652085078,-0.154707827926741,0.0119358121168499,0.156555743232483,0.109524112272719,0.164891699994077,0.263431136695635,0.0997613531403901,0.1964188417005,0.113136597350374,0.271384516561835,0.120627676131273,0.0975803747624758,0.133517378946214,0.188955179742853,-0.190446214918635,0.0602028088945524,-0.00913100140452531,0.17693697357994,0.221011949372688,-0.064682414533527,-0.0632039803965722,0.120583098315563,0.107305813011087,-0.0632376130422511,-0.0123620033908616,-0.0310720736602016,0.195573050630227,0.280928503930162,-0.0219599807584097
0.469697227281645,1,0.0393497932102979,-0.0187141891896778,0.105034705257247,0.226584344437338,0.0554589665537894,0.2320606308632,0.0408900750027956,0.169571166695741,0.0517284524437722,0.0442760738298607,0.104476885237521,0.0968666503851107,0.00612345272511227,0.0960083483055369,0.00902656155950005,-0.122604261590997,-0.082025352737206,-0.0543973831567822,-0.0338131739454667,-0.0984099394600765,0.117445195403128,-0.0710602769086592,-0.00794326465430377,0.233647310502584,0.0685900707921795,0.166640282346011,0.188949777079515,0.178172840366521,-0.0689689312737739,0.0335733531721414,0.111246699599241,0.0835882379674957,0.165217402864111,0.153990402594806,-0.218121359814469,-0.252984203118957,-0.10716067956376,0.0150525417748286,0.044845863408771,0.0255015367831618,-0.0506467965639163,0.0442731102289412,0.109261162123033,0.115067429753254,0.0636226373761462,0.0587981748099558,0.00642344212662788,0.114236296725688,-0.0622680259591849,-0.0988190257970538,0.102045158713192,0.0116185395334332,0.0236649104217643,0.0217059573288943,0.418307044731825,0.686317770959871,0.0645311040721456,0.190820138631609,0.00126872594062719,0.0194152102371604,-0.0214451440140276,0.151853356802527,-0.224159841541493,-0.2172606179694,-0.0147433954895475,-0.183447293705896,0.35685128608603,0.471851680378263,0.112454091807139,0.0451902291783164,-0.0145119285427094,-0.103988481034221,0.103482807286264,0.0574719638775581,-0.13249755916489,-0.222684160323833,0.107135668943612,0.033982926002649,0.208106992690111,0.282163693397385,0.17471914094832,0.173452562278646,0.117688320262231,0.0452925775646742,-0.0239838702636352,-0.228562255847069,0.105485078140252,-0.0156497399867331,-0.131792812342119,-0.110000137117889,-0.141072334986895,-0.106441122264376,-0.00419835474627568,0.0115845017241134,0.0791941251178128,0.0786391582478485,0.110521712391803,0.132219878628159,-0.0392521074030922,-0.227500507776437,0.100992684922298,0.0263868009518158,-0.0395051388987092,-0.0198459520284741,0.00024474286527575,-0.186294069138263,-0.00467554853491599,-0.111465642268313,-0.0154120162620061,0.161914100725473,-0.0924673965558286,0.17306449456478,0.126753683170844,0.0156268612881842
-0.168460167487085,0.0393497932102979,1,0.585776962863749,0.188308936248307,0.0720950399749767,-0.169019127318645,-0.199548670296517,0.0481280995212544,-0.0568510652514286,-0.00411582793477899,-0.125876364937037,-0.224153320180203,-0.0447077051681073,0.392955493341211,0.326099904663326,0.0103874945309804,-0.0313669164401254,0.431140273185359,0.355053584324654,0.218823795891694,0.22677928815172,0.128852462010321,0.105058035458736,0.133887549831276,-0.142235013351564,0.0238496616455121,0.0559541384074154,0.0932487820232607,-0.109374617437073,-0.00704951610210501,-0.0654670759152075,-0.113763477614631,-0.184027523467216,0.0297841278842582,0.124428960157706,0.0400538196844865,0.0237206348306144,0.0233512545216242,-0.277292471439806,-0.00768254753148472,-0.159130134233021,0.096641589089058,0.168751134646039,0.0953344886679108,0.04656306950094,0.141759832156742,0.121088628843093,-0.0200247074650336,0.00379051401221844,-0.0358037272074644,-0.00440896787686691,0.0603560929958931,-0.016347949384259,-0.0117284125844157,-0.0202093259518573,-0.263503319135693,-0.0531191529729686,-0.125453404644369,-0.0834708193927773,-0.083722327404746,-0.110285841058914,-0.0456975832370464,-0.0035276492423304,0.201538623292409,-0.0244776442510368,0.262239507794384,0.265577669985073,0.268158912806686,0.12638480573443,-0.103077392954676,0.119872770782511,0.0995764745663631,0.125083546879445,-0.0676603057756532,0.0631761612533584,0.0248619756761865,-0.0860374682827298,-0.0262023292914677,-0.060676842113576,-0.245271854449436,-0.156090605898878,-0.163246755925622,-0.279132698992967,-0.12260237443603,0.0775690572465378,-0.149556868568705,-0.154253132677977,-0.288348608783289,-0.16158755566419,0.0379144551898126,0.0321812672415051,0.0197495111669328,0.12146806901946,-0.15440684018868,-0.103651541155124,-0.160167969286807,-0.0375876785162254,0.0557863063635759,-0.0407955089714672,-0.0169383816264363,0.212116838482201,0.205808297846586,0.0430182359292289,0.249534686646382,0.295266654986166,0.103000473182662,0.193171654973211,0.0265705575384104,-0.215838553826936,0.0646992023025044,0.0904254330781099,0.0318887955327975,-0.101971090015404,0.0349687164643358,-0.0145379157754294
-0.289810104176,-0.0187141891896778,0.585776962863749,1,0.247289544715702,0.530191464942015,-0.140501503498878,0.117066206897333,0.0596080904327302,0.179817909732517,-0.0678055295219455,0.0173363312127185,-0.0926713930645199,-0.0711874996805688,0.55504548153611,0.42542604073582,-0.022366036270448,0.0451877956385389,0.371730271331427,0.513852969228398,-0.0262115149136091,0.104378922531676,-0.0278097068213144,0.0749764861674616,0.0284499329689738,-0.101783115339251,-0.128587925864088,0.221469278156759,-0.00549325612487316,0.0563886081911601,0.10188781937763,0.160697524875913,-0.24697854357234,-0.206708403872146,-0.039419357627205,0.233106024333007,0.0705711969707387,0.102150107513027,-0.122944287957434,-0.178586546604275,-0.103786395461462,-0.0396337782668306,0.171955114638704,0.221606901138319,0.164582501329361,0.122028775069991,0.245789252690621,0.240868461407558,0.106312634623677,0.109248381660143,0.0782482459210315,0.102911617089743,0.0403227494985496,-0.0382410251456646,0.0947960883207813,0.147746338553984,-0.302990698430229,-0.214735326436992,0.0201307734008332,0.122530288585858,-0.0169011031806262,0.219971992277403,-0.135752786370236,-0.029576662020268,0.305477935071318,0.441827503657592,0.0209133017255152,0.330253443042143,0.18600948906334,-0.0601568407186784,-0.115023638268818,-0.131407342346337,0.0443063595595916,0.0724122771756036,0.080616228422479,0.118735731786177,0.0781102752609657,0.0420000562241905,-0.146233566887651,-0.0598021414002249,-0.238051523734745,-0.194475772878791,0.0748038370520955,-0.187727132836271,-0.0440051080026891,0.164025181457924,-0.125988775379289,-0.00153375087435677,-0.184170435356193,0.0331493351977316,0.218887711034609,-0.00153064530212176,0.149067219680341,-0.0259470840226804,-0.366872406331619,-0.311515629163425,-0.319537710035775,-0.112763884083854,0.113882115104451,-0.067242024715706,0.0274472246314026,0.225522482827223,0.10993789479387,0.0499307323904442,0.0526012289976158,0.0203513779833291,0.00813079155534463,0.00786398790783415,-0.268877961658751,-0.346107546445121,0.0462741283538716,0.030815771576101,0.135695468355283,-0.218405733616379,-0.0657538423662493,-0.0191485610190776
0.238714994065283,0.105034705257247,0.188308936248307,0.247289544715702,1,0.616171552083109,0.145469097476372,-0.000104174406215115,0.325290106162351,-0.108465899460996,0.0993852049127241,0.0660570497825358,-0.297244105512938,-0.194128059088481,-0.00226136055532602,-0.142759041934973,0.00223547302354471,-0.00750885655289352,0.274353991561866,0.102181856259762,-0.251953598242635,-0.0770147080747885,0.0726330521695721,-0.0518124698540299,-0.0697254417853138,-0.0208144368979794,0.108624438275861,0.139341905708573,0.190590704617175,-0.0448670949363357,0.469833339554458,0.439004091107679,-0.266068090274669,-0.359833724753524,-0.270239948004079,-0.302383791773201,-0.0518718945795596,-0.313434741564481,0.155667086246089,0.0996983108700877,0.0298044181865983,0.186744362888339,0.112782263464749,0.173246745449234,0.0691164863035244,0.0469761220006657,0.23770946591504,0.209321871761241,0.0202144825786045,0.0792167428383733,0.121983430822623,0.22053206455931,0.271882628380045,0.205734293444149,0.352116807776529,0.32047360722472,-0.0784237237962825,0.047028682260908,0.48968038296164,0.401805656677582,0.418032646109274,0.415779174499215,-0.316062594200146,-0.407219793268894,0.351333466407051,0.451075089866232,-0.146771593682028,-0.0877793291826632,0.233431440823088,0.289497228966075,-0.178095167433143,-0.185712427783705,-0.170608750734958,-0.0994103179897402,-0.0295004632201156,-0.213286493232021,-0.108221873555107,-0.201785569309345,-0.11159218206532,-0.230226010893137,-0.283630647592857,-0.132273867628595,0.162508204199099,0.0429974501955183,0.429110960703249,0.227943042547749,0.109978190258195,0.0791707841703531,0.325144024580792,0.313314025872773,0.262388496837765,0.279737882674089,0.277327925286445,0.251713225383337,0.0127219244818692,-0.0363780362439576,-0.160298208601655,-0.116904356762772,-0.0570791016035572,-0.0649011175657781,0.371322085581737,0.295811457438998,-0.0355699885756618,0.00207104263629703,0.184519156381304,0.297211495317902,0.114090792638443,0.0648298728943976,-0.0785887943627349,-0.29028462792546,-0.229811841206724,-0.268332871353637,-0.229839684649269,-0.182485797239172,0.227673278028744,0.0660386524005098
0.24960001129481,0.226584344437338,0.0720950399749767,0.530191464942015,0.616171552083109,1,0.184819126817887,0.273757671836956,0.225075774609246,0.172901661483816,0.00778054780514775,0.114812458545014,-0.0240276286698359,-0.193181387244939,0.133854677079497,-0.00326780129154933,-0.0022611243290023,-0.0327743246161812,0.190520182029993,0.247700837012117,-0.285280545279275,-0.153418107519132,-0.026505956210055,-0.108886487201119,-0.192424108008156,-0.00257236844022287,-0.163141338205345,0.172927158664028,0.103608701283748,0.10515100856943,0.211248560046226,0.34615896851158,-0.253197152415633,-0.230797356832911,-0.127949251920569,0.0735620712064735,-0.122111681558253,-0.291655833270238,-0.0943797798121035,0.139271382970089,-0.090846984275747,0.194344817757588,0.0337635798618015,0.127643848728676,0.112022852651272,0.119566101209673,0.14939055732409,0.178180625621625,0.0785071600942173,0.153551171115854,0.0504443670816257,0.219640632751871,0.0904761658851649,0.054487085382307,0.209387699513277,0.273824683509512,0.0491911294667737,0.0458062906432478,0.403410652799042,0.563088831935997,0.365306458095161,0.614038065199485,-0.198819827267861,-0.254054785443045,0.284064072276467,0.661202912441686,-0.143460418519356,0.109359110226471,0.104035043170314,0.168377466463798,-0.0782116539698642,-0.248550618395961,-0.112529729189341,-0.130092849345055,0.0255826861419426,-0.100857485657417,-0.154215660515183,-0.16564336569494,-0.120927233390505,-0.139209951506941,0.00671011962457459,0.0438770236086171,0.298956911112991,0.0661438527500339,0.364750202458091,0.227900380622795,-0.00592289627901773,0.0297658768335315,0.270397915523562,0.359264196185383,0.313411189148653,0.197555291836325,0.362045323443376,0.0815188121808698,-0.117641161196211,-0.11289822351879,-0.11134517356722,-0.0300381254665569,0.0334588813830238,0.00305508724836077,0.281728338276915,0.185958440259093,-0.0316899925881885,0.0312348885008567,0.0479523009623757,0.0728011919707418,0.101945044204441,-0.0158848259334601,-0.206356240827987,-0.236501582802056,-0.151305679166847,-0.0735213095078185,0.0374357292926494,-0.0766980230067146,0.197677903358594,-0.079875736254273
0.226727207065123,0.0554589665537894,-0.169019127318645,-0.140501503498878,0.145469097476372,0.184819126817887,1,0.40058018231477,0.429081208642953,0.199206496265674,0.3562157377401,-0.0700715501680137,0.261021362674958,0.0990036229382021,0.0056926342271691,-0.103674650116995,-0.014970255227194,-0.1264918159277,-0.103148853679805,-0.214689829854986,0.046105153155633,-0.0891583282079644,-0.0117278043575827,-0.126162777034242,-0.153794601090372,-0.0201256063675407,0.22865594287884,-0.0787005203518626,0.0796249469280613,-0.0413512705154933,0.0146880825498703,-0.0563044889433201,0.358007760121085,0.139048302713705,0.0714588909712884,0.0966216082297304,-0.049380806724323,0.00654175782122303,-0.000799311339640725,0.133334296640853,0.151342171290047,0.076328333385769,-0.043743512538351,0.0563244592941796,-0.114871717941098,-0.0730895140309993,-0.0635765059531516,0.0658340062303917,-0.0420184471468309,0.0327651673465269,-0.106033758667968,0.0599916178731515,0.044861338531464,0.0363635429772598,-0.0338282730862438,0.160257850009179,0.210738747063301,0.188258481904177,0.2306164821945,0.240779382694008,0.422800777856681,0.364476086047382,0.364385944543751,0.254536369246515,-0.014663608770795,0.100190451067712,0.0479854663771488,0.0612706349873126,-0.277664523269591,-0.0712036672306644,-0.140752755401685,-0.0784647120011459,0.10005923693754,0.170931925188048,0.07523960116713,-0.0549476744008289,-0.151029906691736,-0.408369128167062,0.236946717138522,0.165386471140717,0.271524822606659,0.198557919978158,0.356352341521442,0.186563100660237,0.255336046145393,0.0661520584425602,0.154211954662929,-0.0797388638782568,0.296345057388508,0.131200357194857,0.0263542302418851,0.28445529616565,0.0346160692510825,0.145349270066008,-0.000437274477504786,0.0361982671871677,-0.0698712180657599,0.0831601238840066,-0.112780408157615,0.172715512201241,0.097071380138289,0.109094433003318,0.21200764546326,0.098906130843888,0.0696869544844841,0.0229895119385624,-0.0270749556275138,0.0486641183996435,0.0493741468986557,0.0633641256575573,0.0437326508549564,-0.0666003469789141,0.0439389528425752,0.134711456366362,0.185294744390866,-0.252826668795461
0.119999229768725,0.2320606308632,-0.199548670296517,0.117066206897333,-0.000104174406215115,0.273757671836956,0.40058018231477,1,0.200008880746099,0.555679128184115,0.135129275977221,0.241195606186642,0.21470867868266,0.229244479957421,-0.0247516007435208,-0.0933303764237807,-0.153411304902781,-0.0628043773569548,-0.0617928258556717,0.0022404286265104,0.0198009044396793,0.0299478486580136,-0.0174507689538572,-0.0530044583763525,-0.0577265708479471,0.15746687030192,-0.00648766099933221,0.221035368115206,-0.0336191056146234,0.125588066129063,-0.0298542846831564,0.0520686393866034,0.130026384380045,0.245486750214393,0.00372561241478797,0.138329575426346,-0.0647929869920682,-0.0446762007618851,-0.199620357986935,-0.00206815433604173,-0.00403519870631062,0.0976100194852955,-0.0655921223793752,0.0511787376747898,0.0391347782124344,0.0261464542180591,-0.0643949688566591,0.0726316979413642,0.0259545971874722,0.0215438040834392,-0.0077070073813613,0.0744524115368974,-0.0221290084624106,-0.0102149057967595,-0.0627102326572212,0.142147615679546,0.188726816465437,0.30440345674078,0.137933677987479,0.254628155723693,0.267179053852723,0.397675193573492,0.254733017531904,0.352153746015962,-0.0607104073836479,0.136896649157953,-0.0374132253535614,0.0313993117704243,-0.213112888828043,-0.123176716264995,-0.035168134386378,-0.0683731477172672,0.0830249189651849,0.154391795063714,0.0419102153861327,0.0882411014634867,-0.131040688516585,-0.162649290160797,0.121634477381042,0.136116860948408,0.222574905956652,0.153897654849527,0.217493987360876,0.204196091845225,0.136452672237275,0.0413989873201274,0.0189763138010437,-0.108714957670232,0.113738192711755,0.241645469884363,0.0388839956528382,0.0912258878724566,0.0441726403212858,0.016892201860244,-0.0440876524137964,-0.0531980291433004,0.0478395582918975,0.0202043965761644,0.0622342125164476,0.182758429851122,0.0233484460826783,0.0819341753827321,0.137168839811872,0.149397742871578,0.00877395549629737,-0.0860383429822222,-0.010938235828422,-0.183118931191058,-0.0551122325143224,-0.0146724233916024,0.0349573434132898,-0.0315660789796503,0.0478746818162588,0.0216039950448984,0.064773802612358,-0.155725045592711
0.0693192621546359,0.0408900750027956,0.0481280995212544,0.0596080904327302,0.325290106162351,0.225075774609246,0.429081208642953,0.200008880746099,1,0.278971248122145,0.567900128185866,0.170401371473633,-0.0507506137437243,0.0125746993783972,0.16720996807756,-0.0113323200103607,-0.0377945624210182,-0.0406985395276839,0.350698533357872,0.20914311663085,-0.0631178341741789,-0.0231178608883417,0.0367299219493873,-0.114436006727609,-0.0449513521516064,-0.107440493095246,0.0842277571056456,-0.0249248665474273,0.299620908995472,0.0814298142310841,0.193560512853402,0.16413302892036,0.0655688335590077,-0.128453488669424,0.0266830831086993,0.0754258538610005,0.155380398131862,0.0142265558452241,0.116546016611509,0.0276460169469001,0.200697695458204,0.172072496704513,-0.00373283802373275,0.0745846564477892,0.117272547385744,0.0545030497421659,0.0944684016271443,0.104267823665002,0.105573899681643,0.132589518618917,-0.000135679858147716,0.164221237283491,0.0397845379921588,-0.0702239886750172,0.0222132614948601,0.127124632581305,0.00516803617236566,0.168120627330792,0.275618708684413,0.279915473565863,0.289178777267198,0.268677273971324,0.180600672056351,0.0447793687817013,0.448915048192002,0.209201646603617,0.0364462359163479,0.0603329372178471,-0.125867048018447,-0.0218944146475747,-0.12054414098157,-0.0730514562918624,-0.00160222481882241,-0.0394756529307536,0.0155289731775885,-0.206243376739622,-0.00947561501068531,-0.239912280524051,0.00287826338290792,-0.0445145342013299,-0.0677023760517598,0.0824870910329963,0.371115405192384,0.149823529798415,0.507476186931505,0.266619139008869,0.316604338632152,0.18930694565576,0.186330962107038,0.189927984437351,0.0476012977446414,0.250950506939463,0.109950077593686,0.162777387268402,-0.0255141561621984,0.0128718874518852,-0.0491866913252925,0.0439484713386778,-0.0278095953303845,0.0889494088868975,0.0745065816461135,0.185314833210163,0.113977122762035,0.0512675042155192,-0.0632484087184431,-0.0552878554192772,0.0318293167527031,0.0337945657516322,-0.018444613560464,-0.102502975807933,-0.00835358805106711,-0.0594069840933633,0.0559435984818514,-0.0366719634623696,0.0274357364632394,-0.0673035737132593
-0.0792201434690367,0.169571166695741,-0.0568510652514286,0.179817909732517,-0.108465899460996,0.172901661483816,0.199206496265674,0.555679128184115,0.278971248122145,1,0.357134601424217,0.517277204705408,0.182980097100326,0.312436443374636,0.138492578543894,0.0951793983872002,0.0301841847273075,0.0547546130151296,0.13678893996561,0.28363637442502,0.0679924539312777,-0.00404938068291807,0.103421106720934,-0.0657039150150273,0.0802555154415918,0.317524248156915,-0.00760663430131383,0.33494261145428,0.0232896914314894,0.434913587547301,0.0149505142027114,0.0950589914433331,0.117551440151665,0.245079292169504,0.035851236791654,0.179474497454234,0.076888114142395,0.105084734737946,-0.0330034174327159,0.064087506715527,0.053267500946334,0.128837684358569,0.0602904382025437,0.101424646850096,0.126892803798779,0.0795808582495272,0.0644259174642728,0.159686384833672,0.0868786447054482,0.066097588583028,-0.000284070550022244,-0.0359561589509126,-0.0471374740980206,0.00712722561428178,-0.141535204571756,0.110361263082298,0.0320198540412433,0.201056987597988,-0.0405504279453479,0.0213163357119415,0.0383870325475958,0.208197643812397,0.282087018916468,0.39088573823886,0.112953834397979,0.111468374679018,-0.0326141545274279,0.0110977048591037,-0.103838912693667,-0.0886761748329981,-0.14209496139446,-0.0765818694195007,0.184480797771383,0.17098268212955,0.0776992773175001,0.0175226819002015,0.0188301558451763,-0.106849131251898,0.101441575056262,0.1315885921846,0.166341148209492,0.21714791389657,0.172757798791068,0.233968548731246,0.171810545247562,0.123994209609781,0.223026609130165,-0.0284803692896627,0.0323838338932757,0.255122849329355,-0.0114040271677047,0.138104709201086,0.014264624539607,1.81235212446265e-05,-0.160483654778983,-0.0912719512519098,0.0107304590337228,0.0397370661979712,0.0844602278168837,0.217402590478216,-0.0597664189436481,0.0695124308120817,0.199739156474717,0.126606887907699,-0.00157361461990357,-0.115330988792821,0.0184871537231768,-0.271707888759941,-0.00520140557261362,-0.0541117942881658,-0.0381538918558527,-0.0423128596876766,0.116185391896848,0.158936639724618,0.116265964326899,-0.266666829224075
