1,0.583611435356498,0.370995567496913,0.206869967856101,0.452435288961101,0.303330851039975,0.372359347956802,0.282661037209471,0.332861220183761,0.372700778741958,0.158241821664003,-0.0179766479751604,0.139891287318304,0.348276786028621,0.388920501574859,0.328930851028229,-0.169852098523863,0.168828251713708,0.0794063068018687,-0.030710856239533,-0.039304946321709,-0.0363774279337913,-0.159120383374866,-0.134511986541829,-0.105186421509365,0.0494552568794307,-0.041071316186403,0.129952087834338,-0.0555791243227253,0.159762824495743,-0.0539122268126653,0.217739808238844,-0.00781453688833456,0.0964455640179534,0.262044587614456,0.171225036839047,-0.259511013764004,-0.311036182310906,0.150738628589629,0.163657367125581,-0.00218323031549128,0.348264536599501,0.317726320873486,0.287503074723424,0.222703337912284,0.136258767102164,0.126476459052493,0.161084375915315,0.250431789566065,0.180508187037469,0.252397654864211,0.262047334608602,0.28800044400379,0.32958939321131,0.160843918265784,0.2153006857959,0.631810843271077,0.410599537796414,0.180391309878721,0.336644512275895,0.341115798773245,0.121773709280603,0.247491262207135,0.0919242932245182,-0.0883094617430817,-0.0711433752519522,-0.127842018959827,-0.148980551853919,0.198345947114479,0.0999712573538324,-0.185900939200098,-0.0767466701327637,0.0949449422779033,0.21136488237765,0.0451824039969204,0.114530793026957,-0.19195434371897,-0.403371611012342,0.0268757963636729,0.151231426253262,0.183088810132331,0.216180744334197,0.0953636640044494,0.366218766176634,0.247399824491132,0.196949489625267,0.0965034871129975,0.0516141043748002,0.190499552200627,0.279589065852459,-0.159691378555148,-0.0189648722222235,-0.16889728552952,0.149291525665891,0.109839197413612,0.237373529087818,0.0363001433721879,0.114772820985094,0.0287096657394883,0.109084924418456,-0.129744111646746,0.0831669482259446,-0.0618395075946843,0.163030139287844,-0.0152501356025009,0.0709162576468727,0.0920955016671768,0.13099549112071,-0.0761037589291921,-0.11879839776801,-0.0746061043759507,-0.032010555150466,-0.137014267726617,-0.05733312486108,0.0646416200084533,-0.243032224242557
0.583611435356499,1,0.0355654541607009,-0.0134762567375237,-0.0388758836978949,-0.00709626296951309,0.0964750429277804,0.161626479886632,0.161889934718416,0.221660291827648,0.076044097208888,0.0117050680197464,0.318262697002422,0.627290385144296,0.385848169498228,0.485234376161904,0.0206466184990574,0.147093353253482,0.00196194365857153,0.0843171576084093,-0.0200490878150976,-0.0606790383722492,0.0114434978974297,0.0371600136246487,0.133271743721449,0.107957321327448,0.0834392833657314,-0.0211923079997739,0.161162304902822,0.138684407204515,0.143164960950792,0.00346878004730487,0.0752570641045027,0.237301808068757,0.18899945435415,-0.0456358216919966,-0.254591901873184,-0.234758975472284,0.336122252608128,0.257671113160639,0.291753703271651,0.31857825090467,0.43355759871039,0.453790021110208,0.347218383280766,0.253966397503734,0.43445510179823,0.450536714510865,0.459533728708824,0.382826130237933,0.479434913671528,0.430851484725559,0.498499646106064,0.502590480039948,0.46840076060114,0.524231403553285,0.781222612375042,0.82353755650803,0.189083946076227,0.312196663581983,0.0989372502701494,-0.119565846006461,0.257111075418181,0.0623013314520358,-0.117464923189327,-0.243165849443591,-0.0340050709689204,-0.00133525787807949,0.493257120192301,0.48458678717479,-0.107199475253025,-0.197887954422726,0.152545738899369,0.314204141443989,0.12832372242078,0.153793062388361,-0.371736670039829,-0.569855760211312,0.248065761215949,0.260374306585496,0.46709231041421,0.488185602488433,0.32276270761675,0.386194302926183,0.462919909296726,0.448688355104315,0.197801166376116,0.122471062865549,0.277596555436704,0.421069253069717,-0.293278872298599,-0.308525871447396,-0.231622439424164,0.0384133479373178,0.0832978379135643,0.237462113988067,0.299296960555152,0.282457540910652,0.264583026419522,0.183357186926471,-0.109785485852121,-0.103025692707908,0.0406902670574812,0.0984899309715777,-0.0492862693102977,-0.0808067803423314,0.201601828410099,0.220519868667302,-0.275177723623366,-0.110861063969357,0.0458778076249947,0.119214973906052,-0.0692632443336421,-0.018335527778667,0.121771328000314,-0.0671277114292274
0.370995567496913,0.0355654541607009,1,0.620311440809279,0.766987545964073,0.323691745151778,0.358757707334989,-0.110045970101697,0.346675866853873,-0.0724927891918652,0.190205233752339,0.0021092445004885,0.0220361433007065,0.03856422333074,0.393068837847319,0.272885866442964,-0.177252211491088,-0.00936298215012765,0.66398385982551,0.495773122002291,0.0849043689690009,-0.0669042279363224,-0.175004609398208,-0.213866158693727,-0.228252153688199,-0.2145526406252,-0.193568345777741,0.0160134707031504,-0.249531259192752,0.0542946197186972,-0.17738828693783,0.297065519056267,-0.111814592160289,-0.136485895946769,0.36246032371672,0.195968117297071,-0.00053752545362198,0.0739405911717774,0.104731100478038,-0.0630749685413999,-0.0988276372900101,0.0740277407850119,0.171020892529953,0.141138851295386,0.207829549250059,0.14023507391969,0.0474934815337959,0.0856099911114432,0.12127754408245,0.0936222204441125,0.124416361335944,0.0694650503164506,-0.0250491308086538,0.0549304141786031,0.0618095975896458,0.00534852784480666,0.100919841263035,-0.0755096652795481,-0.0105627941993679,-0.00496843985415814,0.105998852040667,0.0651065491846444,-0.12758852605152,-0.11820656600437,0.243660174615093,0.171787087698769,0.224429795830277,0.0131172581439806,0.12396295728688,0.122280463155926,0.00883850025754419,0.0226004606396868,-0.0251510557458307,-0.0448185431937265,-0.0965737767347701,0.045066361802326,-0.127763050586198,-0.0554390901720514,0.0680305811981308,-0.11105591829183,-0.0293586665549426,0.00260479950506248,-0.0382373585050811,0.153552116856445,0.144691789301013,0.122317645789278,0.097585901133929,-0.0958732347456961,0.0399963348239634,-0.0137955906282958,-0.0167642249624805,0.153557884389035,0.105592038004891,0.313418003155498,-0.131965780303601,-0.0603133133380552,-0.165358804782825,-0.170519680250683,-0.211702891705641,-0.234630864155357,0.0166673654198115,0.135482956407272,-0.0824112758682062,-0.139669669019221,0.0331564471810657,0.23104869064364,-0.0649508464792443,0.0126163607548435,-0.111807545359739,-0.0346505355033511,-0.0147313133819863,-0.0829773742206979,-0.107212987961465,-0.0113993671283172,-0.0609529131312985,-0.106950079893162
0.2068699678561,-0.0134762567375237,0.620311440809279,1,0.601195075292456,0.647153087488437,0.181404496027916,0.0629928085466136,0.172946289652187,0.0562724162296276,-0.060069977628217,0.0474808942800986,-0.15524534067613,-0.0508061414910436,0.174961769620756,0.27111474974416,-0.285817656758348,-0.111170596739936,0.36407740651931,0.448111729416262,-0.00539957015009928,-0.0822794924613745,-0.230685279976681,-0.110618272470463,-0.319282416091416,-0.110335118688375,-0.271905542674425,0.193127871587592,-0.306821726409662,0.171744103163615,-0.272035362511996,0.326745028384926,-0.224699226685058,-0.15319854576902,0.246920025349557,0.346315646594811,-0.0156633386555599,0.0992993673375803,0.0924168120039947,0.0851811017620834,-0.195144719364131,-0.0336508911381661,0.0270100747219382,-0.0511207030668438,0.0260915381149975,0.129767311831851,-0.107624345947701,-0.137506863229152,-0.0935002582512157,0.0182546772848247,-0.00990967571523482,-0.0722779100044861,-0.1468449529474,-0.155484818770796,-0.05335634126254,-0.130500141479437,-0.0639554548999147,-0.146583037348888,0.0476495264836773,0.271314642356512,0.214892498707231,0.439598717688897,-0.118179025633402,0.0611490248154869,0.178612256658661,0.465278603746841,0.169691885344112,0.262792761834551,-0.118205920955331,-0.0649149941116541,-0.115180518150139,-0.102267870376612,-0.0869973797948441,-0.0498222018382777,-0.157040202915651,0.110874731491898,-0.177223814430731,0.0136113163180407,0.0764472202277072,-0.273960166171452,-0.0220933246571273,-0.065083544411377,-0.0976654662149024,0.108012733499406,0.0211623432409812,0.17075116931256,0.0960109210918915,-0.0703525311917579,0.0598526237851061,-0.0395819620147344,0.132083543865718,-0.0748847982312803,0.281734203559649,0.0822253591952266,-0.0466174264960328,0.030902937725743,-0.181337676901463,-0.163639480162434,-0.241966215446704,-0.390158749306195,0.245894589709922,0.150415234231453,0.118008514985152,-0.0624082185848154,0.146356227753715,0.180163382045839,-0.104810351306069,0.00424581265770884,-0.00237993609915244,-0.00296585488542139,-0.165807515018886,-0.0654963948349093,-0.0430659115857547,-0.054394358909274,0.0374442159954877,-0.0725624784969958
0.452435288961101,-0.0388758836978949,0.766987545964073,0.601195075292456,1,0.595892875765105,0.469901963945193,0.0739806839218518,0.421878965398012,0.0498692306183267,0.285317379972497,-0.097583618217077,-0.0435331416912454,-0.153633234394796,0.0892745417784886,-0.0180896900702614,-0.151345366035852,0.0718657188804249,0.35450559163711,0.150439389195387,0.110967481070779,0.0553918749500883,-0.172063018198411,-0.161924909808211,-0.28940315074624,-0.100681380570917,-0.147831191990034,0.251560463670698,-0.349448466996483,0.0447849555014206,-0.207503172255397,0.314041651028967,-0.00908313590572188,-0.316480786163179,0.255165699504403,0.259163056420948,0.0435803870831977,0.0341638314011536,-0.0591654199281094,-0.178980957876181,-0.188817863298068,-0.00295843276736933,-0.000872870039553439,-0.0631978062674768,0.0345897914636827,-0.0470021466517214,-0.243573482640117,-0.209911392541493,-0.141352501873099,-0.112629792200092,-0.16375275703665,-0.160226630899547,-0.209013510455099,-0.146430206729855,-0.204687575308345,-0.24668194979401,-0.0263490312195572,-0.168580415431457,0.096157274762078,0.0693165399496054,0.431231793878401,0.331073848670265,0.0203883973291524,0.050500046604284,0.244675755812982,0.295233986220354,0.102765848733288,-0.0720241467500031,-0.20115468078514,-0.196579648921516,-0.0597515014232674,0.0711394124066206,0.00535398249034505,-0.0397463583901278,-0.172971990493726,0.0356286722823519,-0.00178125310627511,0.0567983565285879,-0.100358314154225,-0.296332298795573,-0.123690780763241,-0.12635182564905,-0.138013815491205,0.0242919047793957,0.0458573657251964,0.0123763393578319,0.0524387985103132,-0.15860784733176,-0.0206353159683205,-0.0437869087480316,0.121521022514651,0.23931552426334,0.159187762332318,0.287065009709811,-0.0691070439804469,-0.0686909796401161,-0.335799000334788,-0.316042883833656,-0.273268651383537,-0.31736444747772,0.102168056102402,0.302543616393743,-0.0630748377002613,-0.0354466983386887,0.007227768302819,0.180095234426351,-0.152981271892963,0.080510917600847,-0.0926331076055565,-0.0963584878502441,-0.240438944526485,-0.240326100715082,-0.231286792587863,0.00188124987566308,0.0239306254914653,-0.213395052618653
0.303330851039975,-0.00709626296951309,0.323691745151778,0.647153087488437,0.595892875765105,1,0.152347196680858,0.467189258566549,0.223773342724147,0.410650896053122,-0.036806063609589,0.164773165037977,-0.182920681921413,-0.127424531846972,-0.0565888480636273,0.0154301454361489,-0.153241956841829,0.0626662723519465,0.0265906212677683,-0.0467486555846382,-0.0662166744852272,0.018123921042494,-0.0527753044903366,0.118699543591321,-0.20791484302726,0.255603076463346,0.0227250662266882,0.411609692248959,-0.206011232473851,0.215081984974226,-0.0363374830818474,0.217386108393893,-0.12453103454001,-0.065313613961686,0.201725660391318,0.431916009953009,-0.0324327719066771,-0.0598928118454172,0.0784402625827677,0.0426524290957797,-0.184949053386439,0.00990606130546074,-0.121416282872025,-0.149437900524632,-0.0516670933353527,0.0781490014619957,-0.321044866854028,-0.323348103154976,-0.144286464474769,-0.0208231739272255,-0.129306007888856,-0.0856518235852519,-0.205381896907808,-0.200429628205808,-0.206513643192184,-0.190066878270541,-0.050968198923999,-0.131114963077493,0.314415295311057,0.377243112392051,0.608981648083631,0.727994302539124,0.163090365009135,0.363476609969003,0.055948097596307,0.467930056242106,0.00337953471729235,0.0920964705136845,-0.366154981059895,-0.254029323696694,-0.114245582081312,-0.00622924210985501,-0.0638112857374236,0.0553650892768495,-0.157998303533368,0.092403078705854,0.0127115368631769,-0.01606535340432,-0.0456278731566849,-0.228244468999388,-0.0395915290902634,-0.0862345188457053,-0.131953477441385,0.146422451659591,-0.020782728326076,0.150315928077974,-0.101097762929672,0.0381981945508909,0.123908387569972,0.0972023952933542,0.193346612926733,-0.140347929625216,0.279991989273841,-0.00354074178077444,0.000184323669745316,0.14410101401611,-0.304676768054103,-0.335123261180771,-0.319371234245512,-0.449691212941414,0.188260129590169,0.159385736131925,0.0772662525577462,-0.0182259717060894,0.00530725195593346,-0.0445136140819125,0.0213372807317546,0.0733641117935822,-0.0313430770842685,-0.00337544347877741,-0.403502212480373,-0.322086985385486,-0.233190189568549,-0.0148927237366962,0.183242050637459,-0.151841072604717
0.372359347956802,0.0964750429277804,0.358757707334989,0.181404496027916,0.469901963945193,0.152347196680858,1,0.165853913875777,0.682973694768734,0.0134046470011974,0.150953033086304,0.0895433009826824,0.336531179510976,0.0440697259789805,0.204600061713926,0.138796741879006,-0.379288061989378,-0.163548293440407,0.142120398449472,0.0126392750371143,-0.131043122576239,-0.170636356924954,-0.159208790803519,-0.224175853944393,-0.275857997509046,-0.16915181407396,-0.256268574972975,-0.116971438631946,-0.27222951613071,0.0103122649629126,-0.150062998786463,0.20490821432415,0.150817663300186,-0.1289116545152,-0.0976662692731395,-0.122034084905219,-0.0444517464530909,0.0254725061556205,-0.0814636849606549,-0.074476478012934,0.0267945350632135,0.0419650048870919,0.0895386632356182,-0.00723812788583555,0.046751137897197,-0.143489010260438,-0.018309610639935,-0.112250538912353,0.0572710975959206,-0.0650839222571803,-0.0643363813710318,-0.106301668293701,-0.0933170447600243,0.00166340526330014,-0.0593219571402936,-0.0985224023330198,0.162205889179155,0.0365513419690161,-0.0121089449085194,0.0131964285025428,0.272137685604514,0.142271236537977,0.304181338646139,0.166927133207373,0.208964172100264,0.10882524820114,-0.082890252904076,-0.198152175055731,-0.04197819093774,-0.00191708991083689,-0.153982927622436,-0.185093425029915,-0.0682190678362261,-0.101358195533196,-0.290736349323313,-0.151397799496105,-0.011739754178793,-0.156944955307987,0.0554241609009555,-0.13088843426997,0.0485369637828245,0.042532023415942,0.113298065862836,0.0693144911506392,0.135284218720761,0.0518879515105861,0.0912894446114717,-0.0806593787239817,0.00244909947316359,-0.0546661881846499,0.0439655034460789,0.198060983474677,-0.0176561233767052,0.265709492526038,0.0412001930647136,-0.0557710201038059,-0.152975671657699,-0.193050005944839,-0.157173133716923,-0.155451443836608,-0.0981181502741382,0.192410049291866,-0.0644790439674746,0.0559118584722245,0.055735313929497,0.158834062713473,-0.201401177005819,0.0965611841996177,-0.00232876154870134,-0.0175811063253447,-0.0695339317151028,-0.198346002643575,-0.214364503257114,-0.15329241396241,-0.0557873234271439,-0.229819360505974
0.282661037209471,0.161626479886632,-0.110045970101697,0.0629928085466136,0.0739806839218518,0.467189258566549,0.165853913875777,1,0.376090439724913,0.695049406838337,-0.0636219624612612,0.196166697841528,-0.0461275338838015,0.1585299863527,0.118318048056838,0.178127049442017,-0.184711390833448,-0.0163613794453937,-0.23196243169554,-0.256883239153158,-0.211021851105807,-0.0864581687329851,0.0425482292043685,0.0300868700470722,0.0188707231861403,0.130396613833738,0.0626668757546869,0.0499595849994534,0.00551037013833395,0.0856066955496137,0.0385095022227513,0.0588866083693941,-0.0394419417127418,0.181731457074132,0.0193260741102313,0.163888465606594,-0.0853827613329629,-0.0631615256056669,-0.000371435362826972,0.00317884862316986,-0.063230109546313,-0.00375987975138645,-0.104943784841838,-0.108934281942303,-0.131443392738416,-0.124282792530237,-0.163711002580788,-0.177240095406497,-0.0859887216255723,-0.0987002241184983,-0.118050973564893,-0.0472411313440937,-0.104443114824545,0.0207825177482648,-0.160193230890947,-0.124492924972184,0.166660453587284,0.178170925084651,0.31592909980915,0.262592391277971,0.554503957854545,0.488973889449166,0.467374366636936,0.594632214302138,0.0111402661265542,0.157761398943422,-0.107304805546767,-0.0288095118741641,-0.123065655382803,-0.140720509594047,-0.21710388306178,-0.206798344040428,-0.166319930624014,-0.151284008555303,-0.0600546318711194,-0.138169733547912,0.106114707346164,-0.13756544098437,0.00884409128908459,0.0889904879423367,0.036130960151932,0.0953041506717688,0.0609963233463376,0.219786505356671,-0.00199354542822224,0.157028411468667,-0.0892678683806145,0.135763934773287,0.000573276432822875,0.082506366529355,0.171153274759902,-0.113978306718791,-0.0150656548951179,-0.114964328978804,0.0608350790362576,0.157193196537511,0.0315191250471459,-0.111472610213304,-0.0374895393610984,-0.136111517185546,-0.0526920154777635,-0.0346145430890914,0.0610544470130774,0.0605675487781245,-0.164187494381148,-0.184444462331944,0.170805837961089,0.00645249482111073,-0.00347046810644144,-0.0684134882144212,-0.0985158036838355,-0.181429127578833,-0.210510623146258,-0.12787599237259,0.241051211454762,-0.0178269151191078
0.332861220183761,0.161889934718416,0.346675866853873,0.172946289652187,0.421878965398012,0.223773342724147,0.682973694768734,0.376090439724913,1,0.126269642694438,0.163568127770982,0.111947775256797,0.199482625484583,0.0753990809488558,0.189387376279265,0.181122858672683,-0.26494025789885,-0.134656372911947,0.0518572695209329,-0.0378645254499874,-0.155117488059749,-0.0670185034682599,-0.18276330435379,-0.238057379950549,-0.252542976262917,-0.236660356064616,-0.202907324674234,0.0495082434186773,-0.302467898634695,-0.0161177528680379,-0.0890762509080985,0.245169433044858,0.0728230711605819,-0.130986885577625,-0.0777255174153254,-0.147190472481214,-0.0954647263129138,0.105106445141682,-0.112078135151845,-0.18066385812027,-0.0602817507243705,-0.00299951954520032,0.0719614416697764,0.103053134749843,0.0330067457758171,-0.100283314009134,-0.0855602447015549,-0.0275843171224449,-0.0155067701251022,-0.0847560594490187,-0.11994875782917,-0.160363027899317,-0.103192529264098,0.00417098196696045,-0.124049436118369,-0.156751699561158,0.144322346173985,0.0347347328004276,0.0794830504628456,0.00228474292955657,0.444693957719336,0.155002266069079,0.20675603850705,0.175366775179002,0.180540779277865,0.139021667530061,-0.0767525143938123,-0.147265429178864,0.0334256223442076,0.045391688717518,-0.153539004543325,-0.0953396195332839,-0.0219133540538901,-0.135623469993453,-0.239540337347461,-0.187802339209789,0.0944662897943299,-0.0925315310694444,0.0968456233890908,-0.0498502011069189,0.0160813943671265,0.0669418577133462,0.0178024984047476,0.124764738791569,0.10276175900316,0.108203202764038,0.0688201463351933,-0.146127773622283,-0.0383357579105631,-0.0873360914449961,0.0130216520193156,0.0940022493224918,-0.0538492575361331,0.183366489592532,-0.0388598647283687,-0.143943735240585,-0.129619092801114,-0.18220102182326,-0.182689263909782,-0.260306332381601,-0.159070429253566,0.208807309727666,-0.135368982537076,0.0161137500288687,-0.0957842372130452,0.0992452013454297,0.0272850446835616,0.0536450674650498,-0.1180958778918,-0.142211445906005,-0.0563652131993848,-0.150608682815507,-0.213051189645666,-0.103696287866309,0.0917115839330193,-0.0819521930479776
0.372700778741958,0.221660291827648,-0.0724927891918652,0.0562724162296276,0.0498692306183267,0.410650896053122,0.0134046470011974,0.695049406838337,0.126269642694438,1,-0.107571613582275,0.435925578406932,-0.115791550618138,0.266328932892834,0.1107572393167,0.163554740488677,-0.15160626694951,-0.0465213888971583,-0.0280576774072352,-0.141394883032514,-0.174515508815517,-0.141248804180038,-0.0122324920592682,0.0184909998926353,-0.0365670517474861,0.149162512063221,0.052330098585704,0.101474924681066,0.0208497054082755,0.287343118378139,0.0505871848597648,0.145049814903646,-0.271324163676623,0.318799537193193,0.282739705953647,0.349437105922132,-0.0631622203865785,-0.115407698938184,0.29492148977842,0.293663796402849,0.00266891358854813,0.208142631926653,0.111522520626982,0.0680366142907389,0.0585207961530272,0.00354346962476546,-0.0770860153048072,-0.00822037822799986,0.0560893455233478,0.0258413566671993,0.0707708398942183,0.128080786044085,0.0610839352710504,0.140139762199708,0.0311476876474908,0.0922435083797538,0.284478124097282,0.17436850504305,0.162935884037076,0.153531122295633,0.366959513897808,0.220629084798793,0.325612188043701,0.265048345227976,0.0105317400833577,0.0612118432386953,-0.0885483140475102,0.00629674849833087,-0.046160846877405,-0.0551343611482644,-0.193494122056248,-0.0958164710009184,-0.218760914774829,0.00688291165640643,-0.1086821709327,0.0278154576466311,0.0539902724722884,-0.202565506877398,0.129022211040331,0.289650702757207,0.20661022443874,0.270444696670419,0.111559198388637,0.449670572997681,0.106219730505598,0.258240605217345,-0.0404550060404969,0.253349232258058,0.184544872149222,0.311921733378083,0.00365350075060354,-0.112960660735334,-0.0335665814621439,-0.012642520693969,0.13895695422148,0.386117403875419,0.0497173681427892,0.0836489008355055,-0.134523127008534,-0.030738277536317,-0.132885844823591,-0.0275302732491524,-0.0499275056408811,-0.0385760036243973,-0.104504576410128,-0.0870216693008646,0.195200256520734,0.0600113228013304,0.0819756336486783,-0.00209578327773549,-0.102707467121046,-0.147501485653894,-0.185118549802663,-0.0123154583207036,0.341971738861199,-0.0514926747724983
