1,0.497645968686938,0.0887883115022544,0.217202697098342,0.218523340129537,0.160168523306565,0.640294790337975,0.624345338314097,0.532311559020499,0.637075492299723,0.597996379857192,0.398602218663412,0.366154352392784,0.373132219868886,0.645867310994482,0.381516443595021,-0.0675423063734034,-0.08928812156171,-0.0657132960889921,0.0132989802013011,-0.281710656785216,-0.38947829670152,0.0932453641146525,-0.0113526081653759,0.138543811376389,0.201916828944467,0.086772145706842,0.212858692131882,0.279757834120629,0.233866244400579,0.470057873858131,0.235582864335556,0.342776449957802,0.207831481791157,0.16768426907008,-0.0403018779554724,-0.194434084132505,-0.266678534573171,-0.0624141918140255,-0.0534239395067459,0.260248811179662,0.258946419270421,0.193238848935201,0.102873187039042,0.0622258579225399,0.0980491319177183,-0.00429096641865105,0.0583961810192052,0.251327043104063,0.253699543751074,0.125195480681713,-0.0227360711215773,0.204524620831019,0.200904253567294,-0.143983478174521,0.0742986396692963,0.599885036356852,0.531177916900449,0.337351307852406,0.506435471344468,0.695696632625499,0.570660035961099,0.327078564546688,0.165698303746918,0.180921211027399,0.0779888893354284,-0.0525288512121336,-0.153561027786576,0.117950384981036,0.176602262200503,-0.0193711981559931,0.0375706107307891,0.146150730212109,0.271621658617338,0.36379778038447,0.318449365880888,0.0281435248609802,0.0356362345148476,-0.0118623793333293,0.131982845998721,0.258926955898067,0.243912055313662,0.466109646473815,0.382816532308505,0.344886517128102,0.31356619546219,0.158066748377353,0.203969855100136,0.372575258341541,0.307121522372826,0.0432134482989328,0.250870871770956,0.0820660286428661,0.156989639082688,-0.0764052932129848,-0.059631096035912,-0.152951885859015,-0.126381789689259,-0.056252571975219,0.194390004463368,0.0111926134504572,0.190100174961362,0.0547184984282636,0.180973501082275,-0.0433809137630519,-0.188014432856934,-0.0153874870167834,0.0594126997630648,0.0924065879638138,-0.0156383833932527,-0.148545643902361,-0.204778191831357,0.0008247360216725,0.0557450538663872,0.0012706827966106,-0.0170307830608701
0.497645968686938,1,0.166305892687596,0.223355261093703,0.378310388472913,0.482557318525874,0.303754285609414,0.497053145699811,0.369676022561762,0.547384673717975,0.289668766139826,0.171990081335325,0.224940573916226,0.281610664094308,0.438909824380343,0.47419727851849,0.0312363639534448,0.0173023188076965,0.131916905738043,0.115043852205467,0.0582924571348161,-0.050456659497756,0.156067739848303,0.124492122051252,-0.0791415670050283,0.105152949599119,0.138973815214494,0.0946401987317015,0.286274949105933,0.0613074595659127,0.327716852342481,0.113286115001286,0.0604429658594048,0.0222530041055464,0.0205785006592051,-0.0221740173019675,0.013981039340713,-0.0170617202654596,0.0555759987530906,0.0182642560769268,0.127119490552647,0.0978691001999784,-0.0406782058456197,0.0898706656752652,0.127848757202246,0.111844650011017,-0.222714666305005,-0.195965512879277,0.398663915546229,0.161949121247603,0.084355027981391,0.021309274978254,-0.0206848873599372,-0.104935243002261,-0.268453905409715,-0.099357261641124,0.352730174652412,0.679978538308901,0.0311634224867536,0.418287426413177,0.262615169801863,0.5354119271719,0.0467953176952822,0.0316460659966405,-0.037487024604918,0.134208556220683,-0.157753011281157,-0.0880881033357182,0.18955534853865,0.176807195000791,-0.00302223415604046,-0.0835881910311742,0.120310650880621,0.172718392711719,0.113317665126414,0.298940838708845,-0.00781967880523925,0.0821761698154077,-0.0422025254517517,0.0948944913788768,0.225531909524871,0.298932632025596,0.205760428564904,0.159368235270816,0.241140963237352,0.111889661908915,-0.125985785317206,0.023412313954342,0.170543080444269,0.124594010409721,0.0248396423921015,0.0656470349331796,0.0772415244927541,0.0800345377716556,-0.0495896400149335,-0.10914936539332,-0.254779543609004,-0.239332402317257,-0.0461814848695111,0.0318929170960296,0.0567289405142516,0.112307009234939,0.0174589302176659,0.0390241161419618,0.0734351719843402,-0.0802290797576603,0.0562115341500001,0.116133966244538,-0.0267123434854239,-0.131964411553441,-0.377927923111634,-0.400475202544388,0.131888639719513,0.148566896508087,0.0536619060868552,0.00312814008000262
0.0887883115022544,0.166305892687596,1,0.460007983073975,0.464393541269664,0.310295609303917,0.207720463080494,-0.14112385806446,0.0838442391298066,0.0266041462253178,0.00862229299314892,0.0638639082210503,-0.218614370544444,-0.297904752345694,0.0681286174922863,0.148683220059982,0.0375568826746317,0.0504904828790203,0.79935748183502,0.650364749584494,0.353126081544781,0.186390491674757,0.0397445257071257,0.0584128062096814,-0.16227531576672,-0.0399534062335401,0.0169518378036471,-0.120067112354283,0.351305243418264,0.0293179205644566,0.0929296496382071,-0.0220470261031758,-0.142468329328201,-0.212511604892891,0.294648298952978,0.213848421857271,0.117396058972717,0.0120665981564262,0.0839651899403646,-0.0278437978137256,-0.155633775843828,-0.0605330000195513,-0.224368416832292,-0.0215371964130269,-0.0537545233913013,-0.117446340589483,-0.257363134067299,-0.183129254798608,0.0189707571623137,-0.0907347644760952,-0.0957949574651046,0.0883999517103795,-0.235477706109629,-0.26911606566452,-0.215081837848589,-0.280641111277881,0.128362529851098,0.174315960743683,0.269354049476873,-0.145022523857738,0.0853848350073654,-0.0433664311303712,-0.143081902552165,-0.00788290332480251,0.215664265845329,0.155931940127166,0.147808508952298,-0.0598988525466434,0.227192197880985,-0.171347704698289,-0.0334095252954221,0.0570135498324781,0.0576622479955863,-0.13886659051581,-0.139598172248496,-0.181579572698883,0.0861976628971087,-0.0991768880118772,-0.149178320009164,0.0366377980406506,-0.305169135953754,-0.207437286951974,0.116605730935944,-0.178342927628989,-0.0131077613920211,-0.159300385641325,-0.0807799719949403,-0.0345241015533291,0.0110315843780212,-0.207000850497181,-0.21985643927903,0.0177632124735669,-0.232251145746267,-0.0815102920127737,-0.0675886198122505,-0.00289082080403478,-0.0938984810727086,-0.0319510756786686,-0.235252035698936,-0.233838340277625,-0.138453165327854,-0.145448093483464,-0.148442466917422,-0.194963290779097,-0.0281415926302892,0.125741638269235,-0.00278154330121656,0.0793117198351695,-0.0744604389532952,-0.0953896522175945,-0.0815286945523256,-0.200914487312804,0.0485013628922224,-0.0201671458786707,0.157722626888562,0.0348777539565148
0.217202697098342,0.223355261093703,0.460007983073975,1,0.145004449784193,0.485103404867783,-0.0194193149899666,0.0763019528003914,-0.0315324290881725,0.342225737130194,-0.0968615448840921,0.1284381557952,-0.35642596251179,-0.288079027688212,-0.0331861198608662,-0.0713151053243259,0.188092263667994,0.143702184713324,0.442097928458077,0.740507016378103,0.351648413969189,0.395758399120605,0.101093234765186,0.221555614204004,-0.0854677386857881,0.0354941898245695,0.0161278153821818,0.0205184868842042,-0.00628288832005105,0.0180269300060041,0.0358007581378686,0.0278212931681758,-0.485009984107062,-0.387965166220566,0.2431037084713,0.187802408736515,0.282286734455799,0.374060469726681,0.277887620706805,0.224458747983092,-0.117167828078657,0.101448452169613,-0.108476776752399,0.102501274032779,-0.0360014608071066,0.013166825660255,-0.103373735891392,-0.0460454539255441,-0.0616575684686836,0.0105398111732051,0.122289909743666,0.39601571066199,-0.142655148328449,-0.140212850254683,0.0371461394149322,-0.165433873376693,0.0812959832537824,0.2640336891721,0.428306660509832,0.38916836526624,0.323288725580107,0.413555968466896,-0.289327519368518,-0.206916307092413,0.183552244259284,0.670453699759071,0.410798092056874,0.403961818378433,0.0631832072069506,-0.0224658614270765,0.1417916754204,0.0757420016724337,-0.0708268463646327,-0.07448899130682,-0.0698936084519859,0.0121909220000682,-0.0219217508635434,0.00657286909421766,-0.178335207885905,-0.0571220090354205,-0.208838130416849,-0.14406944552734,-0.153387506560062,-0.102488631660053,-0.0493731573046759,0.120208193424908,-0.128558571014239,-0.00175721449951288,-0.00413086559745681,0.0564827447920432,0.0493963452320279,-0.16368396276852,0.137437634795864,-0.274566081868061,-0.17637067142733,-0.0736796107032828,-0.019256572700538,-0.0905539644533511,0.0176551359024395,-0.172740410055245,0.139174487489739,-0.251633288761654,-0.060532633564709,-0.225112501747842,0.120529999857936,0.163305240622452,0.114654291508446,0.063160365771125,-0.124822203578501,-0.0869847032593795,0.0767467488224164,-0.0202119523908986,0.0856843100659258,-0.033962451509496,0.135942928926603,0.0592746890975448
0.218523340129537,0.378310388472913,0.464393541269664,0.145004449784193,1,0.716495787929924,0.283834183579399,0.234562113236396,0.639586647965255,0.350873087224045,0.109402519043079,0.0530569242994744,-0.146402077346385,-0.0195899002605917,0.414130040591133,0.424624751765669,-0.0649197541166716,-0.043096945580834,0.41297785505421,0.229572017911384,-0.0593140599335633,-0.198615173205479,-0.0378758998571217,-0.0191810110768802,-0.072954569213929,0.0893922759398846,0.240425590158278,0.0514750082877289,0.334944769656726,0.0531787066491419,0.146614516608728,-0.0704471809120677,0.028926787033553,-0.00559027358158376,-0.110648291476471,-0.0921143189286136,-0.0829755641260853,-0.126333518659926,-0.0354722721966687,-0.271408966090181,-0.0602899719289042,-0.0565452676330594,-0.200147106441411,-0.123891204740263,-0.110494822426675,-0.25446354998029,-0.307327191750764,-0.309323394438912,0.0894354373051298,-0.0970828845442455,-0.189341868893652,-0.0120355802762335,-0.106702040379377,-0.216945980847865,-0.288639906391184,-0.337438575728522,0.0117948233140959,0.194106225919327,-0.0751983340933904,-0.0289456921598643,-0.0125562600537792,0.279582996809811,0.0315767099037809,0.24248103441177,-0.0413272557961444,0.136908009086629,-0.286368928697521,-0.312818199681267,0.196563316441156,0.110410479863335,-0.285682239048429,-0.262548243948838,-0.0736841058351103,0.0403467467183174,-0.16217578643676,-0.123615249131427,0.0882228857486959,0.0753068102932534,-0.109711987411818,-0.100332129971273,-0.197026093615865,-0.0514013829848985,0.195287661617742,-0.035807247631333,0.00648485370057449,0.0447252272111995,-0.165837496461825,-0.033559200279621,0.216229460001877,-0.0701233692260176,0.0221696845365364,0.146278002660283,0.0615497958812962,0.290514210589193,-0.0963685929399133,-0.00527350132935077,-0.238018290660778,-0.238349027011,-0.156644448052489,-0.054739625338241,-0.0176861639027537,0.294719148986158,-0.0656802606472677,0.0885161008817821,0.0535390329114935,0.0990133144346304,-0.122676864260117,0.174382418102041,-0.220852198263024,-0.163583598570662,-0.192381866543605,-0.418665447265696,-0.0093718135333439,0.139231623969735,0.151439478233278,0.0558813345812151
0.160168523306565,0.482557318525874,0.310295609303917,0.485103404867783,0.716495787929924,1,0.115608156660375,0.367582773858272,0.414727561691529,0.515302176002236,-0.0749193333325327,0.0295021003652431,-0.271337670291053,-0.0883513780241801,0.252459018238932,0.297535210414585,0.0212540751339486,-4.65522343958023e-05,0.286129765856792,0.355854340797902,0.076013386810804,0.0244185536550445,-0.0700879377168483,0.104780042619116,-0.0782441089241659,0.173962916523588,0.134737813688658,0.15575536248897,0.0720913746053988,0.117021041037609,0.157773657735385,0.0307797305470623,-0.23264233903385,-0.0823034309372451,-0.0115013194471959,0.0941388155113307,0.0196855539395566,0.0940357703107,0.105181243945168,-0.0747283892772468,-0.0916183243693709,-0.0700333812791184,-0.191596763767407,-0.0900346565735351,-0.192421676607619,-0.122509384401015,-0.250569257706251,-0.213144154047893,0.0730330460480978,-0.0734146297004894,-0.00577488061654661,0.182719213086747,-0.110001759984438,-0.206469085624995,-0.140057602669543,-0.262442038082935,-0.00322167259478875,0.33684953538895,0.00843017766898021,0.22610550116707,0.0482192471767843,0.569703209405004,-0.061992536509374,0.20115737476956,-0.115887472354812,0.340549375997595,-0.136040018708339,-0.00870250401005186,0.178152956862765,0.109282952957629,-0.136341012636459,-0.315986880425708,-0.245534907896145,0.0777888236642555,-0.218604925857426,0.00793467580737641,0.00857827897481228,0.128513321736871,-0.190952541908411,-0.174817720896071,-0.147029837997111,-0.0475343845782527,-0.0584584196857305,-0.059976851517916,-0.121681606637236,0.0421097485446059,-0.216606810032089,-0.101958563278288,0.0787978747026984,0.0369752523308066,0.146363372358142,-0.0259968811734198,0.21160201206293,0.081445159501364,-0.139201354245048,-0.0735766812810461,-0.171106223667731,-0.206097411358358,0.0714622840587764,-0.0688151901084435,0.127170763376652,0.117394470072644,0.0255053916984718,0.0475948672411291,0.176405992021688,0.202134200969625,-0.00902668939447156,0.288677105790486,-0.323610208311178,-0.213765715957349,-0.0396031629413023,-0.230741286479372,0.128253422105314,0.18169899218576,0.215677940047267,0.0657478680657577
0.640294790337975,0.303754285609414,0.207720463080494,-0.0194193149899666,0.283834183579399,0.115608156660375,1,0.558449847515822,0.591409608453002,0.454474075122216,0.719988941096683,0.474366644794096,0.397690727994711,0.381976442911367,0.591178571007677,0.442057174417297,-0.0767217511955119,-0.19388267401694,0.0871860009905607,0.00198076371204172,-0.263329639376628,-0.374822228111788,0.176499003358237,-0.070067084648794,0.164202880790963,0.220730529848052,0.0810770419229235,0.384956739110533,0.416938222480789,0.378670325088485,0.673942730415846,0.342415652757083,0.570495423185091,0.304947809341991,0.181531511054173,-0.00791662397897424,-0.277933229587551,-0.412800488879801,-0.0920691533847139,-0.0431584278190071,0.313777899196188,0.137007378121266,0.0403501458517738,0.00234508020466283,0.00609921793944518,0.0679949309752819,-0.0272088595100704,0.0124220990225583,0.178782658144094,0.229172546621736,0.081160851273122,-0.108758731837211,0.16597782377844,0.136600969375255,-0.152166141340212,0.0494554821100741,0.288973249690163,0.285328714734802,0.320497171961651,0.318347664321485,0.553216563906051,0.381806466430876,0.285946920697998,0.166459751097516,0.357933908136128,-0.115974694872463,-0.110976909929006,-0.280147783308842,0.147732946160962,0.0997800128937445,0.112429909129285,0.169931294506441,0.209374424758552,0.291741209253478,0.398178098697258,0.356953609634684,0.0553482891821278,0.1403483608069,0.0187737983234882,0.032488847423186,0.161117851868435,0.0960448302876653,0.738161127551553,0.254124088347752,0.365516906636788,0.190893565472961,0.2338256719939,0.252279693645585,0.390635539085936,0.28339877792904,0.0481331816626928,0.418788939376538,0.0915675222371689,0.359894900379349,-0.00258369558816792,0.0743355457501096,-0.00594412269863151,-0.000856489984056969,0.0757826104154018,0.35418796465145,0.097745851544969,0.38505045423071,0.176303084695931,0.287006230188975,0.036340115740779,-0.0658431618541899,-0.150452811439051,0.0429124082582342,0.227480756493419,0.070691683658351,-0.0995593677091643,-0.123104149853312,0.156002240447352,0.177416252169651,0.194363179787161,0.0444112217135886
0.624345338314097,0.497053145699811,-0.14112385806446,0.0763019528003914,0.234562113236396,0.367582773858272,0.558449847515822,1,0.525251950633699,0.715170170033234,0.522634603681586,0.402036876162115,0.313410012185321,0.488136711444803,0.591617768189202,0.517378153381992,-0.0471520861473204,-0.155087503219289,-0.175758916063415,-0.0688832173883299,-0.3015110660622,-0.341501691345312,0.0424894962639492,0.103260845871148,0.186749909334746,0.289973875307735,0.174326858921482,0.305506624688755,0.22910977778767,0.408175549413316,0.510648873238278,0.271073367792043,0.375132894278435,0.326193051624147,-0.0540355473414655,-0.0564959546592484,-0.233935667163306,-0.245864557472013,-0.0104914995472586,-0.0198493788124823,0.267692595224466,0.215964633709998,0.174833447345642,0.0380589053449445,0.0856777647674353,0.143566495929221,0.0296002151382479,0.0142480093568267,0.356804004601271,0.307798177459523,0.149132043794656,-0.0923407303997233,0.323474791070591,0.214247551092884,-0.130133107603146,0.0243502619574206,0.279098907636106,0.381590165706907,0.100392457459728,0.455566623095317,0.486232704565612,0.694012783779412,0.310393062076868,0.278877949893668,0.125277085471419,0.106495203794532,-0.262348623322586,-0.209616688898412,0.298670145508196,0.357478112700413,0.015098143725804,-0.106009547712178,0.0891572122434273,0.445412029554798,0.390723104994538,0.460764078312367,0.0728630746319911,0.233702450051099,-0.0577211765072826,0.0282206847007526,0.317879957344423,0.318346788282895,0.454828707099052,0.404777411481608,0.28195625386539,0.301352147564676,0.0570407892473847,0.0694372435527532,0.429086480182899,0.40212447143427,0.129598143705386,0.230285703995841,0.300729007650196,0.249571632222197,-0.0750209132232957,-0.0812338707095527,-0.176971605488896,-0.215881016332775,0.0439305102663812,0.195932885941789,0.0565655003919768,0.263517285404222,0.122916383299565,0.194978770969531,-0.0202180083702977,-0.133169864960877,-0.114499689347127,0.0571431971883657,0.0515042450474529,-0.0738668204469886,-0.223375228666496,-0.23365821065698,0.0700549896940111,0.0957683774480163,0.066619825691167,-0.0290923014650396
0.532311559020499,0.369676022561762,0.0838442391298066,-0.0315324290881725,0.639586647965255,0.414727561691529,0.591409608453002,0.525251950633699,1,0.657435922310302,0.565649079001175,0.297567791010519,0.139196672365843,0.285307652474887,0.502024734308972,0.264757298496581,-0.0398210300836487,-0.0729445429356777,0.139633697043026,-0.00612955204323164,-0.279998689883828,-0.379062142228241,0.169163473713328,0.00987921394050225,0.216632954368468,0.254484229775398,0.413885965927286,0.200809352531113,0.464770770304061,0.262903423876257,0.390375714218479,0.00908977373538901,0.317496295176188,0.179109052548528,-0.0982361101186648,-0.21216573541604,-0.166337073611333,-0.29325902005241,-0.0610485377928309,-0.209080113264976,0.147906759568023,0.147634354228202,-0.0138784686760974,0.000458704185514285,-0.0110546391959565,-0.153773751707675,-0.127352248923093,-0.116107152806025,0.159486936187874,0.0996948346694587,-0.0540626512642664,-0.136711072671171,0.150032932010731,0.0266296336164981,-0.204783775079433,-0.128615069551263,0.188696081139675,0.288601512739533,-0.0303245103608798,0.196849307786765,0.283149933378611,0.456625607805217,0.224389474530108,0.207433591607869,0.113018963590437,0.0895101330513248,-0.395896928772806,-0.424759135154294,-0.046166620982411,0.161544988947827,-0.317147617060718,-0.218523498338861,0.0792266496324565,0.200490121209958,0.163468072157061,0.126475773716134,0.0791954447179247,0.174794057187308,0.0669416666660459,0.0958181120813609,0.0380254403074489,0.234495674263137,0.503858193742235,0.303741900740995,0.248658294238676,0.288027486327309,0.201147573479465,0.222335698673866,0.446927195324426,0.269622659957316,0.0125094825124134,0.224303344362859,0.136349637445443,0.315965341554466,0.0167875521821576,0.061231450985527,-0.0953956382787539,-0.164126282583188,-0.137603515459663,0.0824703112762185,-0.162418844137382,0.331392294317922,-0.0765278626584607,0.121452774168927,-0.0654925109990805,-0.0459373828449767,-0.176619455617387,0.125218080917401,-0.026572309045717,-0.0257993067023683,-0.086695247100809,-0.330096309340046,-0.135234833277137,0.131811552336909,0.0669835503886947,-0.0740946988156798
0.637075492299723,0.547384673717975,0.0266041462253178,0.342225737130194,0.350873087224045,0.515302176002236,0.454474075122216,0.715170170033234,0.657435922310303,1,0.450801183128769,0.385556529515135,0.0905493059089063,0.279298800738132,0.441938949059452,0.190763704332443,0.064839337965116,-0.134461460926815,0.10363504801786,0.138339426585746,-0.143577872257541,-0.197355386266233,0.146808161699702,0.118636878583252,0.087532800836456,0.188378161440635,0.291985694138783,0.182241073479277,0.205351381529387,0.212190719018174,0.35599466263504,0.0621171392529883,0.0427082936199446,0.0112236949094506,-0.0163780701291031,-0.139414311514919,-0.0327678962027273,-0.0754656046308864,0.080524913176285,0.0397962300930254,0.197717043770587,0.188469696101253,-0.000937462651044901,0.0371523564815009,0.0145159178643378,-0.0209677860530855,-0.0715551429434896,-0.0483322060473253,0.191987149630322,0.112117075624125,0.0567786829566717,0.0110378579969681,0.127079928559881,0.01233116731724,-0.21113261348927,-0.0645050708694754,0.292393699564609,0.428315077452614,0.0979209840383589,0.446522714009945,0.441036392760884,0.711912193702981,-0.00161997697105964,0.0109674470829288,0.0983579168086694,0.325801205421677,-0.162660916887226,-0.156443453972516,-0.00471492030934738,0.185630523474839,-0.0895275679433227,-0.184865720696432,-0.000324826145449923,0.223111613513299,0.221362345996041,0.218194488976448,-0.0181977022876092,0.125740477420038,0.0434222155535099,0.0728360320479915,0.0898147187426993,0.20741298500556,0.303643097237736,0.273184558437576,0.206774203362259,0.238875247259651,0.0535918205230526,0.162066928358172,0.328302870087571,0.338507979170802,-0.0410263580591923,0.125035009504872,0.1660715131855,0.10981989740355,-0.123288174181083,-0.089121690589973,-0.143517562621527,-0.232651596088415,-0.09198529896556,0.0305844611588992,-0.128532723120776,0.102203990511,-0.0666852644285746,-0.0607761496228991,-0.0530202070552345,-0.147436351640814,-0.099458666833229,0.114534624264768,-0.00948150055516583,-0.0889148848398429,-0.0584310606423306,-0.214379600528755,-0.0470307157901049,0.0543105550649221,0.00798767431435405,-0.0576532089893256
