1,0.606213771565843,0.502228686090874,0.308889518570503,0.576838449350823,0.337653190213752,0.270850651484212,0.184262943965064,0.408756461728173,0.33867093966096,0.259294678448799,0.0703324598298424,0.185356563505145,0.462153846896863,0.506780032999408,0.481197069236084,0.0485869247359827,0.271226784715376,0.339301267210747,0.325543729906785,0.044763560000035,0.00932170098575691,0.267242049693269,0.203486015930724,-0.0425885974290229,0.0724591766621449,0.28177959030932,0.284320535369434,0.473974153624023,0.356496991751472,0.312785726169206,0.212975017162958,0.166297458393998,0.265684296987067,0.475312362345547,0.388460727639605,-0.11434788952925,-0.241728261400823,-0.0703309281289607,-0.0306624460613851,0.125481461189594,0.262685529324371,0.0851055273207716,-0.0324771959050803,0.0731742872606879,0.0742968328254962,-0.0209453383767584,-0.0348940213128887,0.213824277827266,0.150511010132377,0.0191354596238808,0.0932309430280028,-0.0145840838205189,0.211685033255352,-0.0917082531458038,0.04550009367439,0.644361049865381,0.501317190589316,0.504483508279663,0.341112340249273,0.566939376583818,0.257530131767547,0.247916972349009,0.356169177831333,0.339587881519739,0.160948183126773,0.0842730608917319,-0.101598936543759,0.350226105838711,0.247253039149564,-0.00197977811276906,0.365432186122699,0.251582334096214,0.107467564915702,-0.0462091836734771,0.161782969074826,0.0542852634592161,0.045741433512275,0.351702065270231,0.269049808303626,0.199636398826062,0.558684373481008,0.232987543462541,0.41821685435533,0.107051830420061,0.284170109660687,-0.0691952584011646,0.0338017706909198,-0.0427453092043588,0.177181294776036,0.0224990916149859,0.14479460838701,0.0482958083974518,0.172598792803053,0.0312300758737818,-0.0295015967116253,0.000614619442077523,0.109254776614169,0.209601569529176,0.202289740791304,-0.0606555935857565,0.0979306492218119,-0.0494187368968873,-0.108902863846228,-0.289201774708524,-0.207812042814638,-0.0293220517050601,0.0168381111204731,0.0383885066516814,0.111979160549351,-0.0506681751804356,-0.0640414160440602,0.190179026621009,-0.0146948178741599,-0.0301590529902746,-0.0830507091477478
0.606213771565843,1,0.460518123288837,0.466014820706223,0.327533198055637,0.458922506097828,0.0826138308900096,0.274632773151373,0.188088307311856,0.394570269071475,0.109149576063627,0.143185845275897,0.138163316668574,0.458246130427457,0.61099202491106,0.674997973003546,0.0376024910678969,0.19940009669326,0.381955012711769,0.361951902298827,-0.0433831036063565,-0.0683573824336811,0.089319537063274,0.130388185642704,-0.00780089597429209,0.0969246162962715,-0.123964718265199,0.247498274182949,0.227660366108559,0.429204455480398,0.1227860847166,0.205825999968477,0.044908536672562,0.267124322347619,0.403475040651778,0.38820293760517,-0.258811017977257,-0.27888327003607,-0.135043943813249,-0.0837902518504137,0.0999723383035241,0.085834942997871,-0.143355096980392,-0.235552045045023,-0.204693814086984,-0.112185009921691,-0.226082359521546,-0.196457281011873,-0.0695619242279756,-0.194206005712556,-0.179031213237695,-0.146754738034907,-0.0556504362125239,0.024936834629805,-0.174947781849598,-0.0742536771794166,0.464517243882472,0.659070091198464,0.237845157028514,0.303810714444743,0.201647885694306,0.231565968242083,0.182481994176181,0.426583181230921,0.0295022065278977,0.0381068183537504,-0.0622105817691616,-0.195465935538649,0.421071503132587,0.378594629270279,-0.155272170590255,0.129554481744122,-0.00433201271634799,0.135972473777953,0.0355354510655974,0.118657791703024,-0.162203775149013,-0.112522355467034,0.282947523591974,0.150717345690957,0.304178716794896,0.430952291614539,0.399734887936306,0.463581201352808,0.106333785706426,0.121197005119444,-0.102389262639319,0.032343719839365,-0.131658346237647,0.0901854796240843,-0.0983717020007288,-0.139251611183159,-0.00290562848230033,-0.0633244829372469,-0.0197481370918651,-0.0399826024343603,0.0481163533113077,0.0489841500316659,0.0742388805283389,-0.0063585273835702,-0.0346677673750896,-0.221749144755953,0.0433525241127826,-0.258554606687347,-0.231527941816757,-0.236056798050455,0.185680996083292,0.0676707256514426,0.143637362856102,0.0506458471395967,-0.016595655478278,0.0301717709514923,0.0682656730035142,-0.0150602284482928,-0.173840711828092,-0.178366384022523
0.502228686090874,0.460518123288837,1,0.691641230132501,0.671589100918117,0.523944331718897,-0.0720911458423856,0.146740183843474,0.296330650004542,0.345939104081655,0.196629701873417,0.044906241344481,-0.0502910633135907,0.100432147658741,0.475013170635891,0.418460300011436,0.065822141447807,0.0312361034781227,0.759465688925615,0.718421283392768,0.398677692283925,0.414862761811869,0.448069053795057,0.202531839955102,0.148687081323837,0.069222922509124,0.127679974598333,0.263468079237381,0.417632712187914,0.296631494994287,0.294008762824888,0.181591394281871,-0.0145794732187847,-0.0150252998537702,0.332925775397542,0.351961423128441,0.199436383191236,0.0476782867337182,0.0229139786245837,0.0767325138943345,0.128153318362745,-0.0318119640453095,0.241886735559154,0.136889940830158,0.168362721138879,0.235018435159185,0.0449564750323475,-0.0020573005998099,0.119838134313978,0.109829420183289,0.156502339530365,0.172136518767955,0.0429810236568024,0.206093105352755,-0.0674433890502204,0.0429112166124929,0.283241818226716,0.251314093006233,0.394896494506737,0.17794583579784,0.342368540663887,0.193340712231661,0.0650610411779003,0.149791176649516,0.522418468524392,0.519544204253443,0.365662057566901,0.159031063874885,0.303800639055774,0.210125637051436,0.0320189275008463,0.379505562724253,0.230884126673637,0.0300569377214621,0.116020369179331,0.0988101200100483,0.03036721569998,0.0676371718354072,0.0775111282669504,0.0672906475775772,-0.0294173473320597,0.231937640912019,0.213943697825765,0.0383947192144877,0.338892481164392,0.477648496526409,0.00837135041450302,0.124934514437066,0.0991816927738993,0.308082927749463,0.0600569750057139,0.231242114858724,0.142972921540707,0.32285842482106,0.137575287613522,0.00790681722415987,-0.0514114039849785,0.0136527135082698,0.0584275927261482,0.0445136367322088,-0.0155483022573338,0.0675618624249308,-0.217640424534989,-0.211288087914414,-0.391349787004712,-0.219050741229449,-0.13784465681763,-0.0104366476709937,-0.0381635125809556,0.0840122681162882,-0.000673415037071153,-0.10784752578209,-0.00757704019916334,-0.00697306627788344,-0.105959466296958,-0.0931848691104447
0.308889518570503,0.466014820706223,0.691641230132501,1,0.504167486479629,0.762839630226762,-0.227441965871964,0.325976011064437,0.0570858871908481,0.42326034749063,0.0861995594480415,0.0775459326171345,-0.0437227482396795,0.0836361853222058,0.428476677615252,0.386885906997378,-0.0330019661185413,-0.00246423036432792,0.562475591768905,0.715077501157587,0.103360349204917,0.284158163378478,0.178231994910214,0.097333842871764,0.051409842618519,-0.0294080114319704,-0.182954852064738,0.239543151866597,0.176864739494477,0.323636535846994,0.155745158094571,0.311263246184254,-0.115735264980792,0.0495886712755316,0.262411979562035,0.428224426590936,0.0993566445942145,0.224089658664904,-0.109321299084921,-0.00846952417226614,-0.0836836275694034,-0.0966877620281357,-0.0382422551897048,-0.0285994782913449,-0.0719897998459654,0.0410545787340807,-0.188443691692594,-0.17010749060697,-0.189095789852253,-0.112396821333009,-0.109862886698164,0.0611353933431997,-0.0462349116590145,-0.046201103514353,-0.172604080309465,-0.0739613187407048,0.0215764964074157,0.127801232187682,0.144279985359904,0.212911673742227,0.153564313513854,0.36539118083031,-0.0700990708420498,0.157458207578632,0.295536805514096,0.617209468877142,0.238075071071874,0.279053912733845,0.137725696469741,0.145892877047689,0.0855080404092078,0.17585700151317,0.0937668841796129,0.127047510821705,0.223132584345931,0.173146912019254,-0.17867489002807,0.00831313326041837,0.0697179491227622,0.0753710865808286,-0.0456107674410986,0.135217331539824,0.211068467836119,0.0710411243421961,0.22536150398755,0.395590019252131,-0.0846769042705892,0.026099414302218,-0.130517597808972,0.216817398985933,0.250783033449952,0.0309396582121766,0.316335955547998,0.0676567465256205,0.0344258063556628,0.0498645256724964,-0.0807493630525676,-0.0342859515010625,0.0144689497906101,-0.0709125082743552,0.150790481630227,-0.1824936829394,-0.0139369912544342,-0.254259292923745,-0.229628414341956,-0.228990208807932,0.137344863850029,-0.0377704721660789,0.0681959305563519,0.0888588087329112,-0.0655929386575804,-0.0882944592453735,-0.00373381571067051,0.0512521338636229,-0.144059387784973,-0.101152959487758
0.576838449350823,0.327533198055637,0.671589100918117,0.504167486479629,1,0.64035102158681,0.280012884707623,0.36280076582638,0.535475222392671,0.495961644354411,0.460384898534175,0.275507708716939,0.0562701978956659,0.207312688855674,0.378703769525827,0.345103641580778,-0.195776965206937,-0.00589609049445804,0.497642272849541,0.436080443473857,-0.0232564715474324,0.123248227697304,0.240533318671204,0.0786246412927455,0.142722204056938,0.168775314892591,0.415691998297118,0.484557625968549,0.434834611264359,0.442531102147368,0.566406833914792,0.409941306945443,0.0902002005917698,0.148809682478681,0.456368374505108,0.464672541717996,0.0951787722918501,-0.17904387714918,-0.0331330232388697,-0.104912446901467,0.0333077971043553,0.0315698112254778,0.112798573963209,0.0763579541303466,0.112131092857394,0.161918002244395,0.0494319820810228,-0.0713227484487972,0.17312934115461,0.127059577359929,0.123883127637528,0.119693581300841,0.0395212729070531,0.134048634231226,-0.075735877209613,0.0158776845619591,0.305703668123889,0.213188250464851,0.642406250448439,0.319588141841536,0.717556954326097,0.540577262758381,0.168689430170515,0.316784413798167,0.459048556942266,0.389350101196947,0.188940167107238,-0.0115200551664336,0.234460206527458,0.0691690863887097,-0.03873958054623,0.290957731236181,0.226834182723125,0.00487520152996365,0.0368425485656015,0.109831586972187,0.00974374360147556,0.0898190339508122,0.167711467348357,0.278175526372902,0.137315633394146,0.324201622211607,0.312732307963747,0.163682654106201,0.226411076393783,0.31188290179474,-0.226112842446743,-0.170179546739045,0.110181393912174,0.290861772109901,0.19011061236056,0.273632628434959,0.183458961493727,0.31064772958111,0.14166537851409,0.0667510357831631,-0.0590692780711562,-0.0176360652248083,0.101364208855232,0.172741204289036,-0.0177904487813646,0.279537627696097,-0.0397631894052316,-0.0679876399592365,-0.356535556182441,-0.258759600755229,-0.00859454739057662,-0.0937223643061126,-0.0389083972420309,0.159251923613914,-0.0408641292378065,-0.138554561367094,0.0116107473443388,-0.0139424217082361,0.0210347213166465,-0.0567915857851687
0.337653190213752,0.458922506097828,0.523944331718897,0.762839630226762,0.64035102158681,1,0.0362001665120254,0.595341840802467,0.0836043617466098,0.658888099291549,0.192975006616589,0.185612598404951,-0.0398692285448841,0.173177695371267,0.326213138991928,0.307834970738246,-0.18580075584423,-0.0464646938311708,0.3582968589896,0.495746460692327,-0.183307406188865,0.0693741896702027,0.0230057362190756,0.0768078092858849,0.0866878061445105,0.17117489179933,-0.034955734037516,0.532324512358531,0.0831668380216615,0.496644445827975,0.263240801883107,0.429973218960132,-0.107281059973305,0.0989063032925236,0.35210803625609,0.548605192647098,-0.0748378715620344,-0.0437053395467314,-0.163060996809048,-0.11456556546461,-0.107780694758364,-0.04801981870923,-0.101302564136157,-0.0653333086092316,-0.158862347233891,-0.000744573700050629,-0.205803095003713,-0.191266648901845,-0.134136961634367,-0.0841846200313161,-0.101982067648195,-0.0518411472252548,0.0582709097730481,-0.133802833469564,-0.137797684373886,-0.105121080456922,0.165174649343543,0.30390116745899,0.382939511147039,0.499579758503633,0.370921213223746,0.706066316712015,-0.0307638030080681,0.302639399265702,0.121467082848818,0.481987005790612,0.117734687306379,0.152601269237967,0.173786276383643,0.11886288693767,0.0177218229415733,0.0787610678308783,0.0362782652511038,0.0855801213676029,0.181344657767657,0.145999454206993,-0.176997489097947,-0.0151522375925705,0.132680138079336,0.16610142677319,0.0686600583603618,0.13610575013133,0.218355066639006,0.165865049355511,0.0932701017257011,0.204208061614278,-0.260864967671523,-0.164712922690164,0.0361350260515081,0.310612084214755,0.197675378007937,-0.0720895894877048,0.226048357637738,-0.0368374537212069,0.0628448128316736,0.113024034813724,-0.0648105967539999,-0.026658905666952,-0.0457280833587538,-0.142225348214779,0.0704583069049534,-0.148222461199407,0.0209337705097617,-0.185046175986129,-0.300581768511716,-0.300511273834581,0.225003176831577,-0.0673664405529778,0.135063899025247,0.175861089600175,-0.0482693520334961,-0.103160310362203,0.00420588599521431,0.00611449317948271,-0.159405258620468,-0.1305707952669
0.270850651484212,0.0826138308900096,-0.0720911458423856,-0.227441965871964,0.280012884707623,0.0362001665120254,1,0.330837861578145,0.587085968496503,0.235102677452715,0.301909567333986,0.138725412418497,0.475432128881021,0.368665400060359,-0.0582632082163571,0.100982720458108,-0.0556216609801434,0.170208022446562,-0.0961840584698269,-0.236084043963162,-0.332921236662536,-0.283465913893657,-0.0738485643041005,0.0499782816774103,0.103532706884727,0.323611992490168,0.30641573777581,0.210610837900314,0.0508965088612741,0.235116488984268,0.232134851965711,0.106023715464987,0.584344963690262,0.444866995091288,0.468654778293271,0.347517735418664,-0.105487671127399,-0.466109303033116,0.00138165288076963,0.0145509706336435,0.164874144625551,0.185768404613173,-0.0076434300032821,0.0259575476075093,0.147930656100003,0.0827128890762509,0.153960026459562,0.0232004424242283,0.43525400436281,0.206861693720156,0.191922785315552,-0.129098945992506,0.0827572770692573,0.0275425397199938,-0.0559430555990479,0.0683265643915078,0.366179040943006,0.196992213561475,0.468440666898386,0.302321277392661,0.55766245476348,0.309120787505163,0.585956864075096,0.535882797501148,-0.0870633607759503,-0.342798485379745,-0.019731962122946,-0.204662710166015,0.048656244776446,0.047453235176866,0.0261759922926739,0.0197621467903989,0.143114674932019,0.0762860197464014,-0.00295705973486748,0.0149064700559348,0.217733422408673,0.0919770041612826,0.335222186168989,0.378556602477862,0.508169554332256,0.384729770551728,0.363274391477713,0.460959322823425,-0.0728645831357581,-0.18060675296208,-0.256307355230115,-0.141933996753566,0.237278519662414,0.19545804491109,-0.101918222858417,-0.0266599386309885,-0.172372705349612,-0.0116016422635828,0.0852741038305842,0.212860455467659,0.00646423553440883,0.00916622340458901,0.0191908769015382,0.119244254080602,-0.132664037628361,0.0853443916928837,0.112924194523615,0.00307572277925532,-0.0882627609926933,-0.127172840830505,0.0663112500545835,-0.173764774686189,0.0508326632580041,0.119418596995845,-0.00898572047684378,-0.0334826859499389,0.0804097188688967,0.018705091504479,-0.0339298515203117,-0.0898761591089671
0.184262943965064,0.274632773151373,0.146740183843474,0.325976011064437,0.36280076582638,0.595341840802467,0.330837861578145,1,0.198304592758413,0.733217899533575,0.136397822708402,0.228277651716369,0.11205402433365,0.310197604612478,0.0530090724493887,0.097642032995454,-0.0533857853830573,0.0783748184304252,0.227196101952506,0.23079021015741,-0.297725644029228,-0.125671672539892,-0.0203722065692166,-0.100253880179351,0.0120319079012464,0.0540341875142403,-0.0835398233374711,0.324772748962065,-0.0317587571324364,0.351809303782914,0.247198455918317,0.291673932110024,0.0796599460239891,0.278953618347891,0.408288521357778,0.497333870543622,-0.114487334266969,-0.130873989811309,-0.155434589862284,-0.0215897432533135,0.0316243152885958,0.0952132749679787,-0.128745243735193,-0.109458346474729,-0.0991492627563489,-0.0430068254528258,-0.15121111034411,-0.0918669217095774,0.00607942460130126,0.0120488757442171,-0.107437891253947,-0.0872311815887118,-0.0217744857305405,-0.208137463036003,-0.0982420356526618,-0.0800853705726232,0.143641092858364,0.304758084406315,0.298310164577465,0.437601509909578,0.389812247778739,0.585198565584259,0.0630893193715075,0.377148356471587,-0.033369605668918,0.138944322784859,-0.00249861271817406,0.0496623711144909,-0.10003483916909,-0.133221545413633,0.0803054414304135,0.0426372213199849,-0.0831003304471972,0.258067220887928,0.172514301373564,0.117596777455218,-0.126050431383829,0.012485384895322,0.158340583803818,0.319604106850451,0.152984851049338,0.0996408471565815,0.279202380595036,0.223595473565156,0.0847036924181292,0.0178403103782842,-0.138031517852862,-0.186460267832023,0.0587684709479332,0.221083003738691,-0.00689287780074234,-0.145492151113694,0.116683930446607,-0.140644917223476,-0.0178032043313354,0.115032335873506,-0.0601951474681977,-0.0241712367918613,-0.121551140226679,-0.188784362768212,-0.0308015846310595,-0.139950602894027,0.150643592456348,-0.115190470913155,-0.0441126642136122,-0.0984142015717005,0.215749765489965,0.0183238142350275,0.166295924720482,0.0693305093498597,-0.0633147719482517,-0.0451482348589457,-0.0309807689413713,0.0225353853543848,-0.0854945728940204,-0.176109786158395
0.408756461728173,0.188088307311856,0.296330650004542,0.0570858871908481,0.535475222392671,0.0836043617466098,0.587085968496503,0.198304592758413,1,0.313222309553859,0.598652721660655,0.305862609602861,0.19303725261657,0.286521606745795,0.153361834415362,0.149291018678359,-0.0991335693592857,0.0422671250574749,0.344048119254781,0.14910700101768,-0.0226204998239157,-0.108786450057096,0.213831542528413,0.0918914498795237,0.232956761819082,0.225139180934525,0.436229009517496,0.211438410521245,0.396532566085915,0.239817689171718,0.527124584289405,0.11605837273724,0.41012623798995,0.251391788384405,0.453101125055415,0.300348231689408,0.0357991552750816,-0.374069281011275,-0.030951609885759,-0.0662845733967323,0.0895812408802781,0.0406358225384982,-0.0131655475397678,-0.0533757433537798,0.0674998909473321,0.0463188511118283,0.0551821280255923,-0.118493946951025,0.238063611447329,0.10541427274344,0.085291093358589,0.0180797021201494,-0.0298168406004363,0.0770141950790205,-0.129758546460901,0.0796227015830518,0.308564233366574,0.0805301888784354,0.508237568806621,0.119908370247392,0.591816736686754,0.146707199359,0.549286452833368,0.439669275127161,0.171535394466591,-0.139910453502549,0.0993454945096264,-0.157666489704824,-0.037757178510837,-0.0818212381181774,0.0191249535033862,0.237046339081687,0.23606141193797,-0.0157262592730906,0.0501672999128152,0.074779034148194,0.130304181999264,0.0340317664347107,0.181495955290639,0.276487826561218,0.274469943830824,0.393937294840748,0.4302237825422,0.393021145902612,0.18092745584301,0.155680635489359,-0.20358279135771,-0.0823676222459414,0.102028987731885,0.113938523016927,-0.0314262834998431,0.182490359734216,0.052258025498065,0.290213105245059,0.0960110140948712,0.11072847967471,-0.0525259737179394,-0.0998166917481749,0.199944757991296,0.243464389438146,-0.00196559431098397,0.241838016822319,0.0636837065311527,-0.00243391453324557,-0.228362917106545,-0.159669695995187,-0.0555583829879956,0.0439549928036348,-0.0430391488861572,-0.0223252564195321,-0.118236235599941,-0.154847700506589,-0.0330823293191351,-0.0253458104431984,-0.0711911714806413,-0.064232339124049
0.33867093966096,0.394570269071475,0.345939104081655,0.42326034749063,0.495961644354411,0.658888099291549,0.235102677452715,0.733217899533575,0.313222309553859,1,0.355438588730911,0.441058195439675,-0.000229032350694809,0.291975825759233,0.168323067962755,0.189541921339995,-0.169239433033108,-0.0629339418638122,0.419115071636293,0.438205597119604,-0.223532763140239,-0.149577477028214,0.0517790907447901,-0.036110336505986,0.0562171635630247,0.0617783133481743,0.0151911044231016,0.468271577658898,0.181032512707004,0.514187234882166,0.424402059323001,0.305437483843224,0.0832849194109096,0.323373722610768,0.403555298722242,0.463986163640919,-0.106369998388403,-0.188743858146096,-0.184811703290774,-0.101882205456464,0.0451011886564163,0.102973136294468,-0.110190123243606,-0.0655453661923355,-0.154871144666916,-0.0492948024928019,-0.129816781422747,-0.132331633236656,-0.0015072479800529,0.0472865272237406,-0.0243225717563977,-0.0052322103051251,-0.0471015335466451,-0.0254667979306742,-0.0974826884808767,-0.0893248721683764,0.126869590975107,0.264913554590884,0.37496441435987,0.359838599947843,0.433782271550757,0.494137949535516,0.18712496551511,0.403586471297476,0.118449735571321,0.181562045746909,0.0719991564306556,0.055423799003455,-0.00765813234026182,0.0279005359909786,-0.0323335851084673,0.0542072698713008,0.0392454489316448,0.190960972307307,0.0959136239434654,0.140862325345066,-0.0267741656443395,0.097907758621364,0.120454368087747,0.336519825385038,0.164973244510532,0.195834522739815,0.24255588620655,0.261751672740616,0.259240773687095,0.238279108558399,-0.145713002238246,-0.249161146456401,0.0342594430399507,0.301594445255637,0.0982820414510248,0.0436838074701053,0.164771682129571,0.033448515784942,0.101653524149107,0.137877274786824,-0.134714023780787,-0.125068885705107,-0.065985156787548,-0.0136637348023243,-0.0110713503002852,-0.00279192430779252,0.109143490644542,-0.112728718080397,-0.156889230542797,-0.130783636898731,0.139559622556366,0.0436248531118328,0.0467939850777077,0.0270098403935678,-0.166286762185596,-0.235480619462554,-0.0435748029772745,0.0259114037543353,0.0345966237155585,-0.042156012454567
