1,0.817563876177102,0.204598220649463,-0.0784007591802364,0.289494416761941,0.0902263924130319,0.497703845999289,0.0895814888039915,0.455409087872007,0.0538304539630604,0.102411006290768,-0.216950402839979,0.495436165134534,0.268482317936385,0.640143409029711,0.630369065513342,0.0508753212869878,0.232775892537595,-0.16482737195374,-0.292314385278467,-0.202491997128111,-0.191485583934525,-0.0474413022884256,-0.0360737068591217,0.128715080631758,0.103089697834409,-0.0633675601650177,-0.0392300807153243,-0.0711259016321859,-0.114940429003208,0.0804088035343543,-0.218849593484629,0.230919418591597,0.0352406798695532,0.250577451569879,0.223131603147892,-0.139467067321203,-0.235995245140509,0.00489556609391188,-0.0123819887451648,0.253442543809456,-0.118040387295124,0.499568328250991,0.599565988546287,0.484514151551124,0.467362867199937,0.555570234150223,0.381274357127974,0.243368364940705,0.444546026907568,0.183631559240828,0.412575376535013,-0.177411691268538,-0.247314326751516,0.0842175816004284,0.188531425037953,0.85036092370204,0.778559466060104,0.436012685944441,0.279582737167435,0.616683167284179,0.284652352170347,0.404397819739074,0.199719104115815,0.0267312072710382,-0.205379721163599,0.0425878467363823,0.330451874352947,0.728379773477617,0.6617641430546,-0.158271102667989,-0.0347236042801107,0.0303002301359014,-0.129130095287363,0.1213577843893,-0.120380384467485,-0.265109588840705,-0.356483067307288,0.151479160741569,0.175332573667691,0.444703909993734,0.324246162740577,0.451766758792816,0.241494154095762,0.262790827240489,-0.0804770207460307,-0.0366544677494327,-0.382666046191433,0.123207431782159,-0.12615270287746,-0.422990304885473,-0.190043444037938,-0.167941282255206,0.116875676060252,-0.172276159676534,-0.0788014630875775,-0.0478414339761052,-0.13972213729858,-0.222603619422537,-0.00234528401456734,0.0177398697747769,0.373102674345304,-0.0569738670495539,0.294394753243148,0.267835045961558,0.0722978679109331,-0.0729026206643224,0.0858363380207591,-0.106347459567246,-0.119841960711955,-0.0908117172538352,0.0420227328839854,0.125417592643357,-0.0867116898671348,-0.188296394756869,-0.141227766728315
0.817563876177102,1,0.254734334942988,-0.0856396827378204,0.206634097591471,0.0323662744070805,0.317668397553757,0.0942605613707819,0.288952731088663,0.00522835547127427,0.0833804070664526,-0.0619276530584022,0.580031609415085,0.391667300021439,0.582101215315361,0.620914196449321,0.0306145805529652,0.218183687149246,0.0297716755421889,-0.106930918034476,-0.0722610710502504,-0.00766844643990803,0.158874663263438,0.0499944690011413,0.0851903209977175,0.0262985925231379,-0.0853777369393797,-0.104662753107513,-0.00937613544874305,-0.117592504550793,0.0671886630540664,-0.0858604793832125,0.232944616178975,0.0857344044315378,0.318288722082344,0.293552883581482,-0.0384433164550446,-0.1626926295508,0.0500860918766113,-0.00458892759884553,0.234112707701461,-0.0165170709590205,0.586464664487782,0.642772695015444,0.607804371514305,0.505627658056284,0.659153793156496,0.419357972203953,0.351776835376476,0.426909198109209,0.19020957757788,0.31751140402195,-0.128712125199476,-0.222128763812401,0.0841529752154848,0.106554388927433,0.789158497353031,0.852170964566939,0.307870481119712,0.198592751638057,0.402463816178977,0.182461707513341,0.252303205540104,0.137082304227684,0.133715441041333,-0.210379058925462,0.0773046612988827,0.336209685402271,0.66142480233565,0.604091882176293,0.000891919609703672,0.0862522570255004,0.111172339591402,0.0524221539862474,0.256756557140338,-0.108298481919243,-0.292015868180589,-0.382063237470601,0.183628840547433,0.318570859446399,0.489380507727038,0.498160631777357,0.460045336318405,0.423413874358606,0.298819127817049,-0.0236170859087031,0.0315058080573914,-0.24785359054028,-0.0926219062758214,-0.249170405744009,-0.372705426102201,-0.230994109553248,-0.156832494277859,0.0621122493383639,-0.0980731717353746,-0.0433128830512047,0.0152709507479822,-0.0662457548927607,-0.194565298850422,-0.111207537445135,-0.111538085578834,0.136933790869702,0.071636652539519,0.213635557077252,0.190506459038969,0.0756110354023709,-0.157830070851572,0.0377329299219351,-0.156203444431815,-0.00341569367400617,-0.0709004898694203,-0.0191052277780555,0.0624756244187037,-0.0515089798789028,-0.160458846050259,-0.176698683280135
0.204598220649463,0.254734334942988,1,0.418168484247697,0.777710189928274,0.337238486608809,0.304956290766146,0.337601100045591,0.50901065617794,0.358024895749638,0.572856644222422,0.390853964367856,0.0326745931132114,0.0700435231028241,0.668579457814929,0.422480372128735,0.26304065726041,0.209207843747724,0.761645859410224,0.567549408146373,0.546655134118246,0.524323437538161,0.446426644462459,0.321960654426691,-0.160917517186715,0.273432485378603,-0.0599772742134651,0.166525804064921,0.411868870481494,0.225589646643514,0.340255301893661,0.247465559585349,0.394083136606033,0.148429269221912,0.359380293688112,0.158140995994571,0.341500726452302,0.0614548850796126,0.242727046055488,-0.0259537456403761,0.0553974916993708,0.0329231826590184,0.0826654605685065,0.105784492005443,0.106378744326181,-0.0048281756312227,0.0755640785086881,0.0709594931711582,0.0373627298201882,0.056140833224888,0.25144623294821,0.0787774092863121,0.301995188122651,0.221839224772338,-0.0600063129559071,0.0677692738523705,-0.0299498329184181,0.0861359631845737,0.0819758167467612,-0.197375126303465,0.243328911485039,0.00833421470809653,0.0600472308986979,-0.172075829682997,0.417162322347779,0.136840490605495,-0.107837160185956,-0.224847854832945,-0.00748252847998724,-0.0129582157632991,-0.0368919220030868,0.273128704775262,0.668616509173001,0.318068600458149,0.475240023551487,0.198659040410591,0.427098056210007,0.385619707701316,0.288360774534955,0.397127950093327,0.0991914051760038,0.198451171114472,0.375199488444413,0.00385431152722427,0.402844625514868,0.132492013931306,-0.0622355518843906,-0.0661808222181225,-0.0111826587627272,-0.266285161668419,-0.251659342758581,0.0443400689567319,0.0048371056067713,0.176815718031715,0.0505331096246658,0.0187197291763645,-0.0358755963526444,0.00730353781086231,-0.140924225013075,-0.0595773215342287,-0.369718770814422,0.0228596118353045,-0.0688154463467302,0.00817812871456099,0.148723627615812,0.268610257934817,-0.0355317045533694,0.0750273568770965,-0.274795714765356,-0.111992166336622,-0.0742686237062872,-0.0355104189827325,0.064829644889721,0.0880947366394932,0.248808789203358,-0.259216509580777
-0.0784007591802364,-0.0856396827378204,0.418168484247697,1,0.350747512684985,0.794527900192669,0.133066069319386,0.378737835704458,0.0953461166603529,0.44244023087077,0.107736755622741,0.189232069336353,-0.0489185994552081,0.00860841069878543,0.0878002988146561,0.204571956887266,0.229748317312505,0.124204558829129,0.425887513024768,0.468767725553661,0.351304623927649,0.391464889036083,0.0620972927880871,0.231062876502122,-0.067115718551114,0.344426749575986,0.311199194622848,0.347139504132372,0.184644683390567,0.399454275832156,0.133735391507111,0.127080557007432,0.0424064300776447,0.175441763648941,0.558526830513359,0.556101682634098,0.273162098416757,0.328932674370394,0.252017012535115,0.0849188129864812,0.0236972051684276,0.0369315743114681,-0.223213249961268,-0.244240714235098,-0.143050938734119,-0.29898615846398,-0.177685615645752,-0.250426164196181,-0.00657257878687909,-0.156743481426539,0.262402062139699,0.0134318400139985,0.144868977176931,0.114890587691897,-0.00912978900991169,-0.0228092900136478,-0.130769773096367,-0.0453970941746341,0.157562214101166,0.305650561096252,0.164321384115585,0.399555055370826,0.24823370295472,0.104199491336364,0.180565932530821,0.483405699366242,0.169700131632527,0.105700134239804,-0.142631144530514,-0.0500462276180483,0.190590635113381,-0.130657766704791,0.306807403670738,0.303780333120736,0.218666475206163,0.100028995865267,0.364013326919825,0.312115604639225,0.124781177193969,0.19044000011489,-0.0742447724569264,0.0410670627043378,0.0658685400776947,-0.22733396057282,0.2046325318231,0.442265955800006,0.0936129057154273,-0.0894960602135238,0.12177432409749,0.211636292629918,-0.0153848186519285,0.0578970084783111,0.237304308361831,0.0789351831252737,0.0037093218015448,-0.0553654694175849,-0.193212131735868,0.042288296008842,-0.138013019488917,-0.0740435038044532,-0.0575765384981742,-0.151960851854825,-0.117255305255304,-0.229839502361831,0.0941044013190192,0.159485648453543,-0.195315530491067,-0.0662357745227322,-0.181325958873563,-0.0761097609550094,-0.161505758316242,-0.148110921440976,-0.0691766769098026,-0.0203644404571419,0.212960747168327,-0.239620560864252
0.289494416761941,0.206634097591472,0.777710189928274,0.350747512684986,1,0.507825565514422,0.553142048192562,0.469009184625028,0.713739875348477,0.574525026339568,0.701109045653036,0.342920181295581,0.0493430126234536,0.0581557218258276,0.566058337515735,0.373184710579511,0.131801457055259,0.0926698802495478,0.458623212238084,0.216030742447373,0.401793629321339,0.276819161440556,0.266937937946184,0.166453156654323,-0.132637654119944,0.348399386404748,0.0302033312112006,0.447705835628761,0.440224263222595,0.320452093656306,0.513641969077791,0.25094859108802,0.413181600230179,0.189343868144176,0.274669849064764,0.119060553649246,0.231327848300522,-0.112318225487255,0.121862219801579,-0.0824931655379729,0.0760592242209105,-0.0816489062530596,-0.0850774735346403,-0.00348907680239076,-0.0221146384765903,-0.109391833659244,-0.0810905239488188,-0.0643448366638279,-0.109584227139146,0.0457582726507039,0.209346837981718,0.130105401263178,0.219562727158783,0.199430544982202,-0.130214939779494,0.00575056927347346,-0.039184121938027,0.0394700929685145,0.251563357965715,-0.0113653982744663,0.556484748926579,0.235336925141351,0.221840456665747,0.0235158354565977,0.515097670515405,0.224948250682968,-0.178566781532899,-0.285909748570813,0.0216640842005838,0.0365802049013726,-0.237828080963365,0.141359656614344,0.558422747951166,0.194513896663557,0.324545598129377,0.141437274899175,0.373477350370121,0.397796971848982,0.156105467820881,0.297669667549034,0.113793499340606,0.0948566332591962,0.318402052177335,-0.046310479365338,0.362644801545285,0.116418527637223,-0.0933661292342528,-0.198417784521699,0.137302484497706,-0.146625374883353,-0.259701275597328,0.134187060902913,-0.0226484877799025,0.24244511667985,-0.0818497095192876,-0.0273531566832879,-0.164079317514846,-0.0505539979587545,-0.102889630583484,0.0958627873909693,-0.279909394402191,0.141364702145211,-0.0892927731090391,0.0471729528199691,0.210183205566063,0.294015324437623,0.0222373057390969,0.192381841067471,-0.249915020335342,-0.193518419203422,-0.165759253026337,0.0230049682690491,0.140472863055492,0.108519142911009,0.172550427512683,-0.317076871478927
0.0902263924130319,0.0323662744070805,0.337238486608809,0.794527900192669,0.507825565514422,1,0.428941715290349,0.545359966949949,0.360078128732459,0.646877051805794,0.247274318107042,0.195140220729686,0.124957869848837,0.168768070275365,0.189007155975114,0.286171312037894,0.24565878943216,0.0495971738042677,0.251085688922989,0.211611347551804,0.183818745585884,0.154691590735674,-0.136154000365684,-0.00642487571957954,-0.101302206208149,0.293480763217558,0.293088801931285,0.44626304580417,0.116280674250727,0.369133202352509,0.242949946859055,0.0809733628414641,0.249654609672006,0.381311455642779,0.609824479495092,0.645649376948894,0.124387779416944,0.148737854881464,0.181277580244462,0.0557556537539966,0.0244233013682868,0.0110385278062599,-0.267173318586134,-0.203886312272172,-0.147102367736375,-0.278016691301859,-0.190692649463954,-0.296296376620994,-0.108116295175051,-0.0766377816138462,0.211756678892412,0.0853538302491976,-0.0385908688847736,-0.00385385112666997,-0.188768338889235,-0.143147631660709,-0.0510224102254647,0.0306090603724281,0.143239356967005,0.437817409789575,0.387414915713928,0.65895765215243,0.4035759524738,0.390463985299175,0.177544625456571,0.439679403998324,0.0483376027897063,0.0934566781048473,-0.0873402996698502,0.030336630334072,0.0112159468400757,-0.20196980292891,0.279946656967819,0.269083091934532,0.101710242641919,0.116576225947891,0.289926930959346,0.317602372888501,0.148286259357452,0.261149186214402,0.118158533219213,0.102311826243315,0.165101823087967,-0.214750024603271,0.172314500412848,0.291177948692257,-0.0205728356211484,-0.180589638965804,0.0931389476389627,0.121501938931105,-0.263859848447534,-0.12328732387683,0.0731644264571899,-0.0367372466104951,-0.0843433321096534,-0.0600357673081728,-0.271217833887366,0.018471588272125,-0.192200092173121,-0.0897091110214431,-0.13040948486522,-0.126099091958706,-0.153420766299535,-0.217588901585421,0.172610666348958,0.128768011414245,-0.0978858408524506,-0.0449411083537395,-0.167247009842775,-0.0770945454645808,-0.162367695692757,-0.172136322684616,-0.066660066114674,-0.0544778985315273,0.0967706885247973,-0.248830401433514
0.497703845999289,0.317668397553757,0.304956290766146,0.133066069319386,0.553142048192562,0.428941715290349,1,0.593742260374712,0.858220487977366,0.610464924690577,0.469295938705148,0.226359248843194,0.355830704950233,0.268048020770642,0.437691447201546,0.295963744802545,0.133591400945203,0.0656409850514237,0.0297828590707996,-0.115291600418418,0.0750606169578145,-0.065727677337912,-0.0335209751649993,-0.031428951704876,0.0142949938981642,0.287061264902839,0.138950455948913,0.320072324583877,0.1490230206856,0.237614706518009,0.34727022797298,0.125321215346241,0.491221878973205,0.393349853433917,0.437274594236738,0.347708579422966,-0.0341451213052676,-0.273934996411082,0.0481865707891229,-0.0464088559037579,0.11267254618412,0.00718601806060965,-0.106643580604866,0.00660333049236069,-0.057407191898655,-0.112767013727717,0.00238164980739968,-0.118576281804038,-0.228897617802757,0.0512874702004189,-0.00952240076620319,0.0111845835919282,-0.0606835904557227,-0.043113804463404,-0.22251801680215,-0.183362563484031,0.245774860584938,0.260695652726339,0.235775456226605,0.185241670989668,0.669283145093574,0.475750529308784,0.560294248759007,0.3367136437501,0.234426463107568,0.0493674052390029,-0.181845472640012,-0.0840754195354631,0.173623932606914,0.184740440782624,-0.32344592921304,-0.104423822861699,0.316597428349254,0.152333007876013,0.137189416524813,0.109099609661192,0.0764263561715075,0.127931012477256,0.163096915032108,0.14684012777691,0.214293384398883,-0.0119239925414716,0.265170043483664,0.0439502974832412,0.126695868089756,-0.18130756570799,-0.0647178253707116,-0.189495446424836,0.109413617944806,-0.0866005087407263,-0.340365523367555,-0.0873097830327693,-0.0689252723035415,0.0819928704793716,-0.10914079202514,-0.0122293656874304,-0.105460934052677,0.0299236783731076,-0.12581007141844,0.0738518320728021,-0.13146594579274,0.28727306421143,-0.195417615464167,0.106445249297005,0.249796953179358,0.0630465837577865,0.0726612159777688,0.0963525385719367,-0.182815559981331,-0.129905727820786,-0.043286455036821,0.0166095657503045,0.139558516190708,0.0782511290623464,0.00308261773234328,-0.0721529822798758
0.0895814888039915,0.094260561370782,0.337601100045591,0.378737835704458,0.469009184625028,0.545359966949949,0.593742260374712,1,0.633111937354068,0.824092548475746,0.473767237334358,0.564746081964347,0.235735975324855,0.385138154593708,0.239772655590692,0.239860038451068,0.155051198129393,-0.103423267811739,0.233194554090985,0.206030658632616,0.180881871861712,0.109461779352066,0.0743005950110036,-0.0345626515065918,-0.129673977970788,0.193221543621711,0.246976552272887,0.339250536673053,0.260536451804222,0.356715141880812,0.255346052583411,0.38455169645437,0.493860333456976,0.648895139738507,0.488740940944872,0.440714281294019,0.0401129257873225,-0.0506535780650858,0.0350548373524625,-0.0911968339809984,0.0764457997268526,0.178486775393285,-0.166642883093738,-0.198251764395728,-0.137500012269323,-0.271395201730429,-0.10379664946773,-0.246847095924994,-0.183809825276829,-0.187699039554855,0.00310017663536644,-0.19379581942652,0.0971445668078014,0.0720412582144705,-0.226659227943892,-0.241695584374411,-0.0976715177319455,0.0369449964368925,0.115602753720541,0.192547233571172,0.319121586279449,0.441955779918349,0.426022298320961,0.414942875307183,0.169256169444901,0.118394044340561,-0.0883860763823125,-0.0258639387576814,-0.083908272026999,-0.041422953085812,-0.179473532696133,-0.173576864180063,0.333346436607192,0.373631847640958,0.133764346516804,0.172111793887577,0.173268039467061,0.230031501505798,0.353650663229561,0.34823783915028,0.238892219319335,0.0992202504135302,0.23194899688964,0.133223067563386,0.217533777183197,0.152904119553422,0.209344252710166,0.136883693776274,0.13247024672882,-0.00925588841626303,-0.346464174713569,-0.133180926631425,-0.0945867019088469,-0.0281071706796093,-0.124688814168981,-0.0625292612913444,-0.225932283705846,0.0335003550174873,-0.21268666984747,-0.188259958522874,-0.195031956539339,-0.0704777487770463,-0.0890032383242412,-0.190362187444101,-0.000663083218204261,0.0492636575550991,0.0153792841398118,-0.0625571908792553,-0.230210120804182,-0.165666629814004,-0.138496416393061,-0.291437948965118,-0.105685110613418,0.0841115371906779,0.178731948565873,0.0250554109757712
0.455409087872007,0.288952731088663,0.50901065617794,0.0953461166603529,0.713739875348477,0.360078128732459,0.858220487977366,0.633111937354068,1,0.667200764494407,0.695189042479681,0.376965534801808,0.191959761070917,0.116699638863179,0.572210403809286,0.327405494704501,0.173024295156424,0.126260937821525,0.227852196290689,0.0713307622387506,0.173296703445916,0.06741708050958,0.173565269008544,0.103840440724608,0.0247719165023124,0.319455727316443,0.00351254640701639,0.324095814624738,0.321738656033961,0.277501474292744,0.441152104003105,0.307796959433477,0.531148430464744,0.379195341887249,0.360333022610239,0.198748761878157,0.0213132539756279,-0.239043069841974,0.0640415287059308,-0.0218305294332407,0.119942003806311,0.0184297924935609,-0.0244412327089593,0.0188828323705406,-0.0281658649719167,-0.110682336167725,0.0123436701657673,-0.0356025614867426,-0.156299249278094,0.010529147751793,0.0465865623695894,-0.022086633520499,0.0916350231080219,0.0517877857271307,-0.208781788322571,-0.0876550830161473,0.12604885260996,0.146870076256162,0.204426529569272,0.0639011257298315,0.634172704262696,0.314093833694128,0.396767319674927,0.14507143011925,0.352680127183099,0.0282069852822483,-0.191070457147513,-0.171276691322373,0.120533191159662,0.113850606135195,-0.245540828925833,0.0427373867993885,0.420544311660537,0.129585479435796,0.223370121349218,0.144224703386796,0.160830868195936,0.178373035442222,0.221536690102936,0.23956110529384,0.203894847477954,0.00435490330822095,0.353573276064641,0.0903939918781823,0.283098422803674,-0.111775451666361,-0.0243046321796921,-0.0875427764268675,0.130097469324052,-0.195988623755027,-0.409379565663957,-0.0660558911677515,-0.0528921230125699,0.115683435956083,-0.142609569041815,0.0381478805371809,-0.166821453239922,-0.00797872720002976,-0.180675453050816,-0.00396076431308953,-0.289138330430644,0.27609493634682,-0.237170173231673,0.0505964262749127,0.147519995794735,0.142356033266573,0.125107312242664,0.123412996602044,-0.160912024171643,-0.180213105282889,-0.0962869147536176,-0.0371452132448745,0.101847203128241,0.101845350766392,0.0168120049528955,-0.107472899148831
0.0538304539630604,0.00522835547127427,0.358024895749638,0.44244023087077,0.574525026339568,0.646877051805794,0.610464924690577,0.824092548475746,0.667200764494407,1,0.540537328388333,0.518496916425776,0.148610192854604,0.23989667908006,0.238538877558457,0.170384920803301,0.204638404438685,-0.0600524114878001,0.316241943617007,0.286892846722551,0.297399461228873,0.186030968984527,0.133223572079468,0.0354476928005874,-0.0758487504930726,0.351235496570413,0.166114036555158,0.505208762253933,0.290536644247779,0.453004966324846,0.379217380820508,0.416433407860068,0.406608938975808,0.521036681514694,0.430479999559096,0.397326280793768,0.162487181543501,0.0480700742891925,0.0857913749148139,-0.0138506118432344,0.146218346174211,0.0186965394194077,-0.175663531901402,-0.183814778179451,-0.172033899343611,-0.293041567000896,-0.129768027358031,-0.223741357598343,-0.167374662891078,-0.193357315917926,0.0651893913307611,-0.16058300464274,0.10795329323291,0.136804502110202,-0.286669451368217,-0.21809789631333,-0.161219698745821,-0.0773689898319375,0.10958331276534,0.171146255058661,0.378869015107752,0.453330322449141,0.341883168435944,0.316311296419502,0.305204222164098,0.310659086689033,-0.0269600539033891,-0.0569622278078791,-0.125859812886588,-0.0651075345285357,-0.159338304128404,-0.108472329824012,0.31578811288517,0.281088544129903,0.0714902011107565,0.106923840976886,0.26261152663793,0.305784175620719,0.270346245964092,0.310869277769632,0.087742439730061,0.0186221565077807,0.175910762781903,0.0104152947045268,0.238871093528922,0.203716068115621,0.192324747420687,0.0401869782468964,0.129973310028714,-0.00250716368473692,-0.343226028622136,-0.0973816420184991,-0.00542746108199168,-0.00281664411436266,-0.166009731669368,-0.0601884342633853,-0.270481452407661,0.0190794373636395,-0.274355326342267,-0.115375920877541,-0.236054610068297,-0.0416526338297918,-0.192619737012436,-0.204364147989158,0.000367403556451966,0.0569037677725984,0.0808586624555241,0.0181477558482642,-0.274862617689606,-0.185900895858857,-0.140329770319655,-0.178627372597128,-0.0350882569285797,0.0788628676155787,0.156807576829176,-0.0025693566633794
