1,0.727438833976206,0.164524532199348,0.204259165683805,0.311587151165874,0.470727174752887,0.603167749217174,0.543504305654991,0.651179140960567,0.464826350192448,0.255760032087936,0.248855081097157,0.479852410007355,0.383914674901284,0.502646187112511,0.555158022372254,-0.0502146941421303,0.0597279381641522,0.204501946756494,0.119007871666105,-0.0856052612504271,-0.210142031357401,0.0497217554995364,0.0285851552707904,0.0189288726584779,0.320719092436997,0.207518277650625,0.102974760635325,0.298491846670742,0.0435171631508169,0.096058518917773,0.135432236930909,0.317860802051663,0.26717164509795,0.258773514318542,0.12234269205045,-0.0524185633820874,-0.283472522083766,-0.19888006058539,-0.200601121330829,0.153634634717512,0.141546617897438,-0.140943842347651,-0.0480431717918103,0.109556117735858,0.112984633069703,-0.496998169782698,-0.526596546746937,0.120544220889916,0.11435180801778,0.0505142275561119,0.174283251187179,0.316596867377277,0.259583412937143,-0.412265672259878,-0.332003109984997,0.748176856018516,0.625801984209447,0.471262884900893,0.395564606007901,0.557668866910588,0.395969897722086,0.314315942811659,0.27067304461363,0.0343788806211427,0.0292005726063586,-0.0448552243866603,-0.138165244684928,0.61019828865126,0.395885984911703,-9.77894903372365e-06,-0.0998619743353592,0.104260956266556,0.224143375189478,0.00355028170336831,-0.084585063110815,0.0160966226914299,0.025846701914854,0.352770355748799,0.189250689176955,0.3484046047291,0.409846072733639,0.0520465826984168,-0.192096949772614,0.222555064925505,0.115206725441621,-0.0407562152813993,-0.107725639091897,0.427720545430155,0.28356587892785,-0.196441101309242,-0.196273152241765,0.26340201319017,0.126235548188209,0.250226655007466,0.12849804599721,-0.258190442019957,-0.127634697555239,-0.097239993371582,-0.2387433919048,-0.0926452450310378,0.237997064616283,0.0834206642504023,0.299962048312852,0.0473585077930507,0.0516934714038891,-0.251157283762433,-0.0174043382561868,0.0333793504602034,-0.27136916726112,-0.396482766943034,-0.209700016124265,-0.13348237073508,-0.0610086624000064,0.112590790868607,0.0264617290320853
0.727438833976206,1,-0.0112574920753043,0.162199542795913,0.0173793558907358,0.428555451414686,0.361701780128141,0.591569399726457,0.356082024063018,0.387909407547112,-0.0612366450895385,-0.0558973765656654,0.503366460978283,0.636688092536551,0.400116533672848,0.679991989707,0.0090072197183814,0.152805087559374,-0.00534917914076154,-0.158373488132565,-0.280551887677247,-0.295680089382906,-0.0851462858564341,-0.150412910438145,-0.041363299705283,0.248461467888218,0.0419925047200062,-0.0535485197861663,0.193466403706744,-0.0890666597946416,-0.1628061562134,-0.15720663746473,0.363836889532174,0.396523407879845,0.307140846736838,0.28663158773541,-0.28720185504382,-0.447041897702863,-0.283540261012083,-0.238763656446723,0.0784081156930946,0.157242838963642,-0.199985723271852,-0.0924780884529068,-0.0663499725390308,-0.0138641369891588,-0.563925824466116,-0.561533829613038,-0.0322448620973813,-0.0243309884332395,-0.0896438645901303,0.119022554910192,0.184567236616399,0.233052191387232,-0.462876165671033,-0.406758972865936,0.812513805018655,0.880456789966397,0.53351279249913,0.503420569397929,0.381972989363909,0.341236242739843,0.495483519552706,0.525892182730244,-0.303551983126843,-0.239334783261284,-0.173076590167497,-0.249203984902385,0.566282971260519,0.487004484098275,0.0767084519693299,-0.123366265251699,-0.0149910276784156,0.209239623195328,-0.0608799522097271,-0.0334008178314506,-0.113044883463951,-0.0738908657067568,0.367459167751885,0.214352960686016,0.388639543063789,0.452954727458019,0.12674743187647,-0.096583258700702,0.0286988351276881,-0.0654511324605257,-0.0914941527753383,-0.233737044209247,0.216587757844466,0.247970849318972,-0.163427076433224,-0.222708853339199,0.155015538346418,-0.0167989166625896,0.20746154842193,0.130151034350984,0.0133765577978806,-0.127761201660332,0.207999378436022,-0.123159284028745,-0.160686917398681,0.0139365324494285,0.188859778854013,0.211646372325248,-0.0334493720280686,-0.0189225624918612,-0.206043461862982,-0.0840871988102125,0.0413532395910271,-0.130799477017114,-0.317222489038219,-0.13752134918474,0.0310659507906144,0.139410540271807,0.0116737403258755,-0.01764598190689
0.164524532199348,-0.0112574920753043,1,0.668354166349821,0.747433050179516,0.306040676804526,0.194441859363881,0.0944284153499542,0.282891321851237,-0.0342886370452021,0.197372008515594,0.240507173241028,0.120089783285518,0.0160707936083445,0.479341446719397,0.260586745480077,-0.169577261270069,-0.247505147007952,0.6124118108833,0.518263287424884,0.0519280817675431,0.0833331952051476,-0.0419633618258938,-0.0450621203159484,-0.0974613701708692,-0.092899937169564,0.111403499096651,0.145982984677986,0.0146391634120114,0.100934664499884,0.181393834939035,0.0671965561479284,0.184195938574007,0.095331178483588,0.305734713396791,0.270677060056508,0.0252352415600797,-0.0736896228233385,-0.080339188894249,-0.149606569338016,0.111204940376013,-0.163538751138619,0.0653720558289955,0.0805030162423228,0.222254608363021,0.254557850824833,0.046318738810872,0.0431385036997476,0.188159935021605,0.230036066597941,0.167544344103556,0.18785383589422,0.043233367598086,-0.189516300099775,-0.00270452660687123,0.00797982109887269,0.111822448109701,0.0321024686349582,0.291142712816032,0.0824676816660219,0.409371531783519,0.297245661018306,0.0168239449503647,-0.0106059469624771,0.244421669367446,0.259366509827343,0.176202557295646,0.177635685655855,0.163949925468017,0.084281582866276,-0.0340808313801631,0.106065854867742,0.0937740686552284,-0.0399674621444887,-0.0152847316032911,-0.0572158724264529,-0.0250989102395909,0.0385657258490516,0.027819005865705,0.264364579939297,-0.032153714609434,0.173128690403117,-0.0248766472532731,-0.0260317498539993,0.104819146318593,0.0684627922497191,0.108462048358711,0.207503154209244,0.00161609341842778,-0.0918055699208269,-0.0742007622932007,-0.0283916535190296,-0.0988198813129626,-0.117033662428094,0.267855494140966,0.292637436762659,0.103210368199791,0.205027585536667,-0.0205751141922068,0.0154273060117896,-0.328899581562206,-0.203002470799456,-0.376160763787537,-0.177904012858677,-0.145784927269831,-0.207001687538402,-0.243729739525096,-0.0924119338213176,-0.0465723067312095,-0.0195525607111509,0.158569576108306,0.149461423393079,-0.255232068029329,-0.368626817985014,-0.0103882877187671,0.168012365163004
0.204259165683805,0.162199542795913,0.668354166349821,1,0.500565234901649,0.690959318923713,0.212619343487476,0.270583426810432,0.230969085089867,0.26395660302842,0.127813555403765,0.246242519117571,0.290693415355444,0.129122821005117,0.595013812378706,0.582617550062517,-0.125435028910036,-0.14047420432655,0.421809734880747,0.442299224482494,-0.176969911870444,0.00869275491996034,-0.116214259930759,-0.16141435859054,-0.00847603351798646,0.0498243317510915,-0.0459249633169883,0.196266449522651,0.0178556941779314,0.309393111358751,0.0580454304413383,0.0572907211217838,0.378721365871505,0.398772221617607,0.353409414364549,0.495789345256133,-0.0818679970366575,-0.0977229856563732,-0.0664423845720507,-0.0318147375212451,0.28512282529823,0.0401520184225659,-0.116936060856417,0.0141797754538981,0.126834961671114,0.146996526261241,-0.257584407343694,-0.190798361784235,-0.00572855984875743,0.0835098975496684,0.146038611855823,0.0966117445278116,0.196921864102623,-0.0239414271468057,-0.0478727459106562,-0.0268953747003472,0.289067696260192,0.258905561075657,0.441816500321218,0.466319795502397,0.257561141032723,0.474986200328385,0.291448226611876,0.348705182193937,-0.0384075306142266,0.170317867954398,0.177282592093093,0.29497216946913,0.347136089784888,0.344718175340385,-0.0643548977519861,-0.057237611405562,0.130559628185723,0.221216074982168,0.163237865238147,0.0459062347335921,0.0646385014308664,0.112781751169354,0.142083818498422,0.171480929205762,0.211251888136638,0.272125251145954,0.208006078024863,0.22347792285754,0.257731111239739,0.210376673742134,0.216841580140028,0.0589861527868311,0.116904226485771,0.264254058008968,0.0853388144981112,-0.0128831870357342,0.116846410405167,-0.109185259272393,0.166874434066215,0.142194911267746,0.0772516707469527,0.0982579857902404,0.0529036433670526,0.0362667582254235,-0.161998074481371,-0.157879404274648,-0.115421135755881,-0.130077998439772,0.0192509822795013,-0.104078730043041,-0.0398249323768947,-0.0126943666836854,0.0124308347507927,-0.106664332885554,-0.109534592181306,-0.0374299554218891,-0.00633222885413008,0.0242209723129155,0.0860616616762477,0.260317058150798
0.311587151165873,0.0173793558907358,0.747433050179516,0.500565234901649,1,0.44237415165695,0.187255056972941,0.242844213231025,0.419960333940752,0.193377794701689,0.218329641263084,0.2200691466205,0.0392340160183009,-0.0720337665150309,0.313336413945997,0.144704971739836,-0.175663495127276,-0.159592651029017,0.402326822720871,0.275175944630463,0.0609901009847955,-0.0308466945842535,-0.235407137435172,-0.148879069597007,-0.179230472915397,-0.0676151029747355,0.301942085103914,0.329204409561329,-0.0651516247786014,0.0148906136173815,0.179143644678237,0.109778827241262,0.0513339549290084,-0.0237053000350891,0.227744301499958,0.146054380473059,0.0305000036456479,-0.204341422430408,-0.102853209460789,-0.24997533135147,-0.0715762843811373,-0.268478075835222,0.028701690108889,0.0328515713881218,0.23350795356152,0.189613316804306,-0.0470744730501478,-0.127137673471179,0.206978757754629,0.269958047971271,0.139686635790308,0.161342694827897,0.113050726790085,-0.0566665748865457,-0.0673236605353501,0.00927339333523081,0.101946043126697,0.0128016830314783,0.309219456849742,0.0794221065784933,0.603689813280065,0.414524054140537,-0.14448996989036,-0.102307394562376,0.424962676909387,0.259935848015015,0.182030163763519,0.071878009003244,0.167823919280591,0.108949860526555,-0.159400359110548,0.0132140224552339,0.0454338303120318,-0.103820825904276,-0.0262293340852296,-0.128118819324839,-0.001058696224087,0.0409121712052786,-0.0897530553947452,0.172264913978123,-0.152478187131717,0.0575221762290706,-0.156563530969347,-0.175958775703775,-0.0509990591651378,-0.0753487992800306,0.00661278989722326,0.0638786902934513,0.161849192051987,-0.052146526469886,-0.134153203443727,-0.0303457876017355,-0.0328652182987522,-0.0116096218821308,0.228390414671675,0.171124458548657,-0.0988687235690537,0.0812193504050651,-0.18265952159958,-0.127916370539673,-0.27219110097648,0.12863778328777,-0.312528430632788,-0.00397207356607624,-0.047952433626113,-0.0247329693290476,-0.175284667740149,0.0216777565201323,-0.0758211500572173,-0.182653483965516,-0.0140307737821177,-0.0297296871665407,-0.274837250726518,-0.297484548875129,0.126024206873578,0.163005867136702
0.470727174752887,0.428555451414686,0.306040676804526,0.690959318923713,0.44237415165695,1,0.288205061476882,0.597633220914544,0.41843529651445,0.568663060405438,0.199257032048362,0.263603254354846,0.364689376302754,0.236455296056071,0.399222476262604,0.600866502730817,-0.0857099221444341,0.056787185250609,0.110764097232898,0.14058560665491,-0.359554541717159,-0.273555648979381,-0.221500645718569,-0.178269122667384,0.0211332281226781,0.256483450337455,0.170966835286471,0.318105618394041,0.103914369067942,0.279057880423719,0.0679166118024386,0.0471400704917979,0.432863303464057,0.511070295285801,0.371593224610293,0.46957909995145,-0.143188348809139,-0.282029141011277,-0.256361409443587,-0.193523460104738,0.0814320722289229,0.0250756936609038,-0.23591067879366,-0.136356551816259,-0.0208409965939908,-0.0155142613998491,-0.43716019635928,-0.44453261722992,-0.032555644553109,0.0910017551272208,0.0255995288605067,0.0931453327627549,0.331683687807964,0.183165192012143,-0.205548113062319,-0.192949572035162,0.473357018824463,0.448803450944838,0.51488115437134,0.622568738385421,0.462169352875763,0.718600620398204,0.462848831312165,0.576961899358157,-0.117599757085705,0.00342452338398875,0.0381746827082717,0.0788257589775202,0.344302135800354,0.393564469151133,-0.0820626315552324,-0.133690090416569,0.116984413259827,0.234368349738203,0.108542590654887,-0.0125704105686467,0.0186891764334661,0.100463746345296,0.177872617896168,0.105750624748091,0.30074104920774,0.300459396190803,0.179373302228648,0.145239742450385,0.191086385520305,0.123136762750663,-0.0749670988352824,-0.233016894814364,0.356274780244853,0.439336498658419,-0.00509522359300357,-0.0599992482546484,0.174671960551987,-0.0845794117550655,0.0520148110229427,-0.0587514033710193,-0.166457370521782,-0.172377543756161,-0.0805117296624069,-0.181548053356507,-0.0511814482862892,0.030045156264401,0.0801037694184174,0.15019664440189,0.0692481572919291,-0.0511015167206392,0.0075911120365091,0.0165500428916835,-0.0796728593104308,-0.329095367021318,-0.355776256194962,-0.294200587232602,-0.0608499340560818,0.0818527289685532,0.1107260438787,0.165892100302104
0.603167749217174,0.361701780128141,0.194441859363881,0.212619343487476,0.187255056972941,0.288205061476882,1,0.518257571648681,0.732985945283261,0.552269015489967,0.476240961291792,0.452390757436931,0.538952317984765,0.303394266012477,0.545068437035562,0.45414489634141,-0.224391441666752,-0.18412224546383,0.379170801949423,0.315944328044873,-0.132318197082324,-0.273030256821245,0.175277241103029,-0.0338063293014934,0.18371359781127,0.218591048234551,0.0940694806977552,0.135589714538269,0.325998597566354,0.229429808450333,0.216546908960972,0.333096501961161,0.398280298290823,0.302151718038057,0.249186753292069,0.136625727513735,0.0961369543913211,-0.110918595151799,-0.15399971712877,-0.0671591207702319,0.305453371381727,0.213081262412062,-0.192622515002595,-0.0548406140081373,-0.0544196827008723,-0.0548150492916832,-0.396908270593587,-0.288282175037754,0.0183878803429883,-0.0283893403382209,-0.110488436411622,0.0276065503164614,0.164405709129157,-0.0190455332840542,-0.207314214897013,-0.0418672515773016,0.392066942498967,0.334905489865604,0.251395639948497,0.249598671184915,0.289792780362353,0.265805937718613,0.460902642253847,0.328171305107951,-0.136763823228694,-0.0224987328713666,-0.0703354989852931,-0.0626914998992179,0.369608364083276,0.144008905755136,-0.028464819421789,-0.162952854981038,0.0595370485958514,0.155869124000726,-0.0227493372495381,0.00163842510964818,-0.00201002225511848,-0.00341080536208479,0.439533097057183,0.255362300207842,0.426601920827085,0.296644878453148,0.219186668713264,0.056600085410317,0.408634910223378,0.217552210202282,0.32495218596059,0.0666190754041923,0.331369507659618,0.199942742278162,-0.0406613302704622,0.122655044510196,0.160532048027911,0.113074840929573,0.374124593476264,0.377696643753782,-0.0232714021175973,0.0982829457082202,0.037940808210707,0.0576248756534024,-0.157968258322677,-0.0637045263088899,0.0582435724411892,0.0810462348475565,0.0532229468474433,-0.0683198904402443,-0.214075297691557,-0.0521740061137583,0.167515719422339,0.0234391029122445,-0.197314065707567,0.0342472865928038,0.0276868385247471,0.00351326606273951,-0.0132206176751679,0.09588002146872
0.543504305654991,0.591569399726457,0.0944284153499542,0.270583426810432,0.242844213231025,0.597633220914544,0.518257571648681,1,0.586960120165142,0.784003155963894,0.169759282660816,0.259746163202752,0.418300635482367,0.382632501157766,0.364114808743987,0.515313388612393,-0.0926107407668717,0.0279306812111811,0.17152224428839,0.0167394469757971,-0.376944638813973,-0.411142289478258,-0.152861574590111,-0.229199086910588,-0.0509102572343239,0.234400418907913,0.190679033452195,0.181053306111056,0.144090131491207,0.0602783142255245,0.0441575328532092,0.114156549102804,0.320774773977323,0.450574927244957,0.332229724781114,0.318337177877748,-0.132488888603688,-0.329524477863997,-0.287707355907834,-0.253552233594288,0.00151607299765186,-0.012575075650022,-0.37910464366035,-0.268567951826066,-0.170644145754725,-0.214907523751924,-0.520010764042365,-0.473864924292687,-0.156430524288951,-0.119110176643355,-0.194255004333394,-0.0664943335011716,0.0955655865947734,-0.0358558771948899,-0.380965240918254,-0.301188540105952,0.503302539431174,0.591041963280216,0.515754723576053,0.491576828452218,0.604616912452871,0.633882985246366,0.488815837627026,0.551772097397333,-0.139130595474608,-0.0591072115551472,-0.068374416756127,-0.0972763521963792,0.365306610441689,0.36745993289556,-0.046581910845492,-0.144617733961534,-0.0381797519903576,0.0410829505575354,-0.0264382570658399,-0.111050517195035,-0.210833420281587,-0.11189573298529,0.215849820421588,0.252505500823278,0.27980749132851,0.182609469045474,0.0767680102818529,-0.0811919049041103,0.0305225916462569,-0.0898791560735846,-0.0274041344528408,-0.230667026553252,0.313936990375055,0.257234036429601,-0.261369676484873,-0.088058197031969,0.076955122486215,-0.00630551224434905,0.243409044094669,0.154470786395903,-0.0668772895219457,-0.0863390425670759,-0.0261364440173732,-0.183727826044557,-0.108745065000618,0.00567582515160091,0.126638701872966,0.197336469795147,0.0556540449882746,-0.0463088807658253,-0.114959057542001,0.015622520125274,-0.0294535619879719,-0.2246813939152,-0.262007142019473,-0.183232745941282,-0.134400972105693,0.0345185332943548,0.102155709220601,0.075049130179832
0.651179140960567,0.356082024063018,0.282891321851237,0.230969085089867,0.419960333940752,0.41843529651445,0.732985945283261,0.586960120165142,1,0.585481893020127,0.462508836430222,0.357427262157491,0.461969600179566,0.258609766919609,0.384390742975346,0.349280207478732,-0.175061896061766,-0.0728852331843105,0.319974118877611,0.233583376395239,-0.136285929919885,-0.32021521030002,0.00332592540335736,-0.0138518932189758,0.109696781794638,0.308963227403678,0.341909865125763,0.2603885032576,0.349098981632545,0.0914310802495329,0.268054418606999,0.208006953656709,0.307553158130455,0.241881137444868,0.299299854845305,0.117426842037335,0.00917017427418148,-0.225741520230284,-0.285740489949631,-0.220364755796262,0.0892315099520448,0.0753169075238077,-0.17356121961385,-0.0834650416221259,0.0694099009703048,0.0725850929525887,-0.342525912027208,-0.330024622059492,0.166579993876545,0.189533810062854,-0.0644145132332878,0.135347826419166,0.150603393526647,-0.0698236528544711,-0.26674930116735,-0.0942091748716442,0.385405818145669,0.30568137546832,0.38647294886509,0.31047702921363,0.594333401451523,0.415436754809924,0.325752848873278,0.292542068495763,0.0559735528797788,0.0504051368215797,-0.0551247346034316,-0.0946171269022512,0.289433842354151,0.122089058818203,-0.083898843855215,-0.106217307294137,0.0488277975443018,0.163482271746391,-0.0680320186880495,-0.0301115600483515,-0.0842872354923301,-0.00992816859314279,0.310277534255991,0.257070164385491,0.284757894277785,0.256645703804655,0.0287355827621873,-0.122663707794006,0.161978228662856,0.0711782967922448,0.069596837917553,-0.0553864368829334,0.336187471014652,0.119073734435517,-0.205418184505275,-0.00289945454813442,0.0631690959436203,0.0671873285809433,0.412383678976302,0.353537787497583,-0.119786508647438,0.0334816798001258,-0.0861900465583553,-0.123790351975105,-0.195843243362751,0.0927740095012778,-0.0527106990383154,0.182435411001592,-0.0139935870534182,-0.0623645718669189,-0.191355438622232,-0.0291505443658841,-0.038129051152825,-0.180360890633704,-0.207812704656531,-0.0627722171568129,-0.239197206021839,-0.175390993189976,0.0168064233205296,0.0531704131654278
0.464826350192448,0.387909407547112,-0.0342886370452021,0.26395660302842,0.193377794701689,0.568663060405438,0.552269015489967,0.784003155963893,0.585481893020127,1,0.326676971262161,0.413418397448282,0.323670213594503,0.189623052117499,0.275739796398275,0.431813920367028,-0.192354228622731,-0.10245752237761,0.121643916107669,0.0861407566157249,-0.283922268716822,-0.355777388545433,-0.0670659097302708,-0.121551231840051,-0.0332110907985592,0.237844713350748,0.185105259592411,0.218550329733197,0.129205564369758,0.262578463683371,0.128962125757966,0.256846490081303,0.246085179887056,0.367648444197343,0.233130469919032,0.220006775716687,0.0440949428411002,-0.105258390727698,-0.0853935445756253,-0.040854906170697,0.129892478965179,0.133175180095319,-0.308389709061134,-0.133787754505613,-0.129827136011665,-0.192238809703518,-0.472404586188189,-0.416962291782242,-0.194137449778707,-0.178145716008182,-0.173671536562292,-0.117101874022515,0.217991275233481,0.0569339559914724,-0.249247732766262,-0.132574299751759,0.365599144651099,0.432161504101746,0.461762328096356,0.503179744569219,0.438273583109062,0.505264686878631,0.365381205904289,0.40525839106877,-0.0376842123368448,0.0574086881445803,0.131147131386736,0.111079460686582,0.330432411050528,0.343676371353379,-0.18384745445864,-0.273601914971685,-0.0636847898794139,0.0562731222883658,-0.0405340409501499,-0.0800225665452094,0.0535959345436108,0.178188836539613,0.155426399856709,-0.033960529728659,0.182261489441727,0.0619479878939777,0.1287001356505,-0.0141817917617997,0.240840378327154,0.143366846850143,0.146940312414174,-0.147487847592804,0.489196811458423,0.417511955992755,-0.0943913237913802,0.00317619424024054,0.223042263782093,0.119519127949297,0.195695634279519,0.118661740023445,-0.17430220404865,-0.0393332711576482,-0.104330008810203,-0.16322478897629,0.0631802943238885,0.160473591432866,0.252439255667867,0.2394046476258,0.221564248701799,0.14069632640465,-0.00325987255028628,0.155138471970911,0.0398275882651346,-0.249693916662046,-0.417080975713504,-0.256753982638528,-0.0149129364759791,0.179764646913941,0.287008820473897,0.161449242547871
