1,0.518722202202044,0.208617547239495,0.0604671076542868,0.48601030867528,0.0668112946640845,0.550990264206343,0.148969671286192,0.502669038812171,-0.0677417797871687,0.270373890003148,-0.0238970438568333,0.365447379386066,0.0148680054777149,0.58866548461587,0.371797100913064,0.0101365974439976,0.037558930701974,0.102438093657961,-0.0996962737395947,0.0844245902526169,-0.0501020427954752,0.286599540100179,0.0408515003013694,-0.156508171184156,-0.215064228812332,-0.0295897836149561,-0.156735702562944,0.125389510033702,-0.0330092929289162,0.164256339991887,-0.112056084547862,0.217581798745769,-0.0672269131752399,0.152250841076903,-0.0612530386269862,0.100911975560012,0.124710786144109,-0.0791733686203791,-0.191281477876837,0.157115400544376,0.0614074354967415,-0.115747309798104,0.0758292752478799,-0.0892923194445145,-0.0324917205429281,-0.0507079253565567,-0.00473344383552138,0.2107066536286,0.135003364036819,0.43346814772782,0.41533666036489,0.122475857542636,0.119662651799553,0.0516176879489664,0.0289495604183243,0.517358236660012,0.312164035079656,0.453988018843858,0.1405153046709,0.440433748446393,0.198855132784818,0.052807460065198,-0.1657785799504,0.389192052082294,0.0536066329003844,0.037336452023173,-0.173359747065205,0.480667397413025,0.250657820145416,0.115906689547012,0.144469910794179,0.293236980298045,0.13542237778549,0.0384570943562231,-0.0155851795316096,-0.097786080767302,-0.1940545316367,0.189269922140569,0.0642048102892679,0.264657469313435,-0.0463585128337722,0.146467332879708,0.156011399417767,0.35843344663833,0.008410137209287,-0.17774129370819,-0.168355293930174,0.177065695482141,0.0616958550789523,-0.2191539462585,-0.148910072299644,-0.209452428538265,0.0476409205719381,-0.183207801163319,-0.236627346748483,0.0150680227278214,0.0288880629797593,-0.148907494699322,0.0115758658506164,-0.0229713192208102,0.119957630620345,-0.139294094598187,-0.176909690216839,-0.173312832713583,-0.0699235449535114,0.135941100552574,0.170773809794642,-0.131241885955353,0.0771810458314818,-0.0817042871929096,-0.227996139617669,0.0287898413211037,0.0895932728685851,0.11090720329201,0.0981002300260271
0.518722202202044,1,-0.0602762251013479,0.124951954772201,0.165105675856839,0.141768242159571,0.374222995933456,0.392943827978446,0.220417663369844,0.159147413748882,0.335872018002035,-0.0155357881048284,0.347984689792166,0.323760323068627,0.428008174537757,0.507767913901735,-0.0104621823258568,0.0160318534906896,-0.118550550068537,-0.0607385403788045,0.227700273550941,0.0547813929641893,0.206171612937055,-0.146509536436472,-0.211990461986146,-0.193069884297305,0.0847729335525557,-0.0926236224645329,0.0631931108620207,-0.144270014035384,0.255422161642225,-0.10705948214149,0.321128367923199,0.194948511294453,0.195477049110648,0.117247055666608,0.118430158021576,0.0174669678750984,-0.131982912689759,-0.219329752998242,0.186122901749288,0.089964527963093,-0.103370298706296,0.163248770673596,0.0534750189122032,0.0923432545025568,-0.104041020110439,-0.0946541332190133,0.162257076126232,0.0534504041577939,0.296801234982282,0.326442292472812,0.010329151836479,0.175082315622525,-0.109465499735086,0.133504080310409,0.684748711194767,0.813330872310019,0.18622566012061,0.222238911426363,0.153952314722605,0.234920498909379,0.196767124083542,0.0676457057953859,0.176432654421577,0.0903116263195395,0.0998962921380335,0.0574603513299728,0.504451654686899,0.402564311385823,0.239663035980173,0.246218973832551,0.326633389297684,0.14799893446162,0.0775055477819741,0.0300060296437077,-0.0254207449666113,-0.0992008481801733,0.356523040197455,0.239334435000914,0.518215424386242,0.221711808197717,0.157102627364743,0.192774512725169,0.461127098483317,0.144921093984126,-0.140120141681034,-0.272733912943524,0.123722797700365,0.114562583023865,-0.201820298628808,-0.309485080798963,-0.152468994982295,-0.0641854970424729,-0.0749319690768782,-0.124243223224434,0.0837558596266781,-0.00354971439762631,-0.0544322181003802,-0.0955176596518393,-0.0402505799000771,-0.00932949934507828,-0.0314409442624173,-0.0124641456501483,-0.169764783376708,-0.134793959356009,0.0418719335497931,0.0193453055708418,0.0600615721014279,0.121285013584458,-0.148835596943849,-0.205252522734153,-0.0529244055646501,0.197262389521807,0.033678956371687,-0.000784046612191805
0.208617547239495,-0.0602762251013479,1,0.50963880104728,0.662538882600163,0.240410155770241,0.0445383098369248,-0.019653584729,0.301183273979942,-0.109677922195602,-0.123981989950595,-0.146539865234305,-0.115809920674351,-0.110292802062783,0.199396235088406,0.0246198150375822,0.0403726401897719,0.181671511507738,0.418255048748139,0.333965431372942,0.207516619437795,0.338700171527595,0.0434459853222039,0.0852895477600701,0.225590189205115,0.00369655151530408,0.15428966036326,-0.0178100297898652,-0.00883644309453293,0.0470424525709856,-0.161442931562746,-0.0745679648366648,-0.053629168229155,-0.152355029638888,0.169940927564601,0.124008221616311,0.166808993105092,0.148276624625536,0.223825945681893,0.0737136933204973,0.0811704585672402,-0.0572129271573969,-0.0691441858379589,-0.0100417954496913,-0.00322034307155375,0.0395314402661392,0.193394913665952,0.11676512055452,0.0962935239581663,0.0965276980004907,0.23019704649475,0.178767118818756,0.188672912764736,-0.0929827487538666,0.28835790802905,-0.0332388157023338,-0.0902485819578342,-0.0944063707377104,0.328319085586345,0.0835426729352454,0.268964220076874,0.0268594433806563,-0.202688603939547,-0.0960708960698095,0.267815351647746,0.202894173551638,0.342531923151666,0.233601584702008,0.0239299904913315,0.015818724950353,0.0114156100765713,-0.0383382953624198,0.179020717003199,0.225682505228797,-0.132263658531781,-0.10663477881514,-0.0904082881837988,-0.22715002991856,0.00803983791841696,-0.00553288728460561,-0.208016678250098,-0.160415058725265,0.00875768833012138,-0.119150543246698,-0.089980028925647,-0.237899244761999,0.0428612444355737,-0.117921117229837,0.20980958332254,-0.143591910482245,-0.267724943752253,-0.0125893238760164,-0.103333254047536,0.112669017258435,-0.141128440042958,-0.0807804668910229,0.0337372926155865,0.0346716704195261,-0.0916097471837565,0.0223616252666612,-0.226813570049709,-0.139150993063431,-0.3503371558397,-0.205205953189863,-0.0364696049484584,0.0793107064221757,0.205397516377388,0.0279640289763794,-0.190771187241659,0.126154794844668,0.124640287357646,0.142765635435004,0.169580247324877,0.021551484556234,0.172463498986326,0.0923515495457709
0.0604671076542868,0.124951954772201,0.509638801047281,1,0.469845651701223,0.684095915371859,0.115359312330132,0.3238371127139,0.131581164066806,0.158760156788857,-0.196466625594668,0.00688427643641824,0.0110600696601535,-0.217347589507742,0.143089747971855,0.306724778453086,-0.0490084203329295,0.156600381384647,0.161306377260599,0.391442955774913,0.101422297269703,0.231064426503276,-0.152053762301458,-0.15046459916377,0.0244860286403099,0.124105120367821,0.0875023728079382,0.124290934597362,-0.15283510080516,-0.131924593633631,-0.130714000989119,-0.126380226972098,0.0771440566039368,-0.0500524123720756,0.26262308520341,0.329670207732181,0.195236514685251,0.23086558733408,-0.0079025098092683,-0.0892251995732601,0.0775297548184791,-0.00895284911534285,-0.123861701158839,-0.164884475152038,0.114296290037758,0.0140478053633673,-0.00406689250066815,-0.0260417268891177,0.0400972004187591,-0.0848459244760063,0.0158483296638923,0.0576320156825179,0.0236869483969029,-0.0478071015115808,0.0779782260074084,0.0754856229652245,-0.0433331490072829,0.114139659830509,0.163437397309155,0.329657665407338,0.24925898910796,0.417748870977659,0.117730518439632,0.177669715357924,0.377112695743455,0.532488766328358,0.283598851667825,0.433761719329523,0.0630388570223917,0.247570271120996,-0.0757118273250317,-0.13680212923423,0.0149017875419536,0.0474763584385567,-0.252335848470911,-0.0588784431954339,-0.223106037576642,-0.218019836085449,0.0506490161716264,-0.169608078965776,-0.118102804673151,-0.0524857879734039,0.0901537098821505,0.0608669336561074,-0.0840174102173727,0.0526399408385679,0.0574826793176535,-0.0172456357374965,0.237886649678552,0.0271250339176089,-0.140779406394922,-0.107634429232488,0.0948387216632894,0.0111744570879331,-0.096343079003737,-0.0867890265050103,-0.0704688825695714,-0.0105234879526876,-0.0243936867563067,0.0137077212511424,-0.0710302563050758,-0.134218898092257,-0.280369035342027,-0.142091913340718,0.0149087281078833,0.119295877100191,0.143286024814697,-0.139885006237564,-0.0959608597696371,0.033314894424182,-0.186793889473088,0.0303919405085347,0.133367912650557,0.019947008972789,0.174572666119857,0.0422792496601239
0.48601030867528,0.165105675856839,0.662538882600163,0.469845651701223,1,0.300346563364155,0.371418795388619,0.102149038551834,0.479760709247465,0.0903768414882236,0.123521709438707,0.0778144979452461,0.182208654217534,-0.0213045233895446,0.49050091007818,0.445959603009309,0.0590624764252988,0.0153241660228133,0.223970819770894,0.232057772558225,0.0697433673894911,0.11025556006702,-0.00615033459389271,0.00496529927453001,0.197722979341348,0.140950322700568,0.182210926465916,0.168737250359352,0.103228842214786,0.092571970237641,-0.0226207283257966,-0.0477752170497629,0.306382879106841,-0.00592240427970833,0.248899969842355,0.120055149687735,-0.046160659827873,-0.0568033623854208,-0.00910322810101621,-0.154763497580138,0.161317382633645,-0.0391287769779716,0.00803271629040059,0.0207731050801016,0.109193419654076,0.0781416259401583,0.102495895461013,0.0341970974996457,0.221100338177904,0.186714129660308,0.160164292920775,0.0748487845976706,0.165163276908622,9.00852374134143e-05,0.158594315808373,-0.0473418895082031,0.119099532652139,0.0631341050245484,0.452513825531741,0.231085672050083,0.518302676369974,0.147998000207267,0.221041648809385,0.0826011552248098,0.347986436380358,0.134597751658374,0.23022864076239,0.132329020021018,0.26210643602166,0.108890301309681,0.0169945663778296,-0.0671472693815431,0.267390859664938,0.232702882415091,-0.104402213931114,0.0146803485482463,-0.046005328015095,-0.148293988626267,0.155431150016652,0.0219040854412013,0.0326716286700652,-0.0167257989217497,0.203562839888469,0.104970906388765,0.0378357366567911,-0.121164533858134,0.0799803690200435,-0.113771756878852,0.289166331906062,-0.0335741350931923,-0.191018432022028,-0.0944312209276102,-0.118988570521594,0.031081857513028,-0.192531146910052,-0.210276504381135,-0.00402093800183203,-0.0716174953816431,0.0238153438838427,-0.015491348855207,-0.262398129337355,-0.0180099129047585,-0.323120583536098,-0.302303921345522,-0.14119693273725,-0.0695870212613828,0.281852740803631,0.0211794406595893,-0.134975416687139,0.0819373961416412,-0.272783807036626,-0.000193690672868191,0.216606751044891,0.1570510864826,0.254599135266697,0.145104036966833
0.0668112946640845,0.141768242159571,0.240410155770241,0.684095915371859,0.300346563364155,1,0.143757491659105,0.494732272740164,0.25603975719875,0.256795348860883,-0.074925590614616,0.0615117717687958,0.0507936214731119,-0.0365504904577796,-0.0197645178523468,0.11561565740539,-0.16689700211601,0.100391812538945,0.234968924227291,0.210173167653156,-0.121517860714773,-0.0395748044542055,-0.209673427094866,-0.297758632448624,-0.174534425413783,0.0155997051224636,-0.0933039775778202,-0.0620670436065107,-0.25101181642166,-0.12925649486958,0.0139318231972332,-0.316528830477566,0.0788903186131357,0.156622904583462,0.108936752526921,0.227153163835678,0.106217701795722,0.14352248555253,-0.121059588320741,-0.0600938294280631,0.0582909830188996,0.0599278837837038,-0.0911795383142283,-0.164230032419787,-0.0582581507771212,-0.0528214243008994,-0.0238620233130933,0.0418515309089314,-0.106853980286177,-0.127612606073053,0.0326010564623736,0.0722158254541412,0.0568782037249468,0.00997141055489644,0.0780243845053513,0.233852776993535,-0.0514932248207136,0.130856427943218,0.00464603192530558,0.361195545928054,0.298565181353322,0.708711202270491,0.121822274556974,0.326757611094634,0.409960805769086,0.667728741678572,-0.0562364703771193,0.167513202192917,-0.104545415657103,0.182551607109499,-0.135274404033022,-0.242071073944676,-0.124428087049626,-0.00658971800132671,-0.200351364424662,0.0102352044696656,-0.244115917237368,-0.14802001268758,0.145821568545779,-0.0872580711519475,-0.0769405835944969,-0.026920144057731,0.141513252969993,0.179433742784111,-0.150696550347043,0.00997475636226629,-0.116859826583387,-0.0249091174586499,0.124099325362051,0.166858612804442,0.0416949297278939,-0.0315337091362651,0.117002595508359,-0.0992281154307446,0.0267816314886115,-0.0764841381794517,-0.0499423851119426,0.0347198262249516,0.102183938750916,0.105544848045211,0.133843223331679,-0.0338812638348973,-0.0571537382660876,-0.138527025487276,0.215100304574784,0.214556676536042,-0.0148270962352519,-0.271935432329487,0.0979524194665577,-0.00657852475485494,-0.147566233302092,0.0733179907375739,0.0787307432693309,0.00930999715383756,0.167065142471048,0.0522121102995721
0.550990264206343,0.374222995933456,0.0445383098369248,0.115359312330132,0.371418795388619,0.143757491659105,1,0.383842673110697,0.686070243820644,0.393326350792607,0.386506449493334,0.201974831082367,0.569465750298134,-0.0816332700562643,0.526799657359813,0.358355129226813,-0.147257728655502,-0.00948650957217607,0.0529416797042395,0.0545227659800495,0.121551128359389,-0.0289114962429042,0.115228640216669,-0.0920061438454095,-0.222606457606151,-0.0942797032429394,-0.213523280270433,-0.0929600114787004,0.147505246556558,0.0796242099606837,0.200779321049717,-0.211159788958303,0.339170838480239,0.0213292981510749,0.14161369459258,0.0566341928940633,0.0789978024092529,0.00293166832510954,-0.144185584716419,-0.275299636176934,0.123166133715429,0.0475064562955278,0.0204582051504886,0.0552743480725532,0.0153758335200432,0.00759329554007509,0.057058105912593,-0.0114206811636784,0.246939228248211,0.254854680197735,0.256740511089967,0.209507595888727,0.0881836965410872,0.147258366385013,0.00958954002998061,0.0728530093937413,0.377535549117448,0.231638875580782,0.137309367325956,0.101100497678601,0.174260303194793,0.15428823311177,0.293959248944273,-0.14851114196596,0.214601271902282,0.137744558712494,-0.0402495033211203,0.0388753613819738,0.313896261679767,0.199889886771275,0.220166911897326,0.232548782966605,0.272805198459337,0.0796962794387471,0.0499636895346781,0.0149962230350508,0.0167283629061612,-0.109952157850286,0.367760583572831,0.0727270633510763,0.438146671154388,0.093907449351563,0.210321052232978,0.17347703670112,0.426788331240056,0.200834955670914,-0.0770379725298221,-0.0764017205800529,0.184108622252746,0.238161470459627,-0.036826742334573,-0.120381733646711,-0.127283113676066,0.0815537626775128,-0.0418743809494444,-0.145584377752026,0.112720427795678,0.0858647226839368,0.041228553187578,0.116225055564216,-0.13340033312769,0.0294647302612888,-0.138218934335054,-0.2695454292456,-0.177662772016618,-0.227865003080651,0.100921194131078,-0.0290867171634062,0.0943426836800348,0.181165598825892,-0.131606970978745,-0.0226638401439679,0.190063747843077,0.0600409939427331,0.148327501873961,0.109313981676914
0.148969671286192,0.392943827978446,-0.019653584729,0.3238371127139,0.102149038551834,0.494732272740164,0.383842673110697,1,0.173587817162251,0.58586954065766,-0.0470985885190767,0.208123673634498,0.149623904521669,0.0559263739535358,0.0283699251746845,0.160663493943806,-0.255773250267479,-0.124798056835644,-0.0976847365841245,0.00484632558659836,0.0190449191772587,0.00113138079543095,-0.19020260432316,-0.388403655131015,-0.30433550257254,-0.175439938831223,-0.0716412870452694,-0.25060617281987,-0.109507265380676,-0.179438777302565,0.005064301148642,-0.251695781059489,0.165012313028345,0.317708900504838,0.257958211094504,0.402724213984634,0.0693483848816191,-0.0191647386471657,-0.144306385094638,-0.19644513375836,0.145350426469533,-0.0679047498568619,-0.00348300037315045,0.127032293666456,0.113917096561076,0.118709300660997,-0.028259667210476,0.0516884394039826,0.056210043441555,0.0327833377495963,0.141126369830784,0.132706555994239,0.0339117908563012,0.152502747663722,0.0257552153008315,0.327723438686385,0.184599190711608,0.349129705653344,0.0381628210200351,0.226678350600509,0.199685264964487,0.541104102860684,0.239921773492019,0.36915204200005,0.186458988036252,0.402393055212808,0.0689824667913544,0.193818678982279,0.0753314657770079,0.178595389735696,0.0121482508306642,-0.0239550787011735,-0.122576030098211,-0.0732541906768532,-0.163272189935525,-0.0604389128804696,-0.138312371102935,-0.189789090851736,0.286873333227665,0.00834004411235016,0.187127887799419,0.105454106921745,0.128004049253636,0.0186606085272193,0.0323362487384431,0.148256174156241,-0.189163773187764,-0.255821211311492,0.142467581234607,0.189616500077538,-0.0344439419468889,-0.16494712982067,-0.00732339834683076,-0.0477808572323593,0.0776632682592572,-0.00912778713257955,-0.00633209077951245,0.0255493201538008,-0.153608050320457,0.000258916115109588,-0.0306565791062927,-0.0194241837614605,-0.128778730686421,-0.0951741674303102,-0.0212906901169132,-0.0708459678670259,0.00766812208198363,-0.128764226983767,0.144760064904463,0.0433526694568654,-0.09855152930319,-0.120203012399482,-0.0143764559245325,0.0614261418054068,0.131046085148355,-0.0307231627515732
0.502669038812171,0.220417663369844,0.301183273979942,0.131581164066806,0.479760709247465,0.25603975719875,0.686070243820644,0.173587817162251,1,0.304902900995494,0.53666070373188,0.217724140844784,0.215221019066385,-0.021724320534946,0.368682992343537,0.242368976213806,0.00909503010591749,0.109739118551054,0.370127136312349,0.170101306219447,-0.00971626810428968,-0.0500268931519336,0.158588896426073,0.0548421957536797,-0.120260836339529,-0.0339190944241004,-0.109435127553943,-0.0287577758039735,0.176006894129281,0.264492876991056,0.296140689574851,-0.0507488919617373,0.273531610407699,0.0292069977792195,-0.0732269843835577,-0.121144918320456,0.0266429177922614,-0.0572606346165293,0.124160518890141,-0.0319863621696724,0.04770626777078,0.0795787901474513,-0.103453950020823,-0.0996857977244952,-0.1654318859763,-0.065294510346009,0.0365764286671952,-0.0320117168742031,0.118544754601315,0.19337984022334,0.339739378351895,0.252423221828549,0.270682166242749,0.17488368852115,0.240194067003648,0.0591808619905016,0.140360072135876,0.0811297440381052,0.214478762996217,0.0577258520670577,0.28063841740968,0.0853759102179748,-0.0163186798811175,-0.138364437665944,0.149470762545532,0.055610182295535,-0.131895354509903,-0.142283932534814,0.220030962845984,0.147577235387244,0.104471262902412,0.0595339079522241,0.196001541531308,0.114677687995949,0.0128308975714968,-0.0311587197462754,0.0780866614667821,-0.0893257545540515,0.170708823194702,0.0561194752682041,0.105207057968899,-0.125154672719141,0.240991568418416,0.135299172708318,0.143775612823659,-0.135684655709687,-0.00554628179671737,-0.0151372250348551,0.245024634795011,0.0529119180094912,0.0492732743291121,-0.0316927977533378,-0.108007811020785,0.0552033867545589,0.00881561399872208,-0.0673405006297851,0.201055133842522,0.114705345238971,0.147938897092537,0.171852058545308,-0.233075666998633,-0.0993172134462767,-0.292127061401652,-0.433106497897914,-0.0457474632083508,-0.110536454929265,0.10063540367039,-0.138426490734768,-0.0460138769022255,0.180340107366567,-0.0596059337502641,0.177024402643041,0.252380751991547,-0.0776166680718714,0.197872529091782,0.172580321554767
-0.0677417797871687,0.159147413748882,-0.109677922195602,0.158760156788857,0.0903768414882236,0.256795348860883,0.393326350792607,0.58586954065766,0.304902900995494,1,0.134612676444665,0.502920322151328,0.327185268770447,0.225556732100067,0.162058788262411,0.302051229330086,-0.147858376012569,-0.127810681745167,0.133766922098225,0.297341984148999,0.130708351634604,0.0516730501888949,-0.0384289710309665,-0.166518591010406,-0.156454034589895,-0.0620299544940231,-0.115010589256668,0.0221669729035115,0.170848824465532,0.247672367989433,0.0220268495725214,-0.0377296227292677,0.124247386507478,0.315459608315941,0.251323113939191,0.27665453280668,-0.0589190603681509,-0.253172497497712,0.013069024674326,-0.0820656837332596,0.144890213873782,0.0727129656856414,0.180720592849182,0.068933843859812,0.262847051799375,0.154519003707555,0.147717094610991,0.125172621186205,0.101058932789493,0.235028011488779,-0.125085627229338,-0.133148305572368,0.0631891902395777,0.22986734866591,0.130818596976095,0.275624918817531,0.108923632026857,0.198431286357976,-0.102874139008624,0.0642297980432525,0.00155880175676939,0.0655862944725783,0.301857631668673,0.307370791662907,-0.0329848500006134,0.0133384184656383,-0.0440965019847881,0.0820797357895586,0.144474088740731,0.0764801450302872,0.0850172046417979,-0.0383193357864696,-0.0757759124876827,-0.0672127460667459,-0.188371943725981,-0.128842194748489,-0.191468093537061,-0.241820578012233,0.313157375647344,0.129423633116526,0.134853172642569,0.190612907720114,0.0334960990632953,0.230693489345075,0.127080624292703,0.293889784783023,-0.0566333837449063,-0.0300691419923542,0.228830202544209,0.200473382127095,0.206696642174225,0.15884440460008,0.118800848364012,0.102867872780804,0.200378035700965,0.0790200657479501,0.250690762561531,0.194682956556991,0.252252968442732,0.323114045931667,-0.0542301442310578,0.00138444789946958,0.0173047709080908,-0.156973483143408,-0.0454906270809387,-0.152965465966796,0.125212431321438,-0.0762852194655505,0.249232310318803,0.29829589207974,-0.109568714347316,0.0742748410149962,0.140930360855559,0.215852987170119,0.222014461146494,0.120796418677177
