1,0.708123933994891,0.332369580389145,0.191533246616429,0.298441963477604,0.266870285594157,0.398529458431607,0.184349138681866,0.309369856900072,0.173366522905616,0.357206833223837,0.0539613045329702,0.455252657004191,0.524245049409319,0.740626604276078,0.64837357168433,0.0513659962929217,0.212041976226217,0.143950924993865,0.131589773237475,0.00317608667141757,-0.0416990875008555,0.0357353571638796,0.0994040712738207,-0.0880721978361553,-0.0451631524976401,-0.081668619606516,-0.0126429921973776,-0.0113133441081789,0.105923445823044,0.177117499070322,-0.0554551779310281,0.419957642218173,0.379549614601908,0.430865878727461,0.410395588936462,0.175693132148065,0.0961559940868119,0.08287611718554,0.0767995377023719,0.166781610662178,0.108382089927055,-0.0913545236320732,0.222264327041991,-0.359566251694277,-0.362123511536601,0.0997710054499894,0.103949669227101,-0.249984266904299,-0.301110462302788,-0.0228388924137221,-0.0229225673551203,0.200230174416452,0.15119078028342,0.0396221393801505,-0.0138076766570883,0.795581138060484,0.651886984734564,0.127720504408455,-0.161481354792251,0.423563731765248,0.240144138880323,0.445658725382681,0.412162892019806,0.117195846045907,0.0699479589054354,0.0269712888244206,-0.182338822940702,0.52957172882632,0.514265360324802,-0.0428141973653424,-0.00148864078242215,0.277457863609784,0.16652395464912,0.142641762028272,0.196662610384506,-0.23178270246181,-0.0772827468580581,0.354011541415987,0.416215762336164,0.412473477219638,0.303773298036912,0.317243175388566,0.274000853898977,0.170743991791984,-0.0721656826685864,-0.109110475916721,-0.152923421118293,-0.092333645103957,-0.142186927468431,-0.0347980268397727,-0.0723332502686205,-0.272929115945648,-0.0572756680877396,0.142353411323832,-0.00455418347133562,0.0684540660854444,0.0157153767840874,0.1127423112266,0.0555460166217569,-0.064225055837406,-0.102816241820567,-0.241911581166844,-0.266886428792107,-0.107886204313575,-0.248653377649774,-0.152609532587501,-0.0349889707734226,0.0322076000582266,0.0290375042976962,-0.0425587688244255,0.0993613617200577,0.0153765512751913,-0.347871165776177,0.0644236813475834,-0.330188616852092
0.708123933994891,1,0.272031652146357,0.307228520922621,0.13569206574422,0.30093492996469,0.151589160820139,0.193205730961449,0.196768749052585,0.181465414541736,0.279750731491328,0.0677263210679393,0.433751012158978,0.606186325652311,0.726256211975247,0.795525958538449,0.146512692844609,0.22532307487793,0.237228939958542,0.247453457324992,0.00860772280119947,0.0814864074119467,0.138776091719486,0.204555600334556,-0.0661739062845968,0.0257322742242363,0.0423498720161136,0.0296669990998768,0.112505225106192,0.224607954946921,0.139909818526484,-0.0960280390396108,0.500579829572487,0.458502411992942,0.440313194821648,0.456255326409406,0.103413419397814,0.143640579300134,-0.0298607812860143,0.0595566412621001,0.277970724919004,0.163974314007092,-0.130112843884004,0.177550920627244,-0.320357683379724,-0.279983482329591,0.0203517930419906,0.0315268573514441,-0.269249910154612,-0.281130665009834,-0.162461993021494,-0.077108835232245,-0.0186830358258482,0.00393815783951765,-0.104619916444267,-0.115259534840695,0.602813635239147,0.720529992588875,-0.119809008289677,-0.172668780738811,0.0959384683837999,0.269436240404078,0.310840175510124,0.481087028120339,-0.0344743421630756,0.049179448078979,-0.117591189923898,-0.145780626947382,0.701477406162075,0.553667129396323,-0.0761421401874665,-0.0791905443622075,0.372616183238504,0.292057160822949,0.251515003510002,0.223975356179241,-0.24511136392673,-0.147826169114551,0.366249332048111,0.498854895580949,0.357735147037537,0.313488874464152,0.451735750079919,0.390769818037046,-0.000409284041140578,-0.0635064598156541,-0.0623150982695704,-0.165626367141397,-0.20538398470877,-0.143670769113289,-0.110069244304751,-0.132761646027328,-0.250974464784886,-0.0726129306039243,0.107896135455912,-0.0344741043458476,0.0417539451931595,0.0610302495643197,0.190586569155186,0.0587539345373574,-0.134487448251257,-0.189085520361906,-0.166973518225369,-0.288422048215814,-0.1084102429945,-0.25669666958595,-0.256073465491424,-0.0228224451617646,0.111142042043779,-0.0363112725485024,-0.0999898665151221,0.181329904570944,0.0718608526473342,-0.183841029974376,0.188337463043332,-0.191006396481839
0.332369580389145,0.272031652146357,1,0.620229381665093,0.594226476946681,0.279489624695904,0.302831240986187,0.357096221077111,0.255064483944127,0.142658869364617,0.3196204358008,0.317113949802851,0.248030554721975,0.254551996930431,0.414739210220855,0.383521027351386,0.333032115222336,0.425024535155629,0.694260239412566,0.673761213803491,0.588744832350364,0.502159618357025,0.396325024496605,0.359053023606721,0.215850425337631,0.229436734353462,0.148144357465869,0.148993690733966,0.405141702990406,0.285565450125179,0.333416600399568,0.188897793804355,0.384635237943341,0.323419522447151,0.388699778262824,0.327832722959755,0.350137201993627,0.21312236874919,0.0960253994071815,0.213524234511565,0.230425929339912,0.203149448780962,0.0853331105570482,0.251758176809474,-0.0711195826080541,-0.155561668705963,0.0799788941175613,0.12429361191181,-0.0503673544586081,-0.25652657609589,-0.072823392911068,-0.0762248553890403,-0.014994358361041,0.117562162870287,-0.00142570532331878,0.0271923375360504,0.132103323477581,0.0817706498170599,0.0138339751211829,-0.178883670858597,0.204582976702509,0.0765881596496456,0.206558370938983,0.162205730979541,0.428668149445562,0.265705160344319,0.374809268975212,0.162718173272731,0.390951978405009,0.287243657610623,0.300376555572102,0.493690361818279,0.329330132133022,0.34682227720616,0.0960571700008266,0.253807586894379,-0.113825980409219,-0.0503199200777725,0.221032807771332,0.351795769386199,0.280285870686593,0.313048081628,0.344715556126284,0.291298092475719,0.150500831158468,0.161535430871212,0.0677973418209974,0.207572930915235,0.0775273461670501,-0.0178526567510108,0.0345253053725234,0.232237937888701,-0.140020871245526,-0.186672881082391,0.207073216989842,0.227171105322458,0.179384037958222,0.302748885906659,0.0930739564705498,0.221179836077204,-0.1471958997467,-0.257385759570176,-0.353501208255377,-0.346279112457822,-0.193526482082371,-0.160980973429374,-0.225240693515705,-0.214883937131445,-0.172821563161519,0.162311280390762,0.0470121812421887,0.0865907541447611,0.175514621425991,-0.117195890269424,-0.154443853701093,-0.15928268725247
0.191533246616429,0.307228520922621,0.620229381665093,1,0.470060710114237,0.479425859676535,0.170963061680407,0.448005560572463,0.0911913415504043,0.32486569074196,0.133544437528701,0.249850871909455,0.0711950603656347,0.113179852636621,0.284077169729328,0.409477567876115,0.270547048783928,0.426472128807088,0.41914507407105,0.614285495151103,0.425104396673924,0.435330510020545,0.277596373662367,0.365742082200207,0.224022058525647,0.260244532449924,0.12764774861388,0.248291077986741,0.133505670105311,0.299869790615536,-0.048158626877074,0.202799870561382,0.222657653145917,0.301616393019385,0.25851493122708,0.325603076313254,0.0632234484585755,0.144834791351744,0.0295154685379912,0.225482213056645,0.148051268134606,0.07282637839755,0.0727219224355445,0.175539096733278,0.0338644375407704,0.0632442190100149,0.0788216243729246,0.0907731220009184,0.052892765117131,-0.123932103696921,0.0225330611018532,-0.0111120291099577,-0.0349638033428229,0.073503683051284,0.126141324818928,0.073890057843555,0.0571977125616618,0.0816361672718796,0.0713601231619156,0.011431580785438,0.0410422523240171,0.221266225630023,0.108593815678274,0.277595251798285,0.167955877343313,0.506036263987295,0.334459456441609,0.419464850294679,0.373906218599708,0.363453788950828,0.254907101692203,0.304621361107952,0.172954482721488,0.205553133270495,0.231663541006688,0.314988289323374,-0.0417468163791482,0.0665400751687869,0.0584945669042229,0.143350204754195,0.0863589300439446,0.243443019148348,0.172500318845836,0.242919712557613,0.0447627081175843,0.277892828374928,-0.184901953880051,0.0803848771356724,-0.0468942933494197,0.0198936888216787,0.0346137526630432,0.00285232757070448,0.013275130102015,-0.256715827118255,0.212826017154606,0.242745551365763,0.290511477002784,0.414085434836071,0.171559596600753,0.208616760014192,0.0380004294804377,-0.22426346784902,-0.17262853991712,-0.215254807142731,0.0584112381766464,-0.00822328176261552,-0.112940222782891,-0.164335581614766,-0.127359468140596,0.24039471524873,0.110083980183946,0.152530376113975,0.203784283952035,-0.0105874619259274,0.0702347480165913,-0.129494640196213
0.298441963477604,0.13569206574422,0.594226476946681,0.470060710114237,1,0.630064367859171,0.446242936469754,0.298894546941125,0.514660596306041,0.267785247999534,0.175807373484785,0.13745847717456,0.346103831167918,0.229521911613487,0.218341696969601,0.294041131239914,0.0653616562108653,0.182747938278301,0.306240728910812,0.170512240039001,0.180003903231024,0.0766001180888888,-0.0252724376748648,0.0753981057224598,0.100210235680799,0.103763542212976,0.0927794092248822,0.0942509900645386,0.0713873240109234,0.00106642013961331,0.202851938767608,0.0113581485226485,0.301248052125843,0.275879600328904,0.229699199879497,0.223573833440611,0.18501794583356,-0.0019229904365846,-0.071369061843697,-0.00868403301546622,0.0645648123760619,-0.00940203304630485,-0.190276270076819,0.000399890961202545,-0.111084125970696,-0.188769877755438,-0.0536371594785266,0.0136057575095982,-0.16809673389009,-0.266780290070827,-0.18078092410472,-0.170827201707096,-0.00252825574474632,-0.012191656431196,-0.0828642556318008,-0.0955673144806559,0.100391916580449,0.00425729258385879,0.10055673631801,-0.0971707771242773,0.305756770986216,0.0969218189220991,0.273030130777896,0.17516926853782,0.246113211410148,0.245218310811278,0.230365387548708,0.058830229055053,0.210817106807302,0.178142551053482,0.160298206220873,0.209156273358536,0.00197974824319406,0.0771329755325998,-0.0555664721419091,0.00640447250397422,-0.0963355555496345,-0.00979328869843461,0.204744903535614,0.222454976211104,0.150332972762756,0.199209068615982,0.105869047041778,0.0829107290108227,0.065984522648847,0.0246641925287419,-0.167246162934216,-0.105978562746953,0.0567177078913034,-0.0381505658747487,0.209725112737328,0.233528399120356,0.110580335420564,-0.0737902543295356,0.179787963900558,0.219877040062873,0.164550471843707,0.226534017256668,0.178470993426392,0.202301889252097,0.0566673991917597,-0.0588498815617686,-0.210198774614564,-0.233389334416629,-0.238792923071747,-0.248596160605966,-0.108522316829792,-0.193299915380895,-0.168071382789744,0.162557808138981,0.078374072154977,0.134327196873059,0.123287637996831,-0.120113768804865,-0.125476019644363,-0.128103655475384
0.266870285594157,0.30093492996469,0.279489624695904,0.479425859676535,0.630064367859171,1,0.503488253342668,0.531823008370658,0.618610307631838,0.619532293729817,0.197859644283423,0.102970404526871,0.169424681618572,0.252649750088994,0.30131925661703,0.312705835531485,-0.0333879784279339,0.0965763025704307,0.122586327358281,0.0762797320122278,-0.13579161528095,-0.159393723401178,-0.190769867838551,-0.115112429821039,0.0562866784745111,0.0283576235712199,-0.00511241396766057,0.00884794728583327,0.0866222982914475,-0.0640336444659089,0.0683027794222359,0.00278510198147052,0.258807315976109,0.371832021818073,0.0531050394897331,0.181697451697543,-0.218091181918308,-0.28716322315659,-0.119452466190812,-0.103331401395201,0.115008372535126,-0.058496162042168,-0.169877757627129,0.0297696152620847,-0.101889355110278,-0.0692566261894354,0.0495314601604956,0.0634992428591393,-0.00654574504134685,-0.0192346310175424,0.0996982541090537,0.0790867061835921,0.252206332663527,0.101881622607642,0.13658192212224,0.0119469118307354,0.0788991396104079,0.196397575552864,0.134207063045784,0.107741587029986,0.166369419589146,0.237038299089434,0.178472471937151,0.396346159994964,-0.208432666135919,0.128307616204305,-0.172343207027266,-0.106088806656146,0.133323225017186,0.138992299449772,0.0825896183936326,0.0578454311866992,-0.0755165943097528,0.0671606244278145,-0.0599350816400665,-0.0807573939853213,-0.221450475634881,-0.125220880911796,0.0667237339748069,0.192400307951462,0.00109866318273995,0.0217468900374347,0.0990372492139534,0.0994708536021128,-0.0387240196639316,-0.0705938062715367,-0.13697313520959,-0.113097944084351,0.0572228029774584,0.0666161087993982,0.269289367418948,-0.0932628334890754,0.0481538823244554,-0.162383306994726,0.0867842351314129,0.0294233968265435,0.124003989579733,0.0715231262145544,0.354084891448635,0.169449284751671,0.236115492826601,0.0255264074464926,-0.0600114305237585,-0.0324800915240473,-0.18177083590243,-0.26298568149049,-0.109712340142002,-0.116924885186685,-0.0746749995745796,0.138001608548655,-0.0217437604519474,0.195637052208925,0.119012468399687,-0.0586441338616422,0.0776171954805481,-0.160029394077701
0.398529458431607,0.151589160820139,0.302831240986187,0.170963061680407,0.446242936469754,0.503488253342668,1,0.572484940279948,0.757453280021742,0.577597209456383,0.562372379701242,0.363423826447695,0.385523307587268,0.229129061630767,0.285449885528801,0.112238868936876,-0.0185516928740066,0.143749052621682,0.0377695460329278,0.0797102527326589,0.145035805239157,0.0392926958810313,0.140913643471646,0.00678986839792056,-0.0265602786053755,0.0114982610135176,-0.10521526245504,-0.0375602209528788,0.217819028065608,0.125341538998009,0.334518418998528,0.178880743655988,0.415477710752848,0.348355629280839,0.159562921314344,0.175800576168117,0.0647010863485006,-0.0487757782451185,0.136170427725128,0.057746590457187,0.1894918347536,0.0186638202935727,0.0757144013400984,0.259281145424746,-0.0106450150492658,-0.0728882873437242,0.260740752539443,0.265636514923014,0.02245947219621,-0.0355613882974031,0.196112930292943,0.202247858260485,0.376615691695088,0.303087446311137,0.335475388353925,0.227241274226838,0.169280390009351,0.130959641895013,0.18036353287866,0.0521719407138428,0.312383554402057,0.107098701949883,0.264377225053994,0.201915642893119,0.116837694101994,0.0952601832110524,0.0582036880622508,-0.0865031483166221,0.0276905755753241,0.0201240476035548,0.0958251177506141,0.118257623340523,0.0841897499114203,0.114104103168824,-0.0830161525802245,0.0225077297002627,-0.164731510687401,-0.186233991789134,0.269328177689202,0.19145476770352,0.2988922480198,0.140533882879134,0.324359189945491,0.172573803580095,0.289630723036436,0.16984662897139,0.152451580198731,0.12526904304548,0.196424333807209,0.165890956986679,0.14349426966083,0.0795438104543896,-0.149766381917582,-0.148152845619991,0.251214108956534,0.086344563078978,0.255908696582669,0.184289687824738,0.216395193013623,0.205983721783327,0.0379155951312913,-0.0836976803788973,-0.292769333919665,-0.279880153676999,-0.281281914521142,-0.322890445132364,-0.154516792741662,-0.0802928187173319,-0.202868595881379,0.258166936781191,0.222215491289116,0.133881512897911,-0.0266318926446473,-0.186962011625582,0.0701920129430159,-0.224850009382203
0.184349138681866,0.193205730961449,0.357096221077111,0.448005560572464,0.298894546941125,0.531823008370658,0.572484940279948,1,0.586219166729893,0.801965091004445,0.372889241588526,0.519068811155716,0.14884136704307,0.166652861194838,0.150261371594103,0.0558631813010431,0.00263299231116248,0.208399437943155,0.231197719597365,0.342820542951515,0.219873668753693,0.177035974185563,0.233207025228402,0.0381033539116602,0.0492360757381776,0.158768573644937,-0.217574707068583,-0.0078121752926979,0.303367354241775,0.34650268579792,0.239224983591051,0.307384350088366,0.212961448187421,0.439973451912514,0.10727424658661,0.164627537344336,-0.0256219176857867,-0.0164229412761012,-0.0440919200202696,-0.00776438666658116,0.194050935589394,-0.0271470439092758,0.096714714835214,0.21063495299629,0.0849347074574951,0.0658624966093021,0.245207144378595,0.19375457183576,0.166489208001891,0.0942077966038592,0.313381387713256,0.274210397969385,0.432415525654044,0.370645357559903,0.290671184019885,0.175117776238827,0.038398404333126,0.147808757756193,0.126761036008482,0.144589953774854,0.0541744225006767,0.0939716916529816,0.195149779029309,0.339616173737808,0.0191916158130719,0.134911149386469,0.0291072919272576,0.0168509722426631,-0.00681176923144009,-0.0232971849322416,0.0383242701068694,0.0367919252645159,-0.0260239585298224,0.0919083154617424,0.0460069155252318,0.059690162213474,-0.151493349618646,-0.0611319594010951,0.0938750355705592,0.154879254096145,0.19416821634239,0.207479929989753,0.259205527318305,0.281074831542508,0.319995791136082,0.345556747473434,0.00534727610973561,0.196672299375505,0.117263476716246,0.246212819368231,0.210318949947131,-0.0670625815169797,0.00516060523573285,-0.161954419334491,0.123479007278933,-0.0381250567946193,0.172964779218804,0.126304552407809,0.216222827950392,0.104393436844558,0.162387081478382,-0.0262254379739187,-0.203346021094186,-0.228939839470947,-0.252138427183436,-0.293887593833284,-0.205702007843741,-0.0886909681809279,-0.120344035626845,0.265426398857118,0.128981085240216,0.11369993556103,-0.0228047398648237,-0.210601929831287,0.0891421857056127,-0.0651213681493904
0.309369856900072,0.196768749052585,0.255064483944127,0.0911913415504043,0.514660596306041,0.618610307631838,0.757453280021742,0.586219166729893,1,0.646370754474334,0.546161106755204,0.324356021288158,0.318447437499066,0.255250915485116,0.217346873251114,0.0867123037234026,-0.119254576858899,0.0364261116539614,-0.0251576290019962,0.00879834207503036,0.0261568236229794,-0.0704446674199205,0.0777614639231567,-0.103874139518096,0.0245763370331726,0.0171461424977759,-0.181030213066441,-0.0144984880472326,0.221116688974918,0.0743608983070894,0.406277234475335,0.198237267374965,0.331530580955965,0.338478939583961,0.128896636304915,0.115395835198039,0.0169431621036622,-0.0900014452744328,-0.0520702801685577,-0.109927592588541,0.131270198768916,0.0081458961277445,-0.0292251157741614,0.22053961512287,-0.0799865805926266,-0.137969526214757,0.201460145471294,0.204261007256922,-0.0331159215879935,-0.0632670210834734,0.127374656242009,0.136507565470552,0.372801560178416,0.251166694638896,0.139795382429185,0.0956485997436324,0.152241863225239,0.18394759890241,0.0669320501998957,-0.00698778524193032,0.286092374453686,0.0992550905540271,0.292153897462924,0.251114025516131,0.0910857814398826,0.0578863953157235,-0.101354007239832,-0.241519412023474,0.0140422439932696,-0.037543844369004,-0.110198009579932,-0.0796071747608484,-0.0282975177426428,0.0597217328764831,-0.105845337841015,-0.0605129840262406,-0.195340660808738,-0.185597426100055,0.206611392990205,0.24850958526432,0.26123852684901,0.168193009536374,0.258544514132178,0.153879075691756,0.277212603581693,0.0974896494303513,0.114160367614355,0.0658955035372246,0.211411491242753,0.149276432947896,0.244191134085076,0.112509853285172,-0.0153602973170223,-0.00643193250417853,0.169468896767703,-0.0393975904107764,0.0854676121689922,0.0575684831231863,0.220487160874719,0.203144424258004,0.169450258068619,0.0909621739399489,-0.225966510824461,-0.209853194837533,-0.307369410376037,-0.331620146138985,-0.145070699400319,-0.0686025123048787,-0.155986583051407,0.179915481999658,0.199877164094577,0.134155537702405,-0.0413520913275766,-0.227020107179912,-0.0240721024872952,-0.00547975753879504
0.173366522905616,0.181465414541736,0.142658869364617,0.32486569074196,0.267785247999534,0.619532293729817,0.577597209456383,0.801965091004445,0.646370754474334,1,0.364271971104817,0.405397925510599,0.127347583987724,0.164499693038614,0.0933619952273064,-0.00465905885813968,0.0369617572044561,0.111610083942188,-0.0171732540442107,0.212198094928162,0.00926601758371743,-0.010186761169848,0.0540452754205989,-0.0811853776033252,0.00750230303496439,0.0842300509946361,-0.251037214861077,0.0463455304066298,0.247597413863028,0.266289501438425,0.235468066210617,0.242072483518733,0.169208289431274,0.414253546118856,0.0592020547861111,0.123465079033284,-0.0980479115379714,-0.0671104707198412,0.0653051652835678,-0.010538175778705,0.188445237490555,0.0543141563451352,0.0184993835418291,0.0985437177891953,0.0628753031997807,0.0684988000814502,0.242979305654658,0.214342165393599,0.137780014783979,0.116117612461906,0.290007958763495,0.228571139401986,0.465912338307777,0.335728883066207,0.348660798378714,0.221304525909907,0.0554711822505297,0.117690880672561,0.0685258468088155,0.0829632874481046,0.0971989017628136,0.158020335888637,0.145436099776596,0.286855581357522,-0.0738349153723813,0.145418325024236,-0.0948173531425961,-0.0786693312420643,-0.0969525991121342,-0.0190813948783697,-0.0370485736474898,-0.134655999567313,-0.0797216368762893,-0.0148481293083352,0.0180226342606806,-0.0108673079526025,-0.139262706589554,-0.0629940749918328,0.0728437221652231,0.0709303901809194,0.140728630529119,0.126302158748704,0.166242717950549,0.223124441871896,0.250232918424319,0.31066839730857,-0.0945169327026368,0.0799795977234245,0.209975465317512,0.289377021370191,0.218992261362398,-0.115580894321616,-0.0138735473615962,-0.203625501960654,0.138203776205646,-0.0091919502029971,0.2627654696879,0.152148633127243,0.342304206311317,0.160649934362925,0.156077786451125,-0.0487511992682062,-0.201251607411488,-0.219248376165798,-0.303218395073477,-0.376573606358802,-0.16866471786591,-0.00319323668412614,-0.0178390833868905,0.268614891590932,0.251328899834602,0.199382436781553,-0.0497211566619512,-0.16390283661441,0.137744147473153,-0.0778452853422384
