1,0.713719647005163,-0.209027618835927,-0.224848820008213,0.140692994194619,0.0673498787752368,0.477049744171572,0.420387174657202,0.426418737374584,0.2392073509454,0.0714458213471676,0.0346441919607162,0.205530612864012,0.458882521871777,0.474159720498248,0.430293812979194,-0.185800384519093,-0.216922551068088,-0.195031928445509,-0.208478898813413,-0.111154723854934,-0.206779829342783,-0.101066268570937,-0.253124169308244,-0.162931056690589,-0.171328843980673,-0.198954646854779,0.0106032950473691,-0.0101290500707632,-0.171690035196055,0.0182694627365024,-0.159797300925601,0.246875751241272,0.0991409154153045,0.187993455647904,-0.0380762147122504,0.0645444953678738,-0.174395954031101,-0.0638462548232544,-0.123919934868942,0.0331283009499744,0.135620909120698,-0.0539728985741239,-0.0167615565235531,0.12974614877882,0.111924164367073,0.0992305868316765,0.266165504840732,0.161205878693102,0.0845197888627125,0.142206206364287,-0.0414788473427489,0.350488202217424,0.486488407092068,0.0905372724541995,0.272763950419543,0.738958297521335,0.602858867999708,0.318892184451493,0.190635033712608,0.345495332995438,0.0424795712035556,0.010401618376123,-0.0640182688345312,-0.0942375475797677,-0.187249256595488,0.101014109787369,-0.0587615001625349,0.414659411422107,0.293114253735888,-0.312097448618715,-0.151369871649757,-0.0721975405013767,-0.0279235004662852,-0.0561867329274121,-0.0485920706359018,0.0543879867125391,0.118514615369902,0.00772331838898662,0.33143967915952,0.122000093001814,0.280343206681821,-0.123107879080641,0.249765754168224,0.256035721160353,0.202319630230778,-0.0459382165814812,0.132043723172688,0.256088537493296,0.345177956649489,0.00523335492544136,0.014772981240294,0.0787833463153098,0.229631506299043,0.131122989254004,0.148581228009992,-0.0730152970967844,0.168596478107337,-0.10850563535292,0.118317008363557,0.197161385300971,0.439446352610305,0.230770325440752,0.22807904955528,-0.0214455385515608,0.0441621682526887,0.0245983195314927,-0.120193640493546,-0.192894739796736,0.0846451801713104,-0.201028383544548,-0.0900039271034264,-0.0758201257221581,0.0302841614204474,0.0511031701253304,-0.111311309285138
0.713719647005163,1,-0.249343568060636,-0.275899729708986,-0.0495829617815599,-0.0446029457835847,0.408772285939635,0.374253912342138,0.225648360608768,0.0753474331827478,0.0884253276429348,0.0575820399885531,0.315690802568784,0.543454741338025,0.451943547066459,0.45649982467256,-0.0707702218598825,-0.13696828746896,-0.209217500477184,-0.249099595628855,-0.190729579023821,-0.278432267501248,-0.0726859810654906,-0.271643594492737,-0.126791974022337,-0.16298932173699,-0.252374211882583,-0.0970438403781991,-0.150306865155479,-0.187041412218514,0.0377622764292674,-0.133428807416266,0.268852492030797,0.150033449088393,0.0757420612861127,-0.0971702012779992,-0.0782220362230296,-0.172632888235493,0.0655031213244399,-0.056500033519398,0.172128005501434,0.234357435288266,-0.201878601024906,-0.125645568203931,0.0158799622904322,-0.0586356312145716,-0.0893025826270016,0.0897651650410732,0.0178606323209627,-0.100836906172271,-0.0435840099984152,-0.157712711033237,0.138322325477143,0.249702507556939,0.00338711680153074,0.14818484039247,0.776001901053986,0.752218876043031,0.29391801343619,0.223740936830688,0.212184889553073,-0.056539137456236,0.040498459707133,-0.0170524008122655,-0.196780408656235,-0.215951575457073,0.0510828437130089,0.00561419678853195,0.272281285728716,0.266758859274684,-0.25387463631755,-0.276850656871556,-0.120049841252102,-0.0343119112675842,-0.105215439634847,-0.134121180682938,-0.0287657572969479,0.0378064966582155,0.0441129801267837,0.189488633030849,0.184038019429812,0.259795328271514,-0.0494700096046434,0.328038184996783,0.211132469535254,0.197175579528109,0.0546395187948949,0.0666576795737556,0.140577680807673,0.288264117676495,-0.134954874341418,-0.0710505533150157,0.0326082588515047,0.137580954968904,0.200528264113228,0.25049787889024,-0.012352754268703,0.137466759660106,-0.091485350154749,0.0193423285822742,0.203969647452341,0.28595160070864,0.26451142011636,0.278394763761413,-0.0333933965176279,0.0175097703221657,0.0077270928675252,-0.289788223484995,-0.123750082919357,0.109821829181534,-0.0933880495741309,-0.0345378535740419,-0.0848327354836743,0.0486587759597441,-0.114248812976025,-0.276589759676358
-0.209027618835927,-0.249343568060636,1,0.772245425656137,0.486250212427657,0.260831273613304,-0.0108766398047693,-0.344896953205235,0.173385707218206,0.135395699231013,0.240878405846854,0.143294485935996,0.0424231688656044,-0.194831398710957,0.0493013039087834,0.190561450292101,0.0436596316274145,0.0490915087186679,0.804837689519466,0.607592708621614,0.579241722743681,0.644506938610154,0.288682774180634,0.359376648902914,0.0278435250327752,-0.00313020861232322,0.322929961077545,0.173632205692653,0.23241571655852,0.452623464418346,0.332730241264708,0.4754566588968,-0.0129346793199421,0.0308610148187481,0.608078816336556,0.546739453214079,0.536834693837942,0.449042555577405,-0.0672231790773136,0.148289739459869,0.179440082621082,-0.210338248217613,0.118057696953486,0.159542188096093,0.04255757436916,0.212495738254522,0.202337280906252,0.107956451074977,0.0518418810037803,0.115969097017348,-0.0300363698031112,0.106090469331007,-0.0587412021988742,0.114028323947306,0.21349299587668,0.0577931737892471,-0.259257347754043,-0.334767197102546,-0.0594609825537732,-0.202021427823817,0.311427326419861,0.208859365724469,0.221645250855351,0.00834562055249187,0.737337549524224,0.580588383775737,0.503592641938482,0.327953294667061,0.181495402775811,0.152155518425278,0.224067139282901,0.265970980555289,0.439893772653083,0.348769599982711,0.319245952502107,0.313215169030072,0.320009575587651,0.271721717672611,0.0642309212265427,0.161169910311459,0.0724907692973028,0.145617702749355,0.379029017250132,-0.0252602085124736,0.371678904831022,0.0377538249481696,0.255932290720748,0.360091850766256,0.13304914884468,-0.0907511087317765,0.33556220906552,0.418088973905096,0.164227643226134,0.355508000092278,-0.0299302458634282,-0.24149048119363,0.0675041255761814,-0.060956088040773,0.0641204662674555,0.197392530286066,-0.231381250159224,-0.0336605085009662,-0.233756344103319,-0.186264663800734,0.153544124385481,0.218765864567203,0.0542651632695579,0.0367339735751803,-0.115070249226079,-0.104217291801893,0.0479267597220529,-0.063532295079565,0.137122649617071,0.0293023871996195,0.137007392668312,0.35939779636221
-0.224848820008213,-0.275899729708986,0.772245425656137,1,0.37898419244718,0.543021265017117,0.109604949918553,-0.144665438280648,0.22611628608004,0.392341176869526,0.334360068476915,0.35754939468244,0.02580357842128,-0.205257187435419,0.131899634252875,0.250093570497186,0.123469895412554,0.0696878627128713,0.760224543940887,0.776076508414662,0.368397097942268,0.519860912247272,0.241545916862895,0.397233571700102,0.153592718592075,0.167836709010053,0.401740375111391,0.322481882078314,0.290988686527141,0.520168666833092,0.384551153696772,0.610027224729418,-0.0141085406021999,0.0941287490162227,0.474306847983778,0.620759632892182,0.397372891548643,0.495141625540583,-0.0308921747640294,0.117754556245175,0.197525554830285,-0.161215843294082,0.106196586326369,0.127005732978509,-0.0606504159381714,0.0775471810076644,0.0687705056932606,0.102106612552849,0.0109592448420399,0.0475493813113042,0.0584862600967016,0.111860173802875,0.0168893851598896,0.0606813930425243,0.1122746688144,0.0438675677847149,-0.228325242389437,-0.298300329665613,-0.00378263242289139,0.14715207102282,0.342207352536942,0.478114298180917,0.390321924886841,0.272471429787913,0.579531492872946,0.759649691617379,0.352444551042735,0.530828248711215,0.0737313565893609,0.176960364847449,0.0773046403941111,0.111524419400846,0.293249018072272,0.251049471089932,0.295396405102076,0.301821875267068,0.30208319874976,0.308571017376585,0.176023742504501,0.0754050206943113,0.0766943442338627,0.181155814780604,0.392881479329983,0.0416998192686663,0.368792792207474,0.279219829062318,0.308038873939436,0.398044823930395,0.242306499727554,0.158049713469329,0.443772453367495,0.295771533860574,0.28153389290052,0.243121489320809,-0.100384949508483,-0.307960135765998,-0.0649984267476227,-0.150121659137506,0.0442081793292094,0.0945589947939229,-0.105175931862189,-0.063878217822242,-0.25166968982215,-0.218755422231974,0.153042384985038,0.142473138933192,0.0957137848581695,0.095097798233163,-0.297864275662453,-0.0470239071352615,0.115443164418319,-0.130433944121637,0.0591479415183083,-0.0380395967898985,0.112019573113353,0.360921234237127
0.140692994194619,-0.0495829617815599,0.486250212427657,0.37898419244718,1,0.555430486486592,0.226110518505859,-0.0098811741529441,0.368358479887944,0.0890277027132554,0.124618075291267,-0.0153769665616997,-0.226036918221608,-0.241987092975425,0.346958642615379,0.182176694860071,-0.142052115342085,-0.00584098171138409,0.201604959080548,0.0242132483575807,-0.00100702306241016,0.164926412425275,-0.257422844384161,-0.124907673131353,-0.0585794150834769,0.0373965150667536,0.32633517577279,0.0694347279737544,0.0798242253743807,0.0138485486803549,0.137600682056811,-0.0469135220233806,0.32624157234042,0.00463473089858958,0.509664563357531,0.462246158450253,0.240465649659628,0.0047606887859513,-0.0408934317027224,-0.115489976436636,0.00414325863906929,-0.264487173826495,0.306523312190093,0.257536437156787,0.118689577463694,0.269882560882448,0.156070034217345,0.0517302585228619,0.14537467792865,0.247168021585139,0.198597005415384,0.202848426708805,0.195307015221819,0.341262723582551,0.029934896896751,0.0539091275482878,-0.100511637619237,-0.157221376667808,0.375967892566462,0.0756762691190111,0.640022334393105,0.420342632831501,0.061057402454088,-0.0378256898519589,0.309346462864761,0.0474395294544488,0.334949990428726,0.0270596544483505,0.10138895918184,0.00683176281663793,0.0544057059646671,0.098120584581321,0.141137527857551,0.0584534560238816,0.250702316798139,0.186696790564181,0.0947904955888056,0.207969785648286,-0.118659255888278,0.0309873554142065,-0.182314894847844,-0.0571295462621792,0.0772331258871253,-0.249142040911587,0.0527525179590715,-0.17023836183881,-0.0958643897744918,-0.168442396605245,0.180918867042366,0.0557977294191563,0.141461744541441,0.141879932818139,0.191399835282091,0.449097267330991,0.147130603022709,-0.137163430324636,0.00746769945080866,-0.00609788989259398,0.0617094867075313,0.27081226937469,0.225465460503528,0.499299430212061,0.169474702893468,0.213177064475295,0.317695798794706,0.280276398888296,0.0910600291167591,0.128319580219283,-0.348949903245047,-0.0630666897497948,-0.13245291124698,-0.0188297645576654,0.185138231198601,0.267048490414983,0.196522465483218,0.19431299569922
0.0673498787752368,-0.0446029457835847,0.260831273613304,0.543021265017117,0.555430486486593,1,0.397606388741926,0.328195069089041,0.413438448825365,0.438299473871125,0.370282271760488,0.432478963516121,-0.121453266292993,-0.0880456996389516,0.371688487210438,0.234981635601809,0.05072693326321,0.00374355185003123,0.292348952032789,0.376347381730203,-0.163285172472517,0.0475873530893107,-0.0931049954904252,0.0217871899042621,0.181149598517819,0.398017163213263,0.43900335117269,0.355292543456003,0.195104790039867,0.19922653723913,0.24837461998262,0.214434086207805,0.2319953428816,0.185389241309032,0.263813592998193,0.558560022154799,0.0455576216458534,0.0753547006461744,-0.00181813086904772,-0.0230945671804277,0.115941488796075,-0.132149491055668,0.25836235477081,0.27549743115608,0.0189607160786362,0.179933664497691,-0.0234799301555368,0.0975643595146466,0.189034467933418,0.240247500137663,0.322005891637031,0.243511523237032,0.307137684572952,0.251775989646676,0.0689462721359847,0.0678014583081252,-0.0452710249187353,-0.0305680983253846,0.145632494375184,0.53624241349119,0.467413059468234,0.788147278648291,0.347366876313036,0.420379353577328,0.0427145673897835,0.3144787861543,-0.00446570821286977,0.178812948785079,-0.103369933402741,0.0202602447432141,-0.0049553167228073,0.0736772455913394,0.073850519999444,0.123291151464802,0.275157863161218,0.262626901185493,0.152594544560593,0.324183776203402,0.0643981810766501,-0.060112666053274,-0.0850365889716435,0.133691359362581,0.0625009178171787,0.0519567480810679,0.177401325454397,0.252538346624306,0.14379820152788,0.0547923472625742,0.406853117149774,0.371824886394078,0.309119576249773,0.0935833989111078,0.366931752186921,0.214220969448742,-0.0685642205159602,-0.303421650573817,-0.103115171610372,-0.0818773427946336,0.198387505756256,0.215566202957903,0.324737226651479,0.256482327056006,0.10286393574428,0.0981745110928626,0.2090592464251,0.100948201236514,0.233914402254915,0.113258841465028,-0.41081024263745,0.00266551699401663,-0.00272662991276952,-0.0400304366406047,0.143521099078939,0.0549617095593415,0.0802832106256153,0.216546617724516
0.477049744171572,0.408772285939635,-0.0108766398047693,0.109604949918553,0.226110518505859,0.397606388741926,1,0.623190059798257,0.592133317132042,0.518592135913406,0.459500074774133,0.358725448869645,0.196035655504282,0.307449445334338,0.584792900345122,0.328133783493421,-0.0911193985526275,-0.11965048770671,0.091793176383232,0.0746340463831843,-0.206132829864735,-0.198602128540781,-0.0877370136434678,-0.0484377614189469,-0.0380627607901106,0.0100156138619518,-0.0165252123795729,0.112108313036504,-0.0228621142076152,0.0829772326591895,0.151906515327321,0.0781735123964723,0.261163312424714,0.240967713000843,0.216508282547621,0.146076701565164,0.0960192912032552,0.0820774569508971,0.0664537971991277,-0.135932536338167,0.264050105963516,0.0522695301376868,-0.0062484848986402,0.00674011995940543,0.0310796013129712,0.0423859295944231,-0.0534214239915366,0.157749945502885,0.0605427929573666,-0.0435053528819277,0.099211732181603,-0.0200863995687552,0.235808868250653,0.353740514658578,0.0240557817545398,0.143026148525472,0.452497223430287,0.387520519411339,0.196369223337499,0.245110151992571,0.445219751673585,0.39329241228507,0.389972337113102,0.28676429611133,0.0237479779638448,0.169380756822539,0.0487622594075683,0.0817563559590718,0.0642123015484511,0.0188194303958032,-0.320220422917689,-0.0684885086674012,0.0568186733641734,0.167166580647021,0.138765732805511,0.00412835152748273,0.0379265054019648,0.18075485004698,-0.038964179392174,0.077159583730487,0.0258493586851556,0.247996866193641,0.0136463404803311,0.19755220572564,0.427165111571547,0.320632275756669,0.0826399102182192,0.2351941275595,0.31487361312036,0.413694760734326,0.17022168821995,0.142699623634147,0.156272491714652,0.215157673895559,0.0917669775221319,-0.0351437691023347,-0.127433008157744,-0.0478019426090593,-0.0288235381575253,0.204057327288502,0.301850356532874,0.281122703428565,0.321406386308961,0.171007614551737,0.184361417399795,0.182352447957302,-0.0777290366936727,-0.125245686059168,-0.343164307693045,-0.00619421386860356,-0.132627800992426,-0.194483674633939,-0.0397791723290931,-0.0493572343174802,0.0886211679019606,-0.0792616053120469
0.420387174657202,0.374253912342138,-0.344896953205235,-0.144665438280648,-0.0098811741529441,0.328195069089041,0.623190059798257,1,0.571040257421041,0.550752190662874,0.327199031643628,0.407195657952246,0.0917559513044718,0.356098872209836,0.447975075819507,0.12841682477152,0.0447462997476623,-0.0337815893129315,-0.0495744279661353,0.0242276692424826,-0.236669854858072,-0.252045100740405,-0.0218702152838929,-0.0343894719227743,0.0540484258099765,0.178491880548002,0.0344127017392669,0.1598028478416,0.226471152225967,-0.0715892859234232,0.152571146956724,0.00364934615087099,0.174633201491824,0.111600121450469,-0.0493247850389874,-0.0108367011991373,-0.0423345995844064,0.0406841802836868,-0.0390067075596913,-0.164502103748742,0.234122224558261,0.147204330254908,0.0272837819197857,0.0483614673284579,0.164004503818292,0.125947947830238,-0.0831619240312566,0.105612268489705,0.274525443648074,0.123802616232273,0.267957840453628,0.131368701950787,0.435537730600453,0.368558121421659,0.0832194011324943,0.257824323285138,0.327728296053567,0.382719404229274,0.0856170333132641,0.310508819850491,0.137511795639188,0.185071154638271,0.350106300511698,0.382427517236058,-0.302793394999231,-0.0510222431769235,-0.173780967961408,0.0460883419599828,-0.102161136821416,0.00367674177403944,-0.277630884839729,-0.0843576731453721,0.0715350650469325,0.140092978213418,0.191341242451611,0.0495028921069327,-0.060538082144215,0.163304509105334,-0.0480037464987972,-0.129357056526699,-0.10903496191012,0.278890644298239,-0.0639674129806509,0.312468368021767,0.199368007522508,0.499754011031453,0.0423372233489972,0.17493848439358,0.381254680203623,0.579719767172028,0.145237475644733,0.044967160359232,0.222509338803393,0.13486225355968,0.0565684672770057,0.101416471993023,-0.127160685656486,0.00846673505874955,0.055308266650948,0.140696433425617,0.43648925429583,0.227808498507797,0.399771476873518,0.258785110800808,0.192241391212247,0.151590195862223,0.124492266771082,-0.103112028311222,-0.281869358587204,0.0548364220702065,-0.169314505452435,-0.14920031469695,0.0681184138244708,-0.0255740904687108,0.0996421544337849,-0.135216592283779
0.426418737374584,0.225648360608768,0.173385707218206,0.22611628608004,0.368358479887944,0.413438448825365,0.592133317132042,0.571040257421041,1,0.768308502307681,0.443915973072499,0.37318528064556,0.015631764131093,0.0976188042039939,0.447867220064958,0.138782814522341,-0.0655554805288985,-0.150489769070342,0.31095573812534,0.336560731117377,0.0304558164394361,0.025741185148109,0.0664477933954673,0.0717602226294003,-0.0621012535173608,0.128987690612574,0.0919046056635045,0.316418648856075,0.463316354125438,0.273247925194557,0.446435882772541,0.329003193848672,0.0835841362541966,-0.0261072800441788,0.359200389553392,0.220051163738608,0.326324644025882,0.227127082402336,-0.123603716432412,-0.112178844615136,0.287817774536463,-0.0146792343945298,0.341903242457422,0.343794738728377,0.148254593674819,0.308131402081537,0.206530651009974,0.222108408720776,0.30584358866253,0.152425741895151,0.322300849711432,0.197515894264121,0.498678401839345,0.485324435463918,0.1136333007955,0.15948177684077,0.232142907201205,0.120999589314173,0.124310330494392,0.0667287958583693,0.485682644073062,0.282102117768732,0.482103308859381,0.166950277400235,0.191213922914532,0.28658298105665,0.0443966418164066,0.0982895073577143,0.112249111112152,0.0399402896755707,-0.291144593543333,0.00813107745584779,0.174989666655824,0.137785341559265,0.264970348645495,0.1359038283153,0.190630188373985,0.331377143139204,-0.0625665166913584,0.0340023718734931,-0.324779593457177,0.116903101868011,0.0484637761457197,0.143118761328777,0.389458684736694,0.286085906024999,0.0383337182320586,0.305416079846559,0.460169582037747,0.501598558644358,0.421606529902881,0.413492752786753,0.445864979000047,0.516140140829681,0.204041555626165,0.00185689087767838,-0.213146987811461,-0.155951100318819,-0.0685221240782654,0.196364699448088,0.33970031040676,0.402445517272995,0.234616338327601,0.286234972475631,0.368092773009133,0.449631491241287,0.0494011002617368,0.0225264699025482,-0.359369065890822,-0.0143246184062051,-0.30310048977888,-0.28866091442552,0.00853685425541367,0.0762725160412117,0.358079535530546,0.00291173582689513
0.2392073509454,0.0753474331827478,0.135395699231013,0.392341176869526,0.0890277027132554,0.438299473871125,0.518592135913406,0.550752190662874,0.768308502307681,1,0.468780118598398,0.578393627694394,0.0936902928702801,0.119991013364647,0.366251307297959,0.174013410390771,0.0309521636825798,-0.02422590016523,0.401347517698981,0.58749636608807,0.0986108956960838,0.118358762874475,0.248710236357459,0.191447440895306,0.0413970059130984,0.227840756478333,0.100188812546658,0.412869217685092,0.503586728203746,0.41816344393974,0.436185396515686,0.494001358584801,-0.0798437087475299,0.0728020713107642,0.33336766397168,0.290408532987933,0.336661332552012,0.4654908147249,-0.00354801070633566,0.0107678800475066,0.373234387541835,0.0908152568078015,0.179606646897942,0.22403953982616,0.0588789445324768,0.170494016465387,0.0388973662901673,0.200462324596523,0.228956555013386,0.0689064400966234,0.270268127760831,0.127618263132121,0.46708784689351,0.317939273531688,0.157790442030839,0.181759550522177,0.21006411213094,0.10027332246244,-0.0626107863655887,0.159947013964867,0.348041865888511,0.372449736543763,0.578399325303357,0.366468102746189,0.196571923205441,0.520482012647419,-0.0119922235819757,0.282996809359954,0.108175326503379,0.0884839073733814,-0.334246493957709,-0.0501985439275684,0.239571064397659,0.230541342373307,0.209753781425492,0.166184245440869,0.215269123960007,0.373178819453446,0.120676021390951,0.000444697191321999,-0.158548428471662,0.270082691495788,0.139069941535648,0.248518740084163,0.448525981408349,0.49819542522525,0.235324346080577,0.497921229288653,0.448427331980005,0.556677835682686,0.431028741675315,0.278387988738364,0.397381215238936,0.330387145986789,0.0776738148596886,-0.131330559112284,-0.296118450965729,-0.215515444761662,-0.149341475634682,-0.0177337861112408,0.14109291870766,0.101681691347295,0.0424351922669077,0.012858931009068,0.267898575995989,0.218378648048551,0.00376392757092398,-0.0298251354827906,-0.377443132516296,-0.0380060305022757,-0.179286466666155,-0.354225667231903,-0.0675799004419103,-0.112603260267288,0.258320870908775,0.120987618519984
