1,0.521848414297743,0.426141827117569,0.264527550421139,0.399181945834242,0.362798899377092,0.314014974929736,0.335600570465849,0.192703042851504,0.153063271164882,0.139224628430367,-0.0533678450945742,0.190147474831553,0.242900748962212,0.574876208569682,0.493849299332051,-0.0469341277457071,-0.136378202319501,0.276403677027834,0.166983908541059,-0.222482016474212,-0.222274043825611,0.0563651462719548,0.0779011309277625,0.193979517650947,-0.0823931315243345,-0.0131190779777735,-0.038067489212838,0.118021775895481,0.0241805243627192,-0.0158216170222554,-0.116184461095252,0.0480514927013047,-0.0438055313433439,0.485715794589863,0.358114241132943,-0.0497090519827961,-0.234858445905479,-0.17385740000575,-0.207804862826656,0.0673044095302565,0.13065489686907,-0.128316002349498,-0.142141757351206,0.105574687088927,0.116995010000609,0.0266642270071483,-0.144600265674497,0.166341204999408,0.0967339159730433,0.0328188850179734,0.114442731426616,0.25735341738458,0.21860445415276,0.0802297598173343,-0.138174003797366,0.609593591484313,0.481253970920269,0.352115889443153,0.159532519048304,0.342942384191676,0.226691591726276,0.159204280752379,0.31963339234463,0.0219683509475247,-0.013826503522779,-0.0575187532422907,-0.00485422790013297,0.355443480338954,0.231184750426189,-0.286269217197288,-0.0523913023852131,0.0515687845281413,-0.0706178251207521,-0.00489201108713332,0.0889179039585688,-0.246340916535854,-0.162285641145782,0.0766312801744518,0.091454066748492,0.107602115055533,0.203890911111134,0.0846806387090958,0.138855612728232,0.198562007021974,0.0477376597749372,-0.0464285039043564,-0.0338917125464119,0.228850717564727,-0.112582288911917,0.119035117973337,-0.197629258271647,0.111538263025737,-0.00827307552511044,0.0737236387287739,0.0443736373009995,-0.0329751459959665,-0.170482930646816,0.179245803126556,-0.0781705091227538,0.073831880233632,-0.00311668804954314,0.0288575552064272,0.00723393223510086,0.0712773065707065,0.160583942711703,-0.0733381752827653,0.0066416126257269,0.0399027342790989,-0.0567687632727947,-0.240734557253642,-0.137112398310985,-0.09138691390273,0.184236708898459,0.184497134051864,0.231174241096346
0.521848414297743,1,0.155282221284225,0.174141083942543,0.0562925942699526,0.391362444434777,0.0162822529923959,0.26187249988481,-0.0395470256518758,0.222792473898619,-0.00349066001181797,0.0142653964906308,0.00947444946295582,0.265095080381904,0.359223737519404,0.642024068104896,0.0498285648243373,-0.00813108405755512,0.0269939940825776,0.0131868795394677,-0.325623446520451,-0.222870215924405,0.0022143974424635,-0.00487250211160144,0.158680770759281,-0.0859305140240993,-0.0971693349071333,0.0294509646062521,0.0939160986436017,0.253028589538569,-0.0236387335676337,-0.163397201646316,0.0909607778822824,-0.0610153653237096,0.406077971754599,0.345447659357426,-0.0643421927234485,-0.240199900121577,0.0875071263471036,0.0321918781643116,0.130772513442332,0.207508425090414,-0.200950560784934,-0.162272361582776,0.178454701442161,0.273920063114167,0.0348324341196092,-0.0884262172224661,0.291111816259968,0.16004552628349,0.200309572449765,0.145080253757792,0.261312010423849,0.328431823432953,0.187342750606714,0.105671956273659,0.513669038104348,0.780351251214515,0.239531604350591,0.334650173425642,0.167843544801911,0.336305298434458,0.18888383061209,0.397567288365788,-0.0821793416156537,0.00541178596529994,-0.0673761828746076,0.0611795434828683,0.442023447623012,0.324592004768863,-0.16968663253187,-0.0365682202835363,0.0838057669027591,0.0330308267917889,0.154268415010817,0.107809352021461,-0.108285345009577,-0.0794830259366255,0.058715228282754,0.0475666018733788,0.215885333697152,0.195759108730326,0.172643852970586,0.225874016811263,0.229249488256458,0.262189231485128,0.0920806344773247,0.153379512278696,0.237234709429411,-0.0946500466862331,0.168188398712838,-0.356664600914276,0.0711208281187655,-0.177991254589889,0.194168210241413,-0.0122004327640585,0.126625396294396,-0.201257486588319,0.229301628910229,-0.234555958066971,0.0582697964186865,-0.146644107119039,0.124822255290159,-0.0645085627363472,0.120701851754443,0.0984337227910795,0.0906903997313341,0.0353906387466443,0.221841399663248,0.00526103619089056,-0.237922559077516,-0.163350725219085,-0.203753655866918,0.224552620678512,0.118761401663577,0.335130118867465
0.426141827117569,0.155282221284225,1,0.765307607981739,0.578381635674288,0.43868811073762,0.345816353121071,0.476063274102694,0.311225374565472,0.221383230838841,0.224208742182594,0.102150653356277,-0.178798659653911,0.193633653277712,0.433653973579753,0.223879473794599,-0.028451225810804,-0.0879273720182586,0.786428304232886,0.729078906285154,0.100530538869606,0.110583230189063,-0.084924457826794,-0.040825140780991,-0.0568527530223901,-0.205037099175163,0.0285533980560678,-0.0437109242009311,0.0152736831745881,-0.0139598858571446,0.0317907296042823,0.0250911610617806,-0.109984292494689,0.103541540989144,0.395919111388586,0.228394587310523,-0.0179889407604333,-0.132409478608687,-0.11382579563881,-0.153981752019344,-0.0562308663096505,-0.100520096767872,-0.063391450747283,-0.0288262838678615,0.0958086903307223,0.0183220812204341,0.0326131042104985,-0.0203265417889877,0.0726135183138102,0.153818594566848,-0.0527738605105376,0.127824066863887,-0.124897683419708,-0.0953481873689307,-0.0329115491343748,-0.169768449076562,0.210076060133113,0.196774527364675,0.274024842498871,0.129523248747124,0.338116717353944,0.360154759407571,-0.225157057611017,0.197460257895368,0.0747800639324894,0.25012145562863,-0.0207671168178324,0.00178454206824972,0.180908172961205,-0.0443218381283363,0.0159707122243157,0.197818460698662,-0.0848287161246593,-0.077976340512251,0.0364861640262462,0.0826067251500178,-0.345691191723532,-0.229831938383075,-0.0256053758726413,0.335642742152039,-0.0733954943611793,0.263768444832289,-0.137817242558919,-0.0214087160261907,-0.0431112670402283,0.113533357877193,-0.255074190522246,-0.089519683910349,0.0956323645640677,-0.070807229939411,0.134842226281136,-0.0376558399013907,0.139479457443689,0.0599542247530463,0.0324310771625583,-0.0621240567769867,0.106225296312245,-0.178872179297242,0.225677126935898,-0.067772788818479,0.0535426606996543,-0.0741048423857462,0.0448264531298765,-0.162200564428105,-0.118798678069371,-0.085348227694115,-0.0417351603908112,0.0832761081458088,0.151182046568688,0.146446267868229,0.0325193319044453,0.0296639853354413,-0.12353553154503,-0.0400251272834688,-0.102856073705365,0.0428722993016147
0.264527550421139,0.174141083942543,0.765307607981739,1,0.353131883201768,0.585771486465889,0.271189582189452,0.53147755567036,0.139458297254832,0.246994035404281,-0.0394446610584948,0.158585941036239,-0.201441729715382,0.28579750502108,0.184254205997598,0.0961925233085746,0.0719556248160375,0.0847654759025453,0.695895238295689,0.824196379717924,0.0762678148457074,0.153567474844292,-0.125075829665445,-0.04920211550246,-0.0998620486101475,-0.150076722848806,-0.0772216556274447,0.0118733902190527,-0.0810799316530804,0.000815140469425087,-0.012149975285594,0.12313260110232,-0.120415557371562,0.275203124554213,0.310259776018732,0.324671648495197,-0.0742091834969632,-0.0547445341699537,0.0231234984159625,0.0466153173452167,-0.155148230392084,-0.150630848911684,-0.0521549530964377,-0.00754559465683352,0.156200325454183,0.0537953151458601,0.0428473201009836,0.0129033565130818,0.126345639937051,0.192141329144556,0.0329859251380279,0.126227621971133,-0.0530639869628716,-0.117792426428476,0.0120824544973758,-0.0664511343938874,0.173400380374026,0.265790555294617,0.267613605846858,0.302045795135088,0.378227855380893,0.566657899636459,-0.17344300457119,0.335855098320418,0.0468681237197907,0.484821387268348,0.0127847402948746,0.15737492136643,0.123872171541194,-0.0348090646130208,0.155223860044039,0.235742192377244,-0.111886073028217,0.0231137529166382,0.0630343007189724,0.110701011268804,-0.323281522315266,-0.142164006360496,-0.0791122411901666,0.481424819865991,0.0581944363078563,0.349366679337162,-0.199170618910548,0.0353146023838513,-0.160541195367168,0.162798610311715,-0.20850970590668,-0.0352261080278267,0.0342180069378493,-0.0151751477895052,0.15640751999562,-0.0835134082797926,0.145007284782813,-0.111178833578846,0.0658672736978777,-0.0304118469012456,0.211796775281505,-0.136585749375515,0.265657950623863,-0.0290758496856219,0.109766571960818,-0.131830289471835,0.122723658082061,-0.148699223112669,-0.0495376372707417,-0.15096322455747,-0.0756051926949493,0.0859742293953775,0.144499944139762,0.207846544162494,0.0919494371938092,0.183565496606419,-0.0787390580034392,-0.0204880756011149,-0.138003395464324,0.077384124500469
0.399181945834242,0.0562925942699526,0.578381635674288,0.353131883201768,1,0.531621477070549,0.4158268482922,0.408776554530854,0.588308616520835,0.316312916100549,0.336440299579852,0.182149445865614,-0.0642246772994054,0.154166349909971,0.323123302561518,0.108290923500176,-0.239557659987036,-0.31363694430231,0.429363072491235,0.324435540067626,-0.0975871297597252,-0.155139518318635,-0.102927399993666,0.00481024442026528,-0.0365656723333321,-0.0394200742235075,0.0679680476653727,0.0956422089425657,-0.0790036113469853,-0.0521422628146857,0.291784279499812,0.185768797260188,0.0278140988636548,0.0100287566342706,0.119646922132468,0.0547060560060708,0.108335696096786,-0.0286946357320957,-0.252160974901437,-0.29624557458786,0.0495473730806029,-0.214313656495329,0.104140359295752,0.16142456501032,0.095630271673435,0.164181155243243,0.240586991075166,0.0597273861028366,0.0491713424528023,0.200474717983224,-0.0918295585588576,0.145027446871039,0.0495382127576431,0.00899053970910784,0.0135825309505224,-0.0416966136071439,-0.0818972666811729,-0.118067268405027,0.10046092163803,-0.0838021705934172,0.256826981029671,0.179120456959664,-0.290464592809475,-0.00610914644291965,0.259486736723804,0.236453360647116,-0.178882210601145,-0.111677343367411,-0.0515000789055884,-0.124413371736986,-0.380798631404521,-0.110386861192236,0.108112477709386,-0.0665674302737908,-0.0807536609823735,0.00925936030279161,-0.283458282786374,-0.158703828498999,-0.0345192990150059,0.0922187932671416,-0.288327428942758,0.00962419637886032,-0.0497896091037479,-0.11792485594872,0.103566447242509,0.0377808582192955,-0.259772370627138,-0.145989160985593,0.23600071290918,0.1745040558202,0.301694526818206,0.305683751770247,0.368241459054889,0.285823309145822,0.00165523732013163,-0.19519745354854,0.0638338873678677,-0.0983547207951571,0.264162188040871,0.00596327855503807,0.2599370745415,0.248801822003423,0.0470885053855441,-0.0632277270894082,0.094784435896973,0.0862297653323303,0.21176706036493,0.119342835128297,0.0558972052506878,-0.126319809641992,-0.0911045504157211,-0.060223076444069,-0.0907050057417963,0.0605955429086124,0.160385388377122,0.0745745421671844
0.362798899377092,0.391362444434777,0.43868811073762,0.585771486465889,0.531621477070549,1,0.387619008602127,0.675742024261272,0.342635098787643,0.535009596438257,-0.0248997904587467,0.344325320297717,-0.0531721532677211,0.30656282540707,0.104439865362238,0.234192639769311,-0.227540289741193,-0.130986486796072,0.265430992870402,0.374122712582552,-0.145889210002694,-0.133088421284261,-0.222686070338516,-0.0855145879844936,-0.0561407475687219,-0.102165379607388,-0.207839475217628,0.212115726152718,-0.234446475623078,0.0261973923985968,0.138915277126091,0.186247571215052,0.0451413454774656,0.267108669999566,0.256821722442974,0.384383133843673,0.0233742871213717,-0.0337534080162206,-0.152693443769542,-0.0694695953952707,-0.026653147890452,-0.132952235919823,-0.0909599222180214,-0.017454787096858,0.229122487044365,0.145921197528934,0.104456522774968,-0.0491600673034895,0.199650808877061,0.26694024810054,0.0688287521410908,0.165131188114903,0.0859709546469949,0.035195792873949,0.094098953267489,0.0590046898684155,0.127169236526398,0.249397600671051,0.138984014131334,0.221398597930208,0.284365615964593,0.473439643100829,-0.109286784568574,0.349588883545612,0.0239912681253369,0.43652654929577,-0.124783793274787,0.152809391189065,-0.0379741187934525,-0.0609258307519595,-0.206185643370126,-0.00743355283065925,0.0241052028789442,0.0799697378944106,0.0996876480068526,0.0833103038110463,-0.229273052220367,-0.0775741958518802,0.0596355498323864,0.273712083704311,-0.0116276261588949,0.115462236018992,-0.099553114395983,0.039781539204306,-0.0918776695838155,0.115937145267674,-0.0275982574429548,0.0882683130119371,0.18993463126792,0.171925182486484,0.318865207613896,-0.000138013952779392,0.282692026226412,-0.120283630804503,0.0998492044655108,-0.121495881259017,0.123886817563397,-0.158653420811138,0.303771120358981,-0.106869846490206,0.292938599002704,-0.0711688043293039,0.112586271394868,-0.238002096650834,0.0614736805334028,-0.0667842148099224,0.221954990858167,0.101723442853015,0.0375924035435518,-0.0987876594499748,-0.10819344899263,-0.0323959007137656,-0.118075876863012,-0.0403880680762184,0.0692916741243162,0.188324888545398
0.314014974929736,0.0162822529923959,0.345816353121071,0.271189582189452,0.4158268482922,0.387619008602127,1,0.537652246061629,0.62440677970297,0.392620519417925,0.302964604285842,0.271381593644544,0.206724824278828,0.388044498438349,0.120278734600526,0.0903776325439513,-0.285100181219086,-0.159214605939526,0.290434043620941,0.144537711185491,-0.149705927196034,-0.038822031558089,-0.158017391909959,-0.0443554220181906,-0.0584023843486296,-0.000269753286512674,-0.121182477096641,0.0557241675090364,0.0680637770556713,0.119740819541926,0.0937666102239559,0.246660266645892,0.351854473834115,0.485344629205656,-0.0309503533674743,0.0105224875066354,-0.128908816459858,-0.270147065058053,-0.223285062003059,-0.0512492396470524,-0.0698645750973249,-0.120689204619577,-0.102419484986148,-0.024551067075873,-0.0347850271428622,-0.0252567640264519,0.0323392790578569,-0.145613347184491,0.0113213104751779,0.041405225459995,-0.10709451733733,0.0963782558136137,-0.159388579579459,-0.0960152764740373,-0.126489930691961,-0.0439254294764937,-0.0784190465320834,0.0101192523469129,0.103606959038784,0.0293550297092627,0.274792586058364,0.160101256816327,0.0726898644801424,0.154409469271737,0.0112145014985929,0.0741126871978804,-0.202563642117849,-0.117425081415605,-0.0450368918750794,-0.049146303557324,0.0389310941363275,0.275546938975688,0.285157436948521,0.29291657352343,0.0898226967573389,-0.0468835131170589,-0.0205667377282973,0.0766578409360818,-0.0154833317341343,0.341399800495886,-0.00609871489591899,0.223767941984176,0.257117409644182,0.24371223100139,-0.00986149435568765,0.0131507215147406,-0.0634038531593371,-0.0369888283986965,-0.054133488531416,-0.0863972627791354,-0.160633004005792,-0.0859446149854913,-0.0925263440149155,-0.0570856092648241,0.0855608111042971,0.0945251574048528,-0.160653669785589,-0.0438892455079223,-0.112228405033977,-0.0266901591523865,-0.0162511216454793,0.0307338596737232,-0.14455169439999,-0.123070953116415,-0.218939775336343,-0.229240893931098,-0.122808564201063,0.134596507382398,0.171320416564792,-0.0705304940192604,-0.0758479456365989,-0.0414872131593307,-0.0509514226697732,-0.0242182585779604,0.00711289242810598,-0.033546171379504
0.335600570465849,0.26187249988481,0.476063274102694,0.53147755567036,0.408776554530854,0.675742024261272,0.537652246061629,1,0.452658652353077,0.708451994460107,0.109321950999339,0.344235100631288,-0.0615651132239472,0.421414481468817,0.117102045795328,0.0881958967043164,-0.170195183034491,-0.0139522206285728,0.425011192546965,0.362330818472719,0.0106264688645896,-0.0691707049369823,-0.182151148079746,0.027730964369211,-0.100891236774272,0.0183506196160901,-0.214270493378987,0.0638562360190992,-0.078908777884361,0.159312541038809,0.0636764427490106,0.212118816264567,0.0270538899618619,0.444337704245192,0.298768144151539,0.305659410801599,-0.0531168654191809,-0.142760935897936,-0.0764962131489578,-0.049840154843266,-0.0890930973511947,-0.119119628593489,-0.0863571720581128,-0.0412486582791919,0.0293486352743448,0.0116267931515502,0.00140386882419255,-0.098501187240089,0.101563996476152,0.164961638081591,-0.0909451740542582,0.0991347165926103,-0.115630086385731,-0.114428451583745,-0.0701749985644417,-0.0270376414614245,0.0430407510629007,0.202314571754691,0.107657215052298,0.173509135994273,0.205758825511705,0.342282234779821,-0.0646823029449007,0.349801226746817,-0.0865776685249163,0.219401529725599,-0.143632520513786,0.0718995416646823,-0.0610374566755863,-0.0475143941647482,0.0523996587932131,0.306957088356866,0.0426367786680472,0.116264196036158,0.107647488675875,-0.0300237993069536,-0.324460278945286,-0.0705168232663211,-0.0167012029178922,0.480184394863355,0.0363221039966433,0.249677731897974,0.0060419840686895,0.110808040427813,-0.127919733561294,0.145413185668918,-0.0504917250397514,-0.0721341074894456,0.0298518545520032,0.103821038723707,0.138187172502834,-0.0949439054238129,0.0494126431002759,-0.146473313353799,0.171599662678738,-0.0145249907717393,0.0795330676563033,-0.063189098823424,0.148019518898019,-0.0661654738841945,-0.0156641958666991,-0.128646468312601,-0.0729730115588722,-0.320675940252331,-0.142388457955818,-0.173318778173827,0.0223877364798007,-0.00623970552716015,0.171197458567357,0.00717122313577599,-0.0685962115587475,0.0216109394462487,-0.095304376072955,-0.13375304120267,-0.0566056322113288,0.0950593327582023
0.192703042851504,-0.0395470256518758,0.311225374565472,0.139458297254832,0.588308616520835,0.342635098787643,0.62440677970297,0.452658652353077,1,0.533123725478337,0.446409146670745,0.462515668863472,0.00952167514006346,0.12864877906281,0.134541479859608,-0.0320555508124064,-0.18472071879788,-0.288411057074619,0.331809025788554,0.114831430533063,0.110784140193538,-0.00777062023283232,-0.0577784767193021,0.108929067037348,-0.0605710224278332,0.0350927128250347,0.00322552613975722,0.248160104430718,0.0954128612215516,0.105569832754914,0.321118837080423,0.265075888380165,0.253750178625443,0.266143008435425,0.035854732061952,-0.0185874974420699,0.155945126082814,-0.0831912329589238,-0.130716769762381,-0.156670350185612,-0.0412216360342012,-0.195114271757955,0.150935276044111,0.12615691408359,0.110902474005627,0.118641152173613,0.108936754335136,-0.0150000197990737,0.0950392980883857,0.0989860957419801,0.0272585472546875,0.179211000088046,-0.120271451243904,-0.0693883259801099,-0.109127627714211,-0.112156323813294,-0.107754245142642,-0.0986974514851181,0.0514500392994425,-0.0783925869585489,0.141481107804277,0.0831282563521566,-0.192831095374801,-0.0243783509819232,0.299437578773832,0.116088110219913,-0.077100493929433,-0.0692374245770888,0.0104741237109781,0.0617655762206586,-0.262997580768775,0.0952470923321525,0.135419311003551,0.0689430237603022,-0.0127306817090996,-0.0175295531866051,-0.102389094345798,0.0435005291882545,-0.0110570683347048,0.172253324805387,-0.167028571908192,0.0631524513780051,0.195495474492761,0.00885957990380569,0.229333665940066,-0.00151677707092571,0.0215928510635277,-0.124949713708687,0.00847554277094453,0.0633519033534582,-0.00752286673154548,0.140521163384395,0.145635166391687,0.249399598217739,0.0347539376629497,-0.0379013866315252,-0.052349183555631,0.0922463800151135,-0.0464036382926534,0.0227512395596556,0.0414259576197441,0.191769144649183,-0.0753746474482815,-0.124794839367902,-0.0698064265085662,-0.0197919383775409,-0.0103614236539757,0.0688970199137679,0.141969955555666,-0.0497347861025016,0.00790531766435315,-0.0891935583377322,-0.0721418169993927,-0.0087605204109153,0.0653944284680065,0.0938775302989331
0.153063271164882,0.222792473898619,0.221383230838841,0.246994035404281,0.316312916100549,0.535009596438257,0.392620519417925,0.708451994460107,0.533123725478337,1,0.190408605787937,0.536816305880414,0.043952235389104,0.275546616760277,0.0416836731586274,0.0790600819888263,-0.0794795888046399,0.036492057945225,0.219829915895155,0.114272938968496,0.121130646869712,-0.0801830410733694,-0.0654709420583947,0.178753035032447,-0.0491263033394369,0.0173991076415059,-0.105251493714237,0.207807837058929,-0.149760650654882,0.236345448718898,0.168378382601591,0.19902973845031,0.109286355563733,0.295650685808807,0.255622405308736,0.232901686339903,-0.0235702709968123,-0.00263425653721185,-0.0834716187826543,-0.0759940525607811,-0.0977870178298535,-0.0988268500788442,-0.0499623895514741,-0.0760482446189069,-0.0573755110773831,-0.0258709687112199,-0.0824090306517396,-0.13093151223814,0.0532601745039089,0.0148820887513444,-0.0605143659463405,0.0777337894951856,-0.0403400897415485,-0.0578942642259458,-0.127938754100288,-0.0682505855978409,0.0332121857682263,0.0954266940228406,-0.0879012505540895,0.0367414901279389,-0.00934649745260195,0.168066966161752,-0.143443795581349,0.201761291711368,-0.0936766678073414,0.082153677039667,-0.0992313807999885,0.0362810065920857,-0.0646147528269879,0.00866796058311963,-0.159843193994406,0.162394566202114,0.0377366509419347,0.0382656652501644,0.155127527108947,0.0122939903788137,-0.177741379915429,-0.0299876987805502,0.00499375853732593,0.29428795657557,0.00510225378812651,0.0607140653942225,-0.025535547157183,-0.0468396552053593,0.0309932886874612,0.174937033613697,-0.0581714512966293,-0.147505489912382,0.0547043654729647,0.040911063458039,0.107051067407714,-0.134290729587578,0.052969130523339,-0.151892609651454,0.0936593282308908,-0.0233986048420376,0.00367203492622605,-0.0379050004607359,0.0713617595684285,-0.163224464364101,0.00213624593466895,-0.192916812407388,-0.0756850471555975,-0.266855921247771,0.0318095380709364,-0.0378584103811658,0.0426810887308959,0.0686395834290947,0.120496016943913,-0.030566355717846,-0.115143766548552,-0.155918533416017,-0.145330845789796,-0.110512708370536,0.0919186386282587,0.0617585236206179
