1,0.45859747509563,0.139708831522532,0.0966460915767205,0.221057665223563,0.00312475939458382,0.49003667225941,0.316526187376862,0.335324880281287,0.354842864509,0.171048832024092,0.11105300252738,0.0508161125653415,-0.0539289560051533,0.497540101280261,0.434230886527796,-0.115204744351697,-0.0631119647747329,0.110398599221185,0.147600504265824,-0.121480865852047,-0.140974354257787,0.147482340722093,0.0216022145535997,0.0516673367545947,0.00351662613061535,-0.0107329282715772,-0.156075088971288,0.0684482492502333,-0.103352896038742,0.0833395743721461,0.148878322882149,-0.171015118682673,-0.240263490425474,-0.138597034963067,-0.234832138950243,-0.209547154406126,-0.372293326498061,-0.318651436073043,-0.132311880370948,-0.164380407909558,0.0378137410424218,0.154739443294736,0.15541176365848,-0.0105783166498925,0.0568249473325908,0.221011176731385,0.105298821601545,0.162736968318148,0.179726018386745,0.343601207434538,0.342907061372336,0.238821578889198,0.233347056285567,0.0398206965553873,0.210943105043175,0.276230065892782,0.156181067928626,0.46248187225925,0.374739076482101,0.526136832271711,0.19654063471659,0.1427270422463,-0.0335174633022507,0.176023242166495,0.0993823309297083,-0.0791994766728411,-0.111884850512362,0.205232634489889,0.0621100365485129,-0.184040597512243,-0.10037941036507,0.0520454690306053,0.0500350372788956,-0.0216542856550601,0.0479908313711675,-0.115737119217934,-0.0688375613852455,-0.0961586668988476,-0.100520313491308,-0.176381035538647,-0.215725041094081,0.131213439656859,0.0515015157593724,0.295392695946611,0.128718446603808,0.15592407072566,0.231188444434822,0.109182712384613,0.391892917599759,-0.0127218834661326,0.183136124756049,-0.0124304810597167,0.00624541515407511,-0.214795337253377,-0.179974711255328,-0.00907739418425527,-0.00412571099579948,0.17002109514379,0.38397637907359,-0.0178532096773646,-0.201014244888607,0.0340719517303941,-0.0738627501158841,0.122387561314893,0.0602804961113775,0.200839278352754,0.26764112105494,-0.306867096205634,-0.119279794480581,-0.0850527384876101,0.14707528209978,0.239259082254592,0.0815452938770388,0.117303564823723,0.128848134451117
0.45859747509563,1,0.0633070283332577,0.288660257894804,-0.0649702953936258,0.150778968603565,0.0324065341253502,0.0329780419998746,-0.046085537745096,0.161292344939103,-0.225451653320553,-0.0624845754436924,0.227424669558334,0.294536390189291,0.198464548696946,0.536904198391391,0.0292875941486247,0.0251462137774933,-0.0474090039396216,-0.0160515517495877,0.0498484893518216,0.130803778425917,0.123526098718878,0.112195436646254,0.077099814494255,0.159793719017272,0.010791784023832,0.111735925515908,-0.0504723914184962,-0.113858465010937,-0.0998423386887051,-0.122409641351599,0.00864892808413242,0.00086771375322729,0.144448088604224,0.0796668105580033,-0.137221004763393,-0.113643908463008,-0.048762602257409,0.114787401091572,-0.0855687271133287,0.012569783950269,0.0250524744962164,0.0898755442137022,-0.0020064953250861,0.117302340704778,0.131605679874661,0.155848596530333,0.14431920772552,0.153811348443001,0.265959341582234,0.241091028468813,0.271654349695923,0.299360943312504,0.186972419608811,0.18389724228602,0.543696367262694,0.761404715893392,0.266012828043082,0.482436033470883,0.284486707880323,0.370167009858958,0.0190528242040666,0.0496573470636654,-0.0224421968154053,0.137359534915398,0.0707753060217323,0.141325938560963,0.510718355531307,0.37863761467704,-0.0217277157860247,-0.161820483881613,-0.12734091235921,-0.195223823400299,-0.15774317523132,0.0493518412307171,-0.17251933462024,0.0411799606410432,0.205861890800641,0.21788916426288,0.161118833108875,0.261502253985917,-0.0384746993040925,0.215953504489458,0.0872710151126764,0.0984215577922366,-0.0231975233322683,0.183002588563477,0.12211625935038,0.123442328843701,-0.235236473932967,-0.290256997097366,0.0275941083207918,0.00203314954896204,-0.218607822160679,-0.0405655900172519,0.130343763708103,-0.158775694332853,0.0294757992901089,0.0362246572078009,0.0214325032565562,-0.117526855171344,0.114807426979701,-0.0211910881034817,0.0298473639775528,-0.115294920002768,0.157225942975144,-0.0614203340080626,-0.426480597419335,-0.235709811007031,-0.135729803099078,-0.00406959357370182,0.0349602957202923,-0.0378465048943585,-0.145897047248061,0.181948457825902
0.139708831522532,0.0633070283332577,1,0.346352647207045,0.632128095124858,-0.110487506617339,-0.112236880640736,-0.127729800435314,-0.155174429963881,-0.305363749768225,0.211633873650128,-0.0149767910363887,-0.543498465397891,-0.527795253182958,0.0503754953639194,-0.0567322762080268,-0.0423203795796002,-0.246503645333511,0.712567626227075,0.597764761575757,0.552195535853893,0.442523478067738,0.441353915219899,-0.0379807472536924,-0.281668537146758,-0.359313055181914,-0.189720760727092,-0.344736791198121,0.218054736577075,0.0850446216689597,0.478786046507725,0.201124024980869,-0.461648722903714,-0.530554560521163,-0.226520527151968,-0.315319305305793,0.461308432180996,0.250215980159722,0.127433624505126,0.00239458211400077,-0.213739967794867,-0.234573573120094,0.239215047563185,0.191650827978328,0.0124338638990263,-0.0143153910570027,0.151445919441389,0.197520679547514,0.0125810417500055,0.109546540388855,0.0354206319893793,0.0916995847484498,-0.0567693446102587,0.101475644510538,-0.109119721426219,0.0471541739126567,-0.296433004830183,-0.115055266431758,-0.0570015370190822,-0.129167491797897,-0.124214825209216,-0.188386837650122,-0.468247010644205,-0.49791724541447,0.52255103597584,0.212826462402153,0.138144344481086,-0.221626675625073,0.0617704662570253,0.00238781141045038,-0.108024399004537,-0.0193083880875197,-0.140374747923495,-0.00906837189270825,-0.154227388703718,0.0873747899136894,0.0262328470805686,-0.0736728528527507,-0.386620099525213,-0.233904103798107,-0.578403748436672,-0.515454797311932,-0.101324910012494,-0.443452728607263,0.0527534609701384,0.029582548671359,0.130147219546335,0.053118518922165,0.0755814388622178,0.092073278394587,0.115165753226635,0.35218986855483,0.331856437387533,0.302926306099926,-0.0150394680005033,-0.0714216366424288,0.170944952930085,0.130499135556243,0.147655663192919,0.0703173214087969,-0.0765990970930008,0.0165227333425306,-0.124471088813366,-0.340818432493802,0.175090902144483,0.0914973264888995,0.0277541241673232,0.263787782622321,-0.0656775772480136,-0.105521186778525,0.163302799081612,0.234912032374711,0.0977882797733803,0.0998216641946047,0.260764062582259,-0.0156629615008315
0.0966460915767205,0.288660257894804,0.346352647207045,1,0.112216735725574,0.573021329715488,-0.175209420369171,0.215611387098788,-0.0796394234113649,0.143483997801361,-0.286876681007856,0.16471092392485,-0.197782640061562,-0.240461765021966,-0.0982757249198964,0.165185050593553,0.0630368283134054,-0.14189711973854,0.0835685430791419,0.318635030358213,0.191864784776332,0.389920205584834,0.0612087680440904,-0.0535613985305811,-0.0571752431269461,-0.127161503095472,0.0903289857294028,0.188175277077424,-0.0886569067831486,-0.0146401306124416,-0.138412067512922,0.254059145638889,-0.321824804671663,-0.160615740552987,0.143257936688311,0.208790817607595,0.117233025610162,0.461368968323935,-0.182490883000121,-0.0307333152166485,-0.234337773304008,-0.35831046547686,0.0397415879385934,0.0198513040560983,0.0597326967099067,-0.0295656481188777,-0.0644004334955604,0.0455837716447692,0.0311560612991847,-0.0649478053300594,0.140354846185667,0.166647883747411,-0.00873619590749158,0.0487714661128362,-0.00115334584499631,0.0246703388754027,-0.0641193648649587,0.0317826725418453,0.102684373359311,0.0806884506953825,0.119293315640344,0.276660594647862,-0.204762695051272,-0.121956294668186,0.218047174867001,0.589449646430336,0.242192268493859,0.366085315290495,0.174456797448225,0.0779490038252864,0.382146843686975,-0.0429231584743852,-0.211060355748529,-0.18692096860404,-0.268482371520838,0.0460903937178329,0.00617561238945971,0.127936883643068,-0.0662238922941374,-0.0386039180925822,-0.120870264871188,-0.0991553683976735,-0.446467600626369,-0.0862428848978375,-0.098702346982211,0.331917090889095,-0.327911978050101,-0.291016890945744,-0.126223916105672,0.0121871807677249,0.0767978616487244,-0.122127620274541,0.568611633692836,0.0408465590618526,-0.228998479822894,-0.236620336859897,-0.206840282912315,-0.17586563846631,-0.0243929616980407,-0.258801665665925,0.439767765929643,-0.210465278118489,-0.0714471901450993,-0.332240493613374,0.214876435318954,-0.137496594200198,0.24918138695974,-0.0786189664931028,-0.222012115026421,-0.217370180297923,-0.0499671002733704,0.0363136235139054,0.0916621439303813,-0.0456283077535488,0.0088674007796535,0.171497537260767
0.221057665223563,-0.0649702953936258,0.632128095124858,0.112216735725574,1,0.213021745468373,0.192663920587346,0.150271649463107,-0.0693253141779496,-0.263051302575332,0.516963303058887,0.136606232821582,-0.477709566547534,-0.383402901833811,0.177047666005435,-0.0767902598588837,-0.203854900942355,-0.29479698229232,0.506103448320225,0.572628972289549,0.0499595780347404,0.00407975573084493,0.243283300715105,-0.0668756162232642,-0.102777019127111,-0.23049727854256,-0.118031885946836,-0.168292681812404,-0.0654982874053654,-0.0523910597942431,0.738104484690872,0.321637413649532,-0.252411767107758,-0.325399738688879,-0.23743121848925,-0.331257809578423,0.218768802100265,-0.149039792043764,-0.0169011395616433,-0.233067023130069,-0.318981176246209,-0.25226947210089,0.161873211725147,0.168210133368445,-0.0584953403854627,0.00536480664801482,0.0675844250545726,0.0917191100170181,-0.0263116159776858,0.0847302610310473,-0.12640972257485,-0.0949863298682594,-0.156836333869099,-0.0421841721043902,-0.226131282668845,-0.0936696529738075,-0.337008316932962,-0.1991026518068,-0.0281245796069295,-0.0898598527178882,0.0519699781231326,0.0307060244104872,-0.116656881183691,-0.171111409808049,0.53272341545135,0.245033628374257,-0.0255316743261725,-0.2730693462337,-0.155418863626227,-0.0655231695583418,-0.064092886892166,-0.0183690451264606,-0.0211732871419544,0.07900383831552,0.105585883452233,0.0631477249269635,-0.0685077071746143,-0.219186133629966,-0.485302502171383,-0.260347556186673,-0.506773280333097,-0.402434419117866,-0.016728774500851,-0.401494095476444,0.346215532786607,0.234729566686445,0.314534469873428,0.236788664344622,0.136223855400764,0.172927039115707,0.259149037762486,0.409467912708174,0.219079990835041,0.418984740026163,0.101981670796997,0.107108552268044,0.164026070891964,0.0462893088588243,0.27540969170054,0.151357309293461,0.072012244579217,0.19144265927922,0.129377820664479,-0.0852476212056151,0.174611179647662,0.0856793422781596,0.0513207850048971,0.215328932963685,0.0533102830674511,0.0773419044077965,0.135536959063292,0.323645456995311,0.172392250966806,0.221102575106798,0.132640115485823,-0.108711217421948
0.00312475939458382,0.150778968603565,-0.110487506617339,0.573021329715488,0.213021745468373,1,0.0753582145540592,0.452801016134708,0.0462978012216995,0.329718071014611,-0.162256511151304,0.269918766062447,0.120802732502554,0.169759665098022,-0.0338599424447822,0.141635140608484,0.054308884648103,-0.138616223383523,-0.336890771797359,0.0075574402609593,-0.344070090010139,-0.1623078749179,-0.335512356242063,-0.108675460258099,0.227984488223184,0.19507294796675,0.368650145207485,0.661966130431333,-0.231965188923117,-0.186865932236142,-0.0733817832279982,0.196860928459811,0.178364118873985,0.352888821682372,0.334803930558962,0.463275925323562,-0.184591498369031,0.00573650702070441,-0.190168949334123,-0.158217749596537,-0.0968144962974463,-0.394118697066945,-0.0312942452133758,-0.0323341767236299,0.0785544552961462,0.031336770897361,-0.0701913874359864,-0.0445762231799257,0.0642832953895303,-0.0170136521207136,0.0726044709807084,0.036748904875375,0.00165548884620698,-0.0587783644177976,0.0544155563580805,-0.00089201049879737,0.0203126331265474,0.0339997889800632,0.110849488849939,0.210090359734666,0.34015182625056,0.659465794738784,0.26691637027613,0.435828209002517,-0.060859572244098,0.393205404004416,-0.0310444595488609,0.335596440920833,-0.0277565838414544,-0.0298128969522048,0.32337605808735,-0.00925494408776767,-0.131642027006347,-0.104420827971621,0.0550216002066221,-0.0765957452669423,-0.06097992397399,0.081271615397008,0.0993280493905896,0.176163878543928,0.27699953172377,0.254492138682576,-0.214960377929875,0.126039611304554,0.0841684508467945,0.289502221464581,-0.134121270880806,-0.0799764458544127,0.0364665870587355,0.133946948806932,0.087681538277897,-0.195394539327957,0.213031459513001,-0.0669876949105432,-0.112564738504248,-0.0160798775161255,-0.274665314086376,-0.198258797368435,-0.0177100438066986,-0.255553749641012,0.505457608536375,-0.116495162993241,0.167997433706923,-0.0322238080758209,0.0587650447203118,-0.184649875064996,0.032604857506048,-0.199540491534919,-0.0817751776870454,-0.0424788018281951,-0.181220638324334,-0.0680517449751226,0.0424930435607332,-0.0375286119022792,-0.165514311716223,0.104842970138304
0.49003667225941,0.0324065341253502,-0.112236880640736,-0.175209420369171,0.192663920587346,0.0753582145540592,1,0.600822856235502,0.69997357500536,0.498206087341856,0.543012327903299,0.466637267441023,0.177943178665682,0.0336549523792344,0.489785786489544,0.230863973623527,-0.133126874802642,-0.101184176810659,-0.054092620021029,-0.0329776937483379,-0.308879476647433,-0.362595607169904,-0.0288542619029858,0.0174265606375813,0.180691760016993,0.139522679224951,0.294988261045363,0.0514920836006889,0.213588513944825,0.150376477616968,0.246286589622773,0.376948882110153,0.2117442561964,0.0975522631411499,0.0119608659651246,-0.0191904930764829,-0.0882119142932855,-0.194580910140334,-0.190387542553129,-0.186572133761078,0.0865402675341709,0.11915860079082,0.332461655540137,0.305952067915788,0.292394787463442,0.18487465562068,0.341903704877493,0.191614895676093,0.279834881320939,0.205770659458989,0.160747314171343,0.109318305415217,0.0862935980503586,0.0682785569312157,0.110396816160211,0.232307565093788,-0.125077834799493,-0.187355095573534,0.0132356892381514,0.0161825302014472,0.310069955976588,0.21280312957881,0.272379755612825,0.156496465534526,0.18286838032138,0.063662263193284,-0.259426441023588,-0.186387395856808,-0.314201926154697,-0.286338599517958,-0.187439269621808,-0.130910206800644,0.0894267138364457,0.100358921874209,0.147816954061067,0.005263570720796,-0.0454471605032641,-0.129523687368066,-0.0612259268325101,-0.0317603596640079,-0.0525552210533591,-0.17735768503869,0.401813972354909,0.118854828830086,0.348520820457021,0.0416253746769548,0.211756595174073,0.291093594084463,0.121249682029406,0.358667720982585,0.192056375915715,0.119547940680022,-0.157697610769914,-0.093823900067304,-0.191691057429467,-0.150451046845884,-0.0549754723004657,-0.0435170912466306,0.18153788215874,0.255212236040098,-0.0619619318304396,-0.0794351442201908,-0.0941498687638717,-0.207706182114261,-0.0803254475975417,-0.0595165462887772,-0.20089065394873,0.106855014023061,-0.0336325146605105,0.0264658210248219,-0.00783291807999664,0.116215543452233,0.249778052630495,-0.0193129850754657,0.0804749895525484,-0.00607573642051696
0.316526187376862,0.0329780419998746,-0.127729800435314,0.215611387098788,0.150271649463107,0.452801016134708,0.600822856235502,1,0.580011417196612,0.717621949565936,0.444687662895851,0.728900001285962,0.0149147078197239,0.00517638885035694,0.16091366699618,-0.00549835581474926,-0.0497387713615589,-0.173363251869007,-0.148200395430628,-0.0533974877163113,-0.317975818547651,-0.251279149690772,-0.0641617666516473,-0.0997233286837711,0.0960436605753701,0.0179916808338809,0.252581696166906,0.210851901378741,0.205963685291824,0.206950417646532,0.11164791414343,0.483644282397404,0.046514945303476,0.177669496663069,-0.0127506140323097,-0.0206980977887719,-0.103753575168404,-0.00477266320256808,-0.28840814653754,-0.237028199948643,0.0524854833972771,-0.211127642820259,0.201006865675289,0.13362884029072,0.135371153005045,0.0573087359340976,0.163959933573481,-0.00930371383206421,0.121090787807343,0.0573704733818328,0.0140431305315403,-0.0353897540740552,-0.0406798994592275,-0.0374588410263602,-0.0547794866134815,-0.00884051351926803,-0.202897528300382,-0.189440778781703,-0.077969041556292,0.00748561492617398,0.319933941721695,0.536660129258612,0.0368146650777925,0.155516227123235,0.256914951161436,0.476579167834092,-0.308041375210413,-0.0987931958583478,-0.168574898305121,-0.114682523518701,-0.0901361768504053,-0.114190597150209,-0.0558162714223214,0.0112044480530973,-0.0338384354627428,0.00654932173392198,-0.100285601579154,0.0534628012825734,-0.0413197553642401,0.00146078801906948,-0.0268243710615592,-0.139294175118843,0.182746854922613,0.236664431253208,0.300926685929641,0.0735726401886314,0.0615575245618509,0.0774815601455553,0.0573061500456987,0.315952246231518,0.208012628983859,0.0275879821249805,0.177505694595486,-0.124153449633074,-0.0368441876804167,-0.103958917582226,-0.267737364095063,-0.191613077287355,0.0121336126796345,-0.0516899022944474,0.254112488824026,-0.183393780529495,-0.122201895778116,-0.199027219667926,0.00909121335230273,-0.0380675911284471,-0.0632176380863031,0.102239968679319,-0.235695284691854,-0.0765607678449035,-0.146013353686157,0.0376012297543892,0.174286439802896,0.0461714496018851,0.139523389657074,0.122763081447303
0.335324880281287,-0.046085537745096,-0.155174429963881,-0.0796394234113649,-0.0693253141779497,0.0462978012216995,0.69997357500536,0.580011417196612,1,0.713925079471763,0.334718562881742,0.488476921746963,0.174276469310822,0.0969307414477278,0.166531453792826,0.103400393046933,0.0588769469515571,0.0839560041389579,-0.2577838876875,-0.299390251965495,-0.266509138762591,-0.320262069352853,-0.00693838092133141,0.0281946337373308,0.182228392520062,0.162736346960688,0.435723292205576,0.109626184663363,0.415452339215891,0.208465240189941,-0.0391724269224401,0.238427148320145,0.131030687398377,0.118648418094386,0.0005799069974312,-0.00499550010705087,-0.117192207812309,-0.0243895807461492,-0.153085049326704,-0.14148538069767,0.214119395910003,0.0238252500360646,0.205139347149632,0.148946823788546,0.181550608451264,0.0934406962232813,0.166711784633728,0.0203983531854769,0.157437668007118,0.0876213175158728,0.115468283870107,0.0296833949028802,-0.0181778134949908,-0.0675822540819583,0.0186657441405591,0.0605254622681037,-0.0978929116288713,-0.134090212636427,-0.0416021428936443,-0.000213230492427326,0.434655666662822,0.312724012979833,0.183485245876347,0.226495274554458,0.102353128669271,0.114337882398186,-0.257646914556515,-0.155515133605064,-0.207483452649199,-0.236279502218278,-0.162253650142109,-0.110525969322307,0.115474266402032,0.162549844741114,-0.0474728069223813,0.0710413826755823,0.0793660107928099,0.0968881881836334,-0.0186703067489391,0.0355998601969909,0.0938949635715768,-0.085877396980901,0.256495745958601,0.161979551824142,0.184405156337599,-0.114750610316163,-0.101775487488225,0.0286183301749286,0.168086192456909,0.326376647920904,0.0426866304717651,0.0935814621671076,-0.0293241301500138,-0.186781624969239,-0.147612187404501,-0.23704147107221,-0.278371605259623,-0.222206143776651,-0.0425113813052455,0.0867339829690752,0.0454493030474072,-0.0385137766717777,-0.0681312381400999,-0.1206039960376,-0.034799563337574,-0.0553229060645359,-0.190670342427688,0.019135204822264,-0.0820238329106924,-0.0902993868441195,-0.0925773333622006,-0.162383791915666,0.0631951253035263,-0.0294468135260646,0.097233926667852,-0.00802790574063625
0.354842864509,0.161292344939103,-0.305363749768225,0.143483997801361,-0.263051302575332,0.329718071014611,0.498206087341856,0.717621949565936,0.713925079471763,1,0.0534073304173384,0.523648992774889,0.357009650391429,0.256816375177593,0.180149335655051,0.298067371430612,0.106389716960149,0.0341848095610066,-0.395988461386909,-0.404174604120893,-0.34345495447414,-0.346280944538642,-0.18089607857099,-0.0360712857535493,0.237420431160252,0.222778083936582,0.471178819440675,0.318833751509046,0.252589363142791,0.0603391938918701,-0.258861536661151,0.142900488817083,0.221160897584861,0.296174186893564,0.159610427227389,0.199648588490801,-0.246231756265447,-0.058186676548406,-0.33279976667463,-0.216189590578259,0.14283072840862,-0.134272459426689,0.211840620579173,0.15759312631199,0.234332342959334,0.120958509612348,0.242110899366563,0.0404442212388867,0.236727544736076,0.11081331778373,0.254160384663682,0.200025565214993,0.133543827208082,0.0379489849704021,0.158687953387504,0.153224854652566,0.0698884138274933,-0.00586648650575635,0.0756915615432879,0.195524549546853,0.521628843620428,0.599076503949947,0.219966675200767,0.396540240432255,-0.12000016509656,0.2111130715752,-0.322978997348788,0.0108112405606431,-0.0501386576738438,-0.105454767394457,-0.0606354276896572,-0.113091424875262,-0.016961008695463,-0.00695997353040301,-0.113051048121452,-0.000777433176618705,0.0369438564880104,0.201335991182229,0.129230663427577,0.170447084895722,0.236717078980126,0.0175969505826666,0.122847829493807,0.262841746413199,0.0839741286728817,-0.129403935949984,-0.276771890576294,-0.116122745051353,0.139477886875759,0.353172719084714,-0.00203686849266538,-0.101582707452805,-0.0366717808587425,-0.3229329019584,-0.26546633618048,-0.311272166335746,-0.419565628189458,-0.305094850444152,-0.0915773995287107,-0.0225658690922497,0.197734711758343,-0.202993566069433,-0.0233499575687428,-0.144735152232882,-0.153212538683106,-0.197353976466027,-0.10184329800553,-0.0159428684577964,-0.259937238919911,-0.176184234818416,-0.282693751203568,-0.182500502446337,0.103051070821821,-0.125168184411429,0.0205348251795243,0.16178984766605
