1,0.673895461093633,0.0323233325774348,-0.231112280615381,0.27993311571892,0.291627012215612,0.557053574694935,0.398407776607477,0.355124036524122,0.304945076512394,0.330970866690846,0.13671677971791,0.339687618807827,0.367316045262031,0.0304843794954401,-0.0410050079616251,-0.0642109785897242,0.170060521690068,-0.0926961565092027,-0.175581812636616,0.069405110388717,0.0160169108187499,0.126881626561335,0.122019821698964,0.128349320941162,0.092756889256848,0.0142619531603583,0.182963724738609,0.198942976037532,0.195471099743405,0.0552569628302119,0.0203771110743037,0.361782685197201,0.458264055207198,0.108527980340593,0.000994160568300961,-0.259082065398558,-0.328177164521974,0.0147822646018523,-0.0730709073162012,0.134944862644266,-0.146806496007294,0.122030237337798,0.252632635235115,0.364188115820526,0.374639493484292,0.375042978458131,0.17465531261461,0.329007969565292,0.262041712237379,0.15493040482223,0.281845437343542,0.359846647000176,0.35156324469645,0.217094289166861,0.210531474644221,0.78247474785986,0.610656291657504,0.247530178806987,0.315671065934187,0.23149672293209,0.0750433609646294,0.185297428765051,0.143574649141002,-0.147381049938427,-0.162745412075454,-0.151191266279906,-0.313361341090953,-0.0253979513912184,0.273940438636851,0.0792289762607318,0.100428796066258,0.00522223537595197,-0.109912511798448,-0.0383401109559035,-0.0213675381312731,-0.248249255263554,-0.345426246960655,0.19967983265648,0.167128007553969,0.571471174681782,0.488536716512559,0.313575623634155,0.341775823586518,0.288660180209078,0.311100892194339,-0.0685077127180107,0.0823678151202422,0.181179523296717,0.239838292871971,-0.183699987470636,-0.149474400136881,-0.180440024993875,-0.29074677150592,0.0775613787456312,0.013192722642725,-0.0202574571500087,0.0673689782939384,0.129610283866021,0.169586402353549,-0.0798034942508561,-0.21370476951839,-0.0743443728448074,-0.0797587700787711,-0.0242329501837412,0.0349574569791222,0.112210532382268,-0.103210122451217,0.0573805681843601,0.0659679459274194,-0.342724654211543,0.0450511787716058,0.234629505262545,0.108043852383843,0.110041279343375,0.0341239336083747
0.673895461093633,1,-0.0537390551495186,-0.22444248110318,0.0348678816819557,0.175837169749681,0.37848451218547,0.342593982828693,0.0965668383145851,0.212007961861662,0.0424670381044203,-0.0264473030227767,0.348950285179876,0.478274466441971,0.0183908503029913,0.109033584582091,0.0292516832974224,0.197123771836223,-0.226701741433671,-0.32273349296041,0.00541168997869003,0.00412689165935981,0.0853886250675419,0.0652247017945528,0.0257756873788236,0.00437580562537863,0.0395073127237861,0.125135857760587,0.104370349598269,0.0351066672309657,-0.126916452238351,-0.233693718406776,0.323914015849196,0.478061902822405,0.0618062245290704,0.0295811114791809,-0.374475739444819,-0.335366907855293,-0.0678776941139745,-0.00827802850909875,0.0665242436935519,-0.114159703971495,0.103818994502948,0.157562269173646,0.254414944174305,0.273147068376707,0.29454314149904,0.175246923259946,0.254675214318134,0.164519998110616,0.0974226277078862,0.227250586843095,0.340728172704118,0.319303786354454,0.259343496661869,0.174586502552717,0.701295892466906,0.768966567081383,0.114748501868043,0.379288876487093,0.13210956161893,0.0164934195476201,0.219595611501938,0.266404969822352,-0.333499434960304,-0.3872681517324,-0.157909787909967,-0.309057678732556,0.174685413398171,0.286311292888004,-0.022737152319763,-0.142601799040536,0.0355076230823714,-0.00415974596119557,-0.0191636060941837,0.100384206191938,-0.152264292868457,-0.262526587660304,0.185683878381218,0.256069738337586,0.545061628866005,0.508548376423183,0.227413179501227,0.273517397291653,0.0711099900803901,0.0720741379807618,-0.0595040553264535,-0.0196753965901882,0.144832232177451,0.126682380309403,-0.269719512691763,-0.280056033694556,-0.259282802223927,-0.406716988138585,0.0469924247236786,-0.00457232324347945,0.163896866192003,0.139212596069424,0.369120910680706,0.216305822697348,-0.158210890779965,-0.21237618101392,0.0670600874905764,0.0798396498116401,-0.0223434229489836,-0.024495534815047,0.0915586320461556,-0.118293796225371,-0.0622014213202978,0.0147053069046763,-0.292289881921032,0.174494643178811,0.203640867723202,0.154311454943076,0.0267175676060991,0.0581208289557715
0.0323233325774348,-0.0537390551495186,1,0.416898996062793,0.401892698474188,0.0514945554625032,0.0655359865019887,0.059085469687952,0.263967906500037,0.0955086493699479,0.324790578972724,-0.0524110156425971,-0.166219950002849,-0.024986410863564,0.355477786635213,0.167661195443518,0.00841642618014009,-0.122437014596971,0.534547037920388,0.336212287326176,0.558051954153842,0.271498025434149,0.125181288669611,-0.106733787441476,0.0304457932858701,-0.143173163562135,0.0494184415344179,-0.0344380384346026,0.0260475722333151,-0.164255016513218,-0.00792622688787341,0.0199809475178586,-0.0377068780382828,-0.235655838849895,0.35200712505903,0.199558477925649,0.266106973930008,0.228834344082227,0.00815483685123082,-0.0709028458937669,-0.11079340437094,-0.279710945835737,0.0590169776326462,0.0299311323448816,0.0703788102439557,-0.0343980390794944,0.0242719138063627,0.0245138004496833,0.089411658173783,0.0950636256899601,-0.000356002030862658,0.146361211588277,-0.038408029109497,-0.179651632718217,-0.0613781496945038,-0.047196751950779,-0.129067286032348,-0.0406988952173129,0.0875662350134916,-0.0494203508157083,0.198199331390066,0.0133826343693012,0.151307970946351,0.0889015997169436,0.357118132234818,0.143312936461427,0.382053224990817,0.295371593691197,-0.0378273634499012,-0.128613942046507,0.170719362491106,0.29452162535053,0.0105535034678621,-0.113088505338064,-0.036909390572823,0.0341904732005938,0.0851929892073609,0.0974193822851485,-0.206083120378373,0.0774222712465692,-0.255855145791328,-0.0463199906682447,-0.11169677141727,-0.352757627191769,-0.109434058644116,0.05644305689858,-0.234031123361091,-0.316735799738402,-0.0563055168146318,-0.0972349758997657,0.130073088256413,0.168642331880028,0.0459534814575686,0.129799050313618,-0.265461817787899,0.0527209145820066,0.0854675943418161,-0.00304158601292494,0.0933133484593962,-0.0011802207498409,0.0580284041147713,0.128483595311328,0.0783950223124416,-0.007859381216892,0.0867262994950574,0.218913601721023,-0.0700245390033185,0.209937854962201,0.0622658095333961,0.11227424124414,-0.0289283957690399,0.00184243986164943,-0.0479317755689653,0.0201322717915726,-0.0228603493996393,-0.0410984367229588
-0.231112280615381,-0.22444248110318,0.416898996062793,1,-0.00778403980084201,0.376226850208165,-0.00595012432640891,0.156071356671363,-0.0601773660564293,0.102327204850437,-0.0737958839540561,-0.0591594426431659,-0.0504897347503662,-0.0843787590864832,0.436140026341312,0.45995362391206,-0.00672807313313395,-0.0872794824677659,0.227019717799304,0.307477739543651,0.29984591993144,0.122465081790478,-0.0491478821366259,-0.0820273624768472,-0.112509658272834,-0.127757629803403,0.0676304033544004,0.00980846628063417,-0.0632776290603881,-0.228267813205619,-0.28421990987638,-0.109398592098066,0.0610963941832813,-0.0855379043977502,0.390872113523592,0.475828345491756,-0.0128912154661136,0.312552544979846,-0.0319434489716682,-0.120303651556816,-0.0553526137077545,-0.108201067777553,-0.192277756155284,-0.23678750625165,-0.284062223348935,-0.336096921418063,-0.332629797408323,-0.246346262534378,-0.151145487713789,-0.239949560922497,-0.276865592586806,-0.113075400563237,-0.227482632340724,-0.519792992773373,-0.223593665646103,-0.238689272372692,-0.323053700204829,-0.378829977514402,-0.330690616934516,-0.24550981833911,-0.0566889998866468,0.356801595018705,0.291423494093847,0.161841595310663,0.0356505669505955,0.407007163126166,0.223474775576254,0.487286347848997,0.253734234920018,-0.244965068168105,0.0877150161630168,0.143666365085212,0.213821746850257,0.206865792890646,0.141476340875595,0.0594889292936613,0.0236320829685699,0.273546471922014,-0.0474773119750394,0.133777164476976,-0.198477906885234,-0.12775852609636,-0.118055420078293,-0.26065145107807,-0.340180031574531,-0.126707318216851,-0.265041032507631,-0.287918708519056,-0.211858607995133,-0.199566020911257,0.0674969882020623,0.0140183135654959,0.0257046839336112,-0.0186768479627634,-0.101885338845482,0.0777267653355324,0.0354043740971611,-0.0848531912188974,-0.188589498674333,-0.271968289566832,0.0921282167971699,0.197479238108433,0.208802771660746,0.071838583650595,0.25866146146155,0.152552545384107,-0.0909698481909173,0.266691229136508,0.140642517923563,0.136852560542868,0.16323138784098,0.046101517846027,-0.0938562161372412,0.0379323009166053,0.160403584013946,0.17430969900678
0.27993311571892,0.0348678816819557,0.401892698474188,-0.00778403980084201,1,0.418072293510829,0.290159306161603,0.0503387874511743,0.724701402274593,0.0479432704245131,0.581902759504835,0.186763111389618,-0.262370577895508,-0.129074880185852,0.102753134490888,-0.217285082311619,-0.253296690081203,-0.201530732432482,0.382540382398816,0.0846816974251288,0.151162995288828,0.0130399678044049,-0.0596688745092519,-0.209760472117347,0.0758673194260927,-0.176999104830297,0.0167264115234465,0.087095856048908,0.114937653997756,0.00340051187710096,0.491524056555405,0.381981415022768,-0.139420067708343,-0.215795628189172,-0.0669101720118547,-0.17462248246692,0.135855883953224,-0.151796980031627,-0.00502983300439977,-0.152123213447324,0.117127604591518,-0.328918838703516,0.146962360983011,0.188018779849737,0.301455847030979,0.306293070656902,0.258463081660882,0.159361786148314,0.343094316639811,0.35736329658698,0.281624240795287,0.391916329837785,0.200391990715578,0.28562256828396,0.059767473212677,0.0397348999253246,0.081429568916755,0.146172853074954,0.615069733021483,0.275900201424251,0.54499642664413,0.164808698793626,-0.0989847560240371,-0.123860903949221,0.430702355775543,0.270725234986366,-0.0652737925963262,-0.150758513668006,-0.218485300771386,-0.0729923455495299,0.0977537106923603,0.231284621684225,-0.1096943867112,-0.140618995627319,0.0733871622764956,0.0107039116470465,-0.00493898455249557,-0.0985879678866529,-0.244501061591449,-0.12362387891882,-0.102958429322372,-0.00121596076200632,0.107075125275881,-0.0915416861572613,0.475201616964738,0.412365832166534,-0.147548243689122,-0.0765669164837687,0.203212427699829,0.138851826551652,0.318703230951812,0.419358413737684,0.200712154449853,0.338025121542811,-0.0112626694197727,-0.116324978644497,-0.0457947006639232,-0.0596084927678855,0.245648078709774,0.285479009638645,0.273330222246415,0.296349410235498,0.111076082054793,-0.0697923166860054,0.0257752741568117,0.138299400690798,-0.0102366222018345,0.168998588294423,0.0995788546755234,0.00496723204564173,-0.16033303907847,0.0591683450781633,0.117028468193894,0.0567363845020043,0.0787507417452557,-0.000633805209112793
0.291627012215612,0.175837169749681,0.0514945554625032,0.376226850208165,0.418072293510829,1,0.346081163686081,0.36770054164517,0.305301223456297,0.261428295525125,0.074157355260714,0.125281949645582,-0.0663790470217132,-0.0866721143401301,0.184112412119171,0.0671932212714941,-0.0949888877929612,0.0267281614139002,0.0105463473958898,-0.107715887905877,0.0449285370071812,-0.093724399717581,-0.142921643182535,-0.16585313625931,-0.110356332400308,0.00532209432684504,0.0808702380074662,0.172388647483411,0.122590179709452,-0.0385024955858277,-0.0314029461053183,0.109969988443112,0.0824283019721927,0.0817995154253701,0.107764190803634,0.233986226704774,-0.307796237078623,-0.280843910881193,0.0600232601533358,-0.110213792830304,0.218363012075368,-0.145036761808397,-0.000544188505826278,0.0548784955802475,0.0513965558666217,0.143905776244503,0.0406986551069191,0.000305091012491933,0.209401015840937,0.136125334825702,-0.00248965096088017,0.168775769688094,0.0800845616213667,-0.0559001682099473,0.115911363810601,0.058986275518998,0.124574054994021,-0.032217691166206,0.141189970902946,0.245176927210655,0.282902666214123,0.590420554109065,0.111081642715539,0.046091023083274,-0.136855250747352,0.310996990837624,-0.218539560400756,-0.0397498644139471,0.0489773570961357,-0.124396017485237,0.0773018114376013,0.0232759410332479,0.0265062104564556,0.0629811013427563,0.0640483011645816,-0.0179401585906163,-0.112039091881656,0.0558615227157274,0.0686839694857031,0.0175022834371934,0.167458143867172,0.0659250421704572,0.115048496530815,0.11597935977916,0.0733156111867661,0.0325154957431712,-0.223873473466497,-0.0259419568449439,0.153528651952617,0.0820079937230759,0.0782540867725565,-0.00646047723728725,-0.0141829361666002,-0.0422799010573645,0.0803091791853258,-0.024953591436478,-0.00242670242241298,-0.0576732386797795,0.000825544419141178,0.0504103051489762,0.193398344754629,0.177238814624132,0.180476535883454,0.114046133898024,0.128529869473079,0.0333175156282796,0.19852287317319,0.126990008275101,0.0914739792682991,0.0515926093608609,-0.0155360023450549,0.158087482276147,0.270887738022313,0.187989922541192,0.252851281910033,0.163781776995642
0.557053574694935,0.37848451218547,0.0655359865019887,-0.00595012432640891,0.290159306161603,0.346081163686081,1,0.488272653410135,0.518419163937043,0.32145219445102,0.357523401929179,0.0718910554948409,0.169691296293291,0.288833471499521,0.19816451759203,0.0900841432622419,-0.262242961983413,0.0951645930883433,-0.0496256250985852,-0.232648675025778,0.0293577018174975,-0.00289791905006759,-0.0374659786038851,-0.137493148106177,0.0390943406283692,0.0130956771894834,0.127470726630856,0.0520297749545326,0.099114790057981,-0.0150801732151276,0.0462483749408767,0.0622728709753871,0.439499303091538,0.438199215812438,0.25084012526521,0.188689135531021,-0.309994788937349,-0.278837626510148,-0.0267247719924672,-0.122567100159289,0.203285453709607,-0.186917545473528,0.0372090740141147,0.111718797385621,0.189694698357391,0.230752471306684,0.246061170658689,0.113304563858372,0.216969395177406,0.175748812772933,-0.00136023455361569,0.262867211088526,0.202624143487842,0.231202531232779,0.120776654111856,0.157372328310691,0.452959177960529,0.370417167780577,0.211126984549341,0.314933498582663,0.38533491789986,0.200786705417331,0.349353109576187,0.228716883006965,-0.268726584639115,-0.166848389276777,-0.0921707016821662,-0.0951077506845847,-0.0199878424734789,0.0978275044056803,-0.0630152259208202,0.0536161355855191,0.185449988889481,-0.0342571901172917,0.0587483486274566,0.00294165634686078,-0.139255634298813,-0.17767939876072,0.151601316994485,0.104964350655243,0.452028142721172,0.379456998707545,0.235569743457386,0.159507235028239,0.131792300785716,0.261707421743043,-0.221090671180218,-0.0322607600925926,0.0868928957602897,0.13817364088946,-0.164224105383086,-0.115493063053722,-0.299390179625678,-0.285841300464829,0.0755412884776921,-0.0817667703404215,-0.142764411850602,-0.0255976608649687,0.11961158942541,0.106986507049975,-0.040924030273033,-0.124718358715808,-0.0784883297696317,-0.0661920057089629,-0.165664621950746,-0.00513077971302839,0.111883400563571,0.0417911320756818,-0.0689448425529069,0.0318605190796746,-0.101264736035626,0.101646515334942,0.223638576703195,0.0760423244214981,0.11619701361438,0.00822418389020558
0.398407776607477,0.342593982828693,0.059085469687952,0.156071356671363,0.0503387874511743,0.36770054164517,0.488272653410135,1,0.198597753434148,0.533639393719784,0.158531229474724,0.241284339651142,0.151464591815738,0.414976421123469,0.194266377098469,0.161107352280012,-0.0638957398708564,0.138284673314985,-0.0604294159086626,-0.0895883913382114,0.0328999564929845,-0.146238082762856,0.0597806123450954,0.0219504309777635,0.0444366741166484,0.109891539508701,0.0834742852201167,0.119943200878615,0.199663285731814,0.0519515414826205,-0.102938406993741,-0.0478869902185289,0.241147154492222,0.373019120137424,0.139801746649535,0.233623869586642,-0.267779658395589,-0.149113713961886,0.137758704682473,-0.072637802129563,0.136777014511798,-0.249860607419811,0.0697145672097529,0.0999571730224765,0.134472742243316,0.127996264928593,0.162136424924744,0.0783753262854218,0.226220106823097,0.0865121943714427,0.0117581135578909,0.100639441425016,0.183551679940935,-0.0412377463151378,0.178851388542828,0.199006645474959,0.288975181756866,0.278113953777633,0.050553929000817,0.224021624262119,0.198865365812088,0.377790169454068,0.300448400927799,0.308555092796379,-0.30072493620177,-0.13842409168609,-0.0835887226926814,-0.0410174181901966,-0.00551593169600668,-0.00970718088037907,-0.0318423814623021,-0.00454190115112375,-0.253703745085913,-0.165576889321936,-0.0718076127538384,-0.154179288826592,-0.400905857135803,-0.204400420841301,0.0296016221919314,0.00394886310739741,0.177750291233094,0.0105281947442919,-0.0401273242700236,0.11777532674824,-0.0771392982699149,-0.016547224715763,-0.146272121552042,-0.0550854762675294,0.0862528446922355,0.0944718591728685,-0.200059139826777,-0.194615213274064,-0.177103115404009,-0.312153469117409,0.112661380743472,-0.0684550651973955,0.0020820683291888,-0.0543853945791547,0.0412775603686262,-0.0993935261359383,-0.175042380958722,-0.0475422757303895,-0.0711289240913568,0.00895650291916595,0.122862979565133,-0.0713847423781992,0.112566375885099,0.00447439128701615,0.149346295785766,0.171224717677436,-0.0408139937985311,0.0254077091304052,0.214554518387239,0.0716080343137685,0.0250726322850999,0.110621621387259
0.355124036524122,0.0965668383145851,0.263967906500037,-0.0601773660564293,0.724701402274593,0.305301223456297,0.518419163937043,0.198597753434148,1,0.200165779434136,0.732028102400252,0.131290415199017,-0.16006046962417,-0.0635446313222115,0.231928370929855,-0.0670199270213314,-0.314087113324996,-0.148890687019308,0.267325184684348,0.00522912998051785,0.0818483004944541,-0.0800601573129477,-0.100563011487182,-0.23054971706332,0.0936724740770491,-0.0971584512946519,0.0459208355321529,0.138622462875279,0.119634135445015,0.0802184469291987,0.250513002208805,0.214523787220165,0.186670861567684,0.0341446465127294,0.164486785524902,0.0348909732644983,-0.0404067629041394,-0.296345476769411,-0.108265725825099,-0.208416978034427,0.0389024458948554,-0.303614742612699,0.077554078684575,0.147825846135565,0.181886651617041,0.207078875210927,0.210390438898604,0.108060397553911,0.248524230769145,0.259762523123978,0.012141351766895,0.288019440151616,0.08395227054332,0.195006226762106,-0.0140425179141472,0.109672991910128,0.135238184007074,0.163180688267762,0.416302875184093,0.291625459710487,0.453436429495449,0.216192392857694,0.204051270875346,0.0579860159850215,0.254064789493668,0.0163057363170731,-0.158251438117492,-0.167973098289441,-0.218887471423431,-0.0321416903562873,0.082253123636867,0.237910088635484,0.0361509232682915,-0.090766713458599,0.0521895056579513,-0.020586263519809,-0.0713063376209447,-0.0599727330408474,-0.177422848441931,-0.133186268307086,0.0851240947410715,0.0804560532178398,0.133540128372156,-0.0485174479028333,0.333788836210507,0.312988696398015,-0.235215219612918,-0.1499821013221,0.0723076215996296,0.221402268919759,0.00381143102373986,0.0902403503504646,-0.162114434818606,-0.0159414609763986,0.0361902430499581,-0.0621577947453019,-0.188235276216247,-0.0458276319731298,0.127364673743202,0.189884947842567,0.0846907944999114,0.131410629367892,0.018835277718798,-0.0677013351762457,-0.120601111259515,0.0233467001205333,0.0573248052179499,0.174430592077843,0.1094618799872,0.0270303563736468,-0.133858949686567,-0.00132825478300029,0.1950076145833,0.0303737674295404,0.043694203568544,-0.0258838545569822
0.304945076512394,0.212007961861662,0.0955086493699479,0.102327204850437,0.0479432704245131,0.261428295525125,0.32145219445102,0.533639393719784,0.200165779434136,1,0.23953371701616,0.450255915205462,0.203580433212048,0.201450538196279,0.150059428501838,0.103160229129664,0.149151409178492,0.257987143260981,0.183123617724364,0.237859799222667,0.154571336288786,0.0492231157635071,0.227825896838337,0.195097629747849,0.0329531474821155,0.240006974217412,0.0995692787632953,0.207018944775608,0.400407838668336,0.234786440400293,-0.0260287447159459,0.0639050677592792,0.178664444055509,0.324567177190081,0.237938839510382,0.200484446206411,-0.0414129717474254,0.00569763599837848,0.202041141811193,0.068022856490052,0.12918438294143,-0.119506162228783,0.0171863137034025,0.0449982792164212,0.118704016084798,0.0641476927054794,0.132225002655885,-0.00107516627058392,0.167139326167138,0.0214909371839865,0.0331127733198905,0.0607277035080835,0.148539900589546,0.023877387672023,0.190042052044979,0.188941984345005,0.23124135932028,0.0961682609717643,0.0221737994619989,0.0016621902300972,-0.00361212506965029,0.177692144012825,0.21453112577283,0.0612689141140254,-0.0956045551244269,-0.00979552691421431,-0.0837855941992331,-0.0657931734506313,-0.0942497731890566,-0.144578161425779,-0.0766265074873143,0.0238072396764514,-0.0375915082048406,-0.0190912662851812,-0.00769089668788826,-0.130833379352537,-0.201571319682168,-0.129657212891999,0.0971263058312453,0.102426140443696,0.259730059454413,0.0881381328047957,0.110753004680887,0.205620234789345,-0.0620544866794447,-0.00536564282666441,0.0875473196473004,0.0585142785899935,-0.0889562288872156,0.0284036475798989,-0.195045191217977,-0.285949392736322,-0.152448847692172,-0.17155114262613,0.152394552362204,0.0534485222412533,-0.0452738929857541,-0.0484721956736509,-0.0756976386893799,-0.152327141771926,-0.15761376524547,-0.0635582955849488,-0.18692514223967,0.0790618468451056,0.0450718146557922,-0.0680630626918071,0.138997851914186,-0.132126567360463,0.20254877994755,0.195009143920045,-0.175842819573542,-0.110091288352521,0.0665166575788481,0.0532935023405951,0.00445950630944095,0.0240401192604915
