1,0.648957912130378,0.67908489045367,0.585317257761725,0.553077548306971,0.508488364883485,0.412000684120398,0.346285500156064,0.423323199465087,0.458453442904106,0.35325103880192,0.290434343127157,0.664396449210147,0.688649602351184,0.77665896292889,0.758703489911881,0.0811259718375329,0.157702874285413,0.660146706063884,0.710948955575997,0.271526029551396,0.198420301357643,0.175889018703774,0.0321807059734608,-0.0230594842566846,-0.14677835815498,-0.0145811568057437,-0.0479047181882121,0.219199479145445,0.215954927210106,0.0214462121395375,0.0355400569135346,0.406923213333128,0.640810621202839,0.690909159546998,0.587743000017655,0.288753620857794,0.0763748145502303,-0.0506674239093601,-0.0421577671966804,0.123208359774031,0.106130170971362,0.0764568485200291,0.315807145688254,0.494342048438642,0.389994885426606,0.0653681219387847,-0.0055606562204508,0.608722575277819,0.547030821518404,0.394886618994733,0.358126342134208,0.338828234462682,0.198040406952789,0.112122059142931,0.0117636327084103,0.828163743180506,0.547882921926011,0.320651388200505,-0.0691283405415667,0.530003532395975,0.402197292525522,0.418950165813879,0.480250114238412,0.293064146501852,0.397286740727933,0.539365696540757,0.261576317114048,0.579693759662094,0.380882081220698,-0.0419263515167928,-0.0158066069994931,0.345320237177141,0.428859499754656,-0.117697157463828,0.114641450808273,-0.0373141910703018,-0.00309293644285121,0.308262259353525,0.535952695137937,0.574021914217063,0.731821225454416,0.356262144705118,0.222542470281164,0.400596182960143,0.496501483989171,0.108536265687172,-0.0335935936784677,0.288531410736062,0.141830656752405,0.0619234261922763,-0.130308570064265,0.107453704645011,-0.000188578893488596,-0.123491438506365,0.0648518626149676,-0.254402583093134,-0.00835415992400974,-0.231807395702552,0.176949232226957,-0.0920099955830611,-0.186007400444235,-0.111089342896979,-0.118682875528472,-0.0845636101015371,-0.0818651768458146,-0.0771170504480908,-0.130614941660575,-0.0879334931581789,-0.145365601964871,-0.321348440912462,-0.00638859894259653,-0.0944239297018984,-0.0472456050175207,-0.0144439526900414,-0.0418849468678235
0.648957912130378,1,0.474250595015544,0.642368896531092,0.382377949904247,0.616511536265055,0.151726643842681,0.418116697854787,0.166460049806238,0.329642471227081,0.20534203218866,0.177842153769638,0.500715956668897,0.600571575787676,0.389694001035393,0.558572036848453,-0.00397828867716603,0.0697308890036382,0.407888869804619,0.508007110212371,0.156096858531683,0.0906484745878598,0.08640518348339,0.0393867327692823,-0.0424224985091485,-0.0188305044644683,0.0600762796198519,-0.128195829706652,0.254933185596666,0.128932926840345,0.0121936573307544,-0.103883527005923,0.289100726395072,0.538221869316087,0.486888501728032,0.53633423418523,0.181091074564074,-0.0043361541645424,-0.104216093873122,-0.175007033531548,0.0260534382415879,-0.0396006910762152,-0.0389770263190768,0.283148896015822,0.378268702292216,0.415505821346198,0.0157129934921571,-0.0521147853630937,0.41053158405861,0.500277953924026,0.333634633013507,0.293639371361231,0.256762112675092,0.106143284448731,-0.0457616243524677,-0.0505257655435839,0.695931331236592,0.81805201154246,0.325486044382384,0.213715665879224,0.362791521607694,0.483851588780643,0.372175515899153,0.4472766923526,0.226474041831143,0.210726081717114,0.458378011341955,0.308079574253747,0.463380290388124,0.384562912867417,-0.105445094972051,-0.127732890262553,0.143997935119749,0.370752717583057,-0.188713928370746,0.128367749434752,0.0617762275649925,0.106290876986595,0.0800028864222204,0.442840850715021,0.32026939568183,0.548576041017574,0.232859970308196,0.103173754390957,0.269187377574706,0.27335371057842,0.122657385262231,-0.015295744019917,0.268670685592585,0.0401803601040304,0.0807146247728387,-0.0667076246733698,0.0867427964206186,0.0280467207239343,-0.167476671802873,-0.0306708931737902,-0.370950301777845,-0.142850710244855,-0.220450504610919,0.172839859338224,-0.118006503896135,-0.138191209409914,-0.0309620811156244,-0.0432139048827215,-0.0463449109135283,-0.104923705247916,-0.0839484518885887,-0.0159639447797472,-0.0182863472350312,-0.195890704873681,-0.253519088789478,-0.0424908548705963,-0.0742459546014935,-0.12681218319456,-0.144387948794946,-0.169567535848943
0.67908489045367,0.474250595015544,1,0.754931314602706,0.797553078474649,0.630902375894367,0.326860678682686,0.460608957224607,0.426492732247109,0.459600447765015,0.42326402889271,0.418468270505851,0.369117793994936,0.475473146878674,0.634129012267077,0.66684942143115,-0.0955663905112957,0.228597477760864,0.788644537640723,0.732604212116981,0.425364110766711,0.318381784820876,0.0199513540493867,-0.0146952866257502,-0.123003735173534,-0.0864162740583565,0.197673340427844,0.146754715346892,0.22766089965078,0.219614032035537,-0.0706901370148898,0.190709864171913,0.133376601534719,0.529387831971095,0.703236026491134,0.660778840523933,0.0793535277853108,0.0269689557448463,-0.34715478422054,-0.301964085651003,-0.11946773366584,0.0286421528739957,0.0976620937779951,0.298334662718926,0.517062939965437,0.434180973512694,-0.0676769724833175,-0.0859176634652315,0.440521958607988,0.554683750342957,0.446039519806183,0.478170336386852,0.272160982662184,0.169102055968563,-0.0504141276827629,-0.138277770696858,0.517287121475992,0.381805382178245,0.280330109460299,0.00353121366685662,0.493695573548485,0.441858812226641,0.339108485327341,0.518849235123408,0.322669180617816,0.358208465820336,0.547916591698545,0.359442101630487,0.442544540606229,0.311012863332493,0.243282310758117,0.211658859255814,0.236666701754749,0.301056326086188,-0.0848045513509558,0.0719349292349922,-0.0995424689161813,-0.0669312922828314,0.130032792892842,0.37484862743152,0.401751437582716,0.541163790029919,0.183921662194155,0.00024870675890884,0.397383888674916,0.502935189328582,-0.048416865178051,-0.317363722651822,0.252882532014141,0.178941369981113,0.166302325994521,0.0719011602379487,0.293182572218376,0.0799974566221541,-0.116947877119058,0.0163224094698258,-0.265044904647849,-0.0260015079829388,-0.205075501134102,0.403253582090433,0.155855682731058,0.0601754356932263,0.0681176902086255,-0.00608090468534096,-0.125705092011258,-0.0930304878649897,-0.0828519954389141,-0.0339070882442657,-0.0930953764730418,-0.208299063463249,-0.307826874689068,-0.011384762394954,-0.0886664058953872,-0.0503133441885607,-0.137107314226797,-0.0022875103484348
0.585317257761725,0.642368896531092,0.754931314602706,1,0.697095724345997,0.840153329310782,0.246607823412891,0.451868604553053,0.325406982973068,0.459224099971536,0.271250382675839,0.404339267561592,0.431453743329717,0.499048258117074,0.481221816747225,0.632336327503568,-0.0888584776669868,0.20649680822971,0.696619481032107,0.81770396546471,0.32995840090506,0.361700426896544,0.0454480380458446,0.0394294969144019,-0.139796221318113,-0.054891572314619,0.103939799133673,0.0928362559245652,0.262189282408442,0.252158451874956,0.122630761583736,0.101658028003377,0.212550344993546,0.56248665465502,0.573482797471547,0.588644825643823,0.147376994866531,0.00692375109627139,-0.27171348894731,-0.252556381645732,-0.144557068260312,-0.032745497209801,0.17730503387667,0.388950566343392,0.493075556664857,0.392937180794867,0.0842593998700133,-0.00346456543903725,0.450377341161458,0.444667168924708,0.516322987221604,0.404409717369764,0.397854253641153,0.210556514711869,-0.133226097541986,0.0189069105755101,0.481938843038569,0.520179651500671,0.341065070477435,0.251216978167273,0.452375984446825,0.577866647804876,0.432914343605642,0.562228554804927,0.392087389920458,0.421737668696904,0.555274368409624,0.395477153189312,0.569327791620936,0.426639081270723,-0.00713612245471091,-0.0319686848249399,0.180168675854951,0.294679341507787,-0.193805403580878,-0.030994500633857,0.00204207334955137,-0.00223664821657344,0.119697845065985,0.352229459828851,0.410541282064811,0.551769068692485,0.212391138834592,0.156474434214441,0.474149532648406,0.530231727324008,-0.0190133124656963,-0.111485621711396,0.350707147106478,0.159056494496494,0.339346191265025,0.114075435758204,0.459477590595984,0.300160027180164,-0.072217998226995,0.172325484142087,-0.230963365396159,0.0913906282618481,-0.18552532602156,0.49626782240321,0.227979164344423,0.151130558751007,0.169613287578946,0.108200432716763,0.00200436680952046,-0.0678511902510706,-0.114205159322417,-0.0295096437146973,0.074604739466909,-0.0569048941778009,-0.17769847571031,0.115924937633622,0.0609089767273257,0.011502584851807,-0.0841449364955665,-0.110858484898497
0.553077548306971,0.382377949904247,0.797553078474649,0.697095724345997,1,0.704220662615994,0.446765431900471,0.574905887561964,0.564529725882939,0.571450385820371,0.402509398165488,0.424589316572795,0.339199294137493,0.439571735118227,0.441051543146327,0.536820859753146,-0.123419772855285,0.268186224201921,0.704624147737439,0.694731685069212,0.432239425904044,0.220152490250927,0.00714451147120841,-0.0778117397693976,-0.135901746179552,-0.124035116622743,0.159621833292726,0.319116232487729,0.174198356561684,0.161224517582031,0.0662644316355821,0.320225748804305,0.178921814808672,0.497508269808423,0.534944591620634,0.54200348809503,0.0965668835679566,0.0446787180161054,-0.345476408831527,-0.222621828351672,-0.156773382377521,0.0348466559416582,0.0376065098437248,0.19545742231162,0.493882100029251,0.36071528429167,-0.134483296620003,-0.118537807646537,0.353156073231176,0.411897332935131,0.299024060269426,0.376352978617213,0.170774674015693,0.162102058040375,-0.134577032938248,-0.1178395644807,0.432979392295383,0.307942848255166,0.30986199435775,0.140582471391466,0.615713064992224,0.488519745790546,0.26955441162142,0.482455784041327,0.346930903823603,0.492205479520178,0.448602812432377,0.33023935841885,0.366947418630331,0.343151940447156,0.224497969356428,0.130764058248995,0.200413008589016,0.244710290791334,0.0202110323803548,0.0436402168409957,-0.143810465350939,-0.143653426215097,0.162214420698245,0.352644224340862,0.341926547629971,0.477991842932032,0.127279898771909,0.11289161124292,0.384005533652476,0.565175042522543,0.000164235259132113,-0.194663468389202,0.337423598709251,0.21848342989715,0.120307215913364,0.055977158811524,0.304140606638656,0.134323973721881,-0.0827626100195141,0.0730559785787982,-0.310676863918598,-0.0264371963795491,-0.342058044173657,0.292090455009358,0.270690447532791,0.112411355479467,0.123559726661476,0.052593100234721,-0.0354157855294241,0.0303503487365943,-0.0620019790979569,-0.104162727821257,-0.0634528468118045,-0.281820111491397,-0.458372739185581,-0.171465897835443,-0.0882333404945296,0.036984412804272,-0.0438405052083882,0.0426795173668884
0.508488364883485,0.616511536265055,0.630902375894367,0.840153329310782,0.704220662615994,1,0.235876226465731,0.657477566793572,0.205801223157961,0.478145128761443,0.173637143108648,0.425435887670996,0.338335505663563,0.442168177031082,0.406533958844164,0.568669577111936,-0.136598870616544,0.164059543669127,0.527921947480273,0.684131181679344,0.271064416115717,0.268765758234135,0.0199292299851145,0.178069246112787,-0.0523359136966019,0.138880375622308,0.283465038574766,0.262894061834638,0.241625731107852,0.122881177339291,0.0425744720614861,0.07648588190942,0.204051292240708,0.580999544786833,0.524526165475101,0.6328224776235,0.0172408013090555,-0.115168921321883,-0.323180707641251,-0.277574392224699,-0.15113078163844,-0.0854051498340144,0.0111143765744569,0.25083634254954,0.357758828212542,0.359066777171384,-0.0264356366951821,-0.12598324397963,0.327685822098865,0.425148651033664,0.36664981575653,0.306292712064138,0.293558238661579,0.0991300127181699,-0.172129655715312,-0.0107323675495969,0.419673789381999,0.543424086327453,0.319118419049794,0.348679984514201,0.469475155441639,0.716594484224452,0.414623661453048,0.646390381497101,0.202217955379478,0.322551693129182,0.407745727774319,0.344428068597337,0.437299652451064,0.396455007312913,0.00100590444705994,-0.0485701984635135,0.16738391374937,0.354070555753944,-0.105601267367587,-0.0544913334336889,0.0474946659867974,0.0232573972923831,0.0617350707637251,0.322357953799255,0.3074010774828,0.472723999807993,0.182497461682256,0.0513712808290752,0.324005395301111,0.387408563698161,0.0753680950439639,-0.164450124229664,0.436816128074045,0.178630171958305,0.300908393495058,-0.0134670906072253,0.356353865124354,0.181103602096468,-0.167370331783767,0.0949894971711008,-0.294928806422287,0.00813893507346535,-0.214921354808897,0.349286158718808,0.168477234776809,0.131273890275523,0.115739049683381,0.0323662643018874,-0.0628712357819709,-0.126708732260153,-0.0810765850639449,0.0082157781648755,-0.025481049295044,-0.153410876290294,-0.197545181900455,0.0122709691445351,9.94217974328063e-05,-0.0638551724280892,-0.0565916538988114,-0.0898783734111007
0.412000684120398,0.151726643842681,0.326860678682686,0.246607823412891,0.446765431900471,0.235876226465731,1,0.157477391639412,0.629563596747693,0.203694962503036,0.453667772856909,0.125823130641959,0.429410789128322,0.460676695884442,0.289551317582629,0.327523982556938,0.0953812780644768,0.0570101899066019,0.284597659542135,0.286581745440406,0.131497864025527,0.0744036072711908,0.0847037489060734,-0.0556888624400188,-0.0719073679526177,-0.075749709034594,0.0149200752010973,0.0541125643488384,0.164586945602231,0.100227161497162,0.151751452535659,0.00762220850939791,0.503622861935142,0.429040296074635,0.257965273719012,0.15752587754474,0.176287436577907,0.0248537999467473,-0.0941130477324815,-0.109785695649705,0.0559909983870135,0.0324283101619439,-0.0354569005199596,-0.0164577829535423,0.210529192512344,0.0115326601722987,-0.0131196794348902,-0.115717912948248,0.245859650311116,0.150396086119458,0.101225969185675,0.14859473361535,-0.0908072962255657,-0.0318459654159283,-0.114180842073586,-0.113828839560218,0.328060923333907,0.180322094260687,0.0516337040225879,-0.0512769443966479,0.287551688760482,0.100144639625241,0.463708307495963,0.367213780314012,0.106050785694047,0.186159700630565,0.200784444805072,-0.0104967706773458,0.302085452095274,0.228417483235807,0.0798797373244098,0.159362800962705,0.330578812190623,0.352124032793083,-0.000137156870730169,0.130199190687998,0.130631077248309,0.0643256898964149,0.230273266186697,0.332390896669372,0.395818516257489,0.418119105935865,0.132898472520493,0.203510624161082,0.337207111995974,0.330545703672517,-0.067152545861658,0.0937884420056639,0.0798791361676523,-0.0478368276897979,-0.0695572621310553,-0.245180302877127,0.00135974379312802,-0.081417529075816,-0.0862153388266665,0.0902597613577035,-0.118288468038072,0.0144788329881546,-0.230100185900271,-0.116003939552198,-0.0584617858031997,-0.205591251152386,-0.0904502449609763,-0.109552480501141,-0.00653210076659973,0.0952638348430304,0.0917931192122966,-0.0703715790223587,-0.0469447278835343,-0.201038436232445,-0.292186340321261,-0.189394639731574,-0.0786682762501234,0.0355764023635323,0.105675399422064,0.00534678792100907
0.346285500156064,0.418116697854787,0.460608957224607,0.451868604553053,0.574905887561964,0.657477566793572,0.157477391639412,1,0.139736401926709,0.681976261355705,0.159980084122025,0.390429927987406,0.0570612297480754,0.272789886907843,0.329787232599546,0.386445694961802,-0.187460940859985,0.157516582526016,0.385121485418344,0.414329523229341,0.124639543164909,0.00190549214560224,-0.109197363178518,0.0996213236197515,-0.0986283953399505,0.0465693663395191,0.193055348625345,0.259827051744195,0.0953476365435618,0.131691371170964,-0.129327474556598,0.179322145071489,0.0693368423330647,0.378492727745758,0.424118780052706,0.576072903652813,-0.0320788479022205,-0.158124685494776,-0.301497298124514,-0.358865380591543,-0.228859182524106,-0.129416792091077,-0.256982248608301,-0.0936426872286997,0.16038879793727,0.196574199604298,-0.367767943244955,-0.365157972487207,0.0534355977234624,0.253849792678182,-0.0666763520086776,0.0439914564809452,-0.074144322570695,-0.144642950291184,-0.207630099173844,-0.286792195015887,0.277460907592975,0.471087335107073,0.0418669289319893,-0.0213933038937267,0.336259300485594,0.521799614813504,0.27932201853757,0.504992098528114,0.042421289266194,0.13590722758241,0.122914052255118,0.122549205176363,0.222505245012437,0.16869807774962,0.127007066564776,0.10471203580878,0.142816511632635,0.273617274696617,0.0824119146087418,0.0101527282886478,-0.0347491717096729,0.0563534186775244,-0.0269428292872196,0.188061785695032,0.0492938900887758,0.222735926786464,0.0170935780257206,-0.151287138296442,0.0461060838112876,0.194404883113039,0.1768680991714,-0.233611148838367,0.336594665036473,0.116962475988478,0.0557798097263652,-0.10617659941558,0.161686565373847,-0.0230339260998523,-0.245215611817991,-0.0867161021022677,-0.313844150994069,-0.239005759851813,-0.125402398007484,-0.0022546966075346,0.0682632499981516,0.000673326089754156,0.0775246373033897,-0.116446182903427,-0.00708280905215186,-0.0662225776316318,0.0127049504688406,-0.0444107051726424,-0.219124609943058,-0.232157312048557,-0.289494436778242,-0.229614613032724,-0.100366959381445,-0.010963095648291,-0.0251125529553436,0.0500283954458674
0.423323199465087,0.166460049806238,0.426492732247109,0.325406982973068,0.564529725882939,0.205801223157961,0.629563596747693,0.139736401926709,1,0.4378499125623,0.512124208313242,0.217866818545369,0.406969026250475,0.342193729195062,0.285551954576837,0.276307797355636,0.0790131161810755,0.0919162676006438,0.489753054839863,0.433555561643854,0.305254592009702,0.102647700321234,0.151348359678132,-0.0925676570478395,-0.118719302561988,-0.206484504834803,-0.0858970050922207,0.0945127932989669,0.232461817743498,0.14406382910471,0.28547838236664,0.28768020354915,0.275455956322752,0.334838016749747,0.184282609685931,0.0871561216743492,0.34520713718376,0.18685735099417,-0.10703361928869,-0.0543902327032749,0.0664295330510048,0.0438982558348227,0.14795343675149,0.209289225961256,0.442285395632003,0.237786933794001,-0.0162131991507402,-0.0468013299608388,0.360371479855921,0.301082401653205,0.230586881876741,0.22381626931629,0.0630759830769452,0.152917927433799,0.0112216265066834,-0.0563251214641509,0.33157587407491,0.0435586531572724,0.122035843557372,-0.137445146516237,0.396241302347544,0.0837798912703986,0.16511328924782,0.115332395951246,0.398698413474701,0.438100933662123,0.319118521245524,0.101008380890522,0.266225243875949,0.189826097061736,0.0495085764995792,0.0708280517289839,0.167012951450641,0.112882088143568,0.00468581041087594,0.0762136602658032,-0.0108080135593335,-0.0679385370101196,0.319583540591933,0.32985803843555,0.376629761605092,0.426043690395441,0.315104712546926,0.257124229072489,0.44590046130766,0.498816350673807,0.104096517699061,0.170295316654156,0.12302455294593,0.0995047552586641,-0.0390067783819376,-0.0335051949501961,0.152232685576009,0.0941584822249486,-0.056267641108484,0.0427947191067804,-0.152061795892143,-0.0218225073285047,-0.275956591920292,0.0654034499850299,0.0164881196156879,-0.0813491012186792,-0.0818252097714342,-0.0707173768792928,-0.0107810463754115,0.132744519754341,0.134349718171263,-0.0652729807909481,-0.178914034685493,-0.240912213887414,-0.346875415356815,-0.197459723161671,-0.0589075050276831,0.0881524124070306,0.121457009930114,0.0963401008094318
0.458453442904106,0.329642471227081,0.459600447765015,0.459224099971536,0.571450385820371,0.478145128761443,0.203694962503036,0.681976261355705,0.4378499125623,1,0.203950069781383,0.450547179911383,0.208748077611472,0.339545656818777,0.435311473869069,0.386421674517932,0.0128802912462442,0.233219552627278,0.562951708425708,0.508385377570886,0.251059330360187,0.0531750673114945,0.074944380199847,0.018410952326428,-0.0859294733469478,-0.132263142434681,-0.0583422305669878,0.0904871950410565,0.155445461985855,0.358357372829992,0.0581453879172753,0.362565783192229,0.126697038279808,0.361486109083773,0.370405999771922,0.376813523184786,0.260717983362195,0.0294885982609133,-0.0592574905550717,-0.192722885396949,-0.0515587474088478,-0.000450064627296741,-0.0702407825970993,0.0851297981383912,0.3892633050003,0.264005641479409,-0.218102128423959,-0.233336746451329,0.303273614903886,0.309645997303705,0.0136756330623985,0.0738684293315493,-0.0682862636313372,-0.0186478972405072,-0.0463918257933257,-0.0885718532513026,0.347887073171923,0.330658813408987,-0.0610368977897589,-0.22932982750474,0.269904836158152,0.404959493484861,0.143734343605414,0.22754133427271,0.308584831686125,0.445404967167661,0.224543511925957,0.143106195983997,0.305142073821136,0.0971978110271746,0.17217454843421,0.0538039464608424,0.148962135819443,0.255177275246149,0.160068507420267,0.0559299877290032,-0.215037565893161,-0.13576848536816,0.142574381842528,0.254633582197707,0.187274415333002,0.333861185380907,0.182277216356995,0.062803489315482,0.176264950849488,0.359855715595992,0.242173692435746,0.0198198715707156,0.200693669720024,0.112065703787209,-0.0623799494081076,-0.110069033250313,0.178867297124925,-0.00210442472660079,-0.162313887996806,-0.00752217892653772,-0.227093396207413,-0.0620380669845237,-0.181616868307191,0.0663194709137653,0.0242432303307199,-0.167981506621666,-0.0437398593644029,-0.170847404054043,-0.015472015777244,0.0145997868391193,0.000149362865412616,-0.152648091088657,-0.161326706611944,-0.0389397824719108,-0.246690618630346,-0.126746675842516,-0.0933880679167816,-0.0195113278776035,-0.0153098126627106,0.0969342875514936
