1,0.607120924936716,0.381711601836159,-0.0757615176411389,0.298431615688095,0.160818977078196,0.638704093427567,0.37330526379233,0.444594868539536,0.247777255617908,0.589629870053124,0.204357646898409,0.27721076631792,0.264659309442204,0.275645763268179,0.079752968383373,-0.0759279096284673,-0.210971639471663,0.211001133973059,0.0315627088790193,0.211979108158443,0.00235496642748119,0.164360326735194,-0.0855574619564584,0.0571870968055659,-0.3861841676504,0.104667039408429,-0.00757561522561286,0.301940555721298,0.0939840126284296,0.245514957055962,0.217275222254179,-0.0325073509111554,-0.159913585457685,-0.118455288181514,-0.270049657171353,0.237676522748031,0.0528362380838474,0.180711390718624,0.0123005241604249,0.120586798723597,0.0314626772988557,-0.0649517121304362,-0.0248373423232211,-0.0335950695080414,-0.0982748959127308,-0.0228246543108574,-0.0696398158128421,-0.15743096960242,-0.126000124172412,-0.0584953521509643,-0.189736269094292,-0.126511738047867,0.0291360334984405,-0.204425698373515,-0.0657837460481516,0.592850476082708,0.477466502005033,0.545111096184929,0.189871647533403,0.595834023277223,0.440205201212274,0.0277132780330354,-0.0791908735554666,0.547123208398109,0.52102724016367,0.103507013603007,-0.0320700148715897,0.341462081423785,0.0577402054653337,-0.15410786864032,-0.026385757429583,0.273152506057393,0.0894248574323515,0.0502684982076287,0.0368083892164107,0.117010906474208,0.0423279764860853,0.137144753541008,-0.0641670770659489,0.128499589464752,0.152014577088748,0.096198532994804,-0.0869326298128191,0.475389048851423,0.239474272426851,-0.0801780999403136,0.0137258116113708,0.248003635119974,0.0825780943341753,-0.21647480970987,-0.137402282530692,-0.0306201366781935,0.278213847038911,0.0980392555529411,0.136371025382053,-0.0361910301141789,-0.0295815389956186,0.045662432332722,0.208810973802421,-0.155104859790125,0.164680842074008,-0.114297580355293,-0.0420750785584713,0.135115498046797,0.141866013649824,0.0205200165465272,0.103422820009432,-0.145879460132627,-0.278554882879042,-0.104315967303503,0.0435159006544821,0.083243463521344,0.0809844130107087,0.0116250740872378,-0.0396877754537572
0.607120924936716,1,0.136490486633668,-0.135494446350112,0.20228487342594,0.145970165964459,0.338751675419897,0.303790528410744,0.250066468646032,0.191910684090338,0.248436584199851,0.140676773479865,0.416050796428227,0.39002799245465,0.285589632115048,0.184554672987483,-0.12596154568082,-0.167060984769758,0.0356110252257115,-0.157905868490035,-0.0697660683562122,-0.155993550507207,-0.000237553835937516,-0.247209501687197,-0.170974899595291,-0.272410067740319,0.0953420453335867,-0.134836400105555,0.192339519260789,-0.0559287370201685,0.108743094794097,0.061651787476295,0.0720567766931451,0.0856968700473064,0.124269132092599,-0.0333755620495102,-0.0164308311381819,-0.128345718700436,0.221331245047875,0.148319388715791,0.154959646933424,0.0713595025361932,0.0536728766997992,0.0804487245049537,-0.00354191139845091,-0.0603830779019289,0.00119980542948693,-0.00760726531898784,-0.0973176552002175,-0.0816501070351179,-0.0492023467993636,-0.167506729556688,-0.125328358735528,-0.0314029635591769,-0.0984052663320193,-0.0870885743409846,0.667366967416777,0.77696438079196,0.351641715485274,0.328717646118783,0.41943788341484,0.378882310810992,0.188415270725845,0.233765149757256,0.189762916073179,0.169320986943634,-0.0144949514876129,-0.106618729989849,0.376862269453008,0.230500828590933,-0.150575528805411,-0.0820812572895448,0.27291092117943,0.0884013107065435,0.0717865418989211,0.0835939076041411,-0.0160020905210491,-0.0602678068023587,0.161027658245601,0.108044470061075,0.252503625498682,0.295283329375339,0.119684308351882,0.0930384123368527,0.320810908368176,0.0757570841363008,-0.114907801398103,-0.115179634587577,-0.0212911973100838,-0.0345718037634783,-0.124910285150242,-0.079108718532246,0.0525555081740478,0.0902787614778193,0.0986239907789675,0.0544006442445821,-0.0338996192860977,-0.00655301780106027,0.0372865262873316,0.127832596314535,-0.0397932263938481,0.105168009599963,-0.054997361730616,-0.0334776186001345,0.220323898478696,0.229375728540206,-0.0138537476022865,0.236810452919649,-0.14864931104466,-0.210216450453747,-0.0369405322108447,0.0721073154412963,0.0674123320582352,0.114445171983176,0.139015679333487,0.107760279231107
0.381711601836159,0.136490486633668,1,0.396162395389482,0.49285704379598,0.0277359096622102,0.269180540997141,-0.076881233218658,0.0750457189268675,-0.146124348195558,0.425862759319736,0.172248668371701,-0.0226627339921835,-0.155276085354356,0.614506409320558,0.282466303474352,0.0235564769341679,-0.067614077205572,0.857387213259372,0.655905454620572,0.499939041856763,0.290930356163845,0.383304404461166,0.117510899283479,0.270574560021487,-0.174314460718414,0.136661843058076,-0.0792669691023983,0.311007109137153,0.348934643558848,0.26730637510009,0.195040902331941,-0.0555268995823646,-0.214119914464042,0.174231279053444,0.0297701221221524,0.369748467300577,0.0284299558853192,0.0987440741680343,0.126756054237225,0.0253370095252654,0.0175445459921993,-0.128391294160954,-0.0125698032404987,0.05150281414802,-0.00760964327206375,-0.178072871827064,-0.175319252623602,0.0142698071335019,0.0735473776230136,-0.058260992973331,0.00851874558172292,-0.189954648672401,-0.0763571873680274,-0.140590808702965,-0.0666047667197351,0.103401309933269,0.0190020527895385,0.109009285636603,0.0786673287617131,0.180383104012477,0.122941314197991,-0.136265221807168,-0.320252579883275,0.578505710040694,0.334740283511438,0.161100969878622,0.00484636468719966,0.173540256044413,-0.00823557127941962,0.096809563672613,0.0415207742482127,0.30988073376677,0.0802843605440525,0.0713618617199436,0.233494155417137,0.137571700261945,0.085725825986319,0.0204003530620919,-0.212804344222624,-0.0792898799114452,-0.163197967249639,0.218878621363931,-0.0335972574428916,0.278239622082396,0.342348343925202,0.23475073707578,0.247174573639518,0.061225577396484,-0.146624528456812,-0.0604526620193095,-0.0109295204732206,-0.00166052300411718,0.0627222396533662,-0.140581205823617,-0.0838188989794305,-0.083614748556309,-0.107115447947742,-0.0190764832473704,-0.0148821288663023,-0.289315441493689,-0.0615027906862116,-0.227332765177251,-0.268789267161076,0.00551837239952558,0.0282354136017971,-0.118646419785538,-0.120833219781822,0.00316120122369743,-0.16065107194329,-0.0876006392435918,-0.138880848396133,-0.00192645918526472,-0.0114527733274976,-0.0421460702697527,-0.0835023839346937
-0.0757615176411389,-0.135494446350112,0.396162395389482,1,0.354098318447322,0.519971005693288,0.00897957858534378,0.0311895608273113,0.0567041928952132,0.0252932133526752,-0.099790108115,0.00456198537881083,-0.19528390370225,-0.210631392887698,0.364681590835391,0.372069762470365,0.130149314228556,-0.164843875177593,0.412410412176373,0.584408932154863,-0.0252079648325329,0.122345582451014,0.0501902638885757,-0.0698951489371325,0.0582048578801434,0.0698549091475849,-0.264643621797103,0.0540603562595674,-0.191009509610618,0.17508573857189,-0.032781541484383,0.189369243739762,-0.167100931275211,-0.0875020773347284,0.307484622003658,0.316645176247836,0.0205574332219705,0.146825712668904,-0.0524958462745206,-0.0029402358299089,-0.0177413700710008,-0.188914996641538,-0.0910480457676359,-0.0846934465017983,0.0342911501241235,-0.112766948102689,-0.165866659070768,-0.167074491343031,-0.0865115129658512,-0.135497637435123,-0.105436626795054,0.00698076665327551,-0.268598921146838,-0.294273333869178,-0.139625297012055,-0.201545956052171,-0.0650368266983534,-0.190480898663552,-0.128476317983771,0.220033260700574,-0.0389439716315163,0.249599054402248,-0.0513975568395774,-0.159309406938958,0.109406027539224,0.36143728988932,0.0812927784556698,0.273418159112754,0.0933429239082013,-0.172223197439222,0.0662135895229947,-0.0418514189711705,-0.0666946314437899,0.027357135610704,-0.0443792395010839,0.054410614041813,-0.0763436940454346,0.1286394715733,-0.104493133429827,-0.24620107883694,-0.12798064778661,-0.227273752642762,-0.189263270765437,-0.128142241702871,-0.0857118356064232,0.158069962819047,0.16193110086275,-0.00961433310843755,-0.0964141921384725,-0.233480760576209,0.0610720785491361,-0.00133204423147141,0.104299804667408,-0.0826231118027794,-0.0501778632432463,-0.124865777074012,-0.0597759475828215,-0.0853547649294751,-0.0280719171019876,0.00708606574907242,-0.147538975648797,-0.178363099859286,-0.152069879976702,-0.189218533714186,0.054619669379313,0.015308743766163,-0.0243871053001854,-0.0818864769806842,0.0322490779912901,0.13727762322351,0.0310734430927664,-0.0233441392568697,0.129016805791236,0.127707221329286,0.13166963621443,-0.00970907173901044
0.298431615688095,0.20228487342594,0.49285704379598,0.354098318447322,1,0.576547234511755,0.275754018291176,0.235917762702995,0.444657034429112,0.14111112550717,0.402184847173711,0.345310485164101,0.245236967008962,0.119802660980288,0.404443272146,0.278285385647914,-0.0425441579620926,-0.190793896485335,0.378024631368295,0.135795607023187,-0.0555534051144119,0.00126721783395872,0.000823239037450199,-0.195828939502907,-0.127417550733991,-0.114899650470522,0.145612818096048,0.0833986807490118,0.0800844539539604,0.0368914468019513,0.468697419693511,0.256222201221806,0.249493417984336,0.234160625111923,0.276643625039597,0.204202699361876,0.0388837434837312,-0.244723762675787,0.032159811042623,0.00747930412744073,-0.0568546612112324,-0.109002193061442,-0.133340288334886,0.0111642076946685,0.0400343737446908,-0.0368021983265828,-0.183268358830758,-0.205775907352974,0.0103560156706704,0.0187288822126286,0.0822098322890777,0.0734891776086854,-0.421642883881745,-0.274747933875847,-0.293943442778943,-0.241973130671583,0.0933140833108735,0.115545408156775,0.204427025297559,0.188586892472669,0.521612278796376,0.411538916963856,0.361188305063698,0.283740852083655,0.444875746583133,0.219747261997307,0.0035116990022764,-0.210954840712104,0.076489360133027,-0.0229248105227553,-0.0954251996915303,0.0792304439137109,0.364041191299406,0.244798697984013,0.0750102373533089,0.196381041618987,0.112335157178935,0.224719164688639,-0.0845240971270749,-0.186106148485004,0.0473871467615082,-0.0188071819989439,0.0107274476637206,0.0790933723499409,0.0675734359261602,0.0320332319233835,0.0162271592688372,-0.127570025957389,-0.0290387177248802,-0.351575358967367,-0.10273301597939,-0.0788295247605844,-0.122019054268422,-0.170916754541265,-0.131302795583982,-0.183838429094462,-0.0318768650799341,-0.00615889735875734,0.185050772133698,0.0299497885265739,-0.271958515681728,-0.276225827101192,-0.233688137705214,-0.395693105868972,-0.0449214070092231,0.00298627709227311,-0.244508199253506,-0.055294841094988,0.00423764968991756,-0.0915766335269824,0.0249366727456133,-0.02605579813446,0.042740378532136,-0.0456697319374008,0.00690314174607193,-0.132964398081528
0.160818977078196,0.145970165964459,0.0277359096622102,0.519971005693288,0.576547234511755,1,0.141016133395235,0.435875398665064,0.426590083567398,0.400623762089182,0.0368415313651469,0.227664455414995,0.277534144289535,0.176925823271963,0.131345737321605,0.249468449002719,0.0314043836528212,-0.230477415554813,-0.0168048031485892,0.0204294178178647,-0.343670440085399,-0.113689577820764,-0.262782427216486,-0.286626407926653,-0.221178275151465,-0.00360210759723241,-0.154444477796866,0.270122912665791,-0.140079151440464,-0.0477023369243002,0.133155622315203,0.310547866391176,0.174162587302582,0.233205212002983,0.17132051340686,0.215583819173418,-0.23131890254072,-0.0586953712893194,-0.0307533805882964,-0.0580544110439394,0.00381319177826778,-0.163278256799183,0.00310053343448043,-0.00192944480099443,0.0204822624227451,-0.0913841351929308,-0.0556897275393386,-0.144711839674601,-0.0620220616844725,-0.169147486614489,0.0626647542497075,-0.0455545192643071,-0.304695558601587,-0.267751353718009,-0.196026950241843,-0.253127358441025,0.136599645181059,0.0507703831538363,0.125925851017436,0.306934579909689,0.375786973554402,0.630608162461859,0.30866956283213,0.253986876247619,0.0887494128307637,0.366448132685356,-0.115314952419578,-7.19056238202126e-05,0.0119732749436875,-0.128258411847813,-0.0657582031977317,0.0198845421242721,0.0647815052020453,0.218704865092991,-0.0108831832346145,0.12640076126459,-0.0543173999248069,0.17917676865848,-0.00854595254518397,-0.0634022502208409,0.208639142920532,0.132861949414051,-0.141426291526973,0.0736557887632857,0.0258794642004461,0.0258669109069682,-0.02750736460154,-0.268314922468711,0.0437023743610531,-0.180278619169413,-0.0829027645202851,-0.121941317102566,-0.00265932682276802,-0.168526014801097,0.0360983623183138,-0.0582241937093506,-0.0419035935815946,-0.0610775602636779,0.139488891047816,0.0667460781722172,-0.138578607038279,-0.281708301999254,-0.209650633678981,-0.282407363738688,-0.0858162691023233,-0.0994036966927463,-0.0595328253116209,-0.0159378312080059,-0.056031935279552,-0.0351326669921297,0.0225759586593227,0.113573618398371,0.127920878140584,0.0103276126838692,0.0638587780281697,0.00800491160017096
0.638704093427567,0.338751675419897,0.269180540997141,0.00897957858534378,0.275754018291176,0.141016133395235,1,0.50387070328826,0.679619472869533,0.436226992667173,0.576293433311395,0.194816898627236,0.228421941635335,0.132318341402085,0.15913867381039,-0.0621849628621426,-0.00531370061905457,-0.227957908365818,0.189548542702236,0.0692165728453698,0.0890460565547557,-0.0317070548254362,0.203345209816498,0.0182915327426655,0.139510189137747,-0.161779750088052,0.189830005745414,0.162125773336056,0.296456855242648,0.101358156340718,0.338367233166747,0.264078866150164,-0.0823244467724474,-0.162669405085551,-0.12302539258896,-0.2422190012884,0.253924460227322,0.0523402522293502,0.0571820048122788,-0.0805533263543995,-0.0881006345459016,-0.143294898392671,-0.154654209425287,-0.117123131387206,-0.0951029022920885,-0.12747523647644,-0.109447358204098,-0.128787094125009,-0.197389235353189,-0.108845920613716,-0.0751694713266804,-0.125307692176737,-0.11963899870786,0.133072508059208,-0.249100811086326,-0.0266077304940507,0.270814763686894,0.200710997597432,0.198363498000941,0.0552433366218058,0.53094301213378,0.367830749583494,0.120153509371761,-0.0127149202179293,0.506034324734503,0.465681211960627,-0.064298404140462,-0.0697305011807058,0.140303526589681,-0.237958885651183,-0.23813732366078,-0.0602363572657638,0.190313278042129,-0.0389504153600148,-0.118457469475692,-0.00246679581360556,0.180151445121419,0.0775446717350183,0.0795690519276781,-0.13337855104044,0.0289858109729991,0.11721712691233,0.0555293941148035,-0.0878062560738569,0.340756057570876,0.20408990049938,0.0526272590028873,0.0314338968851133,0.298003573161645,0.21693654160761,-0.222435076094156,-0.199737395939599,-0.152347731821799,0.114836751594237,-0.10236493464413,0.00674046083514051,-0.230241458053593,-0.215755519183771,-0.18810636004961,0.000215681681383666,-0.175666891066203,-0.0515104640854017,-0.165179680041312,-0.16536843034426,0.143473338313877,0.139949620947384,0.00478167621493967,-0.061516922408803,-0.084738517122107,-0.271782325574998,-0.296779169907158,-0.155512219714722,-0.028112548755146,-0.0171896631668254,-0.0128999912974384,-0.0349119002391575
0.37330526379233,0.303790528410744,-0.076881233218658,0.0311895608273113,0.235917762702995,0.435875398665065,0.50387070328826,1,0.52679136976271,0.673245536327498,0.318228485566948,0.353796029019666,0.323028090885967,0.29891483833073,0.0151675720043823,0.0879533037306593,0.153536824283622,-0.141972009451172,-0.103670290102615,-0.187193851649667,-0.177884630128656,-0.115419066799493,0.0461815953249219,-0.0552902207055197,-0.00509033248311098,0.0112683258409505,0.120684779654823,0.29320699790372,0.197678687050438,0.100451880522642,0.238875068216794,0.272215952700054,0.262376511377181,0.245575129504297,-0.0843486232325531,-0.0736301332465957,-0.096762585796535,-0.138273687259235,0.0251370872602009,-0.0815361002971812,-0.10076132078469,0.0042242210215651,-0.269465760245487,-0.228781689498555,-0.254704414931938,-0.191069310847675,-0.251400469415168,-0.322535264855113,-0.21915832021145,-0.166907189162293,-0.045010688371163,-0.0998719348795749,-0.156066201347159,-0.0398810166007511,-0.345175788121871,-0.0311449894079027,0.12683025673294,0.132371401299192,0.198300571835522,0.214588692174894,0.440251519118604,0.529888983745003,0.298679990085004,0.341489465366287,0.245124716115396,0.346433237553404,-0.250315652527813,-0.185358807732703,-0.0765807224579012,-0.137836860848695,-0.109637745570207,-0.0626102353310261,0.170204653182362,0.0977796375519227,-0.0102036153499412,0.00304323197061979,0.0547954922722471,0.132999221898218,0.10938043593353,0.0471089191727557,0.110561210466359,0.336879254683535,-0.0569014243337364,0.199541566616826,0.208050470921202,0.147359257828837,0.0460701997060747,-0.0981543464082304,0.180109231076197,0.072430487193914,-0.238869642799834,-0.326536771889487,-0.0787579992160185,-0.060912142444315,0.0262167347048497,0.00834647118075247,-0.155519366761809,-0.134430351614901,-0.0721366154681558,0.0843775702295123,-0.0379163598309919,-0.120942386643241,-0.0743548649035273,-0.129998018471235,0.0677269412320112,-0.0183445779505326,0.0424158421563543,-0.0795467774040324,-0.202280962658157,-0.139552109240964,-0.296685830209977,-0.0687835636424014,-0.0134707633475168,-0.020718878327516,0.0454825597385158,0.0563277058141057
0.444594868539536,0.250066468646032,0.0750457189268675,0.0567041928952132,0.444657034429112,0.426590083567398,0.679619472869534,0.52679136976271,1,0.650662984434535,0.455462211666427,0.255941081646053,0.381612183514539,0.318520639169878,0.0733107146025999,0.0677073733328555,-0.0582768112572001,-0.295648851267411,0.0404369404095928,-0.0597896524835569,-0.161757052575814,-0.220044310241406,-0.0219062346923562,-0.100626922966625,0.0527169266675491,-0.00172064536749125,0.124262307305074,0.278631578970551,0.0831125496375519,-0.0639675690369181,0.410599589641252,0.248263785580853,0.173220975082663,0.0933530233072911,0.0485144153588505,0.0243561591605947,0.0480458342080904,-0.0610636758509351,-0.136851369347422,-0.209247353282295,-0.213649374228189,-0.114448047050988,-0.187772359644187,-0.157065054178129,-0.174304479393509,-0.137105490576222,-0.196111065803583,-0.185880435967625,-0.216113984701457,-0.168365259418313,-0.00341947681657243,-0.0883728118050157,-0.238124822974836,0.0207968102136789,-0.340458250332254,-0.142962144973395,0.140515528441861,0.17643661733742,0.305677490295515,0.0911456740733907,0.659296033407801,0.491125932824834,0.448943311222426,0.344056388332313,0.306910857030067,0.307513569124994,-0.131705097271792,-0.147319358904116,0.121782108024358,-0.193523686181613,-0.282687734590549,0.00853970199847836,0.202121757392323,0.125233825224436,-0.167903123203282,0.0454808248373047,0.136066551681649,0.148579751705832,0.0464199445814506,-0.0503486870147432,0.155126486727925,0.239158981115633,-0.0918372251982855,-0.046460185055438,0.195538460863162,-0.00427724986928878,-0.185751580883853,-0.195987465889542,0.25154215937831,0.16853723099237,-0.326666073464681,-0.243999904540534,-0.254838369702393,0.0417231100921638,-0.15430106570363,-0.0875067713094994,-0.26302536009563,-0.2116348198995,-0.171312503947684,-0.0522313197679776,-0.182785317189201,-0.0446889326573359,-0.167082678275231,-0.158500781377821,0.0313977038591109,0.0289096499165246,-0.0794868342402462,-0.035108591157648,-0.181369095032602,-0.207035989871297,-0.204680229434414,-0.142889246529267,-0.0974632982997845,-0.0878009276940269,-0.0388837774263486,-0.0592355357657258
0.247777255617908,0.191910684090338,-0.146124348195558,0.0252932133526752,0.14111112550717,0.400623762089182,0.436226992667173,0.673245536327498,0.650662984434535,1,0.24207896427367,0.307894359881234,0.27045058754925,0.328247691044747,-0.0474853286403605,0.107958871241577,-0.0497207352551765,-0.091470643902107,-0.15455998043877,-0.180472456961991,-0.247869918351183,-0.280866654116314,-0.140257053146146,-0.143540385047141,-0.0994203471529634,0.135297180956026,0.0160834124513775,0.36183596613179,0.0526470027966866,-0.0395525905891439,0.195980026902697,0.202734818341395,0.0960249007853053,0.118671856442031,-0.0272804846068458,-0.0176617964820734,0.0345697320297549,0.0313042970830428,-0.0805038042931628,-0.136627383865299,-0.21314466854086,-0.0956276741563881,-0.174701364468064,-0.159657269329658,-0.190519728281399,-0.127916456744319,-0.151743704260857,-0.180702331687357,-0.227524389559144,-0.182224085695655,-0.0619152872145181,-0.0594619748660675,-0.180539185277211,-0.0169192591344364,-0.313320115345927,-0.0295749230475785,0.0402772648266143,0.0598646670618255,0.229511451363025,0.121999560275134,0.450135692489295,0.426453208196088,0.293033571469849,0.299998437742094,0.162287340040022,0.283471098293375,-0.129317830063782,-0.0279214357610876,0.138404868218936,-0.172939229928095,-0.28605762556331,-0.00183478600350812,0.0450954029990225,0.0934285789121438,-0.0905338198096894,-0.0126935190990631,-0.0255968590341994,-0.0062316638795369,0.00965269347474282,0.0555389949715557,0.129205897509154,0.363095525292381,-0.204483398202823,0.0892253607324124,0.0288895385846344,0.0437244446958381,-0.0392934941679897,-0.125037230371211,0.256846777185901,0.0882754728807074,-0.170014457023295,-0.0809623223805591,-0.0317754034764626,0.0712421365886853,-0.0316480159835883,-0.0143772741849359,-0.118284420211656,-0.0722675334282484,-0.0275537605876855,0.0807004319096641,-0.0432153253307807,-0.0178805045011081,0.0104016504260166,-0.0134585102007895,-0.0111308759352668,0.00608148136521498,0.00250757362911358,-0.0853420346362252,-0.179910559325191,-0.0797106752803034,-0.0743423887613718,0.0334513146325118,-0.0905679861726015,-0.0112710932339668,0.00426412431219753,-0.0570027650871912
