1,0.713840615161743,0.298732880477853,0.194099156550869,0.530689441182752,0.448939700633439,0.536271446469956,0.466336293895081,0.509376569961143,0.466359904046665,0.298854619369916,0.103509920474881,0.39883902995,0.205956944162747,0.55168641495634,0.521337842397227,-0.189900394983251,0.00519244460191466,0.0664448497922193,-0.127334401035197,-0.210465857098164,-0.20590432117809,-0.148497525490237,-0.291517237120102,0.054141160613723,0.124508554657505,0.235570648410326,0.184335859105445,0.251706398301366,-0.0538586414797567,0.161823099085674,-0.0717067900707545,0.485846797448196,0.267593135277385,0.0289364821156962,0.171753774244132,-0.237097118073767,-0.389928543269663,-0.11134389897744,-0.173792565281575,0.0624137263530956,0.0796386502284392,-0.0478691388341236,0.0345310756487732,-0.000533157912783885,-0.173198208541834,-0.0422642016403007,-0.0740587626473855,0.0797697623696069,-0.0314739357644992,-0.0205610850173614,-0.0618072672405168,-0.0788408630191923,0.00303131738510689,-0.188722500443199,-0.137758847023924,0.516514082819428,0.364447962820935,0.3054204415173,0.363614253514601,0.485359350303721,0.368801632729881,0.320863258322156,0.172722559007792,-0.0745114959068365,-0.112601249693916,-0.30894170255409,-0.341910850307134,0.156029061839449,0.0200984789021866,0.183124772979472,0.146109977068339,0.215281109540995,-0.0305287256576578,-0.0179591849018727,-0.0872193327511506,-0.0776997031077747,-0.022306542479967,0.341116593892496,0.260910258283678,0.341580240593685,0.108957330333911,0.27131654964812,-0.0334918712389876,-0.097708752855078,-0.199349562775435,-0.262490563453803,-0.215545402372363,0.0497802633994431,-0.0821126795022262,-0.212155435643865,-0.111806169010141,-0.00102503422298578,0.064377132495112,-0.00287521161956658,-0.0808033038404214,0.119908581362398,-0.0521882987972835,0.0980666786352092,0.156196762417412,-0.0175173763459606,0.121543530705604,-0.222249422164692,0.104782798432181,-0.275159977729854,-0.240620469114517,-0.0861791770150383,-0.29646804014312,0.101809830741503,0.0115734716890229,-0.125250848460423,0.0706531658168282,0.219173449147869,0.0653623407362387,-0.0859321508691346,0.0109416891057984
0.713840615161743,1,-0.0180910565191678,0.353500707019048,0.337369262268353,0.49992285217078,0.316017629318511,0.50032063141396,0.231879556361606,0.428163358687841,-0.000306948888104858,-0.0421285258820557,0.477912418004189,0.431993087548945,0.641073995814772,0.632713807289425,-0.251561074211494,-0.0292427871104333,-0.139739760738123,-0.150857391192693,-0.283424737713518,-0.139719839292843,-0.287249345346529,-0.29825300744804,-0.0200698629581918,-0.0420944909194589,0.0319151343322632,0.161850490275559,-0.10128616315795,-0.0606691405934446,-0.0331130316169525,-0.167184400620115,0.52682037721858,0.49204451063779,0.223897980673781,0.478776868492268,-0.357410442998703,-0.456809604773127,-0.219971162165033,-0.150844418631014,0.143973112363233,0.115223736863414,-0.153631651455243,-0.0702294855571952,0.00273845422528467,-0.0728635855474286,-0.117507256086411,-0.086209716376812,0.125780142605864,-0.0789966909656206,-0.0536899659279438,-0.102228310914603,0.0513902688315888,-0.0914262115745194,-0.161077574607103,-0.132157586638099,0.678367178909687,0.713955129400609,0.222153194627825,0.503097913575142,0.378149771150785,0.51858792493608,0.476955738785939,0.533284765942525,-0.323603997603126,-0.232221415568039,-0.362727725113028,-0.0952028870150798,0.277869861965075,0.0884206061960283,0.170059968597663,0.0505060707354305,0.191366670458581,0.089960764737424,0.0373824804295996,-0.201502266900846,-0.171325221646782,-0.136152345673937,0.330874114184813,0.335381566781705,0.426800917573079,0.0816281776617018,0.145893419508038,0.191952291349663,-0.134393682987306,-0.106362209300732,-0.218540064119017,-0.124145257049664,-0.160381916531603,-0.0731728340494454,-0.175614822319963,-0.32925476035282,-0.0750406194478536,-0.225793336604437,0.0190379576127791,-0.163637211499949,0.00264792780954736,-0.0822616669310793,0.161417749405133,0.0811944166092407,-0.057230084141333,-0.168880805852203,-0.0781657941989307,0.135588270623936,-0.211840389784367,-0.38345307904278,-0.0839305319807083,-0.331006941333751,0.0125753323498151,-0.0138392363450383,-0.161099805075982,0.0811007379939524,0.346826346772211,0.110437645828199,-0.15201999356554,-0.0319918125729875
0.298732880477853,-0.0180910565191678,1,0.399001428567837,0.713957804800784,0.190377235070992,0.486809960843804,0.142343316026892,0.508134143637913,0.186613381857437,0.46331316848752,0.235974209277505,-0.0362487958845205,-0.157295664022728,-0.0061337906517098,-0.0690061554165569,0.0435995675359404,0.164797097202621,0.693789937025532,0.410256628847921,0.475586750919914,0.334887228901838,0.437967067473256,0.201148827603135,0.23092797638566,0.150397243122161,0.297220756453641,0.0817361125753223,0.422380262537821,0.0686233761484579,0.484461171414758,0.121739347945152,-0.022711541901191,-0.279318686139251,0.283713986674015,0.020023637239075,0.420613388200605,-0.0251024376740586,0.099302625041472,-0.025838576589213,-0.127132408399153,-0.141310222249286,0.207688933232046,0.220168252319624,0.242766577590324,-5.24994264630709e-05,0.231304802581849,0.14001680111734,0.00552807853909358,0.15910777474985,0.172765678408362,0.163449440905146,-0.17780931598682,0.053601611640095,-0.0261355579289082,-0.0600994016456861,0.137454692105875,-0.114260675947768,0.278492059330788,-0.127542396677175,0.257936645642048,-0.130409164778447,-0.099686800620431,-0.265460566372201,0.633743281669618,0.310424171402659,0.26747350445121,-0.190691780954743,0.0740245382181855,0.0382385017054087,0.156272949687417,0.198611205603752,0.289537489418608,0.102472840067293,0.00955509417763829,0.0847175405164787,-0.00575919100978237,0.107906370059359,0.131959393241146,0.0499508944219161,-0.0721864363263221,0.168221477470879,0.0782355593007591,-0.307111688818526,0.402671896603846,0.074802863922264,0.0582647860647509,-0.232615978782334,0.308685496268357,-0.069838377534366,0.0260706477420179,0.334614044293373,0.185351393594642,0.491382981938489,0.0167669727285261,0.0597875124621789,0.0480880362608094,0.148755066941638,-0.0511950331910796,0.181600371286422,-0.00496811308770458,0.338129832130978,-0.286945076894636,0.0238792133340201,-0.162477372280065,0.247316208785592,0.14235649411075,0.0427519940743201,0.107596770515487,0.00781341376056753,-0.0653294373050538,0.00523026867949408,0.104994726279961,0.109670962070146,0.0649249304202445,-0.213454490962921
0.194099156550869,0.353500707019048,0.399001428567837,1,0.394914992157439,0.580036534427546,0.116194903852722,0.340617187328656,0.0202732088672055,0.225244341948095,-0.12753990823034,0.123598218998374,0.0749726755734904,0.136851216265012,0.194566507229128,0.26410719219211,0.0107291879075984,0.176222040550313,0.330962596401814,0.477560819666134,0.320531379763955,0.430985585298639,0.0927568765166613,0.151390522675408,-0.114938393787183,0.0870497936487593,0.01165047862562,0.228314484079973,-0.139270951833051,0.166223951942376,0.129487957301383,-0.0682333421154208,0.097967159497085,0.165860138828642,0.405091878076769,0.461019754629599,0.117746474840219,-0.143248777462053,-0.0446216410247159,0.0484829576118809,0.014030042468512,-0.028298375551157,0.140723223258059,0.0775770360960431,0.180944358790768,0.134658139990153,0.0234184775876774,0.0777762660282498,0.132792484249548,0.0243215937030459,0.165983127908073,0.122189046853655,0.176500298890609,0.0269934846837521,0.0943950766469324,0.0159006975842955,0.40320368319992,0.349944972024307,0.0579073722605074,0.18760780670059,0.120601488570051,0.300577517904286,0.0645780777332781,0.258511801150608,0.117566411924255,0.267049188807907,0.120879019219029,0.14589290215605,0.24508212911539,-0.0732878211481128,0.10443060846989,0.0975950583725884,0.205770573233043,0.240358988292016,0.219369782436568,0.0923689673924731,-0.0572347875930136,0.0714412310310179,0.115684745226906,0.110136492199498,0.12437142986492,0.181350952974471,-0.0256429623366052,0.0392786986582107,0.188527613874983,0.322357676543538,-0.0251089108350309,-0.138522428775634,0.191994374972475,0.11837695054574,0.0914547440571925,-0.0471720505739566,0.280727984915768,0.00400185741959251,-0.00351578278059674,0.100450659486534,-0.0504276294606716,0.127726531060316,0.212113290992079,0.132897668867061,0.212909568266631,-0.11363927300428,0.00185456891824224,0.13293035181765,-0.144943629259404,-0.0592847357929249,0.211356432370671,0.091670397012566,-0.0774404121350124,0.0267799070307505,-0.0453564584224711,0.106694908494325,0.336304149056988,0.11146680809614,-0.0732510559908068,-0.246341861758704
0.530689441182752,0.337369262268353,0.713957804800784,0.394914992157439,1,0.605318482885863,0.577315086852685,0.401059243537687,0.64906785519735,0.443181621935609,0.392337222828796,0.260762971865585,0.158731716415484,0.0401090417540035,0.282012020185951,0.258171368952015,-0.124492823993755,0.0774853161035474,0.257797859839385,0.0447739781591454,0.0107233989648687,0.0118232197930556,-0.0397109797596746,-0.265213810701732,0.307449523955779,0.257484900887256,0.491238067585266,0.407880381672143,0.323962319843493,-0.0663297682525451,0.428042804105725,0.126860068992496,0.28915212959548,0.122928333315562,0.179460884746857,0.233083794535217,-0.128400071386135,-0.356306590969,-0.16107082527216,-0.296467323132326,-0.121226724895315,-0.187719726520342,0.0535561516463706,0.13996686495932,0.0416908828537411,-0.184952960566626,-0.0262140237128784,-0.0364053837732893,0.0086954914576714,-0.0468256283959818,-0.0524946533789085,-0.0657581046387072,-0.247123400572864,-0.0650274533135825,-0.185067798030734,-0.225005853738755,0.289998043786623,0.127959733019765,0.422004955808215,0.135715720718345,0.557209000087132,0.292574079453149,0.123770267067614,0.0544622320393836,0.23328866996719,0.114619282076847,-0.139937740882953,-0.327882901537884,0.0524808173963654,0.0216632298223445,0.163096793691206,0.107636068871168,0.290483327795531,0.0995547016471962,-0.0775051423803492,-0.0548113598899175,-0.0930589290989991,0.090779928160533,0.148834637093338,0.0905437999437413,0.0795929843320786,0.117779867601844,0.206136152517648,-0.229584896610552,0.0904597896498415,-0.125451233549177,-0.200432039529331,-0.494893485117497,0.0804324660604388,-0.260596252276828,-0.225883258623753,0.0724730340647273,0.01870761047512,0.246789093812923,-0.0793782475424531,-0.0572615426296031,-0.110453552524072,0.0250458341010168,0.0297954425230028,0.120287067708063,0.0305572003270345,0.276967215938082,-0.174000064430194,0.0817017089287737,-0.296671062160916,-0.0509382928293425,0.0363368903745148,-0.107782354872438,0.022022234929752,-0.0774423565059328,-0.278918071112802,-0.0465575405336415,0.185513733888366,0.0579491506262688,-0.0677978769498213,-0.172752173935611
0.448939700633439,0.49992285217078,0.190377235070992,0.580036534427546,0.605318482885863,1,0.350658977559735,0.589166963070163,0.337399512542217,0.507140875344434,0.0355764042758209,0.25325443379024,0.229429819892513,0.240543393882712,0.379045320215828,0.451872823757411,-0.269905162039688,-0.187751956326781,-0.150329281885332,-0.0495078829448691,-0.258101009183511,-0.152140814544625,-0.411008262657834,-0.447702625869046,0.0446439081674026,0.24193316629066,0.28436152645493,0.596537251745026,-0.0265114991290815,-0.0570645925704939,0.132757844083738,0.0521073248415597,0.461617240474335,0.451048354135439,0.102162355561905,0.421089371525195,-0.371424038027675,-0.425564322138525,-0.266280180012152,-0.257382291733932,-0.0650352342550062,-0.0918568766688725,-0.0410203261366312,-0.00179646814481572,0.00138429870427113,-0.0952135861271407,-0.189233158503541,-0.119516216733101,0.0157509781079173,-0.183963386362168,-0.118639137492722,-0.144850371198751,0.0225779627389885,-0.0165938058060021,-0.0471352273980261,-0.10664331102868,0.270652593162593,0.31756416372909,0.214880318341055,0.383045649284629,0.53038381975761,0.696117552368383,0.205363850938917,0.368252612730418,-0.127720664063676,0.218796571501048,-0.316961736595875,-0.144448561948433,0.0406874942636341,-0.118318848536806,0.16249464930415,0.0771528180646787,0.254734052860592,0.0750615829813618,0.127343304191781,-0.130029903216022,-0.0886392040677379,0.124662701460766,0.177511131320153,0.141465279922418,0.276748217220873,0.118930313788392,0.203787251593633,0.0271989158823895,-0.0907318701115465,0.00570830437732485,-0.231040347853763,-0.425664191299111,-0.00686712290653476,-0.182127854857516,-0.12059139690678,-0.261948833885765,-0.0181237142965579,-0.176575335154268,-0.00212345261897616,0.0445507944851484,-0.0224743373907958,0.0279998276355129,0.290978366710513,0.0934123040577396,0.191412458953518,-0.106962539543265,0.0820143913553853,0.070571195096413,-0.274815849132629,-0.269992969770975,0.0497299838531911,-0.121807020428197,-0.0105762529505749,0.0601403955934754,-0.232844553339377,0.0973103025338712,0.280002079169873,0.00930575574099685,-0.168269760084112,-0.105667813243608
0.536271446469956,0.316017629318511,0.486809960843804,0.116194903852722,0.577315086852685,0.350658977559735,1,0.395244397984241,0.777504026199509,0.633256791499675,0.53080805383064,0.333854736147467,0.297876216530941,0.0706940527427486,0.298613864334152,0.184847244766821,-0.196822607843118,-0.169505705283876,0.213777289565415,-0.0343839899087569,-0.0634032771768464,-0.126522004607404,0.0146044649908394,-0.139169224132641,0.279755000744262,0.168003354584423,0.299122335899827,0.168024783473123,0.41536916071071,0.116432912073421,0.484991896583278,-0.00859640359565335,0.378710890113296,0.0771487373275343,0.113960159585725,0.127173805316433,0.00704378713680815,-0.183010767071715,0.0817426996025279,-0.0839219568436387,-0.0357850756759729,0.0527731504939453,-0.131282871200296,-0.0176823097107512,-0.0828288209859184,-0.301067776030584,-0.0236512254294345,-0.0674312015259819,-0.133360966137141,-0.11048292865036,-0.0697165740350749,-0.0909598675968402,-0.197762731645398,0.00824850504539811,-0.31633832086448,-0.271461794006689,0.188155959677643,0.0981565546684866,0.331258412239319,0.142849652845687,0.417128796526887,0.238087599138663,0.282247417668195,0.0933113489843263,0.271271389600868,0.115038533748835,-0.129605928968642,-0.227978602928888,-0.131779163364523,0.03519527198848,0.100499921181144,0.097811745349644,0.160974127831576,-0.0492610166666491,-0.0839228407040253,-0.0846586063098381,-0.144178278546687,0.130820724708986,0.0901287203280922,0.12913763340797,0.0322340278171589,0.00960600184294587,0.454879583224627,-0.074690571825812,0.111578139486809,-0.135626717070364,0.0378859020261337,-0.175610890369123,0.130749388952204,-0.123738101893659,-0.19238217054187,0.0414367836661326,0.0215046682395599,0.283048225943993,-0.0323681454516599,-0.086658230406258,0.00106968545763184,-0.110813633281469,-0.135441396667626,0.0231124757101609,-0.0634637821216861,0.236959897526162,-0.218864995191811,0.0655634281414764,-0.177373628404332,-0.0422252314431307,-0.176770228822633,-0.124257629596103,0.102522512382014,-0.0253649174152434,-0.245954072447792,-0.10318904692869,0.0670385332951386,0.100494179593027,-0.0353764443330917,0.00430993414687543
0.466336293895081,0.50032063141396,0.142343316026892,0.340617187328656,0.401059243537687,0.589166963070163,0.395244397984241,1,0.496831489073386,0.683788895887972,0.272533749104048,0.313203626775777,0.371369042685165,0.304964530370793,0.23996975163107,0.329892860254849,-0.328973817832278,-0.161135494708762,0.00481854206674368,0.0176804393485727,-0.143514861374591,-0.137586099773039,-0.121622828900468,-0.224572720653062,0.172417302386925,0.183978656015308,0.0790944536664538,0.330693048675426,0.179088104840076,0.124095778496346,0.26705157283482,0.0917176327630427,0.441395607547061,0.250227388555982,-0.11195391599144,0.109728337257272,-0.157903788585101,-0.158937126456589,-0.11611629892098,-0.264124094976949,-0.172623224720471,-0.0313070105640714,-0.280812588850353,-0.20632732930144,-0.192965656901354,-0.283983722009441,-0.349697145500803,-0.370812727285039,-0.153044935893409,-0.226768685853023,-0.143316844999667,-0.130674653364654,-0.104422616026547,-0.17420693433905,-0.302454308067877,-0.332715708905169,0.158063668487903,0.231214889443264,0.0882437335859475,0.206231912588754,0.429872061245638,0.531943574738119,0.108365912915816,0.261173693827276,-0.0327928128250333,0.17901207367574,-0.405595985019675,-0.304657578345247,0.10727688796204,-0.22694422098948,0.168285358505198,0.117509381411711,0.110510754623785,-0.0474079693812669,0.0378785731043869,-0.234956200874354,-0.0814422158088009,-0.0940430648453687,0.168634888579826,0.162253172081235,0.129360850836799,-0.0363513424946187,0.176003112590143,-0.123918066473706,-0.0375854404557654,-0.0570469082765267,-0.186649228893059,-0.367253678033147,0.0484309800121991,-0.0910143744390566,-0.216861024924806,-0.198039832041494,0.0360796184700282,-0.0290761099838036,-0.0957263300683512,-0.0800146163571226,-0.147328448267579,-0.206356877730302,-0.0458617100800202,-0.132657031114578,0.0298348248547573,-0.0616826202496725,-0.146597817125075,-0.135530202124369,-0.255310233480572,-0.236211579065265,0.0637692175088197,-0.32928889658448,-0.0016597248450742,0.0801074288442258,-0.377863289951104,-0.0908307793983753,0.0655662467063947,0.0473768993797267,-0.217490413680173,0.0112336989801112
0.509376569961143,0.231879556361606,0.508134143637913,0.0202732088672055,0.64906785519735,0.337399512542217,0.777504026199509,0.496831489073386,1,0.612684746664587,0.556187159749131,0.381468087270028,0.2619831468382,-0.0632338487115864,0.150586691317437,0.171197122299884,-0.318521531524059,-0.0707889822150661,0.177637613939692,-0.139879419831955,-0.0985596684499936,-0.17656666110602,0.0627730635232156,-0.144447007497113,0.420361174467726,0.306188983046216,0.36161352016941,0.319592670405374,0.631919889847308,0.110536109589053,0.514869324519243,0.141149310107473,0.329424565603937,-0.0382539630442433,-0.0521816473947623,-0.0606721566432925,0.0441579889096431,-0.0859093982307523,0.0604374102267254,-0.137027069016374,-0.0720320312846789,-0.0541107896349447,-0.182244206420309,-0.128562417815651,-0.246730730444455,-0.421895018762767,-0.0739465088948438,-0.170067426497938,-0.209101683990098,-0.01338398748758,-0.130660119899795,-0.0666244012492462,-0.286594835813791,-0.149891604672242,-0.325678108917993,-0.257349841128879,0.114135503824356,-0.0834034717615764,0.308630026912545,0.0528443694568719,0.540997731642014,0.292305348544816,0.0139567015197832,-0.0573545999817399,0.327616156653528,0.246530263861364,-0.202005363278106,-0.398151819391803,-0.0871332069413832,-0.0369900547233489,0.266002037107333,0.262868773240697,0.100621518702522,-0.14471595148934,-0.183472786973593,-0.271719103493862,-0.123603581474094,-0.0104663499967272,0.15736110332703,0.0514525955981943,-0.0274135189735794,-0.0741898010786036,0.305441965980519,-0.333249104165939,-0.0103786738065712,-0.286345164873729,-0.0353187601985409,-0.357166052408709,0.060058517147094,-0.285248566224809,-0.359631314370474,-0.0704405417728437,-0.162138763540274,0.176291613748971,-0.0213706230099935,-0.0893064870708443,0.0489684401225109,-0.0512717570073066,-0.123414971709621,-0.089301675321765,-0.246876102858875,0.215523952674992,-0.384684807870857,-0.19881279647487,-0.238059796463791,0.00302645584767691,-0.131157542789818,-0.27850288209037,0.0651590687607142,0.0117260740796861,-0.155356015136809,-0.0167360325208954,-0.0924134582908789,-0.043444908061009,-0.12668611432352,0.00342970393258622
0.466359904046665,0.428163358687841,0.186613381857437,0.225244341948095,0.443181621935609,0.507140875344434,0.633256791499675,0.683788895887972,0.612684746664587,1,0.355172603691485,0.451156465417672,0.321161905428662,0.105393344767049,0.347697536653362,0.366780218273492,-0.31799957940118,-0.147256507686285,-0.0203733665659816,-0.0177692416267025,-0.223173416920365,-0.291103796505991,-0.15200494432115,-0.224895554774429,0.255827881663858,0.241856271860122,0.201993140301885,0.434750313472682,0.25176135020645,0.165395588570789,0.406422976491907,0.120937766773428,0.475997164159226,0.296763333610648,-0.0585283450649411,0.115348678831867,-0.196144504534628,-0.18408577339544,-0.0169269053387219,-0.101089387501842,0.0118028699783027,0.0402544150512435,-0.234948003280994,-0.228475585053017,-0.33126661251481,-0.332405105618088,-0.24930620663598,-0.244044317891712,-0.106732892817665,-0.112750724447509,-0.108807012007876,-0.133997124286937,-0.082122633334689,-0.0460966546804622,-0.339048458937775,-0.302084354581405,0.206107255063717,0.182030526227862,0.159540082761987,0.190421332940011,0.427795265228094,0.493046938747351,0.264207276518952,0.296531375423479,0.0684599420357357,0.14955237644715,-0.364084018013524,-0.251428239298738,-0.045983725807606,-0.217968672588332,-0.00462309088719565,-0.0173308064638017,0.0307421143557712,-0.0231148265461523,0.0106948953453629,-0.0517060349570879,-0.134458609501911,0.0659179125080753,0.0242305604659857,0.132517710910091,0.0757839187233876,-0.173538616055149,0.343416480782394,-0.0575089454622527,0.0248524271355993,-0.0351105790648437,-0.0215180424650556,-0.254582079662983,0.0616981256001993,-0.0744241546218644,-0.332363304581291,-0.137622670581206,-0.0430233019250479,0.0281727373557631,-0.0998108459152321,-0.161718038178498,-0.103408607412607,-0.192792232886659,-0.0922575897340972,-0.0301034783439264,-0.0683520476454985,-0.0170792144347288,-0.181780066745364,0.00673540259849827,-0.189373737945657,-0.194676724441453,-0.117654914948933,-0.271370288796497,0.0238053905390427,-0.0874147384077032,-0.211778748212216,-0.165385912831893,0.0322635671816222,0.0401978112791453,-0.0902910137269617,-0.0145894939617451
