1,0.873876726577683,0.0901468502870174,0.086230206523561,0.191592572401194,0.166426265978335,0.525541702462475,0.391247671834559,0.40770524005471,0.3319925511493,0.377416152221911,0.253359629004871,0.741056114009084,0.664052091618228,0.609315240676155,0.536638817911751,0.239611955698862,0.0790597372296959,0.0160233311908107,0.0285589406830412,-0.108213237211683,-0.116598558091157,0.0702637147904884,0.100009491876364,0.087939047983153,0.281972716570455,0.0764934201183659,0.0798623424466655,0.418711032492332,0.353191791075967,-0.0388397664654683,-0.0840108346443544,0.291361017566092,0.411309481151236,0.448936517786433,0.358503883184213,-0.0183488540875998,-0.0421367550618031,0.268191577772875,0.317102986000494,0.153578677775883,0.0197219735818325,0.638263943515228,0.710576252514168,0.650741635458704,0.718872670741774,0.588882217767965,0.685330937540195,0.612257630908462,0.532560074795638,0.612466904088283,0.570403916664044,0.676637771260371,0.611341117448783,0.649542776734782,0.689139463976546,0.903367543597794,0.871737002469514,0.676653417071211,0.700928273781097,0.678123778768521,0.350839773139363,0.395422912637048,0.21302281563088,0.0417979359722972,0.0373418329381564,0.488136688304423,0.383740240418303,0.687948916161836,0.696499298338505,-0.0989782239675209,-0.141969867865218,-0.137773985033209,-0.149640530916569,0.263250036347066,0.0853503834756902,-0.201146644047327,-0.181867916360135,0.666794771868639,0.583066191182315,0.696528715901944,0.700998087498429,0.52269801067725,0.565443987082175,0.596376138633281,0.454906724007494,0.360425160129421,0.286946827821736,0.40141510049441,0.30868450099414,-0.29169078046264,-0.207631316029049,-0.227921798106342,-0.110362729884224,0.0865041291302159,-0.0400397624824001,0.11749026018734,0.0282497493520316,-0.0127093710756202,0.0196458652901766,0.20216463236959,-0.0145484942404814,0.202034620168377,0.363061589165208,0.000541871835624936,-0.0955280051529049,-0.013662442670638,0.088626441184059,-0.0224755097528924,0.0644293418880364,-0.212088095788573,-0.149247450620399,-0.116388422408761,0.0932760425014087,-0.124440254427423,-0.10972141111382
0.873876726577683,1,-0.0162092138407274,0.0410096598596218,0.0140669974520399,0.0800029405673177,0.455616364269207,0.459359010978507,0.307604069985295,0.365812985754529,0.276080921123563,0.182161688035531,0.822367607548985,0.801678718666354,0.554119323279732,0.610053602245649,0.224227097453499,0.134045392601085,-0.0815016629886269,-0.103816732818031,-0.174135662381756,-0.211629548415573,0.03315386191868,0.0566222141828277,0.0458891931743939,0.218523127400719,0.00648227970494419,0.017953184955523,0.336456398625078,0.377053667435029,-0.10603390085806,-0.211578879751147,0.417737232872243,0.536195760291984,0.458179408377307,0.396552407905794,-0.0888602049327355,-0.112573720059732,0.275635420696447,0.360970396082961,0.167872643452468,0.0731517093680036,0.667896602303062,0.729942565440158,0.689939208546174,0.748469677913885,0.619063729099553,0.691098573650121,0.6542356049915,0.532158539130664,0.647198998585231,0.601827025953247,0.698530496291808,0.609232310705457,0.693109804286212,0.781263703096258,0.917087251581521,0.942220883459035,0.569498844541573,0.69126158172144,0.602567348544725,0.280906583830146,0.462464558354861,0.30795990303208,-0.0511852478959059,-0.0999540758234438,0.422808692442452,0.338925556057097,0.720026739365196,0.702999825461106,-0.10792371600889,-0.193152878986047,-0.110212384968833,-0.105243815655591,0.226925301150466,0.126916002789478,-0.277311357883062,-0.187722323980815,0.748124626978951,0.654680809256335,0.802468371782719,0.786711931640911,0.616710100157566,0.619772757208465,0.512713219320452,0.365276259334875,0.380822255437975,0.230433028115984,0.39521026166669,0.235589630585306,-0.419347682791234,-0.390367969183935,-0.434746233054428,-0.317435234069589,0.0401184835691828,-0.0632097285641073,0.221735348658301,0.0654172210935228,0.010196881010879,-0.0825752205978989,0.222651846219309,-0.076496974478693,0.233527064084988,0.356144910699194,-0.0515837398326731,-0.185897624646347,-0.161882931759387,0.0118109605531328,-0.0798055119397863,0.0478802664175455,-0.179285501329097,-0.092899024676987,-0.106234945379686,0.14192553066417,-0.259355073027421,-0.0309971823392483
0.0901468502870174,-0.0162092138407274,1,0.310731509913882,0.615505514735205,0.0921739574226723,0.0674002677896023,-0.251653087758793,0.348298504016463,-0.117357246922728,0.186101043803197,0.0917534677327848,-0.167123074986989,-0.17308601317085,0.128861939641657,-0.145545831410215,0.0567394174390576,0.114493850900964,0.750953869125536,0.619021282264665,0.537296860444857,0.384028460301694,0.275834930195984,0.0836339798542754,0.178988659275449,0.0922807450223122,0.279730003320015,0.214555079083291,0.294326284853921,-0.0125034242620922,0.354142066810927,0.190253799351946,-0.369089761312576,-0.355517789394107,0.168255842727612,0.0264763381828967,0.393711922849167,0.36282474386772,0.211398500021859,0.0398276376943298,-0.0958007239082229,-0.0243714981852485,0.00458547452755101,0.0293582590779218,-0.110274017219673,-0.0737948224187553,-0.0354897212241672,0.0538886234223003,-0.130367852385125,-0.0695008969157148,0.0380449523533182,0.0911660285074134,-0.0328692509811138,-0.0385207773873279,-0.0650229113223113,-0.104077738185953,-0.0453171431482837,0.0342600194647208,0.10394200657596,-0.0532389543666223,0.134077423239228,0.0596414852920255,-0.187466198000733,-0.22937696371713,0.613950224165294,0.391102041252161,0.366584919481236,0.212318214111834,-0.0662613007171138,0.139975703111205,0.189604952484589,0.28165286618059,-0.0401859421041964,-0.132619969336342,-0.0795127516421386,0.0782676258838123,0.0644305587005879,-0.0262439378089189,-0.100755000475458,-0.076328985611574,-0.146057100770025,-0.0350806980441268,-0.0636453878539248,-0.0417233501205352,0.397085519685445,0.256691864892504,0.105307131970371,0.192141745753842,0.179377339135481,0.158709678907684,0.30222982834269,0.539328928810408,0.327333533772277,0.57673083287483,0.103004881759441,-0.122259790203403,0.0257694142607555,0.0509340302876732,0.0281862281864637,0.232330697781208,-0.137680635966617,0.0806364308917301,-0.125886644219315,-0.155119151489627,0.0131863061866012,0.434123086128948,0.0042959789494266,0.313159774759401,-0.0115463930724186,0.0945877779817961,-0.0363379258038219,0.0559808425933587,0.0697377326419751,-0.113494197954393,0.173140464649495,-0.0975680508966145
0.086230206523561,0.0410096598596218,0.310731509913882,1,0.238186372548587,0.759362498493521,0.263798656852116,0.448481935574978,0.250430085557967,0.426740113498064,0.153427344265277,0.46461124133352,0.0712252348100521,0.0948079014706855,0.382931487113256,0.276953632745134,0.149185311058937,0.0448592020193125,0.327788132463598,0.459321568005386,-0.147014141196911,0.138355088087018,0.154003395765276,0.204440109988054,0.111152426630604,0.251958446985752,0.31023753587107,0.213198487818972,0.218861311748309,0.375766099543296,0.175155410486904,0.202063082549347,0.152911180590852,0.175681090455814,0.134181343977091,0.396799213421589,-0.16916342107523,0.109976586584458,0.0491203541447629,0.0607691756470226,0.102900434193792,0.209827350254213,-0.0427077695840594,0.00040802504181254,-0.150376456884786,-0.00917686119330133,0.0434597301740644,0.0427227892514606,-0.165656539684695,-0.1469110093329,-0.118045326208815,-0.0529921355037613,-0.0996302811928414,-0.173913189976184,0.0961742054663886,-0.0846236227953974,0.0435277481497122,0.0282575312184745,-0.135692842183416,0.0684761776438756,0.275149778112547,0.582776057213357,0.398106650478396,0.479950896391442,0.191369975132821,0.402628827806965,-0.0775034437993699,0.093846132613316,0.00311003425883812,0.0728449100349192,0.103132621281586,0.0964047796844606,0.120311294598037,0.169444999813296,0.124193085040869,0.251500274089582,-0.247594478745919,-0.103637650227106,0.0825758236363536,0.19790051970742,0.218796048330867,0.231925757674774,0.222510758942765,0.279228879131278,0.303497513339472,0.462209800486763,0.0644494616160429,0.30264742587578,0.159640709078975,0.0904633554586328,0.494622991530208,0.0201362491458434,0.354486957652262,0.0698283705557694,0.0589696051949704,-0.0568452624317567,0.125472440363585,-0.0375850575936381,0.213062763865886,-0.0462134873571254,0.112149309530091,0.0263212798398133,0.000947125706898607,0.0407106934649922,-0.0457334488191294,-0.105392569873495,-0.042186741947327,0.0203991188877067,-0.0509427323775892,0.168568750269684,-0.0271234481958431,-0.066592872146454,0.0535051469005313,-0.257048687308397,-0.0622081981324019,-0.155725992040959
0.191592572401194,0.0140669974520399,0.615505514735205,0.238186372548587,1,0.393409996488081,0.182224648666259,-0.137696251684566,0.444186015756943,-0.162112896402661,0.0473459477517778,0.00939659422431511,-0.07729165623574,-0.122666644858715,0.127716121445626,-0.120122303838842,-0.1395056434836,0.0347976677209665,0.552518579558207,0.311236999683905,0.286073397860058,0.146814287446482,0.0500796103971488,-0.0945382897818233,-0.042028608340712,0.0196546189833397,0.115377611654877,0.197522060312728,0.104322653404017,-0.110612887602702,0.167399887719419,0.141825722082227,-0.284307258170686,-0.329434689221454,0.253094412304244,0.0437886516344679,0.440547289486973,0.23021137174474,0.14336505397629,-0.0694771234903912,-0.0636032218112078,-0.218294803185196,-0.0257526915097558,0.0290643723144634,-0.119372909857745,-0.0814365732494298,-0.0821778141686597,0.0268723820553549,-0.120756244028675,-0.0927069685594431,0.16990302515077,0.113185460760999,-0.00538687960530863,0.0233828730791349,-0.0759603956358553,-0.106821123654493,0.0162928581654357,0.0506425089185356,0.315067377246666,0.10575385952915,0.402444917544633,0.417380310807081,-0.176523480939525,-0.210424356906864,0.709849322559567,0.629703842293911,0.359719558248125,0.238283549515333,0.0214872606463477,0.133058657646132,0.0994371791838459,0.145841164835225,-0.246037209128915,-0.254874970429696,0.0160195374399891,-0.115069030904344,0.072550969270401,-0.0871047139876014,0.00271361324737187,0.0103202611825181,-0.0866594901442657,-0.0330530961067939,-0.113006299564938,0.0549759250506181,0.425385994161948,0.228404094901966,-0.00144548675740812,0.113519763965647,0.343863883702875,0.279207167194688,0.152415834340904,0.412801371671702,0.264243750557398,0.610401587420237,0.0769918043562276,-0.0655187358243227,0.0345916553710806,-0.0496309385496894,-0.122473463660582,0.114921075616904,-0.0655674455497246,0.123656529023761,-0.118073999427325,-0.197667613325055,0.180530966362668,0.458873693626478,-0.034603605064232,0.272246802622114,0.0975364636757885,0.11089617388747,-0.0553825194656975,-0.0613026290337924,-0.00754606307368014,-0.123565248052095,0.150000290207367,-0.185320601921101
0.166426265978335,0.0800029405673177,0.0921739574226723,0.759362498493521,0.393409996488081,1,0.33622352710313,0.514945423338971,0.275663463937412,0.352880996608909,0.0760053605271666,0.375033240347172,0.141112006135732,0.152048374899716,0.351995914185968,0.261018900899784,-0.0211885568259835,-0.0804491568206207,0.161459669044223,0.186917547885442,-0.333520344849287,-0.122957052381567,-0.126882227127181,-0.0408584372037465,-0.0288387574069964,0.10445866212335,0.15362584787002,0.0975619334425665,0.1147571183018,0.250890425459452,0.0361272782047929,0.153856946307342,0.1789466493606,0.228916061063664,0.194300928242973,0.342065016135309,-0.108374820404686,-0.0311095750268572,-0.0228337476403457,-0.0893176005248155,0.0862872650718187,0.0787325456383958,0.00522438191695173,0.0864435235686958,-0.113587179331834,0.0566525613988295,0.0398259077171212,0.0651109034427131,-0.0568264812228768,-0.0654431250725769,0.0293360783090324,0.0186175437064555,0.00128149361534395,-0.0801972955380828,0.0805397276950387,-0.0641408055082577,0.081631193293513,0.0518566507342048,0.0450369713886645,0.244651250956339,0.416560722517497,0.791155387065499,0.311066607149551,0.417022596410074,0.192212604568312,0.522245508891063,-0.107699924940892,0.0636922665632316,0.0802141555656511,0.0520807276756188,-0.0495572475436814,0.0362788371148686,0.048206739479868,0.0821072972739755,0.153332936226132,0.104109585337333,-0.198923348844769,-0.115574323689686,0.116700092126149,0.210656709307421,0.240147620004767,0.249063839768376,0.145384541774272,0.271023918250651,0.251827832489735,0.381313535418342,0.0772881927611559,0.154921628314728,0.233209653719439,0.0946273916248088,0.312961454700779,-0.0743660413442379,0.248407015545283,0.0420918116612405,0.0546384737503175,-0.00912197997040556,0.0498698022252812,-0.131024265610649,0.0969953979697068,-0.053878559448488,0.168958916390951,0.121645988961207,0.0141183495299017,0.00487688627658121,-0.0068464557917649,-0.125206637896742,0.00246793728297334,0.109066534852217,-0.0196825275496381,0.192583882125211,-0.0376998016642263,-0.178805324308773,0.0143252025234114,-0.205747647940879,-0.0891834302651333,-0.282938031496634
0.525541702462475,0.455616364269207,0.0674002677896023,0.263798656852116,0.182224648666259,0.33622352710313,1,0.600144745397884,0.71387782524368,0.491574490019412,0.551939929642619,0.450626587047156,0.53653462330146,0.539910102786591,0.69673324919939,0.580330906862475,0.0175986663217424,-0.100559326736793,0.0457323719534741,-0.02578546202135,-0.252076611569122,-0.256210581722576,-0.00713791975646097,0.0313154613834287,0.113584766454037,0.312500598174714,0.169271311440683,0.202010407512002,0.205690265610564,0.32288834379613,0.218888006725401,0.0710422363306596,0.452573664351214,0.511924048220498,0.205691643992829,0.28741420002981,-0.20130746180498,-0.222031980299952,0.0420578561060035,0.113934812407051,0.171361797897304,0.176438379883256,0.272946669922112,0.386786418861905,0.243998631845241,0.385170993298092,0.315551625571817,0.416578609997851,0.261702392394369,0.178953599693062,0.184951816456702,0.222912071489731,0.227999639073127,0.157975779914548,0.438246635032731,0.325783083777706,0.483576739160212,0.409686811347571,0.270171134450575,0.344449847655618,0.515677811237856,0.342338931064856,0.568724979738682,0.47589433048963,-0.0392400679903936,-0.0819309078380161,0.0106462825681674,0.0168938092888003,0.321397463978595,0.257819528733138,-0.0142618468343398,-0.00925769630426134,0.00892862903441892,0.172049865778491,0.221305411931511,0.247209426237039,-0.223694148781525,-0.151621107613289,0.474426495413665,0.353698296828433,0.54218524890256,0.514044529867762,0.363312761751946,0.408829382372448,0.409644651216122,0.187195675888197,0.218927471714162,0.0949113761493059,0.22078285569524,0.115701434630494,0.00502546890847197,-0.0846565821234447,-0.184929210471817,-0.103646517317518,-0.00114820865231084,-0.165958054857344,0.080784935105952,0.0499655771713572,0.182185320384592,0.129857017897468,0.274013831635341,0.107860190541254,0.073912272899793,0.305234136304288,-0.247747099338077,-0.226471517224958,-0.151846573480232,0.0164036081098266,0.089379367133344,0.235424157950048,0.0613575736592196,-0.187570034734696,-0.14030189850763,0.0156997377520818,-0.309407199512238,-0.215022507879886
0.391247671834559,0.459359010978507,-0.251653087758793,0.448481935574978,-0.137696251684566,0.514945423338971,0.600144745397884,1,0.325938228195672,0.772922321420473,0.352257694834651,0.508294872509229,0.600397085467848,0.690140466978759,0.626759409611682,0.748908875886188,0.0841216546370112,-0.061805554485325,-0.278819996490889,-0.204885714870617,-0.608136471030887,-0.39227999024574,-0.0814973159328608,0.0776067532134858,0.0160785075557436,0.285162107764326,0.11667735611172,0.0123815424246102,0.161606425280281,0.390014513073054,-0.127926833309634,-0.068188274757031,0.709024589972853,0.799267812606687,0.217512403748258,0.459608384651768,-0.509181647757621,-0.403578874738511,-0.0162660489003071,0.125336319750138,0.270684822405598,0.365373684936594,0.10845493145642,0.228610299349096,0.12214584356602,0.328732653490681,0.234833599916084,0.251410020970483,0.222927081538979,0.163058500332923,0.118966874365841,0.158135148639008,0.232465246151634,0.0667388738231315,0.467558347215662,0.298582964876715,0.465089572372207,0.394738439386913,0.0684874656157446,0.431232312909635,0.491525844925492,0.523199905779793,0.796032912284827,0.889233560724728,-0.38849359930889,-0.181915414283062,-0.261987896166673,-0.0366383559950649,0.314856280639884,0.139629443047656,-0.177752820687169,-0.15326279186959,0.187739478679141,0.336332229750837,0.231429581038017,0.285689160761725,-0.49226584303866,-0.334398033287113,0.481883060799378,0.49438640570041,0.725285623977914,0.688389683695394,0.530015060853988,0.594352567261584,0.257545241597642,0.270828977797188,0.265238231113769,0.203452472185102,0.285677160186717,-0.0434770168624653,-0.00137408107442961,-0.490641289920926,-0.170760932380235,-0.432276269837153,0.0645601557855084,0.0330499687997694,0.211023334388246,0.144365134406341,0.388092852970193,-0.0667310723250655,0.387179158984082,0.118039060921739,0.343441570484595,0.397922227031319,-0.194371042409819,-0.549769203741051,-0.1963922934028,-0.0848696819012111,-0.129342749814832,0.104232740585737,0.0336923060956196,-0.136189812710845,-0.0176980632855304,0.0791186191690982,-0.410486862488497,-0.065378125064118
0.40770524005471,0.307604069985295,0.348298504016463,0.250430085557967,0.444186015756943,0.275663463937412,0.71387782524368,0.325938228195672,1,0.44579769908858,0.637660381892976,0.447475916421548,0.306251715743856,0.279202021642725,0.483871522628604,0.327279271161715,-0.0480287125258503,-0.0110216330935577,0.375825772680122,0.190252176920433,0.0658067136516613,-0.0146592520700133,0.0831052296803313,0.0791825680127963,0.153119786471826,0.274296649050966,0.173692830167749,0.287034024241686,0.311209444516228,0.245162283220442,0.33271717686374,0.154947619848479,0.176020115292618,0.131921822143953,0.13267010084698,0.164326807053423,0.0577767338150037,-0.0698471550247247,0.0628581592260315,0.115917069653278,0.21271474594929,0.121475097456585,0.191331199299132,0.357165276747279,0.173159951444684,0.299446260592943,0.24308537189275,0.325602326416508,0.218903234502349,0.179780678419018,0.254658395624686,0.296129007665883,0.218743421944675,0.172665435073824,0.349677463573228,0.279224462326387,0.340444828507588,0.30667586902592,0.261467883325575,0.186797028033875,0.495939151925427,0.256440176430892,0.337752089001079,0.196630259001578,0.209097166731593,0.171370354017766,0.138446905841757,0.0722112805318764,0.174011015299025,0.196785044432385,0.0598781712806603,0.0825292189492082,-0.112342478424985,0.0148055606089193,0.128741122162233,0.107953860964379,-0.184441733441838,-0.196184992801102,0.328236770304648,0.263807402109866,0.310007644386887,0.310718938531699,0.162660844216576,0.28748519763355,0.522309393663657,0.275814165961043,0.127039527219583,0.198177931991991,0.320293857743725,0.288851388965508,0.0912081224349985,0.21030079757515,-0.00923915518061856,0.195327291141049,0.0210256289046721,-0.103768299963979,0.0140995196347648,-0.0304634779266703,0.0713687909636672,0.115493566120501,0.100274601400533,0.0627811356481563,-0.0537665631883352,0.140939065458337,-0.178870209983328,0.00881854322470294,-0.0692396762083936,0.0236938216108321,0.114436178942562,0.174586380548518,-0.0198266999366429,-0.12941467283947,-0.100518760311575,-0.120007149189208,-0.094676098546896,-0.189483633840909
0.3319925511493,0.365812985754529,-0.117357246922729,0.426740113498064,-0.162112896402661,0.352880996608909,0.491574490019412,0.772922321420473,0.44579769908858,1,0.546910342634997,0.673479664289402,0.41726014380632,0.504037641866815,0.529562900188261,0.620372377845944,0.226456563052502,-0.0498236476199281,-0.0502352827675698,0.0544630956413414,-0.325087562873756,-0.152450534737587,0.0857506561257195,0.169742052762119,0.197601977464145,0.367067911128502,0.158579562192695,0.0549529986553143,0.361674096224986,0.454071195504946,-0.0106318533396118,0.0637929868126672,0.537480390354168,0.622139474916088,0.189035090257763,0.401406624847333,-0.426091211483261,-0.28467544753269,0.155624880140691,0.222496645706877,0.384280288531979,0.435776160765809,0.0939353327097904,0.20156233382203,0.118616926310996,0.309395558320746,0.209108043511273,0.223554644889628,0.218016708332452,0.213960124310252,0.0734016867045695,0.152639889045121,0.223465659332582,0.0513289891504912,0.501441050515981,0.282581771566893,0.369258194118201,0.333390159564729,0.00642937769437708,0.345092813327507,0.405532477885985,0.345510494719987,0.719681372187047,0.748483548175411,-0.34237073410421,-0.162733703867143,-0.198466906699212,0.0406383307542449,0.288599795906182,0.0766995039125562,-0.147842417532159,-0.094973735212488,0.109407750913165,0.23965180823112,0.0969067041662616,0.18837902664718,-0.579134933563374,-0.375402053333353,0.351846748128259,0.365738416039452,0.568212350600624,0.584558807169232,0.484970592158563,0.514874073135163,0.331480241524098,0.428079911221866,0.287175234911244,0.41903662519012,0.294742094846793,0.0358671439413865,0.0613617976935548,-0.334904289915531,-0.0806745966651991,-0.356585118771228,0.0304313802190581,0.127322536501527,0.20492028426335,0.0937716047305594,0.412650250249035,-0.0958327099337488,0.315194635240046,0.0585915381879297,0.288961520454614,0.373499445129341,-0.100091778004789,-0.435991965646943,-0.081943434426388,-0.10894703384768,-0.092539834191666,0.0424391134631835,-0.0719318764196071,-0.0755217699394131,0.0160358811254236,-0.0116466729758621,-0.252907068846528,0.0536614173296382
