1,0.771667329728815,0.463767627569122,0.26086075726035,0.528479743181515,0.295507228682059,0.525728598811216,0.280834056306094,0.572404474832014,0.316628244029423,0.167280654221878,-0.0452991959776503,0.534342141895275,0.353569460618262,0.730285105494756,0.707482163516453,0.280862235119973,0.188224613883597,0.414228539956396,0.263787697021335,0.143210100960306,0.0710428103998656,0.273724972241919,0.190135825375508,0.26094249583411,0.209378888366221,0.094024395964309,0.104836002932408,0.31548722127021,0.19819392905904,0.123242112477903,0.064489257855889,0.396612336797201,0.189019398390797,0.569815664118381,0.554604093604435,0.0585670112745945,-0.0248453821000377,0.0874990551401287,0.0846178636284721,0.38485623706831,0.162066251895816,-0.09146198024836,0.0848416730785483,-0.0593234857349535,0.112872116278414,0.0604318787861766,0.0949160206210251,0.147604897973974,0.101755118468452,0.139934888492721,0.108332322042915,0.127548895246351,0.258797507688772,0.194507124623595,0.13073911322425,0.763533725924875,0.68440674260294,0.632447468575113,0.504069875784657,0.567998719201202,0.443589952425597,0.507089793275048,0.485050851719403,0.0415625565356788,0.111818242715198,0.207498196949183,-0.0161558313226217,0.688685939265873,0.572138144751664,-0.0134808150179238,0.151254117624545,0.249164384789992,0.144410049925251,0.0308654464152868,-0.0251203995911542,0.00369252888484041,-0.0315957337829597,0.300083718072388,0.380479621404556,0.353084630465358,0.0989477411454588,0.17885886591202,-0.0827320346573537,0.222413289808672,-0.030654903414009,0.0850849696104915,0.156993805940712,0.122369571952345,0.210992240023386,-0.473518871245761,-0.386326392741662,-0.35838688277128,-0.197403809653318,-0.0580745001299912,-0.0129641342049792,-0.182370823895681,-0.0979154715063814,-0.128606291152516,-0.282203363632952,-0.384178846335383,-0.047563635469465,-0.317780888799931,-0.0804352685186191,-0.28403898334772,-0.197784168289311,-0.153354572729,-0.0457533172889554,0.152487134645355,-0.0934945157766819,-0.224426468967173,-0.123996657575244,-0.190581535890265,-0.306373061786824,-0.157915380620524,0.149157281737713
0.771667329728815,1,0.560847047029179,0.516453212079796,0.515329264538899,0.462587224657702,0.358659957339106,0.26469649292767,0.422847332985755,0.252218477056025,0.156556240115064,-0.0841638534880076,0.356462751986673,0.305889136296352,0.704537010614671,0.717721377365276,0.288126258161796,0.244928521893422,0.599559031165464,0.515907893764723,0.286872928989881,0.245893140937215,0.399430858827178,0.314086119191722,0.20410918075513,0.300359389941549,0.105639733633879,0.2074116157322,0.294293013020839,0.21445550913563,0.171408575492137,0.114993882380963,0.339948772787451,0.141835818745472,0.561355129575073,0.600125410580175,0.323665359205035,0.195522052118998,0.0883478650179311,0.129271679252063,0.443054194820928,0.126053592677052,-0.0693558407193015,0.10964727072455,-0.0450745345530494,0.188691056849616,0.0259170977720799,0.0302625357274871,0.128628520841769,0.217712212046496,0.268461637134831,0.261077492991291,0.0801891644146788,0.204364627990358,0.171379049916098,0.138400706039891,0.731088345171905,0.86393887408618,0.433086417021192,0.452310804783103,0.360003048973827,0.363881975267439,0.345131110905716,0.35654798159666,0.197402474446921,0.287390416164699,0.268312864706413,0.0945270970526623,0.711355447065048,0.705814012581308,-0.100190483589672,0.0378099762936928,0.188275694957614,0.16085192919628,0.0591747679870908,0.0532267066747453,0.00580063856343215,-0.0357405839915146,0.336874758543402,0.389968371115539,0.343080146983383,0.151888396660168,0.131218851677615,-0.100102133656566,0.332322801754919,0.0720580226433643,0.00897718865493167,0.206748486175775,0.110900936518268,0.113114697090407,-0.434868811926545,-0.394372606269848,-0.285926937715133,-0.212561406132047,-0.126074899748712,-0.104695557541607,-0.211456231610486,-0.125980919763428,-0.128686895614408,-0.292901468586421,-0.347481079030708,-0.0424089286632641,-0.296664393667395,-0.127750287295192,-0.214209145616482,-0.168710785094083,-0.0965174985602532,-0.137071091328918,0.0733082434412399,-0.11529647480119,-0.233554443749138,-0.149048901228854,-0.194220671261326,-0.1849693677339,-0.106418454080059,0.135606941450958
0.463767627569122,0.560847047029179,1,0.740941232654377,0.753010624266231,0.50818232338177,0.0674714348505376,0.16894718506129,0.251729565850868,0.175148990127801,0.163302693604799,0.0863906331929138,0.0170717357731691,0.14469637505899,0.690020375447615,0.56821974630447,0.228715795457208,0.168261661676718,0.832198693812883,0.736069571744752,0.311919394576934,0.43767324046969,0.266569116140361,0.211814483114142,0.154449520961056,0.23713700743872,0.200091429064827,0.25931636589103,0.37153753234451,0.196756500872139,0.135512007693958,0.290945010379907,0.241911448828562,0.184385484792492,0.309053430643397,0.322491224105265,0.276494613348016,0.156419981211704,0.0713629412132417,0.143602347761949,0.268561544547208,0.196695480540066,-0.188314504584905,-0.0644292170384831,-0.1695326374584,0.0232958125909254,-0.180365255291946,-0.138285219855894,-0.050317819104691,0.0903796396785344,0.264033477707217,0.354296465471346,0.0582946385439911,0.0883632438995168,0.0833854117132003,-0.0175850828637786,0.334707101622542,0.421710709786773,0.152553954253613,0.231704622150162,0.0588431370763051,0.084737295926893,0.0245438485103987,0.114174769870993,0.0818742920987002,0.262941796058776,0.244869477462747,0.0541025127990831,0.399662891048609,0.468878579558513,0.0111197931621915,0.246720651866136,0.295594381717482,0.262417430575372,0.0499550941122756,0.135509428175192,0.0285253288203172,0.0355728326423146,-0.105200793758532,0.40949669601729,0.0235758418416322,0.0631863039075513,0.0414315405838646,-0.169979096917814,0.204989479255006,0.128491275960549,0.120157401554406,0.214596525721042,0.0894273471499095,0.0446520432288286,-0.36597903700749,-0.139851484113845,-0.0491781408349437,0.137765836403651,-0.12214835345899,-0.262786103968086,-0.330392277144231,-0.340708772885852,-0.325432927436951,-0.394707434164604,-0.239247770560979,0.194285191059688,-0.224003662124221,0.0617150028333106,-0.254494017932094,-0.0948997558421398,-0.145084777076558,-0.085417831215247,-0.0026190741447327,-0.0634545611409199,-0.259051721765236,-0.283831338487773,-0.209112207699399,-0.188709783325616,-0.0556299200513107,0.0943671250129008
0.26086075726035,0.516453212079796,0.740941232654377,1,0.612346572356894,0.7581894643997,0.0507406270554726,0.231227329526417,0.0899611847332035,0.137603568450757,0.0408026022291461,0.12374369498672,-0.0739852085731501,-0.0589827495975858,0.527104421089307,0.414539792430323,0.142906084473585,0.180885816957678,0.707062305390592,0.772843015772445,0.156314462066729,0.37019846291509,0.129872268204589,0.199240049133855,0.0448501606056131,0.310439998715151,0.197548200767049,0.310073642666931,0.224186086931081,0.215355997984228,0.100103428085227,0.195872012332828,0.113361958426123,0.120884726994526,0.29456760098797,0.32768949449471,0.139435225281972,0.12718090136952,0.117307474451648,0.209060698005195,0.0800914842879729,-0.0335784437678309,-0.158781444496598,-0.107025001829114,-0.22566612603036,-0.0815870603817989,-0.152975841430457,-0.156815854211863,-0.109337327237473,0.0257360283612148,0.161372900096882,0.282089445382657,0.0792274803221982,0.0849879191809096,0.0872480823758687,0.00727753614716486,0.107254919058564,0.337286574671741,0.101216616909099,0.288948338994194,0.0420659241338412,0.29438758246759,0.0525558680999466,0.121366814292486,0.0120715102527773,0.329183226038678,0.164518156698648,0.0818989398710048,0.16436989170217,0.250254183583104,0.060047486030206,0.206322625584082,0.209514677043947,0.101264199311908,0.00247980124748229,0.124400396858449,-0.0898594263622568,-0.128268238243754,-0.116492862178449,0.194108839877631,-0.0612425916243269,0.00711560353423614,-0.0855937017415538,-0.17704225323674,0.0828414895681005,0.113676813352725,0.00112555569940616,0.0907346058506768,0.0840967074694824,0.151481008943194,-0.264853282678214,-0.0591125060113011,0.103880292832939,0.109148891163272,-0.00979090391213856,-0.166464597309439,-0.259387461230735,-0.240566463372008,-0.200191396310809,-0.297379758080433,-0.00357915981584656,0.228321448624139,-0.107288361499383,0.0901951856535012,-0.205790931157974,-0.0490496381758275,-0.0805938032072321,-0.0178374508946081,0.0670144640891705,0.0168022445505408,-0.296048117588956,-0.31198028663614,-0.148821018780313,-0.0504330977831945,0.0559509555148449,0.045957638100247
0.528479743181515,0.515329264538899,0.753010624266231,0.612346572356894,1,0.598062692913814,0.245230358802997,0.200691394735889,0.362177613922934,0.274898871459818,0.169083816403949,0.051745879402067,0.0473798091870331,0.00753961598141642,0.561473772212626,0.42786107504614,0.278518964802436,0.16310304406952,0.591227085506988,0.484326927861125,0.139362363548183,0.2640500887973,0.178268615081932,0.188128943881955,0.196789038071366,0.232977657374658,0.301685328451629,0.249828447556863,0.339520252453826,0.223841074278014,0.170364796941512,0.0909598423921888,0.144006900362352,0.126750472979032,0.355768283208418,0.377573858789527,0.0639954114455943,0.0151439300061101,-0.114823428918236,0.0173607475052369,0.118124308845153,-0.00975590582977708,-0.102113329564198,-0.0035399834792113,-0.0524597975161756,0.098002956873015,-0.124036689332939,-0.0419518957170278,0.105092624421853,0.188818303098798,0.253535356801264,0.312389015868079,0.0906727595415727,0.116487557732085,0.0317124778145972,0.0297697052755982,0.221708952532799,0.343026589227962,0.37677566788201,0.392995612903496,0.327994144139771,0.367462132494425,0.182190850020268,0.25155790992357,0.163403572498213,0.358325703575968,0.304082189878742,0.099491508801876,0.204715898313007,0.288251133733081,0.0644117725811895,0.181575833722876,0.282842186377656,0.172265290517862,-0.0499967253388842,0.102530631650444,-0.0840921833229355,-0.0803559733876046,-0.116635348880401,0.372853023694787,0.0266210983854452,0.126560834723702,-0.099384408118681,-0.203602605993947,0.0930477545150223,0.107991380254542,-0.136255946227022,-0.0267407044744307,0.108216485469218,0.262575837066022,-0.397866779744217,-0.146477159662228,-0.149303633446264,0.0497275801156906,-0.00567384478778972,-0.251714276940672,-0.325474449975088,-0.291920216743016,-0.168045536102458,-0.263326180388458,-0.161297736213251,0.203660933294701,-0.197133098160651,0.124242839521881,-0.277245962826577,-0.0987523956116196,-0.071578141045733,0.0521375658804135,0.11851898130972,-0.104881211233353,-0.376712177655037,-0.230568087047291,-0.142536727407439,-0.138738344435426,0.018839035569574,0.115485787455946
0.295507228682059,0.462587224657702,0.50818232338177,0.7581894643997,0.598062692913814,1,0.221497031017715,0.507090964572478,0.307956841776724,0.449300057358912,0.150544686363546,0.163351194828603,0.0928337171682972,0.0694777860256814,0.397885403877545,0.334568765121738,0.201944481822746,0.0484619170923649,0.583217112686382,0.534532899550083,0.00189549222214277,0.24463271650073,0.148290972720833,0.106827949065883,0.161485761814569,0.241766679247192,0.282524529041709,0.382196399260418,0.327815534126289,0.212843452092661,0.224521608164979,0.208001906415565,0.196190843868943,0.238693103413301,0.275593812438833,0.371768470134126,0.0362555374617495,-0.00942068519590505,0.0469450229611824,0.0911225255545351,0.108332030742559,0.0127565378632248,-0.128110317504347,-0.0729449428272232,-0.201881535333825,-0.0620746488868725,-0.180217878554061,-0.202795288927715,-0.0689760811692782,0.0524740453730541,0.115267016680818,0.15336639635478,0.110541168411874,0.0845040617620526,0.0120184108778976,-0.13381571174623,0.0863825085414062,0.231510517617644,0.127993858337939,0.279462890275761,0.22006276088016,0.49244224254829,0.20036812555178,0.276452134843115,0.134900690150731,0.496641121978495,-0.0677534258359844,-0.0990209173487353,0.0521866766313613,0.141597456171148,0.0742650605661815,0.194213999063489,0.225165621410503,0.129672760137181,0.00379919523733306,0.155137391146215,-0.0737602029177422,-0.157383883423652,-0.0336885751928923,0.293013892018204,0.0898127523826722,0.122603291006424,0.0444399459517607,-0.217936212624965,0.190192867664772,-0.0523757833087932,0.130749535390649,0.0285375446561802,0.155940030494968,0.169698375197884,-0.411465992958433,-0.00872636733172322,0.0639881279651651,0.149663230918068,0.0941088970465194,-0.0607088163882846,-0.318201138058643,-0.296893428226406,-0.188414300678106,-0.240974814465006,-0.0426868520010468,0.228475844054434,-0.233503018532793,-0.00447798067723014,-0.228541054730071,-0.0488498887026539,-0.131115131894698,-0.179159745857228,0.0512351435886611,-0.0726646811497335,-0.403299438425399,-0.323920032375744,-0.124333855075908,-0.03945629452571,0.139072551740479,0.131074157199832
0.525728598811216,0.358659957339106,0.0674714348505376,0.0507406270554726,0.245230358802997,0.221497031017715,1,0.49397027500221,0.753093078016398,0.496692643953629,0.288224725589014,0.0224545238680164,0.725836928045286,0.439527737818963,0.25410218062647,0.313687592401887,0.14669539131604,0.0522113528781459,0.121555118070123,0.0692282466022699,0.0681626164292078,-0.181367364708673,0.0748111854234305,-0.0438024338038022,0.143440045473958,0.000737884236285771,-0.0720394255915806,-0.00749883203794496,0.197704659403633,0.0150484864445136,0.0431467232762972,-0.140740377642286,0.655240874743755,0.340391044547594,0.405434304271094,0.483987113818185,0.107093994424844,-0.0300727445662756,0.121652809962814,-0.0326029314738971,0.274131595388841,-0.0529799343176095,-0.0219443385080611,0.0550991852253667,0.100133808225281,0.230920245790545,0.176621825083148,0.16695545022571,0.223644808177164,0.182991273315711,0.058184565409063,-0.0677740895004566,0.254419877845944,0.268727393428728,0.202003873179465,0.175127713743201,0.366218724224726,0.29297525191327,0.372882750430252,0.289812940935888,0.560752072705516,0.459771871890742,0.674105358547593,0.59728545364276,0.273382390184728,0.306818731375624,0.0272602917197931,0.0328024449373467,0.268123742332274,0.254058292999311,-0.0300506306011407,0.201948482868691,0.358254022913217,0.173203120090194,-0.0673320753311243,-0.104540315746288,-0.0290618970160736,-0.0204737194174695,0.438639356537729,0.374708512598404,0.496423745030098,0.219145754055542,0.271586787593703,-0.108952746856415,0.242331529569292,-0.130946330622867,0.0244542554525362,0.00133058138227676,0.090686701913163,0.264260966796846,-0.428184592665748,-0.484578309753405,-0.372556875728518,-0.208945632205877,-0.10090938795081,0.0277484567583012,-0.0882991422557418,0.0187972772665427,-0.0483560990171892,-0.228858184016887,-0.256724285920534,-0.0144016575096021,-0.101558036097105,0.00529805271622139,-0.294475873419751,-0.264613173336184,-0.0651432126337271,0.0745468292522594,0.207895711952654,-0.0879768791232309,-0.207729093378041,-0.215975678429568,-0.100194413598914,-0.239989013597543,-0.0815164338882921,-0.0411328795489408
0.280834056306094,0.26469649292767,0.16894718506129,0.231227329526417,0.200691394735889,0.507090964572478,0.49397027500221,1,0.564266774228472,0.779368118453176,0.200268283656333,0.245371907343292,0.453050834515972,0.596180564305878,0.11613451064964,0.238040373643758,0.15300271955793,-0.110696691183438,0.160667162856325,0.0497069350616813,0.032024676890665,0.0135537635481701,-0.0175212825586879,-0.183715716173565,0.111430718407267,0.00107443592451816,0.0415717061974864,0.149826730944524,0.303766443217742,0.175877099429671,0.135125025586766,0.306082897488987,0.478743783665798,0.515197281910796,0.284727506667196,0.407386250810582,-0.129570347407408,-0.122038169456973,0.221625874705123,0.124542575002678,0.299810265092485,0.21632953616614,0.055080105993517,0.042471295913187,0.0131465132686819,0.146109277150926,0.056156714716056,0.0475568186989135,0.118687084614849,0.167111046359165,0.161283605383786,0.0802178975827207,0.377280983207854,0.221743731814448,0.184879986196788,-0.0183214941156008,0.136458707324796,0.21427060238491,0.181276800930082,0.114976803097216,0.324435122139143,0.481691527076405,0.399578784501904,0.54632508164726,0.0293481517086957,0.372047579017005,-0.133052327959224,-0.0457853925121067,0.0929904809191187,-0.0239492595369602,0.00942498807143353,0.10140191222523,0.346716969581399,0.269360644100836,0.000948313901964945,-5.28907475332112e-05,0.0819980576566348,0.0337593107968391,0.164494029441786,0.504888042892583,0.311880424699816,0.332892433852025,0.312875268510347,0.0343991228590445,0.211903312363051,-0.15299589750162,0.218554576923329,0.140628751502816,0.298593242294371,0.243974184838374,-0.310375331432776,-0.154686095149092,-0.0223779696545277,0.215099350997424,-0.040165104130875,-0.0134782521002112,-0.32870151388305,-0.311909371511916,-0.27178145106077,-0.357094077266199,-0.0800505384711617,0.327227548700541,-0.115849013957656,-0.0384386907290495,-0.329635822261668,-0.170247025826142,-0.146937552269381,-0.110801559884005,-0.0289524054419094,-0.150092643865794,-0.378620839737757,-0.292672335661674,-0.323459350860567,-0.276745183449033,-0.158830445347193,-0.0521719848354895
0.572404474832014,0.422847332985755,0.251729565850868,0.0899611847332035,0.362177613922934,0.307956841776724,0.753093078016398,0.564266774228472,1,0.723281380283822,0.4834090232699,0.238434411728207,0.646115559377223,0.548891713858845,0.357023642409372,0.40597259483984,0.140660299650644,0.0814870770411319,0.340546673442531,0.192986222378437,0.203804282909373,-0.0679367723570783,0.153058780597354,-0.0891881859747399,0.138049379706144,-0.0823116250579263,-0.0314099479146882,-0.0020405775037971,0.43597649086218,0.131391154796761,0.138592465263683,0.0261668259074701,0.558236587418551,0.416062005257221,0.356767049192093,0.419156670396178,0.120719220474949,-0.0896542813782769,0.0457695371804764,0.0559575969233646,0.455412204059306,0.0904751234371688,0.042575832746554,0.152098512913709,0.138406712853322,0.261055626423744,0.152325948938181,0.18979859726512,0.25841053890976,0.236474419582067,0.152034412580545,-0.0283259309402449,0.314479171907475,0.311232570935686,0.122745989872239,0.156124311706452,0.417793259963024,0.373944747625733,0.391523382205021,0.264367420057035,0.47854679893732,0.372418391125141,0.59747350559329,0.636350907313541,0.259808473759965,0.276546990426782,-0.027422303817126,-0.157051776499715,0.354587603162591,0.321334453318287,0.0902364812976475,0.235494577033969,0.375147344190655,0.275755620214771,-0.132357549380613,-0.118367546526556,-0.0183226713804303,-0.0241039315436228,0.339729906510226,0.53375673553178,0.533522429360942,0.431492092886766,0.370236178073705,0.102963518446557,0.406937557168708,0.0326616455732624,0.120242273917562,0.139058354808164,0.20212718827125,0.252175825719243,-0.498444230474817,-0.332655453907148,-0.306204943545471,0.00174036939102339,-0.0127985523341711,0.0680866468185352,-0.162633870217665,-0.133517253674406,-0.131641710749874,-0.210368647206753,-0.291066892073588,0.151386826114552,-0.200071806361754,0.00935840043961321,-0.290990703400094,-0.127257560597927,-0.123425368836079,-0.00688234241262962,0.0715160815051291,-0.124965882080439,-0.205148447449605,-0.195063847294253,-0.139940845031428,-0.18434601513656,-0.0194584352105864,0.0292900109688926
0.316628244029423,0.252218477056025,0.175148990127801,0.137603568450757,0.274898871459818,0.449300057358912,0.496692643953629,0.779368118453176,0.723281380283822,1,0.374154760961075,0.426262740535988,0.436220053616379,0.557571331158244,0.169813561562515,0.283943099001002,0.0852292901138834,-0.0286558074422501,0.258481290211393,0.126170471690156,0.00188814875924859,-0.0668377477218123,0.000885018759948732,-0.191439152685582,0.0177543656019494,-0.0766908869533959,0.0567274432094249,0.111754147641933,0.379739939735102,0.191831734482663,0.227204070112778,0.187947158126056,0.485206126355552,0.564295555016024,0.189014511165616,0.314916694275656,-0.056027512811047,-0.0889223686211308,-0.00707779656665853,0.0405966009002736,0.307754796318406,0.186422606035144,0.169013766750687,0.217240781981578,0.155784317898482,0.276593172413093,0.0897659262391229,0.146181084443619,0.271202286228945,0.245446460627653,0.184193657782214,0.00516144317805342,0.369162817239087,0.157513264740278,0.0324706296310701,-0.0613353285338315,0.136721627572336,0.218219877849042,0.294925508754164,0.135234896630517,0.351413863333126,0.317985246323314,0.453534132872124,0.621896344438799,0.0816845311214218,0.28237482822962,-0.0996860156921808,-0.139135790151261,0.125876710495566,0.0503500644877595,-0.0315915936333423,0.100685381065677,0.320288475777953,0.26854262078761,-0.0312326751438958,0.00509173935920526,0.0584454435850448,0.090183247056485,0.233533175353481,0.574852388602524,0.396581962515257,0.517603089839588,0.305536614547456,0.163627066329292,0.289521684158399,-0.025772609816477,0.0928435892482512,0.0794480930486864,0.163450587494785,0.159333465043031,-0.388184245615376,-0.190419121205069,-0.127734423352337,0.210911551764317,-0.034527858651274,-0.0984751089567975,-0.370680845530894,-0.357690273574703,-0.207595639053412,-0.295184446685209,-0.0775615803447949,0.389030180689448,-0.134489628348356,0.0962595502353826,-0.331383676821704,-0.162301884809905,-0.150963946234403,0.00464866148103723,0.00249535082258191,-0.183757193991027,-0.393661705646452,-0.302340431448601,-0.210325231783699,-0.25261718231529,-0.0751623231548702,0.0925418160832902
