1,0.579322296429445,0.415964146692973,0.41788055485676,0.523199732825601,0.371328043828537,0.522472979441983,0.406106273676766,0.462292283590644,0.215133426502396,-0.0498621939265583,-0.0797629416891835,0.0183133824928383,-0.0663789783912764,0.695805101028978,0.413286980371629,-0.129497700165421,-0.0952238116381556,0.342568462708425,0.388271023375809,0.10096091514153,-0.223513494243759,0.077890542195256,0.0787670728278896,0.0111963315101678,0.0170555155277231,-0.0983154459207668,0.100808549925912,-0.0319436862149399,0.0263869098770502,0.130902168814296,-0.0483723168433755,0.0967152553989166,-0.121429165183808,0.306111520536974,0.216565809383342,-0.0067852110174616,-0.0709837524430172,0.0171864627355905,-0.00629439181559666,0.0315864113271108,-0.0197022799212739,-0.21055008138809,-0.271674548805689,0.0770248776186259,0.130808504620091,-0.0728012880745678,-0.155125565274293,0.172489501374473,0.301298032725703,0.00731587272530964,0.125276407081197,0.0256440446736429,0.180091119295482,-0.066226533714588,0.0873162532011202,0.504552398779617,0.332752579818386,0.314552718376407,0.205458883584218,0.457649758241215,0.300940851427005,0.320036565827862,0.125703679140449,0.0994520816252073,-0.0368088086726814,0.108898237124269,-0.031273791879526,0.377094299127387,0.192334814426266,0.184120448384985,0.218676373938097,-0.0404607420374343,-0.106409591932543,0.0307622234901224,-0.123066566787709,-0.16416162627076,-0.321559614084968,0.0670078238098875,-0.0191245126627141,0.0527653336915668,0.0654136789743127,0.159975357007926,0.0263232544708311,0.144130344218407,-0.124724863011654,0.000656970252503816,-0.0889566039494342,0.102871484061285,0.0105444343958923,-0.130893485252847,-0.103400947497767,-0.00743840008289327,0.127697216388943,0.00103483524619764,-0.0660876966976775,-0.176000707238896,-0.103655878276469,-0.162069949444094,-0.143010233347253,-0.0695528805106646,0.0917418128014252,-0.0192052021948818,0.110125576678253,0.039327956155774,0.0251973784189087,-0.0687191960855714,0.012980106822117,-0.0262381907811864,-0.196168463805945,-0.118351604847817,-0.0704677926424562,-0.061893444332782,0.226313625320403,0.0995450256389649,0.236971611154989
0.579322296429445,1,0.295354829803035,0.510826980026361,0.420003806080355,0.44825801830254,0.163533603004724,0.35796621993977,0.13506828105353,0.19068944175755,-0.0435309680382659,-0.132799845436711,-0.112078842144363,0.0209716548527014,0.69369234688178,0.678791439639735,-0.270170391288515,-0.179362270994646,0.219271004258855,0.23025723495973,0.00331500467335158,-0.206154661763021,-0.050368374141675,0.0429126039070602,0.0674416889876325,0.141640720454892,-0.00335002046055304,0.209078363022986,0.0112854807214835,0.0628452786372297,0.115152413395678,-0.123767335439973,0.0684300402194316,-0.07975099253895,0.42549244344895,0.328343091759044,-0.132553537881473,-0.0692261430188216,-0.00750938519276325,-0.0249486396949684,-0.234126069098556,-0.0700365967349578,-0.276173120683096,-0.348900814015526,0.199293970159008,0.263834438020988,-0.177871831774921,-0.195039353381173,0.279321692440945,0.42742619420456,-0.0324591686783618,0.165249821897715,0.00925760060176829,0.139174291279965,0.0763328910263581,0.114927987401087,0.681938425540981,0.700774889898087,0.436805050611026,0.485036207883262,0.478011269765036,0.568917355225286,0.215756222791472,0.354070137404063,-0.122501211371827,0.0703974713675339,0.233729205518796,0.180459757999226,0.564108262841849,0.27486795545535,0.0549478649096903,0.0393157857081219,-0.0682902774086284,-0.0922961848498257,-0.145693347636076,0.125699219457965,-0.441879410461327,-0.436159170855771,0.0402191950518619,0.00337902061951697,0.203000311322956,0.238495693063428,0.0595986526749151,-0.00531149615559535,0.127977613442232,-0.0325120102064857,-0.137395811225815,-0.11256726355976,0.273885229216287,0.171802798640254,-0.216357766048222,-0.372555739675368,0.0958126710082527,0.120857068079978,-0.163277104023923,-0.14785735363477,-0.205935764693368,-0.294475424592314,-0.0955263073808821,-0.263793989190999,-0.0513826962467989,0.132662670646434,0.0548589976060187,0.242790057256752,0.00435109292965056,-0.0848795129545022,0.010021665150452,-0.120428474833114,-0.267847351060927,-0.295586593215782,-0.214856893185521,-0.12712136433883,-0.052158878083784,0.133296889656179,0.0650504315622113,0.485280483840151
0.415964146692973,0.295354829803035,1,0.62202912010816,0.712704856936266,0.291391135925063,0.241012085093843,0.244326031676086,0.285674292135505,0.25494038923797,-0.0467544799959632,0.0549363167758956,-0.169282522768427,-0.0288433785717496,0.386811291983707,0.233822707305905,0.0343804465233236,0.0171276278182372,0.688690894760796,0.508420597805452,0.306320142210291,-0.0642955678143688,0.251040594170478,0.158370878444449,0.0861562286730658,0.00623801725600073,-0.0157162071870692,0.0608270389791022,0.192279596737121,0.00684294997498897,0.385592459229283,0.0300887931105222,-0.0239383120011538,-0.22638460705255,0.169177400967543,0.138960621186138,0.215256864576007,-0.0827555784463363,0.0342441629431132,-0.0690585482453465,-0.17295187088771,-0.158027397837667,-0.299824497843038,-0.249197617688589,0.0233190853907045,0.0301531448072763,-0.036452099482775,-0.132347081522717,0.0277928347258895,0.152491197107526,-0.0136835273563036,0.0509590733590573,-0.151421238713692,-0.0154629403010452,-0.120071235754698,-0.00462188147729261,0.222505963622214,0.0490030578803223,0.342679920958255,0.0426213040084533,0.537404716984057,0.186203033650733,0.0210434915321888,-0.108406286246602,0.423946822335824,0.224975896422351,0.275317415351963,-0.101718282729819,0.199108719448991,-0.0159461038736631,0.249694629340155,0.34391348220036,0.000156346170138779,-0.0226808860130341,-0.161981471233515,-0.0102030812893928,-0.0531729157414705,-0.156266764011124,0.0947307534915272,0.0141013677290736,-0.0906931036513529,0.00491815233775291,0.0641050626555484,0.0751111120856841,0.00738441108554761,-0.18951410010514,0.0137786461082257,-0.0115411731986424,0.0470385806685285,-0.149492123852157,-0.0797570668853966,0.139069798882003,-0.0385138122774026,0.160945299468098,0.0394484715000943,-0.0432022626762394,-0.140266401342187,-0.151852886448404,-0.211495192150249,-0.142091032077084,-0.149803997210511,0.110612930782119,-0.13120429885131,0.00391737941632108,-0.137756427025955,-0.157601486475449,-0.305941777960198,-0.198966769788591,0.130791649231979,-0.180453062045806,-0.046550584877036,-0.0411638717950764,-0.0636304206677209,-0.0861623703421889,-0.034145730336221,0.0672565509753688
0.41788055485676,0.510826980026361,0.62202912010816,1,0.614000628549126,0.683524846057874,0.217646589872336,0.544704060911892,0.129008334091591,0.308067094485696,-0.321666267356401,-0.0433781565774043,-0.18225600838357,-0.117660152946207,0.4827025806381,0.418808290491579,0.0515868894633578,-0.0720734915241604,0.441771722976434,0.572506110345616,0.00353665518008062,-0.080921243562683,5.76981650056088e-05,0.111089947312214,0.183665288268063,0.0643063178166129,0.0880132315288542,0.284237080849771,0.0636654122639725,0.0110616632566382,0.183098145821296,-0.0539002287754693,-0.00363652235897147,-0.255852908551629,0.225351400020163,0.233749525714374,-0.0423379650368569,-0.0509153017692396,-0.000242410159293959,0.00492456872940466,-0.304246718850189,-0.174147755412959,-0.293735100659396,-0.339995158484909,0.195592817695399,0.226111961415077,0.00122738060064703,-0.135299225084018,0.161173060293131,0.324804101278647,0.014712205338432,0.0452445504894967,-0.106622796435392,-0.103118692460417,0.107463370178108,0.0612720301543367,0.404852674386281,0.288718638358346,0.53082324581418,0.52280069544757,0.642369016831473,0.500038805008977,0.0917844039519096,0.117884820654718,0.0785767132823469,0.36282063485699,0.384744953479298,0.210481950736985,0.313906175244722,0.171380766129197,0.13076686043001,0.131097695454609,-0.0556185750503316,-0.0429064618446191,-0.336788212854527,-0.0490883252575803,-0.265626870037468,-0.242961504764223,0.0105252871531092,-0.0733484388917649,-0.06620027538358,-0.0642621384589074,-0.10330908079866,-0.103162683399629,-0.043313512167464,-0.189260603252155,-0.0607678686891714,-0.18194615317502,0.201220331751455,0.0490074229435888,-0.144434058114714,-0.14098720357102,-0.0285961191189659,-0.0763119990468837,-0.0100707072075261,-0.0723940907026316,-0.218311759551981,-0.1483911676487,-0.0805335269022406,-0.174416534940899,-0.0155181038769495,0.0679448650834582,-0.00502579798668786,0.144634499350131,-0.0686739016204846,-0.0857312350783675,-0.144000435654582,-0.171804400374252,-0.0639519390657984,-0.273546160572119,-0.147186846120943,-0.0488289127875096,-0.0329802095616428,-0.118818051068729,-0.0188441852305625,0.289830219283897
0.523199732825601,0.420003806080355,0.712704856936266,0.614000628549126,1,0.518594114123721,0.429699924111802,0.434236084215569,0.469107503794901,0.266234499525126,-0.117480194602256,0.0354661826890491,-0.288964885831838,-0.174521578291141,0.451648041222686,0.355514151779307,0.00357351403419917,-0.0506957604232251,0.358281845735158,0.235926790838896,0.0659958861622035,-0.355591253990015,0.139723045062163,0.0988177699667577,0.263892815092226,0.129470100463625,-0.00353396004910176,0.124086193952757,0.138526204119522,-0.0285621886665061,0.29919017806456,0.0308848992929094,-0.0859509480880559,-0.273172577979273,0.146726988866378,0.1210985577186,0.0601123088167117,-0.0443035603007886,-0.0452815445410681,-0.129383327487958,-0.2671836964969,-0.15149665324605,-0.348745753720517,-0.373444602114282,0.050944154623884,0.0667571719590075,-0.168740598001449,-0.246552125971673,0.0406102787979599,0.202499326868048,-0.137033884817099,-0.00152007818132164,-0.256177841384138,0.00269218169190377,-0.102109469925738,-0.0225301609658668,0.318475294501002,0.225173107848528,0.551064023522588,0.341211680999412,0.600784095721034,0.417839447335469,0.0822375799015548,0.0226553672702803,0.272964904704616,0.187750951086937,0.220652059118093,0.0112052987172203,0.326162377497674,0.128437737938186,0.0920495752230744,0.189058026265,-0.123501296530263,-0.0821384602636073,-0.262106778978967,-0.0715509240036665,-0.165992323467536,-0.290361430883057,-0.0143943440402773,-0.0417618219500983,-0.152912503638145,-0.0242410136785329,-0.00984508228701561,-0.108695797733431,0.0461538197350105,-0.235474548986804,-0.141267946524245,-0.0934321114365456,0.119879892108784,-0.0152083228590571,-0.0789297729449835,0.0229253111546077,0.021162765841322,0.245450000546665,-0.141501285161033,-0.225690870182557,-0.28692994636713,-0.326844318665608,-0.198961146385062,-0.166546858852397,-0.102426856223881,0.161753588897225,-0.0457495126879565,0.113607776561796,-0.0435332331206148,-0.0887470112753383,-0.183088202524602,-0.111180412143855,-0.0350432600934103,-0.213049984822812,-0.191169067860078,-0.0652985885387868,-0.0203558679726382,0.0421090655123148,-0.0510758836613926,0.216895473180528
0.371328043828537,0.44825801830254,0.291391135925063,0.683524846057874,0.518594114123721,1,0.376339308156192,0.689828931255616,0.245614272213228,0.422263658882992,-0.307239408230878,0.0406415810255929,-0.150517744307892,0.0120099178493655,0.481744207978954,0.418317464361665,0.0432866844893526,-0.0420987182992769,0.153974174700506,0.325776594287951,-0.278455802138657,-0.239227857537049,-0.266782173481615,-0.0218664132585562,0.227961430473615,0.108278423732232,0.0866924575335737,0.471485770579321,-0.0366648312945333,0.0336949850175243,0.055668520814942,-0.143048258871947,0.067263709410841,0.0314743875236093,0.273940914423663,0.414160588189726,-0.179189512813928,-0.010257619544691,-0.164844981125485,-0.0340491767719039,-0.21012890752035,-0.120284263548616,-0.0459603586150105,-0.136677838638875,0.337853427652413,0.384140829542904,0.117178028034729,0.0222474991480537,0.331802075550662,0.430124602368979,0.129053173949096,0.137386366173397,0.0787751595910325,0.0563921989021942,0.163901753827403,0.148611151412932,0.446776696153633,0.364126217241425,0.50911097407158,0.617205475912783,0.557334666381415,0.617291712239384,0.252965289988614,0.389327006057841,-0.178899402820648,0.16714680999746,0.240635000409452,0.363606797921609,0.324954451064269,0.218903919845062,0.0113599816252243,-0.0581093855653621,0.0282462784317477,0.150167793435761,-0.198986105863396,-0.0625285503897032,-0.196542157260368,-0.0946372692904498,0.0853713514538387,0.000906023884139622,0.0834907029935233,0.0853007438690121,0.0747409855068351,-0.065088196254123,0.0367355901665644,-0.128386315228413,-0.148842153020072,-0.294497063590809,0.15245832952772,0.086734101671787,-0.111910900158711,-0.183983885187274,-0.0291550875911896,-0.0878046522433584,-0.0881070567249542,-0.101747240196461,-0.201162166648593,-0.140369808462479,-0.0300339522742491,-0.133638545375938,0.134389450187163,0.0223493321198083,0.0949381799748691,0.106282228846449,-0.144462384058745,-0.150982742748834,-0.169994227968184,-0.158082051130017,-0.158864296446269,-0.24693807771401,-0.125229854887822,-0.0354765529511936,-0.0123012670291201,-0.0200980193450872,-0.0931026801539152,0.249962557610612
0.522472979441983,0.163533603004724,0.241012085093843,0.217646589872336,0.429699924111802,0.376339308156192,1,0.545652536208244,0.755248497787441,0.386907909163162,-0.056530436697663,0.120394455655128,0.0647349689033869,-0.0492535752373881,0.31862148223202,0.117250741720691,0.000626613217374664,0.0582903131321033,0.0908934028232381,0.104662931048561,0.0192403557343756,-0.363192108510557,0.110554778703659,0.256761685432805,0.166794332872042,0.279861523475568,-0.187823795463043,0.166435536840807,0.193525377061524,0.121600752504946,0.154429854198692,0.0954587069107547,-0.0228604819570593,0.0233810411370364,0.135228136634359,0.182783502770718,0.0396428858527475,0.00865256105233261,-0.0669842907981705,0.197837486828136,0.0517228523577297,0.0347813859298528,-0.0326610936866653,-0.0695863593003241,0.160636813088434,0.157351444453605,0.110763379405916,0.00372099613102564,0.198362614993925,0.238932227620425,0.143047399371541,0.225502568192541,0.00773808563519163,0.166377293714539,0.118878862663186,0.299389526286871,0.342517828320919,0.242697752002896,0.460735488555357,0.323655339690628,0.413008530088993,0.306854421812399,0.268775240050919,0.132752177197905,0.131690175170331,0.0454973518184709,0.0521491051887326,0.0695721985761983,0.130332984753382,0.0132806303828247,0.0649583299886169,0.0331543950818279,-0.00329512285235182,0.0138806696591974,-0.0860250185836024,-0.169999242023004,0.107160775316859,0.0414046053582778,0.00131877973374754,-0.0148445714204622,0.0207677323063545,0.0850636665193629,0.259768940784235,0.0512817148746312,0.341809554231791,0.0259076616650817,0.0148272810952449,-0.061848935450775,0.0467227957561942,0.136978522781002,-0.00608707671501496,0.0489467512668787,0.0670765792337277,0.161310935542833,0.0157414665095213,-0.116202899924092,-0.149096495225264,-0.0508664389131118,-0.0481488386517225,-0.0541572691930097,0.157564425565176,0.0964953336731867,0.112048984738062,0.106768232292523,0.041253978155564,-0.00793907572438302,-0.0382653439444781,0.036141798048382,-0.042125755476025,-0.142796319635635,0.00926825818088536,0.0380180964276065,0.026650056662758,0.20955931211212,0.14753534501611,0.0754511325659099
0.406106273676766,0.35796621993977,0.244326031676086,0.544704060911892,0.434236084215569,0.689828931255616,0.545652536208244,1,0.502950028491272,0.57378576811943,-0.118380040510229,0.134056534717579,0.018055619562267,0.0368362322089258,0.308272019336662,0.241962166789384,0.138918761531596,0.039143748218213,0.16618847088643,0.332598149307605,-0.0520306855660004,-0.161255588719517,-0.0117469893361979,0.202391139115494,0.15317630555716,0.194831714012353,-0.00851076492457572,0.403534867490183,0.117252554416898,0.131460864826182,0.121789754677151,0.0190851162401077,0.0522934792172112,0.0997245486468648,0.205781877418976,0.267886947021373,-0.00845145186830902,0.0487933816422681,-0.0243226911046561,0.123753710833276,-0.125948305304551,-0.0680942758009275,-0.149079786947845,-0.295194784333881,0.206802866169737,0.226842580325946,0.0508271021921197,-0.0710289737097765,0.224287857119035,0.331464459676474,0.0576092497002189,0.139590498848358,-0.0136769884693329,0.0614147736384125,0.192468732421738,0.188984915491434,0.399613912142015,0.367533421593717,0.503098867518937,0.541122889772433,0.549411435730977,0.540289197061595,0.24474782721031,0.347766506889053,0.0469668909626985,0.298411624787227,0.194641030315375,0.240680229902482,0.198075836475628,0.108806331608699,0.0107615207255415,-0.0839080756683415,-0.105329990696924,0.0638280234459982,-0.231746058406644,-0.0462824209892443,-0.0764388204617751,-0.0249127828822405,-0.0482993700539066,-0.0830709478505969,0.0461465181251037,0.000697642097742495,0.0947405709242065,-0.020442104549661,0.144473899420691,-0.0938194733400862,-0.0382312184574266,-0.130667901609217,0.135298161456177,0.125035381122665,-0.0358696275331098,-0.0560430146029004,-0.00374902301594772,0.0547862830366429,-0.130710115903747,-0.104119209592928,-0.231696186313417,-0.11155647249305,0.0472061408571197,-0.0518662244626838,0.197762634436039,0.153272819552979,0.203036177815641,0.249967005285679,0.0795116525120013,0.0354861864163387,-0.0393007521452024,-0.0540486167525042,-0.218243575774619,-0.335685073271792,-0.159101806352489,0.00323235151804782,0.070093656876064,0.103950781437251,0.0443189883774113,0.136545514423171
0.462292283590645,0.13506828105353,0.285674292135505,0.129008334091591,0.469107503794901,0.245614272213228,0.755248497787441,0.502950028491272,1,0.540179756761587,0.251227779765155,0.263722665549475,0.0901914713384137,0.0425897518993298,0.246924455110621,0.0658512605831511,0.0966041285433561,0.0719217586415658,0.162566223183766,0.133652846411683,0.122245166073772,-0.358415968926013,0.260331297870474,0.361169316861744,0.196180783489645,0.356867010388419,-0.198696180527067,0.13124544666285,0.261965782166618,0.191359723833015,0.277466307446284,0.240348197860812,0.0480489292755504,-0.0101044715019032,0.089438453299409,0.0656184128788707,0.0322639975895284,-0.0958986359395261,-0.00268773472611101,0.194259919502363,0.101240795567016,0.103850896913293,-0.169973519352284,-0.225867727068282,0.0253717739495428,0.0385897764690551,-0.0537381170243036,-0.111423942245722,0.062211655345908,0.14481712134843,-0.0613096840918332,0.0708319712887952,-0.0277170592836836,0.160640271011651,-0.0180388257946799,0.186462568236786,0.254839093888682,0.240729104576879,0.29668999154762,0.135529311287773,0.324544076601266,0.244953337882397,0.25184558411904,0.122168014528533,0.293285817154628,0.0431065723126062,-0.0643472036102525,-0.110011870049284,0.182435867398943,0.0276075756946062,-0.00941489363323043,0.0960605157077666,0.023633510359305,0.0131806398559426,-0.057936917654566,-0.16928893807238,0.0884855964753952,-0.0625284649081886,0.0239181506115723,-0.110989111304036,0.0256043051818043,0.0458253493379803,0.356473820240607,0.0910784270257509,0.306385432477416,0.0233775236087515,0.119732460823,0.0789739214534508,0.0714396103326955,0.0916287336357021,-0.104942964612794,0.0914356355647033,0.0716551654199604,0.317971651138034,-0.112781081529189,-0.272705372326409,-0.22470430220249,-0.139127175615472,-0.153174689442839,-0.107748408464818,-0.00715922205257899,0.0911212719827491,-0.0194535457331477,0.0701303403314567,-0.0867940588559438,-0.0934619065168214,-0.117474300413145,-0.0163041825731906,-0.0980592622662908,-0.229271198705195,-0.0691896453549186,-0.0529492253081066,0.0167010443240642,0.202828397767434,-0.0247546587048403,0.0307653193474418
0.215133426502396,0.19068944175755,0.25494038923797,0.308067094485696,0.266234499525126,0.422263658882992,0.386907909163162,0.57378576811943,0.540179756761587,1,0.0693750154800079,0.31069738610538,0.199608014314148,0.258854741600663,0.216943136947032,0.143294977285368,0.077709529497356,0.157759297924244,0.364414898471222,0.365453710355474,0.122485822797723,-0.0147213685320358,0.163218250519064,0.407710458138418,0.0725829257187144,0.306099283614688,-0.00213485578195235,0.239243080745945,0.194667747307609,0.215572064790734,0.185378864600723,0.129638536633286,0.287250460451824,0.174361731863139,0.215185771813268,0.208991960722678,-0.00431023582287309,-0.0802612386232896,-0.136109964292781,0.133263683081352,0.0262937465566064,0.177495247673044,-0.0748538265499525,-0.128645636409986,0.284427878796491,0.335495896238166,-0.0918470436227414,-0.113175642678175,0.249782216440458,0.383499522030101,0.0453358701132648,0.212238084688798,0.0276766703292162,0.0893368739030073,0.0702527622043095,0.0873609100308401,0.238152373221095,0.211094299348698,0.0912174649042874,0.137779802702856,0.283440415563472,0.213781691567221,0.396252858567228,0.34277527558652,0.228475263488368,0.195304693827131,-0.00782785604233981,0.0302811633745546,0.183693172847246,0.0425825244408456,-0.083469875387256,-0.00520466072453355,0.0964965446346482,0.115563640384513,-0.0716291035779478,0.0360571506820512,-0.122717921428701,-0.0758798172903805,0.0886867129727855,0.0605169125828649,0.240130678891805,0.160353141249135,0.318619002530984,0.0960892698563809,0.311886857411644,0.184382459567924,0.139978035281689,-0.0305962198389789,0.0983579487321154,0.0903113392754032,-0.110166454824873,-0.116839038012936,0.00375243315088181,0.0210581308259362,-0.0569470897060304,-0.143007802475242,-0.151338886914705,-0.119892174099678,-0.0670369108256043,-0.134272666043808,-0.0757375476859598,-0.0925531292285848,-0.0469431809473834,-0.00507625827543926,-0.248606574116148,-0.266452381014864,-0.170844520321592,-0.248181646798717,-0.029919169970373,-0.311052079194986,-0.158630849222453,-0.00190085168943612,0.00461431694042881,-0.0311224634871187,-0.137168268097121,0.103354571537577
