1,0.731418480525592,0.249216243261103,0.201980734809682,0.133556909153745,0.116985194664234,0.425099519042771,0.305357830505117,0.314667890397344,0.239380720627627,0.0850297205063487,-0.00862517421077725,0.636571700965333,0.661917457984763,0.596555937193117,0.518126881147759,-0.10540969821363,0.0168055513428761,0.123102932312524,0.192472308191063,0.0328243019241993,-0.0380641076468671,-0.0529943011314479,-0.0818604474131263,-0.171219750964385,-0.0551232459430163,-0.0711353977074672,-0.185380117674106,0.0323342379347578,0.0393592114710023,-0.112910208012553,0.00946844619655928,0.0248366742898622,0.223113812259693,0.355332730575859,0.0948668832410153,-0.139282631560895,-0.114646635726977,0.0963751108768205,0.223681587307544,0.290024354199894,0.223377157400579,0.470520880548466,0.480219293575233,0.411656367733689,0.360162913153558,0.459059164784281,0.470459400389092,0.391567518348498,0.370949010541371,0.351582365809926,0.366118832020416,0.385682811601378,0.410469719208558,0.423880182737988,0.478365207460559,0.818269108742657,0.655748666827772,0.472350774689816,0.428478097231325,0.191809948181999,0.147293078119628,0.20677684694108,0.0452098903247771,-0.0567508318062502,-0.0249870970722144,0.20006905132524,0.194132938917562,0.622405333007732,0.501624991456397,-0.307982500886361,-0.208330674869282,0.15973656698323,0.189866227975243,0.0232094102467569,0.111535946761453,-0.241540725434761,-0.325885985983546,0.47174549777049,0.532752972558695,0.599854423981619,0.47060767371393,0.376339488800584,0.315831751213819,0.453895724755641,0.406213613751317,0.134492802306244,0.184999626739159,0.0867358254319798,0.267275664999503,-0.310958029608086,-0.236283001817656,-0.337135106992374,-0.158936933326203,0.165290791639471,0.163079947156942,0.264682556045166,0.351072776669065,0.0333288274845706,0.209949217003818,-0.224502706705249,-0.168074103999226,-0.0430171646144602,0.0429689385370531,-0.126288541184364,-0.117162123435046,-0.15162451105568,-0.0149109887677664,0.10951556565428,0.135892139021965,0.117751922907297,0.0604557908683304,0.13198129119818,0.179369554626914,-0.103334336872041,-0.123166037044006
0.731418480525592,1,0.287655249515483,0.444131394380181,0.00588570678674569,0.213954485420107,0.140289573280806,0.286756274036023,0.0585408046562034,0.309913406345252,0.03426197637552,-0.051013636161076,0.601097008645494,0.698820986236663,0.592837668527668,0.643155217131683,-0.181183114803714,-0.0756654063014093,0.169068673867794,0.39039252185451,0.0894244667137488,-0.0565653689884783,-0.0434908375311024,-0.154472348457707,-0.154417931871158,0.0477652889543684,-0.0545013463860195,-0.251847390020947,0.148110716747607,0.0741644043147472,0.0157482459284912,-0.0872847196603982,-0.0173443596808241,0.247558699597343,0.29049768081635,0.127603914404839,-0.18455577257346,-0.170706792675971,0.112417829615475,0.159247953258054,0.163753317343115,0.20439136817656,0.309141418408887,0.396766104319069,0.368742478810024,0.336938603604861,0.346492681467172,0.338637320256337,0.417108235751363,0.403696338360518,0.366330623540335,0.438174420988591,0.436665421197732,0.378504803820599,0.429674052222487,0.435176894951349,0.795590760579911,0.835491638134473,0.27850485168184,0.584975893670737,-0.0416729157329177,0.250937874282743,0.123853287211254,0.160612706353538,-0.00347016800252334,0.0725564708732264,0.163167040335381,0.210969225364519,0.651049863134281,0.529379302413263,-0.368774506294208,-0.338337038098882,0.022153549297904,0.137407932662047,-0.132345504558925,0.136356479785993,-0.408791042799523,-0.460432773331159,0.401913110028184,0.469472533782196,0.592706568123388,0.580751565676413,0.405139834975143,0.321847325189602,0.486044384142631,0.420031019803586,0.350194823162215,0.363202721584161,0.206483399550173,0.106815257963377,-0.354473275530551,-0.464087460874883,-0.286385394602173,-0.255438003214678,0.109750360690769,0.105665078591199,0.17709833047837,0.307338733858143,-0.0202158356449258,0.0728785444641195,-0.0378876746974045,-0.266245249123848,0.0807621612072385,0.0137315723166425,-0.0159639129329703,-0.103186153521283,-0.175408695690379,-0.098201057080023,0.140392395993182,0.0671040171669364,0.00763530640849479,-0.0470210367519831,0.18582589284637,0.0939022530035662,-0.0913614214266348,0.10013166417523
0.249216243261103,0.287655249515483,1,0.740562857804616,0.619448315227633,0.447179401134022,0.175517642993426,0.175538165083274,0.419133355151504,0.19386359678307,0.169038319361153,-0.0994675529157904,0.334357136633492,0.212290589220396,0.540109138848144,0.654324929723331,-0.238701638203695,-0.198866399448927,0.798681015158215,0.731101347220485,0.518448561220222,0.177125489260222,0.134165268051853,-0.0555119991864863,-0.175614575709701,-0.191761843746152,0.130210229242143,-0.114502374852789,-0.05603217509754,0.183448322665042,0.0588239974023813,0.0473490984677397,0.103062140559955,0.0840170507612705,0.59264001985357,0.427981320624061,0.14925200631067,0.108473885331218,0.0290161993879085,-0.0248699764612874,0.00824257071164151,-0.015517560272533,0.130116663421302,0.138116953662919,0.104279796346141,0.139784747516892,0.0500301578932981,0.0449709451522347,0.0817976775764674,0.102616363859406,0.016584843876842,-0.0152649167171644,0.121382782758378,0.0484230553107808,0.0362765054828309,0.0726408484083231,0.377751193370772,0.269237290216938,0.301955082618868,0.0790643603945299,0.254523462665051,0.119226198564906,0.284929096574487,0.171688829395366,0.492362367478218,0.270579137188801,0.320157706548522,0.295735322380511,0.435921008483988,0.51186790281935,0.00948202399192888,-0.131413358756804,-0.0432860223653366,-0.00547089801424555,-0.0629157989087374,-0.0937970520164656,0.0164075170122707,0.0411559169664466,0.174597855377308,0.137614320588218,0.312748026772472,0.310550416523019,0.296310332147677,0.170774261457849,0.286044908188485,0.269302737028939,0.145236985826484,0.155746415190699,-0.103272411137726,0.0703095200271728,-0.150309732224781,-0.273862961358832,0.177259709927875,0.154414085485899,-0.0395756743697991,-0.112192493828085,0.0279763973815752,0.0350829761635498,-0.219224335967118,-0.357172092662463,-0.148280862764251,-0.0184464280343002,-0.221717357132666,-0.206081207400036,-0.111025449947754,-0.0952566137660902,-0.12269413191648,-0.131685285572403,-0.000550436242264617,0.154668549432588,-0.0466223754775754,-0.104561314653213,-0.185252705259975,-0.15541025932742,-0.00107960677571861,0.253472728582103
0.201980734809682,0.444131394380181,0.740562857804616,1,0.38899225452469,0.658355705076923,0.0422580015207216,0.218169980021126,0.174977196167081,0.296725892676468,-0.0742108852476616,-0.0211174671523747,0.30870818079106,0.2188773766152,0.545103484708027,0.705829057379993,-0.272270705196805,-0.201331010087452,0.620345477054661,0.794338159442003,0.425034734209406,0.217035031680629,0.0965367476938095,-0.0514505661958371,-0.137878830069721,-0.0557378410029183,0.0212210761765832,-0.092412552766468,-0.118801200673539,0.118961495791997,0.0535412130413401,-0.0038144863557599,-0.0328417548437155,0.0567126837766376,0.332999336246442,0.352342659382211,0.0812139144862498,0.026631773501287,-0.0693319335832867,-0.119941020975392,-0.150026492843593,-0.133107116264667,0.0163202682580549,0.0799500106978077,0.0372147803753595,0.129231140413982,-0.0344631836400034,-0.0633914277674625,0.0634279852070825,0.113164133113583,0.0150558014382041,0.0213257925652555,-0.0178167660591886,-0.0247040578297294,-0.0192535769052279,0.00760590790981003,0.350217747205654,0.385437733279789,0.215782250978871,0.354656085101766,0.150408674046721,0.428683066845019,0.147497319579488,0.288957484267157,0.326426097099259,0.441988826941085,0.267666816730843,0.397509890073298,0.408992387515071,0.459722263964094,-0.117616036935243,-0.320637924873901,-0.145235639322615,-0.00369771728899551,-0.073324607883197,-0.0730552487431038,-0.0819530795971843,-0.0670618275302578,0.134175059285009,0.0896578048921937,0.168415785792443,0.343814666980735,0.13810224147025,0.0585855943345431,0.129882555440694,0.266807995209921,0.143577099504747,0.126012312968883,-0.0994327614611763,-0.0909624512089735,-0.127205764322496,-0.458568624475276,0.146368811139354,-0.104632387748296,-0.0725540515771246,-0.105547644669614,0.00732802664842684,0.0787260565982856,-0.137066428673721,-0.30009144205124,-0.0231115366604948,-0.200001044898497,-0.142273173848283,-0.277147480676325,-0.103101012958523,-0.14846251597974,-0.0717139716024233,-0.181468535047339,0.0355641415310083,0.0607170652684919,-0.0625534132000092,-0.0748328479360135,-0.0990315951884457,-0.150760795130084,0.0233899954440765,0.297376711396115
0.133556909153745,0.00588570678674569,0.619448315227633,0.38899225452469,1,0.595203273738186,0.379028443492006,0.27933487922839,0.69017677272431,0.314485016532863,0.462434240203706,0.20665011284655,0.0854484094813274,-0.0916120702267178,0.222044684760915,0.283672722063942,-0.138632356310234,-0.0974300474136404,0.563743490148551,0.356563566602501,0.230683672340118,0.0128480290450857,0.114724469771023,0.0523816606098035,0.0238424186278903,0.0945781296869829,0.308398042280765,0.285112609618228,0.00841209718167337,0.292833466204388,0.291719154265238,0.325040258044005,0.0038960804910875,-0.152961878214476,0.127289303361789,0.160210016328997,-0.0981054321673313,-0.178672252496276,-0.0722246451129615,-0.000680957560300504,0.198796595431266,0.0169746873497274,0.151856581452979,0.0547979165503426,-0.0391609788327722,-0.0737596931658755,0.05235557919134,0.0308305796672562,-0.0034390302639993,-0.0142412359172994,-0.0618561916105871,-0.0577424707838155,0.0644975442406495,-0.00715485386795846,-0.0255651968874901,0.0791332851527725,0.0552979010894696,-0.105286663136744,0.303759584079851,-0.0488207119698897,0.513601136361295,0.213993701323645,0.169512423373723,0.17882664058263,0.407428504814389,0.14706216745629,-0.050293799834445,-0.11870326203719,0.0164644857720296,0.0755829584365699,-0.0124505774372886,-0.0667434997962313,-0.0843187125729333,-0.0673270300140874,-0.0729215171848828,-0.0070791860313052,-0.0986992049967292,-0.0246740711091449,-0.103398973810501,-0.0508372098992367,0.0881000010649908,0.0842612293068001,0.276076867338982,0.118033642883856,0.180155781297326,0.153992605109296,0.0211190572322752,0.0908434434345681,-0.0982241103441369,0.102423880155569,0.115908572092857,0.187478879372761,0.288701344415764,0.411315096804359,-0.137359647492958,-0.0488678319595847,0.0668814004768414,-0.0334335577243997,-0.171462057283317,-0.205444502602998,-0.0149785071039645,0.242274327873692,-0.182280853046894,-0.0631149345790896,-0.125654118372087,-0.0582064641867534,-0.0215465715401762,0.12333894820403,-0.14654167184826,0.232999548660108,-0.036841262010481,-0.1285128547041,-0.195176968600913,0.0245219825606369,0.157871172087694,0.171935654258076
0.116985194664234,0.213954485420107,0.447179401134022,0.658355705076923,0.595203273738186,1,0.26559747473728,0.427867566116175,0.401716212301027,0.424261815711286,0.229111902652215,0.271563365933953,0.0725329766598759,-0.0603020179043399,0.293776494387805,0.394772131451778,-0.215276740703394,-0.183481305309933,0.373820570722807,0.448272397398556,0.0739936067134532,0.015091774880457,0.00929513452312492,-0.0602451664219009,0.0165152566898311,0.134945440365177,0.107319237552105,0.260773576917295,-0.0442415378495416,0.299166895686845,0.252925628173921,0.298013408800801,-0.0975664853768082,-0.118484515484955,0.0370245329880889,0.216176163000683,-0.150606250483656,-0.248663965035274,-0.0928069976232896,-0.0474322109161154,-0.115316391230207,-0.0687657420122793,0.0379651714959862,-0.014322169474631,-0.0853281678492104,-0.0532216204822142,-0.0789540033854904,-0.114252795327644,-0.0512853348801406,-0.0884061347896963,-0.0827428617840799,-0.137900520749973,-0.0514423285596963,-0.130768050060015,-0.0325966188657538,0.0414728525495464,0.113910542893956,0.021337958247925,0.223762305973573,0.295455965015301,0.470786413419655,0.657773595521393,0.137624918239738,0.388101567292237,0.309552536339151,0.370237923646595,-0.0328019513551245,0.0784597697552402,0.0508590179065309,0.0608457991053911,-0.185411009877774,-0.258494526043423,-0.144831758457126,0.0735796818618494,-0.0461463399520196,0.0387630615131226,-0.208215673463042,-0.121722424596662,-0.0943113680359635,-0.120449135014253,0.0603449312605636,0.127664439584606,0.127157941431869,-0.00912290958261428,0.0702928151527324,0.121891544020793,0.090460377063968,0.111460201273861,-0.0309342528735709,-0.0818068067839191,0.194841725803753,-0.171043113644286,0.287780117999951,0.00683931666829519,-0.100569117636658,-0.00808925554358453,-0.00555470285305638,0.112604291006079,-0.075014819263899,-0.181252627077978,0.21173594572333,0.0331927683940515,-0.0103225976214017,-0.0646125643647633,-0.0803365523511339,-0.0857543057997049,-0.00657156235938555,0.00630408772837577,0.00660783398285163,0.161831569405478,-0.0855557386678156,-0.0426564192488397,-0.0576418175773434,0.0772172752161593,0.212163095605272,0.281430347606671
0.425099519042771,0.140289573280806,0.175517642993426,0.0422580015207216,0.379028443492006,0.26559747473728,1,0.476925683069207,0.706356303869082,0.351651792455355,0.434086138618352,0.328984620679625,0.181148982415448,0.0573476606322216,0.289556381916567,0.185087469427906,-0.00638617004576374,-0.0194188607646946,0.205286391838917,0.0936439905843508,-0.0909118967936777,-0.0400193055485993,0.0205594157556386,0.0692259677879484,-0.0929016449531113,-0.0123033377260206,0.0906537814614876,0.176814056134915,0.180514420387855,0.156953830103694,0.279803840409644,0.115580415774476,0.0357755128392365,0.0115866518133738,0.0668859441961167,-0.0137353117654523,-0.212213256275233,-0.124294864494435,0.0283259714455373,0.0867422568127101,0.172835608355729,0.0825920130752783,0.309683048717496,0.183677388083999,0.0190507341231157,-0.116904970355656,0.155252609236708,0.14140828913904,0.0118931894387164,-0.044338755278846,0.00160622622497302,-0.0139197024506301,0.0168272467929441,0.0560983326889706,0.0633237171204756,0.107320781166292,0.143996148213169,-0.000848717299398683,0.276727632591268,0.121577903364555,0.397099371050862,0.253283351660575,0.222572270345375,0.103473675816711,0.0767037963973761,0.00615343648996939,-0.0838515779334474,-0.167348209010074,-0.0140948012186357,-0.0283525172215466,-0.0749992287846381,0.0800677563599113,0.170227592993683,0.115580389161431,0.107427131038694,0.178718378398862,-0.0875496188649757,-0.109881784522994,0.0699682698071244,0.0821488747289695,0.157004239946862,0.0121557515585382,0.30391081317304,0.05981285371675,0.175941207790339,0.037556878519258,0.0452258510080359,0.0886385135871401,0.0261908036869359,0.0282589759798435,-0.00764485757313284,0.154689009544092,-0.0497356429281801,0.0731883413330507,0.146324873555124,0.00789441506862894,0.0750704814185385,0.0429647215532532,-0.0259854907683904,0.0688379266760957,-0.0364456753539186,0.140392547997318,0.00319721300623044,0.1053591132722,-0.0770741289088261,0.105528210160063,-0.0533799724141543,0.163853085214314,0.082488567365802,0.189002666122213,0.0495552022583101,0.0859944697747743,0.0282729763786828,0.152564099785145,0.134220317803014,0.130095833055823
0.305357830505117,0.286756274036023,0.175538165083274,0.218169980021126,0.27933487922839,0.427867566116175,0.476925683069207,1,0.463441313599994,0.671125370010976,0.40884213153393,0.564190271788431,0.246987055239946,0.24069285116735,0.465575848895769,0.43372187813401,-0.0636262340955856,-0.0494202236778951,0.236883954036161,0.316256718419552,-0.114934984469814,0.0118349757312436,0.0185097416855184,-0.154594589559673,-0.0203911907450732,-0.0227688503120347,0.0988710137241887,0.0639354393156783,0.157209452663571,0.373475478319594,0.195228395495551,0.166263836683193,0.284330944256539,0.278327097987226,0.0992452038896829,0.205504061436986,-0.101868777416003,-0.189411897165329,-0.219010742597965,-0.224089724562492,-0.0762382717624327,-0.0919569815061407,0.143857078924925,-0.00714417910482619,-0.101588112989623,-0.129124057709306,-0.0411103397137021,-0.0968416799205125,-0.116604554346997,-0.15566709167286,-0.177513885216576,-0.161980196048426,-0.0182579594701081,-0.0870524236348806,-0.0642704409566124,-0.109008424485632,0.217885737432373,0.177547812491894,0.182679046162022,0.198777992506043,0.373158834540352,0.375310954333867,0.41015392510112,0.573524129405731,0.0496594595799796,-0.0249848516580689,-0.0539220320804047,-0.0313902029463083,0.0951657379012712,0.106515193590332,-0.199738518488471,-0.0737444726655943,0.0343392162751361,0.159033328238273,0.137384868705854,0.198420723588949,-0.0708833974750199,-0.027323146841989,0.194706951203601,0.181848213910669,0.304273159719794,0.24883872404921,0.230156333631174,0.0437855745306753,0.0936282145962327,0.0679395689533015,-0.00211900053852877,0.0836119929747069,-0.120741577987913,-0.120808492584991,0.102256257984629,-0.0760206551706334,0.051989327369994,-0.0814027531670908,0.0872233769427872,0.107625147291473,0.160683878157628,0.154144222559758,0.153406701470167,0.0728252486430179,0.0335222170044626,-0.0252054873546392,0.0550342452783546,-0.000402605754654463,-0.194482834463525,-0.108286672575583,-0.199581291715069,-0.0381200714520457,0.0494513110996019,0.2743922592781,0.106432105354426,0.229329206981373,0.0527010197488506,0.181033721759537,0.0494304819003044,0.188808697937197
0.314667890397345,0.0585408046562034,0.419133355151504,0.174977196167081,0.69017677272431,0.401716212301027,0.706356303869082,0.463441313599994,1,0.440135294725801,0.54776980598853,0.289025641796462,0.0996668880786198,-0.00214122414934196,0.214322256489145,0.227995734356397,-0.0183160783915775,-0.0904323850292301,0.402649511119992,0.234626015078983,-0.00252347702878981,0.00449876196452599,0.126305068308018,0.00130560079521796,-0.0375069492366778,0.0130533811122212,0.230673548270293,0.199418388069605,0.118454650840474,0.217955292404401,0.314209386862374,0.241098844507972,-0.0428614432372303,-0.0976899933620471,0.0944091181491519,0.0117769173944096,-0.0983694495161872,-0.090237994945637,0.0297770232569225,0.0310127829039498,0.14910175174675,0.0272959792077739,0.286552670844814,0.179466045013359,0.0165517798718474,-0.0264586663987966,0.115820638114541,0.12832760173373,-0.0135956675543059,-0.0129830543382851,-0.0738866255921983,-0.0607633718802411,0.0299683964325066,0.0599064315622838,-0.00772996742998712,0.111605345072988,0.0921046651105305,-0.0743328089305099,0.300950689619546,0.0243923225335388,0.537963033496319,0.244920248152593,0.180623796993528,0.102465507288876,0.284174297213332,0.132880146748872,-0.0115415327023317,-0.122287970705253,0.00351380920318037,0.0500352622685845,-0.124763172604792,-0.0403887659289444,0.0227998884288997,-0.0403630973029811,0.0312076445021273,0.00407551865828938,-0.0912019463971209,-0.0771579141657518,-0.0410925077416261,0.0408594049585907,0.133423293292999,0.130100986007681,0.308702863052168,0.0723946389788283,0.23580739125571,0.153282913066641,0.105772198466054,0.0951647333858682,-0.0160704828675333,0.100125061694394,0.00542686771916552,0.22020324527864,0.175472148566285,0.309941558378078,0.0641853142083452,0.00791791399334287,0.0514086886070607,-0.0343150114925526,-0.190286397054024,-0.125582496340299,-0.0395445125439493,0.219265075365682,-0.0921046939211458,0.0629903127611707,-0.08461971282726,0.119386384273449,-0.046015047260055,0.149232349716236,0.0410680739613278,0.276855706463951,-0.00394030295571153,-0.055511642458604,-0.0870480257388215,0.11421099890779,0.166792847892057,0.147809741152089
0.239380720627627,0.309913406345252,0.19386359678307,0.296725892676468,0.314485016532863,0.424261815711285,0.351651792455355,0.671125370010976,0.440135294725801,1,0.307545911739529,0.542881558807387,0.191470324624071,0.241687886571005,0.322660396596078,0.401819177409933,0.00512330123667498,-0.0103902259574389,0.238460193630807,0.390202180511684,0.0717371482296266,0.0687025061896834,0.057564317301466,-0.0766234891367368,0.0862459353100582,0.0473672829097251,0.146825868423497,0.207788604988473,0.197845901880878,0.386095669801188,0.302154359831039,0.108254357770181,0.121434008700096,0.227747261199034,0.0776981485833114,0.100111890502636,-0.0270971366385594,-0.187743926190017,-0.0645724219589586,0.0439972371253351,-0.0435269001546022,0.0775703284739349,0.157932829806819,0.0415788171322855,-0.00733912292338851,-0.05710234903554,0.0586184862523397,-0.00497354631602062,0.0107772702954217,-0.0972221050750296,-0.0533513980833679,-0.0544427548680384,0.0475750842365822,0.0722506169810354,0.00297649103372305,0.0116879662164687,0.193392384049435,0.195120407103542,0.247528500845019,0.18056032760983,0.360854431564502,0.266528993060009,0.34890504354744,0.360369111551724,0.157975689663342,0.0420241341745741,0.0240328426330088,0.00453226109650777,0.184810531321333,0.188431196514773,-0.179081770077897,-0.104962144050321,-0.0394795310653377,0.0614314447913871,-0.00759387535997,0.0801415537810424,-0.107952761818867,-0.0694584276332386,0.100755904959051,0.194592660558957,0.271339278235164,0.272765970888574,0.316178849272291,0.117116144172881,0.196517901462618,0.196821164504329,0.164927583110131,0.295936591609887,-0.033924394265781,0.0328047477287611,0.055154177694243,-0.0824275535978983,0.0849000926902917,0.0529191225498592,-0.0567595518580065,0.00422480268814545,0.0240033111841047,0.0496823648195473,0.0239516498254169,-0.0544939871983383,0.000950347873953152,-0.10386234212383,-0.131767277108097,-0.14040758408727,-0.20147572099661,-0.0947598803699529,-0.257248793618841,-0.146221535814066,0.0586007248294406,0.179372549471629,0.0764253891742666,0.108125792548189,-0.0325940683483014,0.107047258392814,0.0441491792161508,0.181282139790103
