1,0.818356441510069,0.216723127777561,0.262794141538814,0.245571705596852,-0.0242407973685658,0.401201146530663,0.0624812432401438,0.23152102158313,0.00141088818140847,0.161448639981334,0.0637254424321602,0.514200268041826,0.408628871899438,0.534960024593079,0.495249191509386,-0.00383606557242095,0.125274389817049,0.249093190178041,0.285925502184733,-0.118004095596429,-0.158782670966784,0.206471184465548,0.272709949247851,0.289682136775242,0.14615588156665,0.173840162859824,-0.165617888672094,0.315938968234612,0.247763724889738,0.00624711370689664,0.132785632144035,0.139655415438036,0.196626820462593,0.221682589339889,0.0953725413770961,0.131867333059259,0.0417389664424425,0.161296058482472,0.434242173520511,0.34074338561597,0.210810743463545,-0.0262974080362491,0.17597899063366,0.106385568432376,0.0699829525311454,-0.0386249627097076,0.0822686930140546,0.0733962991283214,0.188718872694377,0.260696058464584,0.322460950607146,0.248668600140662,0.289100824103929,0.0568316471082064,0.207571246032296,0.813671816744465,0.706424719795123,0.0422407095647773,0.067694310392875,0.19032597974056,0.0238248206954987,0.207433418972441,0.125705699813466,0.169664502940439,0.00896382547211034,0.0578581384190272,0.0670519522336491,0.370428492653293,0.515445705698324,-0.12415724095234,-0.064663543545962,0.159213134481963,0.116607126938583,0.00652999359142649,0.21684974706863,-0.198103986498707,0.0176973480418545,0.425986572476993,0.448064064568923,0.617611821339133,0.529501663498001,0.332388979817959,0.37610488624565,0.534174913050576,0.429224649329735,0.301622728925786,0.285842308144852,0.167949430444913,0.249078707887826,-0.100378314139781,-0.140172574611803,-0.045233917164832,-0.112831894803984,0.0700244679642067,0.00822989233478372,0.153757929336741,0.238846095225685,-0.0572500718780067,0.156842299811947,-0.105725123945005,-0.025646116081017,0.0886995852064513,0.305725417635513,0.122440335220584,0.0842824005147977,-0.0183086479612032,0.0124015466146025,0.0516066815563316,0.165951495960321,0.110548693631548,0.0224207534485259,0.00652168785426215,-0.0589165392652603,-0.151248100703816,-0.178078745642817
0.818356441510069,1,0.208818953091647,0.333600137780448,0.102133392449252,0.0275311514174125,0.328431805460216,0.141518308990031,0.171266330644609,0.0916029515834343,0.193092156269538,0.176501997763412,0.504992202770194,0.497575389723628,0.481048884032472,0.512272972635869,0.0672073547249906,0.140813042307301,0.230455290337582,0.322989996190129,-0.0629855485171706,-0.080553640434692,0.288402687291034,0.343321779978065,0.324122739588034,0.124408080604943,0.13075469615474,-0.253806294150811,0.355828432070689,0.333980623009462,0.0729042254839351,0.21044501042901,0.198764399118059,0.330133613235743,0.315250004328316,0.207901518541598,0.0919993656260225,0.0327957809448527,0.129415408620466,0.448495839631443,0.373081055040626,0.306108250569233,-0.0999268197250115,0.223766926829716,0.0725305524068792,0.143460740718002,-0.135666412156235,0.101637576381204,0.0376839036783934,0.165485771396973,0.260932534905456,0.365973477686405,0.220123471785137,0.347868850757766,0.0257019748966407,0.160768600521721,0.721538033521498,0.834239861730596,-0.152580545882692,0.00900807026429909,0.0968719721135754,0.0672576236239094,0.212253874625651,0.22847190410411,0.198737176038336,0.0993514313829812,-0.0232419902618848,0.112332609716118,0.383453607159622,0.504222568122654,-0.117736073945387,-0.0587609322249395,0.175814072347917,0.197099726705818,-0.000367472141091902,0.215066289579043,-0.090619461096919,0.0880062839359805,0.494848205957577,0.608242477013732,0.622321363422173,0.585507424957927,0.482942387638784,0.417865226176728,0.543648781375781,0.506210733926936,0.280276876962892,0.307283116630882,0.122192370870903,0.239496278555854,-0.192014818946583,-0.259972852843845,-0.091973884578683,-0.199819664320066,-0.0393771670935643,-0.106837268669768,0.0459462541502083,0.12908763142244,-0.173839827326505,0.0040254659136198,-0.0899473971373566,-0.142196495761454,0.0479404183828288,0.218906875839543,0.157769737159701,0.0559312057602598,-0.124941439803749,-0.125220013069267,0.0583851370944913,0.0281887111558667,0.0429221699538332,0.00702729565298174,-0.125309552018736,-0.168403082161503,-0.140794130017453,-0.205733040306572
0.216723127777561,0.208818953091647,1,0.783247302179151,0.31707316885796,0.399280518148135,-0.0730125916864565,-0.0140984551304557,0.0268146104175372,0.0501139574107603,-0.0361371708214863,-0.0425606882925358,-0.0767579520920513,-0.00201066538321364,0.552140216652151,0.534659603056071,-0.133670894306315,-0.170893224282706,0.83818369898076,0.77694685883041,0.396211179258512,0.483786723278993,0.180720760654262,-0.0274488412313638,0.0367154152386537,-0.242206417219413,-0.156210343640442,0.193023127520406,-0.0117528842912183,0.131265604346402,0.106491063614218,-0.0597372478608969,0.0178128377380113,0.0366080849534754,0.540266884594832,0.495286114800968,0.352802629465236,0.417182623537164,-0.225421564812995,-0.05164734425832,-0.0547166234410124,-0.0414516578859356,-0.237713815314885,-0.165844202396719,-0.189342529955202,-0.20956029573988,-0.190882890754986,-0.232534698863268,-0.288505537195613,-0.293467345479523,-0.295572874140186,-0.0299264652583438,-0.354724482422007,-0.129333031045351,-0.216535856540766,-0.309412784107729,0.0169840008418037,-0.0141065639658103,-0.0575752517827196,-0.149481400854468,0.239408569331054,0.216335617431011,0.0836027265288105,-0.0731615685220857,0.473944601671713,0.477303451886994,0.343812775804125,0.249000614502767,0.216051871683434,-0.00882670672196876,0.16693401205891,0.210085323951128,0.00324962337289951,0.0576543889711227,0.1192931098861,0.0737598713869335,0.108812210870446,0.0274756187077077,-0.0965208722687094,-0.0112617125595863,0.0111504713751486,-0.0401000565084423,-0.0819077773038034,-0.0872293637975157,0.00302401371256272,0.111680767553949,0.0410043550047921,0.0257211343991678,-0.19053562582309,-0.298529063385083,0.326009719019243,0.12662772046012,0.237928892012358,0.11395835188706,-0.0992826892840404,-0.0744736380003122,-0.0433808213563235,-0.116681940422881,0.0514249358928747,-0.205721150435181,0.325467611791617,0.191820079863212,0.0889536272491023,0.0086389026925524,0.257178934629969,0.265712526991984,0.0998781820260036,-0.0696322476052497,0.113282128822809,-0.0241229757783598,0.201157157556815,-0.102767504586963,0.0148947146251787,-0.0644057383026935,0.0697268587552338,0.0507086236389345
0.262794141538814,0.333600137780448,0.783247302179151,1,0.332663436361498,0.541036385397218,-0.0544263294065346,0.0800285161982499,0.0656281953558183,0.129067887831816,0.023647702236842,0.0598556881277557,-0.0677471151351931,0.141117418546629,0.502317131904208,0.535468648372301,-0.0048340078242118,-0.100948671161849,0.784821647413691,0.798078714358395,0.272322155034721,0.395565717662518,0.251448448306848,0.105755148905282,0.160307948548982,-0.145876343972696,0.0132089762354786,0.0190184163424118,0.100108085832889,0.226285653034999,0.105751597123694,0.0456597681478594,0.0416772746391067,0.102064682872068,0.527834989619345,0.538608232343028,0.348744125759229,0.39224221733267,-0.245168597584865,0.0160122277567276,-0.000793313267754991,0.0244853797137147,-0.331287319974778,-0.194626754373275,-0.187554741365422,-0.24526786072208,-0.29181701386282,-0.309459466433198,-0.348679359006951,-0.383375309022213,-0.321323649207085,-0.112770283313608,-0.402038310849725,-0.238514487056872,-0.32921642454337,-0.386006985717334,0.139746712676002,0.151221431127193,-0.172491930383504,-0.0520950526764009,0.229867583472968,0.364826610495009,0.221358804185493,0.112930812388422,0.455455016107676,0.611885541233875,0.2741155093608,0.379205427650607,0.32343570957452,0.106896258901465,0.287311022051413,0.231004518438111,0.0535596144401299,0.0954142662819632,0.158001764867854,0.10364426173678,0.00777498903551566,0.052855088833055,-0.0801156976086308,0.0906837405361046,0.025916723725465,0.0529827246319783,0.0165485951239646,0.019271804443633,0.0473351536464964,0.255550282419825,-0.067689377270507,-0.00590176559956913,-0.251564833350985,-0.243294731007651,0.242001347219651,0.00893015162992258,0.395315812966691,0.0976479538322794,-0.125440413307662,-0.155495310243859,-0.0894256175920593,-0.0882867787025904,0.0206066030167929,-0.254142448594419,0.331919154100494,0.101100111228563,0.206360688905764,0.068917886629229,0.356755714710433,0.298602454329617,0.0726740979542839,-0.070750363114265,-0.0210356688534881,-0.0117848679932664,0.113351420793685,-0.0471510757994235,-0.0172658127242829,-0.117592534650011,-0.00488963038181864,-0.104409276051686
0.245571705596852,0.102133392449252,0.31707316885796,0.332663436361498,1,0.584645797002942,0.563265919388744,0.331033907901012,0.652162199585964,0.24845177107994,0.23920450629827,-0.0156944044000705,0.173629049773861,0.0345667667060658,0.160036472609775,0.0753441780543722,-0.0544551058642728,-0.147457464879516,0.231272798571874,0.130711731987221,0.0497214280974608,-0.00205156779759971,0.133897940189108,-0.00668385231853126,-0.00491884454814682,0.0823841683158729,0.0877136469280603,0.27526194390794,-0.0326665998841464,0.0131727632252433,0.167666693298594,-0.0415441284075785,0.259837010911772,-0.0563606807410308,0.0970097585210055,0.123310500797818,0.17391232193752,0.110509815698784,-0.000861068447525032,-0.0354191257910189,0.101864342150094,-0.0354962812799623,-0.0344642435922883,-0.199076866102539,-0.0447092785287272,-0.176712061550804,-0.117616491475556,-0.260289990489666,-0.131244862038131,-0.154113250048067,-0.0943581125513747,-0.0555494405836129,0.0220405686691637,0.0194557879857102,-0.139984339809396,-0.189719221799116,0.201801932510039,-0.0591211453655447,0.262137698586894,0.142122662987183,0.706530556414736,0.373148376170617,0.487019948092835,0.146522353337137,0.336630384385999,0.270972462590166,0.158873622782581,0.0318183287346134,0.240415708299952,0.141648325778749,-0.0864004639200389,0.0164756860122421,0.104449073157091,0.00531155209252429,0.286696156540993,0.0435743215051382,-0.166211137454431,-0.134570146994341,0.00852646472149645,-0.168167843233077,0.193617508983155,0.0493907035353897,-0.0322113498099368,0.0812056837184107,0.151672787677803,0.0995352238440807,-0.0878547046228144,-0.176538694733149,0.242635560002206,0.14838590068534,0.15316435067333,0.375720055687133,0.237448738351939,0.384463153778329,0.12842389763647,0.106704753408092,-0.0478520165218159,-0.0519937231686193,0.103835449211743,0.0969852015979121,0.0694960462399827,0.412495613011878,0.0414347681062516,0.126209370551446,0.0668752834055132,0.161327164156248,0.0960603180131123,0.131592921488099,0.0692512377369687,0.252668532393086,-0.0768367830929413,-0.00350884741405135,0.218018841826391,0.144741063916393,0.0607627439176095,0.0286531486910918
-0.0242407973685658,0.0275311514174126,0.399280518148135,0.541036385397218,0.584645797002942,1,0.235057261338609,0.566317612360178,0.321660007311775,0.451769809247355,0.0976282461877849,0.22878075462091,0.00658260809929217,0.137838995074,0.241842784791009,0.222708904051771,-0.0234187757008655,-0.14763923722284,0.322172931012532,0.272240674220202,0.225995746432056,0.175851574397261,0.0401179494290377,-0.142806204838113,-0.156629934826295,0.0353365882279047,0.153704706582349,0.31816696970827,0.0242685621292587,0.127812925124967,0.203823514398536,0.0365004066281473,0.416017884627648,0.252963762359613,0.391511454115982,0.494752715451548,0.179970454771228,0.146288327202645,-0.168751602179801,-0.224843907900012,0.0687222984305188,-0.0980271404148612,-0.0472405450814994,-0.179094553177428,-0.0271772471186772,-0.0987947165718063,-0.138869739043515,-0.286287544210268,-0.1590295919986,-0.298242266713575,-0.209728746288563,-0.350682773599583,-0.194955265108477,-0.22062516425081,-0.181496436421868,-0.447961591055944,-0.0094502490345058,-0.122474818544442,0.224403676427262,0.319166748165595,0.553900432765596,0.687655068717084,0.379741901196711,0.358903159420923,0.223407820335893,0.449747432722549,0.176126420821764,0.287009809630477,0.247800212009221,0.041740506416476,0.106598349682195,0.205629180530637,0.156315891050938,0.11654345470211,0.290185390835356,-0.0710085810547213,0.10912002775754,0.0766028829286399,-0.0356069681679666,-0.0934062469099286,-0.0614643975420585,-0.117726834758,-0.00848551777761352,0.035519423463726,-0.201718591484469,-0.0683078940894235,-0.132121869237207,-0.212797366130323,-0.145703932021136,-0.0945601931214375,0.109489360022283,0.0705674314681171,0.371441245986767,0.208963074642821,-0.19880263155705,-0.22595317841135,-0.350854787319006,-0.271173183703066,-0.0251980874335371,-0.222705090841829,0.208327249742293,0.277272254745132,0.148444036026931,0.0859788821969356,0.24363142746777,0.218059945888694,0.0647089527804774,0.0710734686002978,0.00547258798268765,-0.0266840451145034,-0.112421629964339,-0.194867870817846,-0.000835513131910124,0.0307751874205661,0.102815097856551,-0.0253375351185092
0.401201146530663,0.328431805460216,-0.0730125916864565,-0.0544263294065346,0.563265919388745,0.235057261338609,1,0.497805653636263,0.701148516636845,0.303615248348241,0.55725697458128,0.297702600947211,0.553088612895371,0.362367520729513,0.196048533514562,0.194693738348583,-0.0745970361831842,-0.0365592297884458,-0.030676304394241,-0.0482979528585251,-0.263650428886285,-0.281267874665765,0.0412330099151847,0.148175073480768,0.172143334950557,0.196388819295017,0.0621182808067838,-0.0995868602063587,0.149897709311221,0.152125974471833,0.325293929249662,0.292839511828208,0.468973827567538,0.257157231928669,-0.106409543958349,-0.0261866458962499,-0.143531403286202,-0.164822727815223,0.1171318809994,0.209209029403377,0.31085120356699,0.153920598218455,0.0237489608139379,-0.024399420763956,0.0724772658336047,0.0439843687204173,-0.02445360489013,-0.0402659392625812,0.0057524832976295,0.117212533349176,0.191907347497834,0.157088096669733,0.290117638361223,0.196475535835738,0.0464044442952441,0.0595649966970533,0.399653473918164,0.235491445464304,0.215602136201821,0.222388874067536,0.356714397740741,0.144548160863646,0.518369243631385,0.399771520994531,0.0645573804740446,-0.122007981419207,-0.153592469709474,-0.112027432428978,0.183102469011968,0.257118571882329,-0.274861901577353,-0.190119505663273,0.15884536007663,0.233966503875951,0.233003734392528,0.15881344891463,-0.109193612160256,-0.0481315277787464,0.29084577436697,0.120987039092244,0.595389567285658,0.392547522486285,0.37968701394355,0.382872588942844,0.386392272450849,0.206748669615178,0.255124723943448,0.113288295500607,0.331694408332074,0.428025989843336,-0.0334420537719747,0.0908770770613353,-0.0902146627430251,0.0662865099761571,0.12115258108169,-0.0218587365454015,0.00285007996772259,0.0168044945443479,0.0834253627379478,0.135526658138999,-0.111833274720147,0.143155097603937,0.0368991429241338,0.182042238118369,0.0576180530523041,0.0913674982159102,-0.0411075389568868,-0.0126688374393329,0.0314253456078733,0.177079996121566,-0.11485908260137,0.00744748153102125,-0.0158841503528281,0.0836680934061121,0.130283274626634,-0.108475787626615
0.0624812432401438,0.141518308990031,-0.0140984551304557,0.0800285161982499,0.331033907901012,0.566317612360178,0.497805653636263,1,0.374733373637543,0.605705678843257,0.421792018177487,0.5925170112396,0.309734359059571,0.412530196097949,0.194530099165192,0.257045728039123,0.0666710989891098,-0.116317918785104,-0.00508186292513572,-0.0624155690504055,-0.0710528398809157,-0.0945869888761758,-0.0705093698319511,0.00956433823276619,0.00197568477854373,0.233619250295965,0.190765810966782,-0.0117385332347666,0.159692116041253,0.258756065602723,0.329025936109947,0.332714084526473,0.577960648246675,0.501493999298886,0.159606645959362,0.25752450232164,-0.115881396218541,-0.187952069221306,-0.0899432304025099,-0.0139077807330445,0.300369410757391,0.185414137187054,-0.0176968298238308,-0.0643634018933069,0.0715149571097918,0.0438966022516105,-0.0210170559688648,-0.133082750819671,0.0360409850141233,0.0409859053715361,0.134588258157704,-0.0473406320068706,0.188952714913645,0.111856584284604,0.0311129715383603,-0.105842471395193,0.144636024784906,0.0624949594364714,0.186380858493614,0.349500960996344,0.296284677406633,0.421831834603881,0.401596979785532,0.659083462282007,-0.168322587119419,-0.0607501630238938,-0.183026523253813,0.0679495646814646,0.165341292363032,0.103118688267467,-0.13251086145728,-0.0305294889878522,0.273940000000725,0.339759350300307,0.253228992298212,0.0788850790952014,0.0935616815319801,0.168278405387594,0.16278134614069,0.0465801910518931,0.249053545701825,0.23819979388333,0.348204084384138,0.402813233400988,0.0175989464966665,0.0442364238361235,0.0561950887899946,-0.0126854740336644,-0.0449044032069595,0.228119636362719,-0.0479615039855552,-0.055964005117486,-0.00352360438221704,-0.0784970453207101,-0.105863114905916,-0.360491760953715,-0.270096098993836,-0.275367039525321,0.0758373674366832,-0.00974831071239228,0.0630206930810798,0.0266626510750163,0.0880138723143034,0.0248065107001876,0.12941862109344,0.00817307365191638,0.0570468651456047,-0.0361420673363875,-0.0445250266875357,0.0128502809440985,-0.137697638792022,-0.0738418117831213,-0.138057412520451,-0.00144845800356042,0.0222119524048331,-0.130532876186616
0.23152102158313,0.171266330644609,0.0268146104175372,0.0656281953558183,0.652162199585964,0.321660007311775,0.701148516636845,0.374733373637543,1,0.441177515603236,0.584140214367434,0.167315379649155,0.314041288262519,0.105175472006102,0.18016805767988,0.0592552327815395,0.0117942350958798,-0.16735763079293,0.0901329063455166,0.0774698747504482,-0.0954823042637505,-0.17636974892302,0.138138913441938,0.0326454619283597,0.0747921889282364,0.120297796649326,0.111318734764049,0.0395212813324883,0.179990289593853,0.0817525660546026,0.37283088266483,0.152053681913599,0.322022754207034,0.047441557008552,-0.0957923556109843,-0.103407203431845,0.107781310416454,-0.015626600516073,0.117999569347126,0.133816909725422,0.298341002350632,0.040436304640363,0.00385464526051754,-0.117568645459478,0.10577319502795,-0.0031678098082765,-0.0653703857893562,-0.103443076803723,-0.0038133884063725,-0.022868703416915,-0.0170884925063498,0.0016300157747992,0.162045508124997,0.0729428383272408,0.00979745233681502,-0.0825441689320171,0.223542543439677,0.113446029160669,0.189719900479072,0.167697496442245,0.523800310917316,0.121787662211411,0.51867096355337,0.141786225322861,0.305292562644319,0.138548219825751,-0.0390426546290278,-0.0953064901960256,0.104295119627426,0.210834174537895,-0.207184449225259,-0.106043090716212,0.19500179048646,0.149061786888955,0.290021900403824,0.151355889847727,-0.0337579575931012,0.0503151984813224,0.192714571747678,-0.00437583552596295,0.371531320046118,0.176636378750075,0.309920589330777,0.257873718426543,0.327396299464578,0.242147735488632,0.222176296054763,0.00950861269487167,0.350714840840626,0.311868485019135,0.0547817917899445,0.276832773388387,0.183396185039995,0.375600161557604,0.121720069897016,0.0608902111362403,-0.0138271572724891,-0.0433138830311035,-0.0119340046191165,0.0780172124852024,-0.040152718879297,0.360886060114648,-0.0786279668337412,0.0677639659058326,0.12782403950866,0.239152293671313,-0.0747228667295845,-0.0149595001168126,-0.0575242240313268,0.225881895181421,-0.178154278340155,-0.0183699670521594,0.00244162102124582,0.083957089106507,0.0496675857800579,-0.174526617910223
0.00141088818140847,0.0916029515834343,0.0501139574107603,0.129067887831816,0.24845177107994,0.451769809247355,0.303615248348241,0.605705678843257,0.441177515603236,1,0.304091046927118,0.467030507777368,0.252998898346805,0.159202051411377,0.124326392145681,0.108871042945776,-0.106868338777234,-0.315860398318796,0.0951198949288382,0.149837070904357,-0.027376551680043,-0.112459568151109,-0.105395074152807,-0.129388755134399,-0.219395206177484,-0.0524349508179567,-0.0110727729377228,-0.138258329702017,0.0598870764130945,0.148816635014918,0.277091982651413,0.167233929849014,0.300854888031227,0.30491330989076,0.0794095618390313,0.161813377932494,0.169046962104584,0.0500090186910155,0.0532539448517938,0.0442448999019911,0.16739124768805,0.0859851375584532,0.0676145426290624,-0.0184774056969187,0.177920475527399,0.0371148189197333,0.0672220688197522,-0.0552819325752643,0.0916916286985128,0.0540069691492628,0.143075976366342,0.0611662001122958,0.187191492326568,0.13161398439162,0.164007503061455,-0.0691368055004787,-0.0175674814890328,-0.0779099404504451,0.166356311097532,0.230300678859845,0.231877359527062,0.176062098050395,0.259419987103892,0.312676761865912,0.0749606297521895,0.16965899964799,0.029309326170614,0.0889643769967646,0.0853910854824523,0.0702726260019287,-0.333274397656935,-0.178774421332021,0.25260731864315,0.298911012949308,0.298893860149123,0.0957782483523347,0.262888363230892,0.243367718884306,0.257524513307905,0.0556791223104312,0.127276691772702,0.0882869042867702,0.155338423279053,0.241342894294842,0.0843496829804409,0.16542430062397,0.0443084868662705,0.0683083471844874,0.0249306688855151,0.142372934460872,0.0729819083202769,0.0157596050956559,0.195761000542919,0.119641310771607,-0.0573207218149229,-0.163364399046139,-0.150293664022419,-0.229931434658894,-0.0587062706967883,-0.0652710800439159,0.132073999728404,0.177638024007936,0.102003770215029,-0.0376849914511614,0.170678418040592,0.0962796821771154,0.0941533944554176,0.130032212185708,-0.0541591652039486,0.0905956842908298,-0.0771439992835421,-0.143044277733087,-0.207433403186721,0.0403732392394362,0.0759502977473105,-0.142282623682089
