1,0.731684692433291,0.447405403278312,0.318764102611876,0.653868995308396,0.436699705833652,0.584140106969423,0.372966518492253,0.518320071168018,0.366843788032265,0.497290273924676,0.275957278053038,0.482457226963869,0.427900623113249,0.697812957378889,0.605403918192093,0.219405032949128,-0.00105389469607815,0.282435845889878,0.140259083081974,0.159258024530018,0.102698684005047,0.160062436316613,0.00222188007000608,0.175102472593714,0.0445377643511934,0.188983511342985,0.147904652345999,0.282896703667182,0.0813753420656751,0.496013094670548,0.190415369195488,0.542308087591847,0.451181054438537,0.427990259514946,0.417286804621442,0.0973579767278503,0.144606972227386,-0.124390308805448,-0.19567748588935,0.142200327801728,0.351229302325293,0.133008425103936,0.312733018527868,0.435950396999205,0.457260290556534,0.139210302677948,0.247708801887502,0.439251372441221,0.465699235692792,0.397214372141144,0.300908654372209,0.438861410409148,0.340753139947544,0.0180702281529083,0.0745429552371781,0.766643534678496,0.634207129174999,0.63099313152302,0.157169821748983,0.640796279584116,0.410837381165575,0.369885220835731,0.223048601054817,0.323336457660735,0.250683638976942,0.331609513355719,0.179145099840799,0.529816094797121,0.47096150251509,-0.293762304667432,0.23703066657262,0.602555541511803,0.435843072282124,0.0813926640304534,0.314040892388589,0.11576893705317,0.153768601191761,0.328725334986035,0.547483198847588,0.552972784206945,0.578496193006963,0.42751881991162,0.46851631818855,0.290247176501405,0.216833241233627,-0.0581021634654755,-0.0444832423860101,0.0200927277092473,-0.0622041579069244,-0.185865131003214,-0.178165964232027,-0.011299521072303,-0.0187580877588597,0.0564777025548736,-0.0927489353378896,-0.0720346359350044,-0.0743936986507199,0.0332232877554712,0.0824064323007545,0.00397194707024416,0.110971711441523,-0.0996764064402031,0.188636827239288,-0.0531211783431608,0.186908887656999,-0.284965370222152,-0.0610322907467712,-0.119800236263782,-0.18478055620874,-0.243884292387259,-0.0443888569325723,0.00111910280636315,-0.0598255607851997,0.0490539278419035,-0.105390302021335
0.731684692433291,1,0.384702994785298,0.347545483252742,0.539052117290562,0.347157888992418,0.466697697405124,0.316754253520643,0.43165843485077,0.35553282424747,0.437428680708528,0.23158615531786,0.668313206698536,0.679213307623308,0.719732464974779,0.669916178357378,0.158673083118284,-0.0797498497447175,0.309808817826561,0.201768710596953,0.072310596008486,0.0502187827056762,0.0460706810930043,-0.0438489256880882,0.0321595826216446,0.0623993856985998,-0.00530397587949998,-0.00509762791977235,0.192546539813026,0.169618699066191,0.271957972344181,0.16657056291372,0.69695998304673,0.564355456365302,0.536495144156796,0.518673401238782,0.145015400494361,0.23890427580669,-0.0425637805026401,-0.0229751594218282,0.25592131389808,0.525683136321993,0.241811628120584,0.402515884624476,0.499068811661954,0.478118554536551,0.214926937044288,0.325186788671345,0.380465953074577,0.400965373909268,0.482830299344287,0.418823263840822,0.430152699910579,0.274928441385934,0.112829275788002,0.133559806787396,0.829917348441497,0.727511845880891,0.457983717289761,0.162294393050942,0.491231373434679,0.269869778711795,0.440829703197585,0.295900631072123,0.247798825773512,0.168976660710804,0.330357391699362,0.211870826305245,0.60568965010238,0.515159162199284,-0.248032793456499,0.331801272381632,0.634049856806433,0.584848751691628,0.236887196665866,0.359633916929686,0.262231954791798,0.237993138615513,0.48960602739083,0.763534842416273,0.708995764487505,0.696572040384026,0.491892430414223,0.520805521922994,0.410628268674146,0.333592747192682,0.0501065181841361,0.0896520964576868,0.0961970830904603,-0.0509701039101066,-0.133723778286214,-0.23114075055784,-0.208827052541278,-0.175406970536582,-0.0569394556080354,-0.194739417942016,-0.0344491431415528,-0.0815773379636356,0.0933218504728856,-0.00137470053340505,-0.0680085074237932,0.11788575264585,-0.113906971663303,0.111585581141709,-0.0650029573871641,0.117918271026837,-0.329191707112326,0.0411792288411538,-0.180414808960319,-0.150761226368063,-0.174808133631185,-0.11924655680446,-0.141767682180017,-0.239715529841581,-0.0955455226642217,-0.200555901251288
0.447405403278312,0.384702994785298,1,0.783754185208223,0.735997715736985,0.607231421923356,0.294585139988018,0.17876074766335,0.409399542310183,0.297708475555321,0.598965194175613,0.512127557584623,0.30222738395529,0.232406094958353,0.689131192766469,0.614391738399919,0.145173032735537,-0.086616314616858,0.827459842107272,0.707929949746838,0.499586108654528,0.392262042258407,0.340129862546469,-0.0150639739736562,0.0810468505757487,0.0280978527608346,0.113576274969332,0.181364139730866,0.209675476526053,0.0786517896086397,0.501042516997639,0.168499226683349,0.379465313641611,0.316578885089875,0.559842750394275,0.51698580738155,0.436898732370621,0.447779122039481,0.0519796332102917,-0.203759620460593,0.0212685571596937,0.397039306334912,0.393809002903231,0.420001341028522,0.592033650999852,0.486177516205356,0.183514294500162,0.266954761503866,0.576417945060892,0.446733024970831,0.668543159595831,0.466175566601173,0.196046253903117,0.111545981563129,0.11391427350166,0.00163924545031457,0.284462799435103,0.310778911623592,0.482436943124479,0.257968349846037,0.48202990342237,0.339801134409408,0.210600133866305,0.142626681544931,0.627667855771539,0.519709827032949,0.601342545820496,0.50537258152434,0.391314724490022,0.447753523923887,-0.356691285102075,0.0805449765208804,0.475693016278397,0.461004868160258,0.332017431220181,0.359924365213779,0.25943084647031,0.210596233528391,0.266258565469519,0.420432675855072,0.396860400600645,0.38575146129893,0.401741508607654,0.392466998692255,0.494573143029553,0.360577030685365,0.0535526978324098,0.108388539806682,-0.130273284576079,-0.0917905441212174,0.106222305291823,-0.00924580658536847,-0.00879434286889952,0.0671451749240575,-0.0100709619631271,-0.0958578944844369,0.167242545470082,0.105409046021055,0.181309181314707,0.236415120568911,0.0446723934842223,0.113109870970496,-0.138368960088423,0.170996896485624,0.0316093785421093,0.190045603076758,-0.185206015605357,-0.0366092776717344,-0.199447918306401,-0.0908417983508514,0.211608135875611,0.177205892471499,0.0429291576109151,-0.165641704902031,0.0263332478453691,-0.233411142445044
0.318764102611876,0.347545483252742,0.783754185208223,1,0.514883204830505,0.621689203477995,0.168212296735032,0.248360084991663,0.218770026753674,0.281142559594943,0.451859565001561,0.516574528118466,0.319372422845387,0.300076778211674,0.635845983580026,0.710180018229478,0.129127485827335,0.000702645606287623,0.680582611017066,0.788473391479865,0.286995193054693,0.427309479660799,0.221827602276131,0.103455444863677,0.164698854657835,0.235499352033466,0.086203158334238,0.232075311900223,0.157696490036725,0.277822823874217,0.257766743922764,0.297939882806899,0.278976156274734,0.199061659633592,0.617437329060748,0.619712502529497,0.263171246155607,0.47079436670311,0.00806847748045056,-0.154776026206099,0.0787589188555377,0.304834479589308,0.293225952647741,0.338207222275848,0.540431079329279,0.511564715648817,0.105828481688893,0.209104444008966,0.413126171778488,0.431220768820431,0.582186086369482,0.477295943748037,0.111405773286237,-0.0958749774905855,0.0850803924894041,0.0396213239889417,0.30860459973494,0.400803063735049,0.419537349629818,0.438065892523161,0.414738409917507,0.440543386906253,0.306090795823801,0.344506501890092,0.464266198370913,0.592900319951798,0.619004268561333,0.657847701150508,0.536726054358873,0.443405385448303,-0.35905377522207,0.0093093503829597,0.307208577215055,0.333225975667279,0.296572082924955,0.362742495162712,0.145736148170068,0.184422995135293,0.34328656979683,0.389064616740782,0.408544213959691,0.475594549727167,0.292406412372411,0.391548979004914,0.412604975053922,0.471513227065047,0.035279440609668,-0.00952062361934736,-0.0910739588915684,0.0152168793438222,0.107573596443242,-0.0276826755424117,-0.0569794711260508,-0.152690337806374,-0.0591324340663316,-0.0918025610847456,-0.00104615640751282,0.0718231930998704,0.159480234232624,0.0590901265166028,0.021897420707529,0.0445172545944068,-0.0288600424148148,0.123477513333755,-0.0788363328501756,-0.0754410199312808,-0.213971462489866,0.0132124274671017,-0.135680958522275,-0.18775312614359,0.0808248999576818,0.110485737927873,-0.0356134751388962,-0.266713048795375,-0.220203345673466,-0.186280025573272
0.653868995308396,0.539052117290563,0.735997715736985,0.514883204830505,1,0.716690514165865,0.518048468377397,0.339264855465234,0.660272501696052,0.472117843534375,0.651993950740217,0.454940275151289,0.354170000254237,0.288976869292856,0.685695371255372,0.544366296268858,0.152865970194358,-0.189667964200972,0.728369639583074,0.513909410218178,0.222134598121585,0.0458815603825021,0.170215248498776,-0.154767326982952,-0.0311563928329475,-0.119563736689202,0.0241223552738924,0.10357084910325,0.14607447494048,0.0281579540189322,0.53357614094929,0.190286181764007,0.551716870563904,0.507239323125002,0.432437208402315,0.454254847474223,0.339244518234276,0.396126558494301,0.0528296682235222,-0.265761572809208,0.0488466907438415,0.417953393368802,0.445934119475405,0.451874470606103,0.523540732357725,0.455599810622595,0.376351266700361,0.39375296378211,0.517931892780068,0.395600545911207,0.599330420864029,0.41448434218992,0.427031701174192,0.275307763045183,0.26363904481457,0.0523027602170048,0.426206146104572,0.363200644768567,0.592389492208525,0.181776966249502,0.580713114630191,0.404289377182473,0.0934799930678626,0.0830783024670889,0.590404985893894,0.446371756146918,0.357147280281994,0.215403928739752,0.275254537899116,0.411214311815301,-0.256506848454948,0.262924265235891,0.622001057611518,0.573654434157437,0.183436055953318,0.284023608466637,0.357532607595404,0.341130304295853,0.321816192016301,0.450640116876663,0.496693069922274,0.430406770385887,0.427833063524791,0.364239974192376,0.491721756734959,0.362762332638667,0.0528902070950686,0.0888162118944635,0.134044998620965,-0.0645819477075884,0.0312994443179096,-0.0721170137584091,0.112184031617712,0.187414278389566,-0.0858111432055512,-0.22158319552423,0.0997153909819818,-0.0129685453220807,0.201468837984283,0.272229286206557,0.0849108559648113,0.101404406328197,-0.240673830415418,0.0452464715092494,0.080895189478565,0.305518115755822,-0.303758910661662,-0.182897301046424,-0.325473388691545,-0.00146204604633819,-0.0287249471880252,0.205902234366284,0.148432723498605,-0.140787037504796,0.115286238842091,-0.158223866729387
0.436699705833652,0.347157888992418,0.607231421923356,0.621689203477995,0.716690514165865,1,0.35479810973041,0.561284606350001,0.470629199869337,0.524495429932253,0.411954903375406,0.487655215326322,0.207460289121041,0.12476670491498,0.519322631691197,0.440621320356509,0.0341530916997695,-0.191845954963884,0.62018795672091,0.558719287650328,0.110008393367596,0.090251578765969,0.0168932431202125,-0.175685176747143,-0.144164631502737,-0.057078999254292,-0.0367075110412375,0.228186530963177,-0.131067433937739,0.0297596235003165,0.303023587323393,0.153176847083934,0.327324687430319,0.388730336883439,0.51654487976491,0.589538938667375,0.236128218123606,0.439103610441648,0.140720143910674,-0.0545654318473428,0.174707522994614,0.361033835824025,0.430640582111636,0.371268359226771,0.456156898721061,0.378420939994135,0.33288627364236,0.373693405749327,0.34302527869184,0.317588454508831,0.464311349885853,0.395326176241765,0.346431204319629,0.179006505460458,0.28746921144398,0.183458726021546,0.263976215930852,0.19360689519638,0.379486857139555,0.313845357991988,0.564484186436158,0.585549835377377,0.11418515934178,0.139550685463245,0.515177033836026,0.568330366066142,0.314216135810819,0.345297684206569,0.228018725158346,0.273457959813589,-0.160908610728126,0.141230101004782,0.428743745953352,0.477263705510237,0.227917885445318,0.242314808474422,0.208520915443464,0.193179563149628,0.30660051704677,0.243357009651367,0.33540813197873,0.26616299553103,0.237826274398246,0.357921991046679,0.432584289428392,0.395652137561299,0.180015355690625,0.0509128109231027,0.204875131950217,0.0267115691680301,0.0863873951812994,-0.0784989520777561,0.264450452884282,0.0939658852988175,0.076083451854282,-0.0897963397421281,0.138955806365145,0.113989333992547,0.195506009821257,0.24361499358357,0.167259806117774,0.10840188765801,-0.0843865488573145,0.0467240627888437,0.0759717306093259,0.112133966286783,-0.182534082629219,-0.0967613713965798,-0.124100856709327,0.00503111553477545,-0.0164535227077354,0.202266505293012,0.13727134457216,-0.000230861127725787,0.122095325063183,-0.0261775324588468
0.584140106969423,0.466697697405124,0.294585139988018,0.168212296735032,0.518048468377397,0.35479810973041,1,0.601372797276637,0.818600875491122,0.642308954028851,0.479531897167117,0.258613904759198,0.504430132514736,0.459116728342054,0.50562403890379,0.425687284725403,0.221806210936923,-0.139232463236554,0.227281191118377,0.215776933491026,-0.0969742528059413,-0.237849754484879,0.00793238513480376,-0.0987588503241958,0.0313404095755691,-0.0230171535756005,-0.0829158977417303,-0.0805429972297898,0.113588727677143,0.155190438515107,0.218081678375638,0.0725697135839409,0.686927288212636,0.538072618393674,0.343782631772456,0.351747086851574,-0.0118967023004704,0.131148503006549,0.165399216794534,-0.00388380794921341,0.193204689923816,0.380744701862285,-0.00106329289574223,-0.0108160136066322,0.212004279699804,0.152498048390829,0.193126362073567,0.10980742354876,0.156524683200327,0.191890749875489,0.268654117852996,0.253768439269052,0.361042631444473,0.283128536783135,0.318227779606568,0.229012070358223,0.546712677267432,0.445325081625265,0.415055437147153,0.172863208121846,0.449397589214839,0.324962375419674,0.402047948865176,0.414538875114187,0.247168405203951,0.274174401582071,0.182207454239608,0.107861031693064,0.258767788280341,0.456727459907607,-0.123305001201881,0.141032375250956,0.629057106373445,0.465958565112837,-0.0613175234852885,0.205961372052758,0.0886188872494108,0.191944809287657,0.22530530295317,0.366395362214683,0.486563945694764,0.378523532260511,0.42023627429486,0.328539979208439,0.43261514272676,0.330920386465144,0.10150865824609,0.1724011119627,0.290803416199556,0.209801609772358,-0.308543546304881,-0.350899403939442,-0.0303428379093483,-0.0640536305344612,0.13248314387153,-0.053834511756507,0.0747960859828134,-0.0545387111480862,0.177263673163943,0.0424319867697018,0.0249048414387014,-0.0122062410999447,-0.0772932594120527,0.0371735418042123,-0.0082160718135578,0.044200510983171,-0.282939410679905,-0.117709655996254,-0.137450873187918,0.0282091495658009,-0.31247887544124,-0.0293430202635344,0.0672972088373989,-0.073590856199561,-0.0437715279058226,-0.0609882144870138
0.372966518492253,0.316754253520643,0.17876074766335,0.248360084991663,0.339264855465234,0.561284606350001,0.601372797276637,1,0.611311433964529,0.824664394219251,0.322627334406476,0.329138419278989,0.200969843624005,0.26779396767361,0.380380893265663,0.334928761693742,-0.0233182176640697,-0.160610148327484,0.235004741941971,0.273260416159661,-0.2059750528055,-0.228446220476756,-0.136869804895422,-0.19572232710354,-0.0966586690597967,-0.0174537543766177,-0.112526300255007,0.0504985597267161,-0.129893425487135,0.158292490871484,0.0492043846738553,0.119821176222471,0.411643647425831,0.437847736187345,0.328059183993419,0.379825637069935,-0.0752816445665788,0.0492829389946746,0.143002253333125,0.0814202252055914,0.00941199641526884,0.238461654609193,0.14472144842445,0.0749947430626626,0.103315708904792,0.133962182507687,0.333249640090178,0.275351145802876,0.0394428036580904,0.123892685007256,0.245689455725006,0.195426728720023,0.367432515583774,0.210061936576804,0.328842248357182,0.371578439765357,0.327003515657987,0.301888122952448,0.310328638393654,0.192589812150774,0.454219019941525,0.348744636741176,0.242215145884298,0.288332835891202,0.203895735819286,0.198355019454691,0.111625982780542,0.102672819216225,0.193019833922172,0.242194151934458,0.0211817011885248,0.175113667496773,0.363985009421183,0.378269006583915,0.0129746792509116,0.208072500034795,0.184033712482584,0.274454377959949,0.244855268737409,0.240051844343303,0.277328170711612,0.149295573980303,0.127793702770668,0.330391364589644,0.362794008711695,0.295227329756517,0.254057048038729,0.0937928134351185,0.354682121065527,0.0848590209200817,-0.256072765599411,-0.22292111319204,0.168118189395178,0.0375405185426458,0.117646862977103,-0.0200594956776208,0.0210137961658799,0.0607562763454596,0.107380750320145,0.175773209334611,0.056861289248005,0.123374541622187,-0.0628938800959058,0.0738823939076678,0.0121868091656674,0.056537609806811,-0.225820476343796,-0.0310995802512451,-0.10789098199393,0.0461163109665499,-0.212699085080836,0.118197465059069,0.110585875149802,0.0519334498201852,-0.0397768168933651,-0.0245502001345884
0.518320071168018,0.43165843485077,0.409399542310183,0.218770026753674,0.660272501696052,0.470629199869337,0.818600875491122,0.611311433964529,1,0.744339420713619,0.633735614708544,0.400971598167908,0.383663814143139,0.399841960888345,0.540699591729973,0.411088716252129,0.162808323623213,-0.223161252533281,0.460774908753824,0.365854990615854,0.0373194538689303,-0.256750804172619,0.0870993662813756,-0.221538915648096,-0.0701972394828395,-0.121593886490581,-0.125943323197293,-0.0326697731931209,0.135943242237162,0.116102375037412,0.352685778060129,0.126415133551192,0.611104231730198,0.512784891608379,0.244384425410377,0.275122147389467,0.18282164122972,0.209965095997345,0.230241076030852,-0.0763473549915894,0.105416380469592,0.367603763035899,0.131075380428682,0.00850962514160961,0.19859316122279,0.123475564707135,0.266054651681154,0.130460538734164,0.172883037296895,0.145261616453548,0.268398097361735,0.221061677200139,0.314998072179446,0.312547162774919,0.386749885906564,0.19475849200794,0.386436756974131,0.31106558970695,0.407341580281971,0.0503624934615598,0.454364359697884,0.238782069272095,0.208917471267271,0.218813329093718,0.507082721931422,0.338112125198708,0.131741088173173,0.00880725374529334,0.155085272517879,0.369617420361898,-0.0422307202320473,0.225109230642448,0.53429657263289,0.477998265962668,-0.0516920319935305,0.137219289215072,0.249042469085765,0.288147461849714,0.306199183138817,0.350447104603935,0.425880585153567,0.290573367288912,0.436330503111054,0.295998058233321,0.534579997980304,0.380568972661797,0.231185869152552,0.285807591638317,0.280962960323102,0.198028387059729,-0.200107672649697,-0.235936399354953,0.0638932909345179,0.117564140314195,0.0510835862866557,-0.0846034184340911,0.133662712819097,-0.0360636237577163,0.205881582658557,0.146534504705733,0.0241616285152633,-0.0411212068718268,-0.168833721659966,-0.0712107842054923,0.0205496832266121,0.134165533104754,-0.296369686179305,-0.260174030470574,-0.236687599288325,0.137833808258762,-0.224080795821671,0.086766938445409,0.121475134424922,-0.0775171942638802,0.0844333855922693,-0.0305785166490543
0.366843788032265,0.35553282424747,0.297708475555321,0.281142559594943,0.472117843534375,0.524495429932253,0.642308954028851,0.824664394219251,0.744339420713619,1,0.560286714264147,0.515668126877418,0.29946119224695,0.373502470378268,0.478384596256638,0.396315639581573,0.0931740753908594,-0.196460756524339,0.367542575650157,0.380772809379643,-0.0938594217229988,-0.202027527535071,0.0229245386274132,-0.182235939247282,-0.124439726763999,-0.0326649288109988,-0.168950616819217,0.00153515675493685,0.0925805063207249,0.16052401619466,0.165318564672959,0.161977659893163,0.525785116060273,0.612011629176631,0.307942507324388,0.350213466791561,0.0154525345157302,0.166933094638527,0.107389875335335,-0.0647832595188026,0.0695203651820989,0.343078043696812,0.205878670370725,0.124918710914798,0.170002037738128,0.167377756679265,0.324311276113187,0.279625265364632,0.0831826632670744,0.111192255034434,0.328195470008545,0.245798523163611,0.367864853216508,0.26072434214333,0.395382299931999,0.300876463170323,0.344369213907788,0.265215172258458,0.319164588564497,0.150291469979725,0.428818684337317,0.233205711472437,0.265492965535467,0.272206672117031,0.33673743126835,0.214223191491071,0.108059569627444,0.0700115156014124,0.151917278679963,0.283142890064614,-0.0365931910393782,0.294017176245841,0.450890817254445,0.486023005418903,0.0982641817644846,0.280551270026884,0.296799983173305,0.370597655745404,0.324187337411574,0.356249168462781,0.425076565013576,0.260480189778449,0.335253128277479,0.344947822638774,0.566840063624365,0.380119854682071,0.263787105121304,0.205405957472177,0.356541106295023,0.00741744552976861,-0.188590990683707,-0.238511412488495,0.185433156260536,0.149142303589291,0.0255057770574178,-0.113849710099632,0.0391917064362652,0.0982499773826575,0.165120181562629,0.226686337449911,0.0793261693549622,0.197666844254838,-0.160747403539062,0.121961423978282,0.0768397785385282,0.110426720688767,-0.368998169502715,-0.00988522636832037,-0.236133395429072,0.0849945398464668,-0.158371874465539,0.157175039897513,0.108310267685141,-0.0155232561889842,-0.0494596295271145,-0.144166200119355
