1,0.663363375341569,0.166747567288729,0.0845319738597615,0.178911895518012,0.154332473008993,0.494028328865151,0.284632566255363,0.320820233103792,0.274094778916706,0.0897891504575562,0.192115762100455,0.62216937234714,0.549648615278415,0.494807052774075,0.442644893073452,-0.226714455546716,0.0599627026211083,0.202912504636432,0.0693517893939476,-0.0908610379655095,0.00471133489214715,-0.101826193437749,-0.0682509340724991,-0.00202057074277009,-0.0794409645520499,-0.0414290099633444,-0.249227948755861,-0.0382155331107908,-0.0953451264760363,-0.0598080907955141,-0.0939102324373616,0.410059815697268,0.358427864277938,0.214218512757778,0.269798309360021,-0.161073925200269,-0.0627007162515976,0.104510012690442,0.0864031542672435,0.194905862036674,0.169012312803331,0.348429138655885,0.371191755812581,0.399765889975613,0.328798187295074,0.46820142062055,0.37845221957097,0.415863598290804,0.262075588102438,0.32957763475241,0.305452352890161,0.22382648897233,-0.131975615961918,0.189519484960627,0.216889670166646,0.719951498623231,0.536937161336792,0.447158880191782,0.0392810762350128,0.29404907343225,0.0430110039140504,0.170207458713866,0.25134389774043,-0.0908563084045496,-0.0620664611007021,0.138311430828869,0.00320420129695137,0.614044087216926,0.435909319766874,-0.0993511500234707,0.00458044772168094,0.165459715333888,0.176193401147598,-0.1252603815687,-0.124755440670503,-0.0118695394393368,-0.0210169290950278,0.253764026538945,0.25124730976297,0.459867968122663,0.536238995278902,0.146886406841622,0.181006897328996,0.23518024626258,0.318247850866985,0.0502004765739961,0.280753171797982,0.179921536952458,0.120152233954316,-0.0242273198557307,-0.154396773101292,-0.163856982243201,-0.132540898669977,-0.159615942506339,-0.240058573548876,-0.149079793544226,-0.150748593412614,-0.00514563466583716,-0.0416238329224862,-0.140244336966263,-0.23547783436408,0.105482322377523,0.0774866108477911,0.0617963079108726,0.0824854135770162,0.0725990465441097,0.0549594917577035,-0.163765357343647,-0.154147771507299,-0.181889465631237,-0.0946652875524845,0.0265583670329995,-0.180512503948683,-0.134767727268964,0.132749969179891
0.663363375341569,1,0.103081552426335,0.181252565298823,-0.114150901438415,0.0135941900774701,0.10218672820055,0.00466861062283969,-0.0266776895971698,-0.00530657787988437,-0.0940628837790636,-0.0715653021659069,0.550508522919079,0.489664720759164,0.534046589738221,0.561977074008172,-0.150707884711175,0.107323919879798,0.281629486714269,0.201674235659917,0.0705283121543547,0.13877538865672,0.0415812593195285,-0.0328682186511054,0.0386206591030237,-0.0766585693833335,-0.120395343428261,-0.193078686855753,-0.0396707036866842,-0.109014745720189,-0.152789084504481,-0.127589909033605,0.254270273545891,0.329416870178711,0.411857004301404,0.474893255765704,-0.0565104782036932,0.0880854069373643,0.133154893322804,0.180994056483882,0.190296665533675,0.162191979580944,0.236189877537815,0.326685917596916,0.425838336189282,0.448545285844244,0.395142420980339,0.324583443937066,0.344062782608585,0.24076534921278,0.265986081195835,0.259835102358419,0.0839064542308381,-0.215506383921841,0.0635543977277037,0.257403449273773,0.696161813273819,0.860453626014701,0.248611590373351,0.38204791233004,-0.0253491356141907,0.237535499063126,0.0235289378344186,0.153944366830092,-0.111849110810956,0.111913056569106,0.246694812876042,0.260445422029016,0.661846711132553,0.561456799917659,0.0849276495675707,0.0185024996451837,0.094023549613171,0.257832202697064,-0.0881469927261624,-0.227642184679153,0.0757727866414664,0.0193210324096433,0.336308365239566,0.369445354803325,0.450270797323602,0.465065678191412,0.106691661887419,0.0992376356389594,0.333244333051459,0.318678413060514,0.0506044889167273,0.43747952389785,-0.0160041084732205,0.120017758957402,-0.20706505602086,-0.30276281948112,-0.315352883443408,-0.192613148755837,-0.208502229256472,-0.27280389682513,-0.0525805640353032,-0.117629636444146,-0.0158290524065716,-0.0364189708463378,-0.101184375350957,-0.33680128536069,-0.0522447930640415,-0.147898843822462,-0.0231883486365181,0.00242127055986969,0.0504302782070113,0.0308130327588127,-0.162175314855671,-0.0824708557395342,-0.162534073804116,0.0234352536013357,0.119251113176907,-0.184282028848666,-0.223408951816918,0.169966707457997
0.166747567288729,0.103081552426335,1,0.581552989724875,0.556518852064155,0.274051629451645,-0.0384405033448616,0.151903856433472,0.0931750153496487,0.0581381950394058,-0.0938725483368862,0.00266978936536333,-0.0288128359953108,-0.112800235138162,0.158678681961599,0.205573622424797,-0.130677776765803,0.0740081869568152,0.612733411400132,0.504126201214255,0.37197450400591,0.19093506104014,-0.210146378327451,-0.278304947136611,-0.301124852245383,-0.259615042857965,-0.127145541121053,0.0656446759395226,-0.26289142564814,-0.0201980670556977,0.011029961319031,-0.040660895841476,-0.199063421517555,-0.211092104021735,0.459875599062189,0.319753038738416,0.273659007358259,0.279605249389858,0.301761472502247,0.148250559634617,-0.0805136500418066,0.0148905063166915,0.024243368020552,0.00704363317321706,0.258044991817088,0.171240271707085,-0.0757923966433879,0.0765568638197352,0.313942149015088,0.178860774860725,0.256188152035601,0.246891877512518,-0.0324243689767489,0.101505846821663,0.17981430949135,0.149325666176427,0.0115508987841848,0.0944737828892935,0.321013470891641,0.14996410459649,0.465812631856661,0.188766866411825,0.0790759083481164,0.0540540832622308,0.525870453489402,0.485303399597471,0.630795276117044,0.400560157661758,0.0852478671914028,0.0697370476981065,0.176762137362421,0.227001166482992,0.103370964451239,-0.0340399986617715,0.0334727446509651,-0.0849748833385557,-0.025641868652449,-0.10368258437193,-0.0359871045687854,-0.102087788318504,-0.0090439809634151,0.0463186764233208,-0.0160242680424247,-0.137069009623874,0.32051482697394,0.250228366404184,-0.110467373046522,0.0162932708885389,0.11278355026106,0.207433580788065,0.20947177428396,0.242892438042335,0.224618379849954,0.386246108910231,0.0846893883624725,0.129077062741445,0.144946192639073,0.207597280986443,0.105342319244716,0.149181427866684,0.147334429696047,0.313418965768804,0.142263179446659,0.129030306083855,0.120348123717062,0.387379689940007,0.198440266292418,0.237512394135553,0.00970435142307157,0.248831755666159,0.0616722222938907,0.060257770736291,0.0583227472980692,0.0822064683939906,0.204493102925446,0.213762666218936
0.0845319738597615,0.181252565298823,0.581552989724875,1,0.475932924670051,0.608167679330388,0.0337078670470025,0.169626206597503,0.0707467438911968,0.173945303866149,-0.20884902403722,0.0641364563294982,0.0294975420593219,-0.0755139809914602,0.295655347086645,0.380128037887724,-0.0536265823015169,0.118484452712291,0.268226910593519,0.610024851599508,0.0809157078412633,0.0814550423171475,-0.0481956600390067,-0.152255411608824,-0.113690177610144,0.0213115648768562,-0.14257452196084,0.0983928718774279,-0.217878258272921,-0.288425607922811,-0.114490265472607,-0.0351673155279099,-0.177746012836205,-0.16543417062171,0.262219139526736,0.32088055966773,0.0467715531809597,0.2024145058223,0.202814141880478,0.13784399281506,-0.0495844564626756,-0.127569330472442,0.0329683997079561,0.0130740062831234,0.131534430034135,0.196067006198184,-0.0604678291235295,0.098439632708789,0.271105585239826,0.206134388007501,0.180850411530329,0.277982897137488,-0.0283915918748553,0.0691091792239523,0.200087767518138,0.168875280623528,0.0558126308054269,0.167800332537532,0.289715126547583,0.384452806111659,0.435491732642494,0.415730640292303,0.106663033341411,0.0542181720936331,0.366319123973128,0.597750367002842,0.493255190059696,0.472598379505484,0.0336576430939729,0.051191499560876,0.138397196498152,0.180528132502856,-0.0361608986775725,0.0936482903598641,-0.158963997547475,-0.114947728557913,-0.0809107113483366,-0.0735985350830323,-0.102383866267607,-0.0764286866260342,0.0289952147725906,0.0147690245491561,0.00692102412096591,-0.0479215859496382,0.236413966980419,0.274004049059395,0.0324514621237975,0.0896685042850193,0.0731669833887558,0.28523801855687,0.326247304515643,0.15069923354988,0.383766335917906,0.270970867670079,0.124317887023289,0.0287921367029453,0.179309330887882,0.100499869350216,0.219504262477599,0.189809252193002,0.280194934471765,0.24748328289353,0.192163294296831,0.158812811761799,0.191909204578397,0.365503135478754,0.332986460384922,0.164700649922287,0.0577214061788869,0.295318963579421,0.0417032723267093,0.0901726163235229,0.131950786400996,0.0464206611293548,0.103345744342663,0.155374175846334
0.178911895518012,-0.114150901438415,0.556518852064155,0.475932924670051,1,0.647664102723398,0.482741806290564,0.460000054224635,0.633143619350679,0.482106720610287,0.230995006470076,0.421698564894549,-0.0597710720625461,-0.0763083034522397,0.129405315613793,0.0785668454434538,-0.192023868209813,-0.0438146770892985,0.0680695760052089,0.21501945676761,-0.127395028507961,-0.0989533460404149,-0.100456634553409,-0.105355051237391,-0.0453099393959465,0.132901206003856,0.0983516675477494,0.0163677832634742,-0.0432735324365379,-0.212721287810186,0.257135220244491,0.0247752293065359,-0.0964088183769551,-0.129402474007654,0.0463450563898284,0.00812148127158194,-0.165515403329681,-0.215392209200721,0.111123882575727,-0.020788906730833,0.0905182477536113,-0.0430284058082981,-0.00150999280180654,-0.00420262923639679,-0.0105435927671864,0.0454261830601648,-0.0532514569699394,0.0454024379995413,0.261867110013666,0.104692524329428,0.0755556320732998,0.245385139971812,0.0509457829936777,0.148718300298362,0.259660736887416,0.106406632409424,-0.0939007923127969,-0.127637265308062,0.271860860366042,0.0685320424536608,0.686612005959127,0.313036795888414,0.0714594424013299,0.182212732926848,0.567737774948125,0.365046737625259,0.102141602858519,-0.0639082700623269,-0.0850618876148531,-0.177153613509688,-0.0242446804168077,0.227818111958979,0.114816960054756,-0.00633816575995079,-0.138156488230647,-0.140655305567001,-0.177427927081271,-0.229748371694675,-0.196859675290144,-0.121452822666909,-0.0656547852917517,0.0336393041432835,-0.082069990603626,-0.11159456475692,0.209837495377568,0.204434376278866,0.00257034731895958,-0.0205719456901935,0.411110694140744,0.340471886397422,0.400925091440524,0.409332106987073,0.431185740459656,0.449034579527844,0.111574400443293,0.126409458563862,0.0991034386206089,0.136022115498616,0.302124951296429,0.218815476684629,0.115844199506583,0.440158734365918,0.187059379756807,0.29508236290917,0.16789974810906,0.329006768717241,0.279897270248552,0.208889865067615,0.0182746256028075,0.188639600572598,0.0149886863135999,-0.00775457625824419,0.0477661338193211,0.0627720946411669,0.238094386668477,0.179873227969313
0.154332473008993,0.0135941900774701,0.274051629451645,0.608167679330388,0.647664102723398,1,0.473408208486429,0.493413692235046,0.541061970964925,0.663335543671279,0.25218907176048,0.58934551247925,0.105469222976105,0.0288415906907206,0.301031437581133,0.335321001922244,-0.105334043369503,-0.0645382341298854,-8.21515837236163e-05,0.456306121997678,-0.202442553635265,-0.105894621062938,-0.0584030164033343,-0.0366336231794036,0.0347880613091161,0.183906256769082,0.0852910875123034,0.0667464390904038,-0.0104353965123241,-0.225875464933025,0.168131575963217,0.0662254162444372,-0.0245197501604781,-0.0516583368926199,-0.0177300728758302,0.0191057634292719,-0.143449879683985,-0.132687315053044,0.169280406351646,0.162197083305099,0.0864374656386381,-0.0243883185182901,0.185224815766253,0.117257852086589,0.0279951570130876,0.145637952222631,0.0699212733019682,0.197196023026436,0.336906944810002,0.178476876190066,0.133089148962037,0.211264660326002,0.190609910692984,0.21984766086076,0.349675537992153,0.256228678468942,0.06777791887139,0.0121426303122379,0.272070433745695,0.232286255387383,0.566621101761976,0.521283638161237,0.188907563834911,0.235231418317325,0.426700141398306,0.369215698804084,0.0554149792912667,0.0170841991403728,-0.0593513312950803,-0.0473317070525793,-0.114827276189176,0.077775902655389,-0.00533197170372816,0.171603358545727,-0.306379074100365,-0.0417950395748962,-0.0339310106300158,-0.00833737452271794,-0.111349015214406,-0.00934916850965581,0.137534515936401,0.127548455217845,0.0583381390879996,0.0635030483586056,0.340597812765512,0.312960137061918,0.203602253493003,0.168661493117129,0.387335032442222,0.440561744420094,0.41726206772681,0.33290452641473,0.438238891504432,0.274815856533238,0.213530778720228,0.163332115973707,0.136076897702265,0.12501134263456,0.272769695490239,0.223974665892874,0.204793839035015,0.228872806673603,0.230387432468952,0.317224246931847,0.154002459033663,0.281927402867725,0.331241300931105,0.102534402679072,-0.0232799242649121,0.166181710336682,-0.124020267933892,-0.0533766915411136,0.0307020533588044,-0.048842765654864,0.0536310566270064,0.162811653359367
0.494028328865151,0.10218672820055,-0.0384405033448616,0.0337078670470025,0.482741806290564,0.473408208486429,1,0.496321029452909,0.797769393351674,0.617461215636202,0.4537461695743,0.507408903922678,0.433118132785114,0.372477506230787,0.318563714537856,0.214031969389083,-0.184716263888153,0.0143636222990455,-0.0986005184410631,0.0315278644468216,-0.38412396941148,-0.228350280347281,-0.026746294140409,0.0946407203134292,0.167415847195008,0.244177126012141,0.219555477004194,-0.0534370809879281,0.185466976515625,-0.062792109128361,0.292075921553336,0.00651798183807096,0.372103074490087,0.204812493826243,-0.107927863052336,-0.0678284116579109,-0.383097485312821,-0.448089257058611,0.046198684371516,-0.018757496317116,0.34646321603098,0.212614800811278,0.147105802057459,0.108175115070685,-0.0821375883118755,0.0210135926291279,0.294456990215866,0.232989411350607,0.183448488407761,0.05084243929792,0.118368579679695,0.269837315070713,0.284544552006856,0.170370875622197,0.34642305411335,0.228818962875582,0.320431003858848,0.0287194896574128,0.248310436512879,-0.11910767105236,0.461952463509544,0.115530480471806,0.383227996896667,0.373081619213975,0.0142456314194621,-0.117671525039092,-0.253504712971779,-0.390763442157155,0.0886653501677829,-0.00362936605691463,-0.207534259356106,0.0750767796172273,0.0730641724871441,0.0838955167624295,-0.31606923655916,-0.111080998721186,-0.14769301922042,-0.213758643069574,0.0371206337300823,0.0853240773598411,0.330044819832058,0.296976872213031,0.135519749866175,0.150736976357539,0.256542632480881,0.238765577565356,0.182102944308501,0.116052860286024,0.450686665628307,0.276296485956316,0.237079161286452,0.235908366396168,0.124390292024104,0.0816377229602082,-0.0243791106959332,-0.0320312914695324,-0.0416926783092619,-0.040075421799451,0.261608710559868,0.107365346753019,-0.0381058973124793,0.00823183552036478,0.1132820379755,0.298195330145235,0.105441140073864,0.096862210551564,0.149744225610682,0.0014851754082053,0.0783943437343285,-0.0741228890998257,-0.154770073201287,-0.0118259211362548,0.050525924159288,-0.18014013868832,-0.0892809016967467,0.0464155262312718
0.284632566255363,0.00466861062283969,0.151903856433472,0.169626206597503,0.460000054224635,0.493413692235046,0.496321029452909,1,0.559121111889206,0.692100329109568,0.439934102946105,0.459596259465561,0.18520633393032,0.277214916759877,0.216511949429205,0.163275403780125,-0.153220708446148,-0.142605472684896,-0.0174387946492706,0.0937371179966785,-0.295430600184583,-0.223050313912316,-0.302458061694113,-0.236459194801162,-0.175609748316831,-0.106766944010706,-0.14278243551477,-0.0604285428507949,-0.11118259407688,-0.0489450762202488,0.230748227859233,0.0234673113419071,0.128110898038408,0.144291498316586,0.0727999502726769,0.08115017039685,-0.253136305783281,-0.243377229473689,-0.0189937734213668,-0.0682321198031778,0.0235102071805392,0.0960024198714101,0.184660110325398,0.142063207785328,0.0780201648115348,0.10881168080301,0.168271654703851,0.182444921162077,0.234252304367873,0.1640271001314,0.150269891864632,0.20380501275765,0.180687725767368,0.0249774566241592,0.24497416810004,0.192781884520093,0.0444942564129283,0.0323664376654374,0.250787645472721,0.0814766066547092,0.411627204515566,0.24650010508719,0.205294582366562,0.442610534232457,0.172723268207479,0.112526560936604,-0.0754859960168344,-0.159843590626065,-0.0439259329341389,-0.0825417072695823,0.00292978628316724,0.0477486112800071,0.00664146629510758,0.0581983518410973,-0.120386745460919,0.106305628032011,-0.188893728284096,-0.17031526957207,0.103233013159564,0.213098021698437,0.252845997113261,0.20647646974964,0.0391693764526378,0.0844586159707007,0.14431138078254,0.142059584833781,-0.0158965965911117,-0.110750947757462,0.195279534879108,0.160330390960764,0.256057516431647,0.26867921278296,0.303340447318108,0.201527927031125,0.194382374689952,0.161495010252175,0.207874904926963,0.21234336362421,0.367198330424233,0.284367842018823,0.0604610654082184,0.129471202350182,0.301735713713963,0.339212022391524,0.203716040800132,0.23725118612066,0.0825909754392002,0.175359229266484,-0.00476284583649066,0.18845176747692,0.0850059502374461,0.150296334232904,0.158349221289789,-0.062713858402001,0.015543020975943,0.00595990115348667
0.320820233103792,-0.0266776895971698,0.0931750153496487,0.0707467438911969,0.63314361935068,0.541061970964925,0.797769393351674,0.559121111889206,1,0.698048537456877,0.615148889460747,0.585899300949025,0.155507677295251,0.199390289912766,0.272818970445833,0.166122548019618,-0.255514371117357,-0.150254355806294,-0.0161205827130088,0.0135228926429871,-0.343023498584026,-0.26049243084038,-0.121799423115713,-0.0236137385646892,0.0853812164044027,0.205668282887804,0.215099781153805,-0.00610867347215039,0.139976843802832,-0.106952385860908,0.436289492897448,0.0347412291200476,0.207038226154802,0.111231797722141,-0.176326526855915,-0.175001382644288,-0.277577719570698,-0.414762641028976,-0.0454939325772816,-0.125588361376921,0.137207135054197,0.0706298853640432,0.121303138791207,0.0672282115555517,-0.0867202282378293,-0.0377955291989947,0.149830417532975,0.11022382467759,0.132767883423111,0.0383267794996447,0.0228505909118113,0.218244004284481,0.232758356429585,0.196935889102895,0.309327660529903,0.114242723618612,0.0796895780344087,-0.0477043185990886,0.210734974950036,-0.0817893395607818,0.473193199618038,0.204299498146935,0.229354035918754,0.351129049574512,0.250387358874843,0.00195366541081435,-0.29668551108235,-0.409653301629707,0.0200605927404393,-0.0382413440221162,-0.222750908979542,0.00307546395450529,0.0562779348839606,0.013828306722058,-0.215253384317001,-0.0556589040230371,-0.142119490484925,-0.237904995613626,-0.0431633746647007,0.0866394582244179,0.149127711848179,0.187466472808784,0.0118500581453662,0.0529753210084958,0.24126368424356,0.158603235392651,0.0954900261326722,-0.0150689295641125,0.517040078285314,0.338338983019803,0.295262903638425,0.320192052769069,0.261396513402206,0.205368666663094,0.0610247184151373,0.039314761526243,-0.0253678122418425,-0.0177801719635025,0.183828258867088,0.0754289219341586,0.0535747307966082,0.210720898649649,0.182266233096041,0.36194120819427,0.196165388615526,0.151548607096287,0.132198113784983,0.00464026867605243,-0.0100168815777692,-0.0218863414896666,-0.155326949711256,-0.0241401797834991,-0.0356582622136532,-0.131855627399196,0.0335851487789565,0.0887607881712111
0.274094778916706,-0.00530657787988437,0.0581381950394058,0.173945303866149,0.482106720610287,0.663335543671279,0.617461215636202,0.692100329109568,0.698048537456877,1,0.517316082167793,0.699166539604193,0.195559924384077,0.294041544037894,0.264935539978807,0.196031165551455,-0.110656208731748,-0.0668401417377445,0.0352854915730341,0.211310558347474,-0.240100208016754,-0.158931560550723,-0.0980920030967319,-0.0119408387526058,0.0517491520678382,0.163381981032715,0.168310168906628,-0.0743773534484041,0.152627538538434,-0.104796519198184,0.340996352071584,0.0129371539945133,0.191787702383341,0.150247528219824,-0.0353425085848212,-0.0495892520318499,-0.137774102008259,-0.2702680027132,0.0518042656444415,-0.0618645814850971,0.113377261861939,0.00959549048088962,0.29386118422243,0.123588530790641,-0.00251981632817437,0.00679843733660708,0.129729859227071,0.113755762722399,0.202485989286294,0.109300855668896,0.142005794676411,0.241395727348016,0.298997791678764,0.16199582137824,0.273748982602112,0.0925188555489369,0.11020572140987,-0.0453051196187775,0.204049998867152,-0.0305288545689234,0.511388171424045,0.329889546888719,0.304263072748174,0.46014958828364,0.252847830559713,0.126915139191281,-0.164696315286593,-0.24947790224014,0.00729621529294788,-0.0693097754920168,-0.202275634924769,-0.0914789587995434,-0.0481381399281695,-0.00180162177824767,-0.316074986217009,-0.052910657235682,-0.0890963192495882,-0.102931680735891,-0.0390634206902858,0.182855389613709,0.245246298950468,0.29001339033826,0.0949771839784807,0.139554349912504,0.268661147417475,0.280168536329581,0.0867332986042598,0.034571902575251,0.362231566796434,0.249826950897642,0.311650914643795,0.259191307312808,0.332080665875052,0.114445327409928,0.103764491497889,0.0742218476568621,-0.0800650798501809,-0.0593392584382649,0.134315999804812,0.0787964906805439,-0.0222215597709861,0.0628047145917591,0.234576943964061,0.288377964761898,0.169943200414998,0.182023948755997,0.182281124113111,0.054545557742121,0.0467533979022125,-0.0190371986340125,-0.265851984545949,-0.141705403260475,0.00253828591863189,-0.160037650413848,0.03493608862648,0.134543948193653
