1,0.763681162974653,-0.111848008086849,-0.0475409145548753,-0.0120122611968345,0.0543401415575569,0.371765685118395,0.21597236920308,0.0517523148539278,-0.0294775258250318,-0.0560425199214376,0.0801909348413112,0.499016042948361,0.520510148701905,0.143436613229718,0.247516639628772,-0.0248954106419191,-0.0757621577150783,-0.131030643938245,-0.183454254438504,-0.113109356760622,-0.153229497894152,0.0581845995659565,-0.0877954518193379,0.145815194892643,-0.232945975874537,-0.232018595780123,-0.184981256951063,-0.155002015375546,-0.223363725709966,0.00805435170494295,0.00509825861715583,0.0955815276102424,0.127259744293705,0.122818743338678,0.103336823732706,-0.168521334138007,-0.27848316889662,-0.0282731777378522,-0.0247352805882081,-0.0331179856592473,-0.114324535318918,0.0185140602498867,0.0753063590906807,0.00258569237325932,0.106026187116353,0.183694059437997,0.0374604544376239,0.212014178310171,-0.021636260186092,-0.0108155229257259,-0.151480081573478,0.214381861704387,0.200485803221053,0.0637944887649364,-0.020503511825785,0.804455861218825,0.581734576419254,0.0676911604846337,0.0213671517214767,0.199526135110425,0.172742948893514,0.0121202658156294,0.123217512182385,-0.0300563609886202,-0.0493131677657616,-0.152548533523273,-0.263413237210137,0.369148277125517,0.287645448137417,-0.151523349452441,0.0490112404322108,-0.237395711127394,-0.329311750354968,-0.166917154845293,-0.0961983594940932,-0.269176828776204,-0.185047899889809,0.356659170118198,0.349088904733537,0.359011151689786,0.422640259219627,-0.0186171897692545,0.333337526386419,0.318412368465133,0.0674563717672669,-0.0627503751245722,-0.135886943565776,0.0682166115387607,0.024099811360722,0.116594970546298,0.184081941698566,0.0936763298798212,0.0812705636569499,-0.0376111312197381,-0.0379312883707036,0.129300611236772,0.0959236378616456,0.175828953144132,0.106754136999024,0.117840857449808,0.0672320646933237,0.195459623314425,0.12632250707463,-0.135470375065414,-0.17454134356597,-0.34949378706462,-0.212043469526302,0.153208921125685,-0.0147214718660557,-0.00183606054329455,0.131057707171907,0.0662234249990662,-0.0495085375538267,-0.216879840766929,-0.124371134887156
0.763681162974653,1,-0.152942173106814,0.0453176986046614,-0.0458251099750939,0.133011649728469,0.314204286730747,0.248979665585949,0.0391511882781727,0.0206424898561838,-0.0605484139176881,0.0240515057217778,0.381997495380954,0.385414255042984,-0.00597392094853256,0.147895314279159,-0.0416696597613509,0.0390069890873719,-0.138940835813935,-0.182097264951026,-0.0172774603372066,-0.111049235013537,0.171807436744102,-0.0396717488886851,0.248785028834205,-0.171104807274819,-0.06678075237839,-0.115924484866524,-0.145456161973502,-0.259781323444495,0.0396043042258304,0.00949891949824459,-0.0772022277813147,0.00677170239738395,0.0210723957394563,0.0543964757262621,-0.0705883296246091,-0.223951570332812,0.109256854025996,0.00697394390454729,-0.0326894990146801,-0.138632588084134,0.0650110692159127,0.140280416805389,0.0136226599276812,0.151342642431991,0.174728783945412,0.0927735805962569,0.15259170290027,0.0365000211420782,-0.00990763000002825,-0.0805215927487835,0.173110749248398,0.21239197258813,-0.0671315111246756,-0.0341065599028453,0.75389862620123,0.690614858007832,0.0250719600763048,0.0956413987724805,0.205257451652427,0.293507441745674,-0.0107135461214289,0.11640077800878,0.0521639080903984,0.071100691312358,-0.217058544553269,-0.246898270998898,0.409193892572804,0.394268081425894,-0.0363449177003853,0.0357806559961589,-0.37336483826106,-0.329146711809229,-0.296009786251069,-0.0940605600231062,-0.277635946891847,-0.191846736875239,0.158494412366355,0.212070347505533,0.193654774515953,0.278465936299794,-0.0723680657093499,0.224648646989661,0.392517402336227,0.0933208722567705,-0.0423608595974448,-0.0411777733100351,0.0903919684062419,0.111856324861053,0.118388901340235,0.098446227589793,0.168004691920041,0.0628247016759001,0.0839205345619649,0.113683773083076,0.0962212745848554,-0.00913795039407186,0.0743651184689374,-0.0147561555062838,0.226933321304772,0.0998263643401513,0.285566650399104,0.0549701658873378,-0.192671439014512,-0.222777675713346,-0.215676800014238,-0.153282792883693,0.12057669901537,-0.0488262974394355,-0.0537197689072371,-0.00046498480817766,0.0268376309549125,-0.112849741666704,-0.300902911125539,-0.228694791858334
-0.111848008086849,-0.152942173106814,1,0.598274021850977,0.768327034658414,0.242965464597143,-0.0261283654012238,0.0898757794415436,0.2326102879274,-0.00961511853089735,0.309888265689357,-0.114811459632513,-0.374410777343294,-0.175565743689325,0.434790908975465,0.303452289013987,0.0189952785731597,0.0965917379789893,0.660513495812957,0.690562182189628,0.536344249457241,0.391571028787164,0.46216919139347,0.392277103520805,0.149375070115781,0.0974069374811407,0.172104005202233,0.0848306917343106,0.238376651897447,0.137140492514219,0.260587709418067,0.0997392010680034,-0.308286517877071,-0.299310326966852,0.216041214623441,0.126154943041353,0.59927633599373,0.542865515178591,0.249349655264287,0.0947500158508724,-0.054416319144872,-0.0243300536209141,0.0326570947099631,-0.0885724733742218,-0.0189302417788928,-0.176251358649445,-0.122146034196344,-0.0345961467197427,-0.179124562442871,-0.164770036062248,-0.0597240319954171,-0.0539747318781462,-0.0989180415189865,-0.0639625901576982,0.113710440875279,-0.0205406395112147,-0.402601660491342,-0.302172234724551,-0.210798091890947,-0.277674951969409,0.259131918573079,-0.0547625794430482,-0.04716933378695,-0.240799310618479,0.546904163577572,0.186225031949079,0.256473641085019,0.205829944013755,-0.130386992092558,-0.238223142719886,0.150590793390537,0.224260900579015,0.0325597964647018,-0.272192196263892,0.216857065205118,-0.142119775228498,0.186366575948362,0.0784789240568878,-0.204937580380686,-0.219049705817907,-0.323406397797158,-0.267776446002397,0.0175769039327099,-0.229389323272892,0.0360831424436212,0.142815160254613,0.161525657367633,0.275503149474864,0.31214293676539,0.194243854525926,-0.112448689181309,-0.158194054040432,-0.138007060633523,-0.211439646621469,0.0979556479657571,0.0603924318530724,0.0954104931500419,0.133344477730268,-0.0679904642315026,-0.129329024470018,-0.371559766143903,-0.326653254984591,-0.315872696764485,-0.337475876626207,-0.143668137533917,-0.116156780322733,-0.205872517002851,-0.155174559796842,0.0324127662031438,-0.0167508811053553,0.040219210505288,0.0122623418707463,-0.124868396889672,-0.190547561913539,-0.045843781539718,-0.204755608323852
-0.0475409145548753,0.0453176986046614,0.598274021850977,1,0.638317849173748,0.677492126047674,0.0306046867277875,0.353365966142379,0.108027544458632,0.132983301604595,0.0748727979022853,-0.0628914148252442,-0.277231751282072,-0.208962505247531,0.277484917314905,0.284854507126567,0.081446294866065,0.2577845344969,0.492876988129334,0.613065251432641,0.305922616185765,0.271170367882941,0.286870928371727,0.279599214493986,0.248794019283171,0.196921439504448,0.120825563461609,0.194425469986318,0.0250830897254266,0.0032629658743536,0.140462281432813,0.086637224332993,-0.29211834232562,-0.277926540805534,0.194414853704958,0.296884275824241,0.428815776643295,0.456710032441274,0.0830916035372919,-0.0103155562244653,-0.0862368952672465,-0.0581454403003571,-0.00534983688723668,-0.150182027516405,-0.0645113101058093,-0.2006948431061,-0.225914479095134,-0.215037252725627,-0.257783944180769,-0.22544355413183,-0.192600301796628,-0.0745733865851947,-0.147314248374284,-0.152095242430219,-0.142475614979512,-0.217355974634349,-0.302769430570175,-0.197318540817162,-0.243218008121473,-0.196804047681384,0.309012377808914,0.3967437473618,-0.049785236603193,-0.00741336783985508,0.401387997072992,0.511732550802917,0.145991909222692,0.343407799330183,-0.0863179320543827,-0.167717182446498,0.185016591823665,0.0844179799621608,0.0274617521581033,-0.0542253243831007,0.179621852553661,0.1347773180584,0.127241366596725,0.185888009321537,-0.208208489329699,-0.185025392529847,-0.245068359296804,-0.261252774037617,-0.0670340471078021,-0.265407750638077,-0.075827797796862,0.189322760664841,-0.00441893279961416,0.137071968344487,0.111384644177839,0.228999677299848,-0.0668861807252046,-0.250544147713461,-0.0280734098707319,-0.281457889417089,0.192627198530274,0.175312212213584,0.0210373294599457,0.094513670922973,-0.22123146898853,-0.157100873939633,-0.201274860819288,-0.318202493929266,-0.182662801756462,-0.267745080548319,-0.167142094234882,-0.140184915430142,-0.0834668663429114,0.0385918346929952,-0.0320316004556449,-0.0859959859306788,-0.0402957359225706,-0.0763984308752129,-0.215500547860743,-0.338940417951462,-0.0406235876877737,-0.351502773646513
-0.0120122611968345,-0.045825109975094,0.768327034658414,0.638317849173748,1,0.524545602194354,0.146262914627196,0.204295342772392,0.332756485030561,0.0231101186727666,0.209696908890563,-0.0115786215737569,-0.288313571583377,-0.156656969914801,0.275920779306882,0.154398500597135,0.0930897486924312,0.224932141137637,0.493554302130049,0.522218319351134,0.384412474897829,0.348242991343488,0.387496692318556,0.284174007627374,0.241626379549184,0.12229305834099,0.265964343098266,0.0211770551569327,0.128269269737504,0.0881087243361542,0.175117428161816,0.0743831398658557,-0.192405602638061,-0.237002403437251,0.295450834960299,0.279239559722144,0.536537430299558,0.395967830575491,0.0714437660123634,-0.0947335024606347,-0.149056928514431,-0.146051797795782,-0.0784613848396797,-0.171428883592466,-0.158345861714667,-0.268112063681049,-0.255307890062262,-0.24725641921474,-0.319903394739867,-0.344886055778784,-0.203367624799797,-0.164957931080084,-0.251301466773507,-0.124248781361429,-0.092971901304813,-0.204675788693861,-0.357117673178863,-0.23771532904254,-0.18020800514469,-0.285125855689635,0.34979068656948,0.109614137397067,0.158461304507614,0.000769004236189828,0.469068399365581,0.220954646900872,0.324166915809968,0.255985589358411,-0.193035011807293,-0.232285384991272,0.190007976703061,0.184732862205829,0.0721806320494911,-0.185994138586764,0.179316596637449,-0.0779446949902748,0.23681746155653,0.183977446716405,-0.176299778042696,-0.170337527020109,-0.18801594626458,-0.240433092779871,-0.0385079032018726,-0.247206747146041,-0.0145498075105757,0.134100375756316,-0.056785435532515,0.169644266665944,0.225618916749398,0.189322988824438,-0.14517535518185,-0.160636774337337,-0.0612086186800256,-0.137787889711052,0.184081766073038,0.0650265289626152,-0.0372925948976968,-0.0180353282264359,-0.272044895554285,-0.246489640105525,-0.158591068560395,-0.148669693964429,-0.202072611399009,-0.21900181791419,-0.132841556876996,-0.0738711053679075,-0.192218432177709,-0.0801161620137719,0.116724925288289,-0.0193240343022717,-0.0529457801405315,-0.0933028361950134,-0.221697589460743,-0.201301228786928,0.0408068677488874,-0.20575987857988
0.0543401415575569,0.133011649728469,0.242965464597143,0.677492126047674,0.524545602194354,1,0.150492292982314,0.528868948500061,0.235135274643045,0.328026041013424,-0.0527400520088825,0.00219130722507945,-0.186718681426784,-0.164010041605213,0.018406746221921,-0.0356372624063156,0.030364921980306,0.198697576456308,-0.0627761033539021,0.0511027775368601,0.174551084966609,0.225442745580756,0.145499642916132,0.0426910890411663,0.284776514860359,0.0934587854302467,0.168036024284042,0.371120573214568,-0.0792431995679143,-0.0968999653128251,0.0420615505332445,0.0540597665056437,-0.234487690582447,-0.141985593343385,0.167001100384601,0.341409667750524,0.270513432312566,0.341926627398331,0.0198491675999173,-0.00186275263053091,-0.320494073227024,-0.278167654133719,0.0904233339505159,-0.0258861546675427,-0.117316383551951,-0.226366362932993,-0.0869842128655553,-0.110841911127631,-0.30273052638664,-0.323601329486054,-0.167881270262859,-0.086020715771547,-0.297940357022424,-0.230128299744047,-0.16993046625406,-0.266779405733601,-0.128431205379792,-0.16847819326536,-0.150780847057641,-0.269724993716508,0.503974347250541,0.595759646764565,0.00968655864910299,0.0291420403959334,0.406880732144275,0.68985561815485,0.218633980788352,0.436908973581046,-0.176866512115777,-0.176585112620411,0.197866225681849,0.00333791800877247,-0.0228632609919802,-0.0739624813680656,0.038773544107082,0.0772958130189354,0.0545515903136384,0.180441418770884,-0.123772231346275,-0.0905376061457048,-0.211987981251253,-0.184808336344702,-0.346855786659106,-0.27801589643002,-0.240334448415269,0.114041700120809,-0.227267398924457,-0.104854209500512,-0.0773988990427363,0.130829231145675,0.0785857589004448,-0.111109646309215,0.25946090636249,-0.00339797185583579,0.212279510942981,0.0877099190701065,-0.0275879470834288,0.043377983860997,-0.257906866089297,-0.130375821293237,0.0862309578492269,0.102057667937898,-0.111202111752852,0.00398410986030048,-0.0182929059727791,0.0710959931917879,0.0932981876593324,0.171234518602752,0.0770079081914334,0.0430853108427406,-0.0602763631318749,-0.0663129218354716,-0.162309125356139,-0.24992756672976,0.0299909789449464,-0.176448780461272
0.371765685118395,0.314204286730747,-0.0261283654012238,0.0306046867277875,0.146262914627196,0.150492292982314,1,0.544282016638638,0.64505379864343,0.51639294103194,0.223737993569973,0.424710979844667,0.483374520957399,0.497428610493391,0.236269155688966,0.221678439879304,-0.116344469416133,-0.176049038868785,-0.221251810843189,-0.142270785214938,-0.269351109214296,-0.371212987777775,-0.0428810222953407,-0.0791794880316019,0.0484374350822841,-0.0132727022563808,0.101393209695861,0.149711471144561,-0.0930264994372025,0.0453092732092205,0.138343848720671,0.148092410702435,0.403605083453584,0.373986620188804,-0.117942653992049,-0.0469096444322893,-0.232693780471205,-0.144576618335316,-0.163015711346046,0.0152756760556703,0.0445393230824679,0.100638763080932,-0.134559326778957,-0.0072635717070269,-0.23081054256875,-0.159797441395378,-0.0465452968548604,-0.108753485985062,-0.235393927480331,-0.32957441953967,-0.367327631566964,-0.32371790226347,-0.146238689366421,-0.19504158743947,-0.0247539218394879,-0.0808963609848663,0.202332035775532,0.350464363750501,-0.114400146224004,-0.142660207325462,0.177104888875418,0.163156274670826,0.264962147207192,0.518016933845645,-0.0207258392581503,0.0579236408753718,-0.283173932509507,-0.213453489478104,-0.0551340155795415,-0.0982479849525228,-0.0637576494721097,-0.24069507072137,-0.161237890360001,0.0399064117645965,-0.158310049827159,0.064414391221452,-0.234099492499307,-0.0801254444302956,0.233853404610677,0.245822407837186,0.39778074654212,0.463432626255424,0.00497280428308151,0.324620561235891,0.119663875484691,0.00639549715623369,0.0265270827852246,0.132537867381661,0.275713513501103,0.0931851085465945,0.149430282097769,0.00779069835601742,0.0119439994089214,-0.00891143176257688,0.193346271028971,0.10820400635728,0.136438628690924,0.143110430741749,0.115844845800263,0.055851913225632,0.00121017018064856,0.0810203991451517,0.285120291688294,0.0746851119212899,-0.193795674432579,-0.259153929131401,-0.160827058812011,-0.10074660526229,0.250972795232997,0.170505836928369,0.224359452094858,0.266718139801609,0.074725712798759,-0.0723472514495344,-0.169469371368904,-0.153199470199753
0.21597236920308,0.248979665585949,0.0898757794415436,0.353365966142379,0.204295342772392,0.528868948500061,0.544282016638638,1,0.516187397598658,0.779033007739162,0.303010388312032,0.388760713385292,0.181963740853427,0.335192958683093,0.149755016614258,0.0857953693066343,-0.0227691717123256,0.0847458187043253,-0.142689689583794,0.0197890272387285,0.0471968766568429,0.000905775853934227,0.0756425631151619,0.141784597379558,0.200470385590918,0.220881767840639,0.0864763257288575,0.48920600755754,0.0624193552235471,0.110148087999535,0.26015019112486,0.172709073333129,0.139321184365848,0.227470093369441,-0.045456048818381,0.0901494802844673,0.00878842381445068,0.221048661093256,0.108641500249647,0.157570244655324,0.0225822711135154,0.053121773088968,0.0931841425067159,0.0459269610106652,-0.0938106234431616,-0.0827228845232363,0.0252703439574094,-0.0527616273868269,-0.236833335096408,-0.183837318160322,-0.171846253437473,-0.106193532880091,-0.152011292458291,-0.175023651457955,0.0313946844327274,-0.0380766747327229,0.0328713782179579,0.0522828923501103,-0.248119300390882,-0.272123702467003,0.262731017438596,0.528876823417947,-0.0566481237286878,0.211047812649925,0.237570759036457,0.566124590291714,-0.144325755867662,0.139373081942764,-0.0520491060575102,-0.181538442377987,0.205019292820161,-0.0703258018336125,-0.054781794462563,0.112519902312619,-0.0149640345639428,0.191882730874053,-0.0216927501575163,0.262925473288999,0.192582132802247,0.258087279600265,0.139931530802485,0.313763163812424,-0.0410419425174093,0.134634898045389,0.0662943683870305,0.172010897349791,0.00963800639213325,0.0531716386487731,0.101207531814056,0.287822988912554,0.224594249304668,0.039025772014147,0.180429007363959,0.0032400938079441,0.166262024721315,0.154724570572563,0.207597355556444,0.218689008048964,0.0724446448753584,-0.0204248051286046,0.00562086760743481,0.0860521588050597,0.0605673101303616,-0.0670846407484313,-0.265468196085231,-0.256440451597629,-0.0889976995514298,0.0310705729985152,0.161613822362205,0.204409613923232,0.284950245014898,0.289838354523415,0.0719269778556857,-0.201000578586967,-0.13241691919465,-0.242025055577116
0.0517523148539278,0.0391511882781727,0.2326102879274,0.108027544458632,0.332756485030561,0.235135274643045,0.64505379864343,0.516187397598658,1,0.633897855420974,0.598689393992944,0.431949357057751,0.0525050700435125,0.0760419597224463,0.0953311504854173,-0.0439723547365341,0.0473709147637785,0.113307077015139,-0.123602654955125,0.023178488843602,0.226904664138778,0.0288938392063725,0.275548151499933,0.26185873158552,0.100786410153264,0.0796529230832882,0.302945999890299,0.405028043821417,0.325986171384022,0.303661258531028,0.448670216104551,0.287221285694152,0.148577034913688,0.103349811541302,-0.195827628367034,-0.219829682868246,0.0896086784575768,0.233289983923556,-0.0820331955691706,0.001641158671326,0.0435674782702662,-0.0429443481903501,0.0188604798873353,0.0576325490642272,-0.0529668823765813,-0.0566160832361244,-0.0564861374971599,-0.050830793706698,-0.216107902714719,-0.192269204404301,-0.238838186824759,-0.180398304723124,-0.287934404119112,-0.197706407207845,-0.0184887755437751,-0.00051157622694188,-0.176010331156758,-0.144170541131278,-0.24470639086852,-0.373968404677079,0.318586115906406,0.133090148487452,0.0967938099576613,0.0731988843664942,0.41747071161339,0.290660087249807,-0.106385888029244,0.0024334604500433,-0.152659478528662,-0.196801973976436,0.127233335870295,-0.062239010815872,0.0443416144548381,0.0506285041628356,-0.00315055759549265,-0.0371901756562596,0.0676501053881741,0.10884017960148,-0.0172938355680311,-0.0158203253599277,0.0273976238747587,0.119770971922489,0.129551160448968,0.0718952721349288,0.161795929561255,0.277315069555953,0.0494651680477361,0.188370832499631,0.27091379455169,0.270946834292093,0.0990694911253972,-0.000646673671407102,0.133852929975394,0.0756926191651591,0.24031338976461,0.224386180098286,0.144763117768334,0.13606375666862,0.00466685899539268,-0.0899356114291932,-0.083023663872879,0.109562089236522,-0.00491423915392046,-0.0959677202171146,0.0135311609897068,-0.0249843359950811,-0.041792380271141,0.0411798430044427,0.201517668789651,0.251849825305405,0.141894577090802,0.18606630418119,0.0747489689444934,0.0542547388511151,0.147297494076958,-0.0771369276633407
-0.0294775258250318,0.0206424898561838,-0.00961511853089735,0.132983301604595,0.0231101186727666,0.328026041013424,0.51639294103194,0.779033007739162,0.633897855420974,1,0.458617985076685,0.568187649072502,0.127897334785638,0.27263032671217,0.140427527571828,0.0608563277898382,-0.0935561670689115,0.0339730341206748,-0.221488697033629,0.00353238136887315,-0.0196981821904892,-0.145819104098567,-0.0338916890963343,0.0919248578371701,-0.0360562038988704,0.15004425956214,0.134002999557306,0.556257926738477,0.170160206815522,0.320680906938211,0.369107835509066,0.377626508633321,0.25948774869737,0.364896140582325,-0.237567772830612,-0.166674381206535,-0.230397525566432,0.129918431327168,-0.0462517692020699,0.12270240732303,0.0671668363337001,0.134061345430804,0.033985961282295,0.00284758982602469,-0.130558584989664,-0.133625252716552,0.08000035565103,0.00344969234126728,-0.190996882858965,-0.191879667625926,-0.198943567836698,-0.257639496381323,-0.0571898091236494,-0.152841364827501,0.154239987147794,0.0451557466804187,-0.103780872830374,-0.0484154107238181,-0.318075752248887,-0.377933870012886,0.0581489224157621,0.245421821320216,-0.00637907535231135,0.186838893054868,0.0647996513667939,0.390526180899421,-0.293423470661626,-0.0117437920039277,-0.115346424497857,-0.170131438103057,0.0937659413154199,-0.113761400817056,0.0484422415560324,0.220670829009491,0.0087489613487057,0.116107426271808,-0.0414906983048588,0.255162132233543,0.137266237593746,0.268820953804318,0.195968735614959,0.350302846814401,0.115027969281951,0.223509230816608,0.075919397906478,0.198997353660312,0.108029622678535,0.153391811507399,0.155053744957694,0.296793715633995,0.240521131902121,-0.0249837909306013,0.202752096304725,-0.00576866759176682,0.219570436380256,0.200014538691843,0.234924668592048,0.239651416134332,0.18868504220462,0.0176441471681826,0.00878760426739178,0.11319641910436,0.132710516306283,-0.0126384011601014,-0.149399698164814,-0.169414621391848,-0.0432024948211713,0.0937395303769318,0.0912965324897909,0.268461074574031,0.323041372514077,0.296408713750172,0.139990679238652,0.0150365998916801,-0.0178829921281805,-0.131360227819158
