1,0.67673346219021,0.185453013191198,0.220544242372142,0.240142040293353,0.284517274070064,0.506655230946239,0.442993977572714,0.27286083838081,0.123075573248095,0.123723656926795,0.178017515575533,0.441226121548818,0.476800290657546,0.722450595251658,0.654285752723522,-0.024466377492084,-0.166844668846515,0.0364833023715962,-0.0261921596788741,-0.182347924094817,-0.122810097128592,-0.0104994856124169,-0.0568767856570576,0.0564107149341646,0.13797066240891,0.0330599264697153,0.039080149908804,0.100700362607974,-0.0372136323090505,-0.018241144791621,0.0521924902528837,0.495023239887952,0.518965925035678,0.556362942621427,0.52162352645375,-0.209209237028399,-0.108844358179347,-0.286791123920878,-0.302072798642225,-0.0519417820807173,-0.0849613756131138,-0.0932836590722882,-0.202516848350049,0.0602369246766249,0.00418069064881851,-0.215621067109021,-0.212911655231962,-0.062977849956115,-0.0738536966538661,-0.206172225344105,0.0930117403295365,-0.077347731114466,-0.0789482536550011,-0.222946485447219,-0.266682956061766,0.674575630740528,0.418637030156889,0.293332228922737,0.194136004027744,0.303074311004744,0.267100642824695,0.347399825876533,0.362925148942293,-0.180630060744722,0.0585443505365139,0.0779223831130485,0.121425616004604,0.59631921496913,0.414674355174175,-0.0255071041310487,0.200441189497358,0.43242996014992,0.342681630399363,0.0999265942785056,0.180286492547396,0.0518459739852825,0.0504893267849501,0.403811091081657,0.278735574588866,0.431864211275258,0.535707153870698,0.0025035551860505,-0.067263513724211,-0.0272520491595325,0.0573810479893498,-0.225466843296587,-0.347505021711856,-0.0913386264195114,0.0243363225876044,-0.096257140254219,0.0257730732982566,-0.0343800316772755,0.0094406708035754,0.0200967191581115,0.1446719977845,-0.117238886155334,0.0330407176962458,0.182006199881292,0.218838159987903,0.0279685019431905,0.0172854477045758,-0.04629437602928,0.127891470174788,-0.229564753977593,-0.281962483225947,-0.387827793921264,0.0323490513104246,0.174210193546498,-0.0651086765772294,0.0274549599531869,0.153683732877921,0.0280604895359861,0.0565760530813898,-0.00741437513894321,-0.192155908868645
0.67673346219021,1,0.231154680057237,0.153135500182354,0.0770623151939532,0.135162426926876,0.241972774294754,0.0854739675576525,-0.0229905153991577,0.0173919395665186,0.00285283663617851,0.0907348810713646,0.371062920875709,0.465759122539842,0.667784876257024,0.657438793223081,-0.0175668489891257,-0.170303161221573,0.107108343766638,-0.0651941497362622,-0.0814789523459933,-0.0575881841230237,0.0626341098235682,-0.0324610918118668,0.00981015959290979,-0.0868995186389862,0.0360708506171969,-0.0905958780399426,0.108297062853152,0.0357139541744283,-0.0523551618490764,-0.19206618880726,0.321404832872134,0.463347207604604,0.328473535342187,0.347397881244719,-0.224411725112048,-0.153234266846299,-0.174836850128207,-0.0602181461823282,0.0294751057275109,0.0211369865757843,-0.107625254508957,0.0156757874296618,0.131601795513847,0.240583235780638,-0.149807989211779,-0.109081950097812,0.176447281176039,0.166366418445956,0.035871399436268,0.186921251278295,0.0375348773971771,-0.00312888682612605,0.00551260903658344,-0.0795524669356822,0.589362105036731,0.517953316225567,0.142179827278251,0.225879022283799,-0.00557282566146785,-0.0570690008329694,0.163374559412209,0.153476229290755,-0.287484679043982,-0.182010594762795,-0.0329041026710351,-0.0893797559881444,0.642338014609977,0.49723172847355,-0.0361692550995626,0.123482464437141,0.36173863064414,0.346799022333167,0.247582497721066,0.154793139336258,-0.0872094303826815,-0.00621896143551357,0.352518902155572,0.240313856142516,0.371054945166731,0.320237509797531,-0.0422098511558646,0.136037928341425,-0.0439520071973683,0.000588560080221949,-0.13115561385689,-0.111988442804423,-0.0917387244929117,-0.121910962112592,-0.159307400240877,0.0188718439758506,0.00213490959985741,0.141737007841187,0.172560651194345,0.242505091855518,0.120306609026217,0.128235810846163,0.308570530228534,0.0775235472736978,-0.0337010019907234,-0.178613366872422,0.131999216440873,0.255893362720607,-0.11177174710554,-0.233624112734567,-0.437233754560476,-0.137863461950698,0.149170423089485,-0.0263212516468492,0.106523538719264,0.20333554040013,0.0948928463486755,0.0945502466854771,-0.135665537545706,-0.109134805433543
0.185453013191198,0.231154680057237,1,0.558770745951525,0.534693907797483,0.287474488396307,0.0693972525200685,-0.183284060804413,-0.0495889118169021,-0.215584044607844,-0.0247392048376441,-0.172265495540217,-0.0871585335904163,0.008329268932172,0.422279841417618,0.328289370578099,-0.0394188530691119,-0.00292400937574535,0.59108143827193,0.357440757927689,0.410019756874598,0.384020944051596,0.253886025171286,0.0872369467708406,-0.0903343986314546,-0.189947935440288,0.0932530763619822,-0.0491024219794554,0.129964962705784,0.0708730415852469,-0.0904374275489539,-0.201030782825274,-0.0400467150018663,0.0063284002914679,0.331568731798162,0.418206314364313,0.315688154709014,0.117358315551749,0.138202157413015,0.126453939026858,0.007249257050896,-0.00954901167187543,0.267455813318206,0.220122098226504,0.288775492941076,0.308123385655023,0.185380019309565,0.261221440852259,0.240854557167037,0.32549327715173,0.368628605257849,0.337066851711488,0.09707756177577,0.255189983197345,0.284752511346165,0.143306425404442,0.190161708647845,0.00961502085341693,0.255388652701403,0.142768866590089,0.0324802344000145,-0.0955690080225851,0.0426706691648446,0.0173745351661081,0.240252799583072,0.0572470376065237,0.439309753006353,0.283021535734474,0.106878356590756,0.332589044147109,0.209648791120497,0.0578719298679914,0.126414739929017,0.00603646404030585,0.106528082491228,-0.13452833847633,0.0975494142631368,0.067502692597444,0.0666564482982455,0.145890782769722,0.12350711118159,0.225375338174825,0.077000148775936,0.0196339005236879,0.345304210543638,0.203219199521742,-0.108940071594727,0.0155068599570123,0.180171298360495,0.184936205271928,0.0216088292826124,0.281535392464922,0.093961404632287,0.335159860369378,0.0682991851468144,0.140327189687438,0.239468750091196,0.280603935517773,0.173211565658286,0.159524909268591,0.00783196005891652,0.277792168933164,0.0131562887342522,0.183723597362106,-0.00120263720405235,-0.0208787419959991,-0.188541900126064,0.0670754056664928,0.1072916874814,0.0689361907783797,0.104571070755829,0.231365094417237,0.0993364796243869,0.02775450762807,-0.0938463150074371,0.0332460058389146
0.220544242372142,0.153135500182354,0.558770745951525,1,0.429149581863501,0.676079153397502,0.0180046233987474,0.152788082011019,-0.0564799925205178,0.124519480860033,-0.0315632791779005,0.0983492294506793,-0.148631914826667,-0.228675655027754,0.358859760835762,0.389959074813613,-0.14212778191135,-0.107897046172554,0.454087006378965,0.597182631376746,0.14097049571489,0.242021654809891,0.100351084516202,0.0654431231841967,-0.112845552891293,-0.0718642212498345,0.00152467909473487,0.23277681542128,-0.117455072730179,0.0878165942798521,0.00183130733863631,0.0176408869325572,-0.141792724282836,-0.0983176092252265,0.204388248247104,0.325088323831499,0.257077282580663,0.172130273768133,0.039676790146464,-0.0207329226196447,0.0629057631877861,-0.0396190179025429,0.165260239822806,0.0594331359455487,0.112147590138286,0.187210419521759,0.0588749812138268,0.0753876846394113,0.0276729387349367,0.259756814551233,0.233532781564768,0.0992762464368189,-0.000404155024747573,0.0898003610661679,0.145681295241545,-0.0568960308446746,0.111819461934431,-0.183235506148968,0.312378817347612,0.365125353813762,0.211885360111122,0.241774064153921,0.0381957162758996,0.168806325235547,0.337630728989482,0.364530156458044,0.356535714983869,0.38372262124273,0.13844031201486,0.238580959349149,0.126369968326784,0.00486336352020268,0.070817852901337,0.0960962953029406,-0.201607456560094,-0.0176700440935851,0.125211200060344,0.304848845434708,-0.126242651252739,-0.0499109615860899,0.0434113091475222,0.259978418067768,-0.0825023581293175,-0.0437698232496458,0.281168787327399,0.473605026804761,-0.0396949491062109,0.0356975919895873,0.146037136707668,0.260553591966456,0.365701323997578,0.256481526142579,0.360426911116301,0.157538590480414,-0.0604526419369797,0.00762470889723768,0.0655275297495891,0.0702545073395446,0.0963104823523667,0.121854467961486,0.173953187559408,0.306208607173897,-0.023376493436405,0.0637605682458438,0.061239650475522,-0.145939127087145,-0.286090882213847,-0.0277639458649318,0.0808302266548669,0.0746748900228489,0.0337810112371349,0.107442949568258,-0.045915564919914,-0.00328257572939804,0.0152236983024956,-0.0632064264973322
0.240142040293353,0.0770623151939532,0.534693907797483,0.429149581863501,1,0.674851333999799,0.440826795390713,0.19635624611761,0.383109974118199,0.0218195620109062,0.102175999783288,0.0362316423503674,0.00579574022415234,0.0678827327406649,0.271846219892384,0.261849244697098,-0.181839634319711,0.127560040646732,0.286006720309334,0.155372986316129,0.151757404479872,0.0812299699475035,0.0405429571103124,-0.0176750100844621,-0.0366322193078835,0.231637203247061,0.42650109890601,0.30796167757941,-0.00521236758896361,-0.01960227632014,0.0992361057382422,0.222684553662169,0.171164126326972,0.0991695794320936,0.441962028977035,0.426274877580316,0.0889096398884017,-0.196933798980754,-0.057481676051558,-0.112203954868497,-0.146850977390596,-0.0646522276082172,0.031916531467248,-0.131051498579665,0.116468785297054,0.0672511573845419,0.00764377920907564,-0.075327320298149,-0.0699813370837126,0.171966411597956,0.0680063181825406,0.134907418861149,-0.00693891410250182,0.107244894447318,-0.116067852639488,-0.147228700277312,0.142534639556136,-0.0226166756031711,0.353379843512495,0.321138963282225,0.621660061092273,0.403883747231173,0.454662157976907,0.45380461061644,0.376717161150481,0.29397797807808,0.189606327984486,0.13535195170205,0.101036220535151,0.288848940677128,0.0948864783533695,0.0238324529849701,0.152550621751555,0.0936623648158464,-0.101515693605008,-0.0928022516913264,-0.0440163411449519,-0.0885807701574277,0.107955043051861,0.159658690114649,0.225957534232509,0.334633560715716,-0.0112365348792892,-0.0673888214660974,0.0481879070172027,0.0923629334233353,-0.303327487442588,-0.144664916286621,0.0400571841766242,0.0511413459997836,-0.0955355396291068,0.143654437657106,-0.0828029482750227,0.0683429914659496,-0.077307302784733,0.140727268324298,-0.0415364187617535,-0.0368368051159827,-0.0852998002812133,0.0335522698347624,0.114699669122048,0.390273909526255,-0.0845240248169333,0.181166632765174,-0.100163611362189,0.00888573827351734,-0.147054448132151,0.0414535405908495,0.0648688167313871,0.0718396890044031,-0.0128903801794736,-0.0230530940052447,-0.0240355179692142,0.00662270685294946,0.0122419472944464,-0.0039355914529425
0.284517274070064,0.135162426926876,0.287474488396307,0.676079153397502,0.674851333999799,1,0.311786309806,0.417113533382697,0.337001325736323,0.250261652666454,0.0532207104925364,0.208029359823906,-0.0329221150826586,-0.0844819851731705,0.244530043173047,0.284237295603801,-0.19937481370498,0.0367182539143071,0.216729592842377,0.354974922199699,-0.106740140273243,0.0109985536879264,-0.0500338772554597,-0.0507201505253781,-0.0717999836619291,0.331874759791753,0.163068775319198,0.46592347908537,-0.149154573508125,0.0658022257441406,0.103640211798932,0.294123296839444,0.072802909236348,0.0360206599847111,0.277023621227747,0.338901482933493,0.0239633616951636,-0.113475359434244,-0.0900122302654457,-0.1609162824696,-0.0663550847607805,-0.0746883542396376,-0.115668656831799,-0.246186519679822,-0.0272289737382201,0.0336387265039614,-0.152886059394077,-0.195845788482075,-0.124643078533737,0.171840036151268,0.0401200535097232,0.0358449179812123,-0.10482466789593,-0.0480853655878668,-0.0974466446438718,-0.236969598447291,0.247703643202233,0.0137437736158428,0.501436179030206,0.562638440530337,0.660479538596475,0.61399800161384,0.39935060911446,0.557654001319316,0.315946558494592,0.456978225348127,0.160371901400041,0.26197983117018,0.12838796822366,0.166362430327942,-0.00176755807876322,0.0178439751447079,0.13019440225185,0.193852485275882,-0.189468116039701,0.0462175891144269,0.0327764113608682,0.195507264456174,-0.00707669467455013,0.00415464059140657,0.161831950537935,0.333560116295177,-0.108722275792642,-0.0785370064053167,0.0555940059842534,0.265769288509704,-0.183429577991269,-0.135462445860018,0.146038645697382,0.248589364736699,0.126305320795079,-0.0148510368703352,0.14078977624332,-0.0115791254092222,-0.156329312389393,0.0410449811241225,-0.148655533353746,-0.134180545049101,-0.0733729237111248,0.0328935161040124,0.264446370755607,0.299144362243824,-0.0434516115051877,0.0784744754062277,-0.0901302867982872,-0.11757311635744,-0.202778392063866,0.0140977929121675,0.00215003468725567,-0.0428731589276616,-0.101417718710632,-0.0593858507104235,-0.0705868631288586,-0.0920985380617283,-0.0153789176174084,-0.00773599545667365
0.506655230946239,0.241972774294754,0.0693972525200685,0.0180046233987474,0.440826795390713,0.311786309806,1,0.500097597020738,0.654408296219922,0.166043659223875,0.30722404641734,0.232332442400664,0.52262779826429,0.54579832167892,0.38079346608894,0.291199172330692,-0.0648218131882125,-0.0228728781357894,0.0417703737389735,-0.0660278014667731,-0.279364659521634,-0.224053198589948,-0.0705905665942341,-0.0773492979735468,-0.0761070875879996,0.279095951888591,0.397097067259598,0.202705354762436,0.200529327778703,0.0636407751965782,0.158403575015313,0.200176926347074,0.656910641532744,0.536955665417177,0.516296626237971,0.426823253790901,-0.232308393688892,-0.361522658699092,-0.252759286868591,-0.19517648956057,0.0265537066188061,0.176906854072652,-0.227146036010217,-0.275372832608703,-0.0417965612390814,-0.18034975095389,-0.312587214126124,-0.285828675394302,-0.0605356000060176,-0.0154232987499234,-0.0537808330708297,0.267648767178277,-0.0413854598521703,-0.0475620957496227,-0.188600752837455,-0.213615775483006,0.395842382724566,0.428757143951603,0.386898580416856,0.345977865110904,0.60451004635265,0.436809522557054,0.80000124360239,0.723351270740715,-0.172041900624362,0.0314633355958718,-0.00900948894616388,0.0165536393486898,0.293585478481251,0.310854257156697,-0.00492292988984112,0.131854834809978,0.383593549677316,0.244466283530302,0.131097288074116,0.0582732228228908,-0.00985919869561801,-0.0678344657963952,0.498290768690356,0.407434201771621,0.613508489917148,0.524124236061813,0.271550743768028,0.0175125891875962,0.0120346207947613,-0.045410747449536,-0.213797812031157,-0.295017813393648,0.049701596838935,0.064714117397222,-0.174650585422405,-0.0423993700831714,-0.225216818685678,-0.210564201666424,-0.0117422061018336,0.0886371052770294,-0.0674478473130437,-0.029739428080697,0.0682884441020291,0.110008469273287,0.128426980392722,0.0662192861109142,-0.138574102597695,0.1729408817032,-0.300506333246886,-0.115759263757995,-0.0570877268115075,0.126236065743115,0.122488814133723,0.0546488940978288,0.0153670886893331,-0.039502301239001,0.00640094634887426,-0.00661328891809008,-0.0510010739802625,-0.139032466291014
0.442993977572714,0.0854739675576525,-0.183284060804413,0.152788082011019,0.19635624611761,0.417113533382697,0.500097597020738,1,0.612932597825388,0.615713871356368,0.379991182810306,0.506378616734106,0.049948120983519,0.00973843213484825,0.234289719215965,0.255235623920668,-0.116220728669007,-0.164552660666544,-0.0900571375134216,0.183942724285928,-0.457124561653629,-0.407830419846715,-0.169783184040947,-0.164558305065785,0.0296816006888332,0.44686583502711,0.143127716215065,0.470426138563571,0.0686565451025755,0.0496891089316141,0.3011766524472,0.45528400114406,0.255729299520492,0.247240121870126,0.183893088364549,0.0934375979423218,-0.197559466060205,-0.0873279143198119,-0.324585209239128,-0.357096947495519,-0.0736198781107409,-0.028245886206883,-0.239021026636773,-0.305517766218521,-0.254052010229211,-0.284919700399089,-0.30811538822378,-0.395949983351075,-0.225843516523077,-0.139326361294833,-0.234330996727503,-0.0853873061468198,-0.170462498129725,-0.233902780943638,-0.323955839082856,-0.216279078695005,0.25729957826301,0.132841095240954,0.394182900874147,0.331868876858034,0.599891879445302,0.718515350882378,0.330434336633395,0.533742152020974,0.0465873130410494,0.4293052047466,-0.170001513274103,-0.0635627298655986,0.130149995826746,-0.065544410979505,-0.105456384555135,0.0674769736737258,0.203011581822415,0.166101207163667,-0.142564954846929,0.165232848176478,0.131571765081474,0.122725517379691,0.0487572916963557,-0.107540478572592,0.0427494020824119,0.205438937107047,0.0253688266039072,-0.197986422118262,-0.103844501593536,0.17371547483613,-0.0852718203673809,-0.300363902740363,0.179646648487593,0.38868869724135,0.160655883908869,0.0562049492769765,0.0670706336068877,-0.138127887261739,-0.12474768747806,0.0287333033766696,-0.226183198423575,-0.175014970394818,-0.0242493462573878,0.108329172421502,0.252038601498936,0.0418742261650699,-0.198478192524837,-0.0848256397802974,-0.111836656837995,-0.176494698834568,0.0509265344446417,0.150994853728519,0.0288496031229833,-0.0362384868289585,-0.0892724455546544,-0.0802192944417728,-0.185379479414749,-0.0958715347057004,0.223745788656835,-0.128838811204195
0.27286083838081,-0.0229905153991577,-0.0495889118169021,-0.0564799925205178,0.383109974118199,0.337001325736323,0.654408296219922,0.612932597825388,1,0.460593983157359,0.441391033236495,0.343212222322869,0.221902790256162,0.209394913079766,0.111489348197782,0.0595448047547226,-0.103151644256079,-0.0799305142634996,0.172698652368374,0.170730839884162,-0.258166994092163,-0.296078233782178,0.0405226688705781,-0.122949430954613,0.0777134650022121,0.501103885599546,0.371201167873061,0.450716140667601,0.28100208233236,0.175957459476457,0.440760602012514,0.300302142347565,0.37806363618804,0.209097383283777,0.18616296908512,0.07308418953432,-0.0823987981339894,-0.168395379475351,-0.226048828620907,-0.146191689593928,0.0236974914517273,0.0773567890432908,-0.175960413118041,-0.309761297662156,-0.20132558817117,-0.183984517896725,-0.236293025088661,-0.251979907219475,-0.175696669238548,-0.0226196360608058,-0.153721738715912,0.0501121128341424,-0.0604596674488952,-0.179240701106703,-0.186760072554955,-0.18603147859258,0.190566480443894,0.1501445757441,0.454386434728318,0.260372256071362,0.640133172489178,0.561766196796936,0.525365594954577,0.556933232294431,0.143401888134112,0.279370358665669,-0.166351244718285,-0.0966578268397218,0.0231190651068887,0.0748475747581745,-0.113390954357102,-0.0420181041389957,0.196346781464,0.0946702639864803,-0.102819390565164,0.0130433802981149,0.0535290355988712,-0.0524589272097919,0.278829856539094,0.134860779505409,0.273540222263159,0.28258555869366,0.198999536390993,-0.0717171262325352,-0.0126869826232452,0.0392580592541364,-0.173354927243458,-0.246673682340321,0.234574071865159,0.253534480846322,-0.0662921239586132,0.0315752030152643,0.0128279849236192,-0.00457819499781951,-0.126436667374445,-0.0596388072103712,-0.17210906805174,-0.177874949408566,-0.153126353407532,-0.0311536047880069,0.186919573604521,0.281576901368649,-0.212765590794566,0.0321919880849433,-0.173692830181776,-0.115012469359638,0.180334617302741,0.208579480926899,0.0282824782274818,-0.0571541452697907,-0.141563059642277,-0.193826814182453,-0.207357993217795,-0.0887604667498209,0.0637018419589648,-0.134329990847696
0.123075573248095,0.0173919395665186,-0.215584044607844,0.124519480860033,0.0218195620109062,0.250261652666454,0.166043659223875,0.615713871356368,0.460593983157359,1,0.365345976237417,0.623586095815633,-0.0186295796038996,-0.125977694392659,-0.0177996240214086,0.153826838211746,-0.111744588893503,-0.232793738532385,0.0582948058696581,0.287377153909554,-0.314338215384946,-0.192056115501554,-0.046809516927884,-0.109696140405233,-0.0544092582331873,0.215893382020559,-0.0168132694928591,0.393875370436412,0.145915729469596,0.147375175395756,0.252142411892938,0.454556930542565,0.135855102784599,0.142642817279852,-0.0836644227623988,-0.12389678008673,0.0155629951900667,0.138574412666278,-0.347163494620871,-0.273948396629278,-0.0458245751369773,-0.143459363068181,-0.130298495226795,-0.0861722656460122,-0.105214433036673,0.0568376977116312,-0.160855406906994,-0.261538023584133,0.0714570213221584,0.0383744347748754,-0.0685873246519264,-0.0657560845271676,-0.0885710905003975,-0.113583403855598,-0.257294790570385,-0.250717881750438,0.108387137723328,-0.0905172203150249,0.226987327043459,0.117630003389145,0.296634362131662,0.446574233405357,0.0866319626603915,0.237553660303524,0.0807341730976789,0.317097702183801,-0.292209833233969,-0.161522531552248,-0.0271570724175378,-0.050406799645521,-0.108002866596337,-0.0708797783365099,0.199019724624985,0.232977308013619,-0.276873779112694,0.251936816349316,0.23420351024764,0.198182340535965,0.0311750884983014,-0.17587620130944,-0.0287274073432968,0.119039454472756,-0.044901688666945,-0.0922726505651163,0.0220846348539688,0.408530671322212,0.24589384724519,-0.158415140783021,0.110947023516479,0.332644827004542,0.121932353393655,0.119440186130168,0.204104456207742,-0.0133198062250922,-0.360772008576912,-0.282704902591377,-0.310973090040606,-0.370834390677091,-0.304666746695764,-0.228044348867851,0.100921060971541,-0.000736564885851594,-0.11899027939815,-0.123643276425136,-0.112417463392502,-0.275462174537011,-0.0258292287804804,0.0508027263962493,-0.133101011325178,-0.17277439113294,-0.221824688496773,-0.323333823066669,-0.269785815447998,-0.0203749991352865,0.196859517581532,-0.0386800326617904
