1,0.777045500177063,0.478310121824225,-0.00176850845406188,0.16145714055018,-0.305377130209183,0.54693133512629,0.167235869227045,0.320820517788901,0.0165131197575666,0.226100456681544,-0.149047522336676,0.316927798905669,0.14967448412874,0.640915981567672,0.482697142737687,-0.0876598826942276,-0.0962348322592847,0.324762445695425,-0.0982469970602098,0.0437977112122986,0.0654303745928802,0.0653405253721434,-0.122051754248109,-0.0629681499961571,-0.39993249850672,-0.294494640562548,-0.300933645107102,-0.121805883412268,0.0334001129401984,-0.0637780270173432,-0.114546381410725,0.183045823709013,0.0110472632320162,0.039208860672225,0.0202240088853848,0.218413111227254,-0.229343249932727,0.350531128691619,0.424888929947523,0.310289503647789,0.309917579622192,0.389359867417279,0.385859022205306,0.486964273322961,0.441608120865754,0.407569452531823,0.43042584838456,0.513645842989441,0.43341671039482,0.426431030261043,0.37732857098304,0.359299581669149,0.347705324307074,0.299408741205274,0.408456572551217,0.744365137336875,0.710819938493085,0.484467109544549,0.264125274552678,0.228963518064658,-0.36569697292991,-0.121269144298803,-0.356311256120713,0.17299562408807,-0.264963137906948,0.209698568541533,-0.00720268071349583,0.54922341479417,0.373247390083484,0.0129144400417422,0.125613266556082,0.451023803991129,0.235492627550208,0.0843688750746377,0.00281048918182788,0.0704231197906934,-0.133254516027587,0.231414802344432,0.398379122117555,0.361112417871528,0.208296656935471,0.411861156520046,0.320606751024781,0.493748167330069,0.423065793460582,0.25370032466802,0.107430750481822,0.0603684761631981,0.298438982291428,-0.567881681846122,-0.372566827699065,-0.460952965121393,-0.264217898820617,-0.0333177527822996,0.0647824173265774,0.283733489533701,0.382921531962163,-0.00227568996946424,0.18863260686193,-0.31490798799274,-0.270618132735509,-0.239449135693932,-0.36167883610689,-0.251485798949748,-0.0425602109673418,-0.110972051566036,-0.152342076315462,-0.232275956985714,-0.0351370957625535,-0.140978603929865,0.214208392009212,-0.0321326269584428,-0.340689031533048,-0.121120908179684,0.0782542805073798
0.777045500177063,1,0.374443130621015,-0.196751656815452,-0.0146413047520893,-0.47960001694943,0.538806129784232,0.0962083416940361,0.341042217989537,0.091833554881014,0.302692483300901,-0.0862381447125997,0.557414785730561,0.489348918475917,0.653588550493422,0.482793046450073,-0.0239080818362826,-0.144492681384699,0.319577380064359,-0.114599062142966,0.0369584720963498,-0.0442795325779476,0.113806603805095,-0.117188034751042,-0.0326405168217252,-0.490311277578328,-0.328719697330799,-0.406559973267292,0.0198004407760025,0.0512291315713106,-0.0320384804407403,0.0127653395523666,0.251746098174442,0.173524187034644,0.0534901266388303,0.111672635409998,0.233533680994299,-0.226840073826266,0.269025341731269,0.352637911085608,0.274254169791847,0.25234389954234,0.302466572476683,0.35073959499386,0.41994496320699,0.326367228954646,0.366440661630922,0.373545037571053,0.410874778236684,0.312628154249101,0.293882925508711,0.300553665956581,0.277055952817556,0.326431748396953,0.286998753304069,0.338689568471059,0.862858364914364,0.862744068823402,0.319113544264856,0.147549077075529,0.00468829101458833,-0.49337890751628,-0.00909706880996741,-0.334296257788083,0.132192008516826,-0.430831518440033,0.150579691720084,-0.0432778693711935,0.672887606305385,0.395381928267758,-0.0785613519063447,-0.0239759604377347,0.301423169816709,0.216601140140213,0.0367213077930296,0.0508213568521764,0.122523345653177,-0.0434216340636737,0.456717997170858,0.64040836332079,0.60376630090394,0.472439106143392,0.510567169470387,0.378917126494086,0.579151013654048,0.491189701997339,0.370140826544272,0.197272063216374,0.0626046647469386,0.286560715450246,-0.627264185615311,-0.294796385089007,-0.62841378384701,-0.325510338024396,-0.045410879967293,-0.00155804697382863,0.264680206232368,0.236689616274211,0.0220491600962173,0.109894109344382,-0.36676135006832,-0.316641121572848,-0.28948575879487,-0.312064242530693,-0.336531232519917,-0.05160861752388,-0.0192419585907512,-0.0997057701847715,-0.28480162638575,-0.0178184646373768,-0.130249797827449,0.187760687982169,-0.0940158995536123,-0.432542589193994,-0.211839804007597,0.18458863493777
0.478310121824225,0.374443130621015,1,0.233510381097197,0.518237297190746,-0.262453709671667,0.220301850520986,0.0333203546565828,0.393412591273972,0.222742952012806,0.461984167270685,0.194159393677559,0.0800131378079965,0.0210090221820699,0.681511417166262,0.331568318383877,-0.0471179164353213,-0.0792337786455009,0.736650126192157,0.283844700895724,0.484465700314796,0.237723864224928,0.32724743883162,0.0334791023882805,0.18333195738106,-0.374587120499783,-0.110579258228705,-0.200983101685061,0.0858954741893118,0.263170789235736,0.170883101481418,0.210267069934739,-0.0881701664535257,-0.0924950379050732,0.147394776943227,0.0576796091160169,0.619384490324579,0.0736925525001059,0.355847183355714,0.299309897867252,0.209024325112732,0.209616390898938,0.317520681645077,0.279421159592371,0.337674098403956,0.304398550483454,0.359403330906402,0.361739364070512,0.285798494508754,0.312230192350722,0.234708015390386,0.284243556025761,0.193591878459018,0.39801396131283,0.263380605572897,0.351951306835588,0.377586346316351,0.316342429779827,0.344725399108247,0.129027476805534,0.308247394024464,-0.253978475333271,-0.0405042050094937,-0.451792903411002,0.688617920951245,0.100463797155437,0.440756089244219,0.107030802158495,0.341951006493584,0.323240928798621,0.106775980911508,0.181736884725688,0.31517131611119,0.188864637899935,0.158071263143763,0.179230975265825,0.169183224096779,0.071182448893982,0.0992581335359856,0.353589847545246,0.284516186503989,0.210315875851961,0.316467735608085,0.29917302555813,0.509643093447202,0.501951450114329,0.257821802001957,0.19249985492684,0.28240743681252,0.325943247328952,-0.249975230792074,0.0498266682747992,-0.20514890312224,0.0926053826352251,0.0522953586372841,0.105964043925209,0.199632489589189,0.117105374717408,-0.0145318237168543,0.173876317269766,-0.14803783169609,-0.0478738554641827,-0.217358509233524,-0.127143492912249,-0.0555109383137046,0.190650780894975,-0.0724543854576836,0.013310574171958,-0.18747095695372,-0.00740453165501521,0.142693068514309,0.0612305575071871,-0.0807636007037589,-0.250363082282373,-0.0878828626390593,0.0150763047153246
-0.00176850845406188,-0.196751656815452,0.233510381097197,1,0.29704383723112,0.617878887793327,0.082231713707761,0.398007943265475,-0.0610834857223328,0.13796679099472,-0.0654777607333007,0.206373818893387,-0.0620207467148083,-0.103299970809537,-0.108348909583179,0.301141480638034,0.166738657938949,0.084879096103445,0.0955753268166589,0.421497647991978,0.259126856473523,0.414656442264172,0.218101436346681,0.0341978673199342,0.16261591307173,0.182576372596534,0.248663132273554,0.393939945541975,-0.0299160617081323,0.113559972208639,0.103057020452661,0.0880706769978748,0.197561147885245,0.264321976104712,0.484909858914556,0.540133649965458,0.0414724605049565,0.322619358294258,0.0549281385200428,0.0885588682557058,0.106555596746466,0.182383721161628,0.12640242852077,0.0908461733148723,0.041494456857771,0.102290426998034,0.090600582308867,0.0476227817084779,-0.0314264002665575,0.0801243540401749,0.0995042246874746,0.0702412234571238,0.00997650750337519,0.0272794223937723,-0.0533844007488206,0.0221598630910098,-0.255174572127493,-0.216028361488178,-0.0192146851032701,0.176869980329544,0.322762870218824,0.398994981860263,0.354419072766478,0.407168438387754,0.0985118309672484,0.595701268609094,0.180262088147112,0.39855283554797,0.0062678172124861,0.225003602098514,0.153700219099871,0.194070600155158,0.188466048107291,0.3384197033229,0.203511353159663,0.0636053258863545,0.0363169405188029,0.064824939813715,-0.0280497732704123,0.0139756379369526,-0.069901240286407,0.0652472461270704,-0.0225582666336577,-0.0329736962581546,-0.248729075983486,-0.0708381732064512,-0.126807101190809,-0.0704845659065179,0.0217555543621657,0.0372589827998948,0.132398601624187,-0.0870611191350007,0.393493778172728,-0.0411509310462044,0.0687941518431831,0.0311151299408498,0.0849402699848616,-0.0801179631045639,-0.146305295094596,-0.122762940733343,0.136178465609717,0.0717376813235274,-0.00486005555782303,-0.0137755094388803,0.0682230440661465,-0.0828194170493531,-0.0490603955440226,0.0944333909312506,-0.149865339211149,0.0727119523650816,0.242130694830257,0.00722481836288985,0.0779433812992012,0.0129900518966735,0.112637549832075,-0.0592152680378349
0.16145714055018,-0.0146413047520893,0.518237297190746,0.29704383723112,1,0.277258708677229,0.249590908552324,0.295498198163248,0.516282971329557,0.322056219550332,0.377600946048513,0.0899392081625139,-0.0917286702139962,-0.0686548783352299,0.30433710850535,0.11666659746068,-0.250410936779893,-0.116296672345828,0.254585583761978,0.0046170230499538,-0.0708307816113301,-0.0074272021276065,-0.0808557238954862,-0.0909819615839008,0.0242064841287242,0.0997207999029105,0.218027220443067,0.249377308191133,0.0684835638533778,0.0987854274386045,0.295222046529466,0.115799561193311,0.0068381376691475,0.019878848483806,0.128828052959243,0.099392133758888,0.101774748469656,0.0538179714037167,0.00923860650691928,-0.0409590620660156,-0.0111326766701368,0.0167500921541141,0.064679351775154,0.00924381013882181,0.0659086322619251,0.0631288404946331,0.0510599551149248,-0.00168266021364259,-0.104721025921078,-0.0637177949685372,-0.0708337583640974,-0.126408348995447,-0.0691471531295812,-0.00874317752279425,-0.0181841157489228,0.00940913026942164,-0.0397879887512192,-0.0814227634725208,-0.0324589602892182,-0.0766413341111427,0.625166795778876,0.304241968238048,0.249225781957988,0.0884309188190622,0.431283630321046,0.254135841310705,0.086443840392132,-0.0300585571684437,-0.151891793005817,-0.107221942816561,0.0498891483904684,0.128337922875036,0.28823925037717,0.178328018559074,0.174990235419094,0.0600091378397374,0.0668990871753621,-0.0691817315507487,0.0624169700441611,0.145137862122942,0.120141979987933,0.136201476993585,0.0682604208698207,0.0580938385449965,0.0604780873253276,0.102093696261049,-0.0534232911279741,-0.122963527644771,0.229989727429614,0.135562498635648,0.110161598877435,0.0678885496167607,0.0609838595010581,0.311016352266074,-0.0599902491205941,-0.0240595871398082,-0.00471969434187729,-0.0510528071575482,-0.0874083542169433,0.0911009007867879,-0.0209226866739521,0.250901846019638,-0.161671925708602,0.108482385035441,-0.059027835780273,0.079335281751359,-0.166159933657936,-0.0883505593748375,-0.204481225559802,-0.028718398571944,0.00289036360350088,-0.121343438256409,-0.157833316970541,-0.0253658546251344,-0.0610581174841192,-0.132646745396654
-0.305377130209183,-0.47960001694943,-0.262453709671667,0.617878887793327,0.277258708677229,1,-0.0587316707150351,0.390239129240437,-0.0460184219873938,0.141586842964118,-0.135591002035544,0.0923601426222247,-0.198038767544402,-0.176904970360566,-0.477218064085243,-0.0107420188658197,0.042215669113519,0.0290058879778485,-0.350505459611513,0.127954617780204,-0.231241040447298,0.118359574167858,-0.0633917333626877,-0.00592949352208313,0.0179249614925443,0.549614116693013,0.504242812278513,0.627383011864425,0.0857854986027563,-0.0729342174053854,0.136347652458266,-0.107731209843617,0.107005152456611,0.223458462489584,0.249486500641416,0.299627655074263,-0.352914865163268,0.254232346511492,-0.321126763898889,-0.230786740706734,-0.10835943506362,-0.0784396223902376,-0.132076938150322,-0.146150510817287,-0.226405241376569,-0.0992043200282505,-0.182130856002902,-0.216971319637921,-0.26324292066308,-0.179290437118403,-0.0422185503349947,-0.119445225902473,-0.0654867040671766,-0.166857806463956,-0.189100903312742,-0.187842394026212,-0.514367981921707,-0.49195477575179,-0.211905225499121,0.110834747253692,0.337782168285325,0.775901429031295,0.341509177669662,0.72667534066428,-0.178911204775546,0.601147166854792,-0.14821592108478,0.195960741231107,-0.382569139080091,-0.122095673419828,0.0243761899789969,0.0605612618608142,-0.00528535298861033,0.122309130765916,0.0492641088242837,-0.0943153770181929,-0.141854834544352,-0.153871455695795,-0.106218293512783,-0.212847079282277,-0.152643221543707,-0.0252955738962497,-0.159469188999925,-0.187405797886914,-0.438366842193521,-0.359079371127799,-0.327024220278387,-0.29175761700031,0.0600523730215693,-0.0452526673623209,0.441086986771463,0.0612291621591287,0.566933637997513,0.172017387545391,0.00240089410046145,-0.00977983338504219,-0.0809322554706595,-0.115432394642371,-0.0680571639528843,-0.122042491811788,0.279184516043541,0.232699595794107,0.217964694901942,0.185840370928443,0.166095612744412,-0.167726205503332,-0.015758869563783,-0.0357794720403279,0.0762992186539832,0.0401463419414412,0.0696575816004838,-0.0297727804515272,0.114528176554447,0.250029428907163,0.197821694568593,0.0201218201274745
0.54693133512629,0.538806129784232,0.220301850520986,0.082231713707761,0.249590908552324,-0.0587316707150351,1,0.560182733736685,0.685100710413827,0.371790690837514,0.487070557052292,0.175675172806239,0.518138172155251,0.492783725760706,0.542672138661596,0.45199270623922,0.04393684465476,-0.0684010823910573,0.17422642315139,-0.070934205635789,-0.102967146059186,0.114049080123648,0.0932913107454327,-0.0615159479011058,-0.0697323676166538,-0.142438174608146,-0.104247286784848,-0.0485047619449369,0.07437802450755,0.110551140050702,0.14115314809276,0.0586218684256959,0.542683258577461,0.493698459208617,0.106329320133584,0.184274445308635,-0.117773281471101,-0.135101530228868,0.0898075019507909,0.0808729624606991,0.284845279787029,0.350936933752459,-0.023658533240844,-0.0276591587711843,0.0799131904032116,-0.0184362087428712,0.0305992149162894,0.00989975836964408,0.00661593304496964,-0.031233330210499,-0.0105267376497995,0.0167108301020697,0.0347464770544115,0.0239189735316581,-0.0597400856845797,0.053640196154401,0.466501600204593,0.328157306079128,0.00567550352205281,-0.0549474162093892,0.312286031749602,-0.0129964401163021,0.418801510040974,0.151564808189539,-0.105354170755263,-0.210269435238606,-0.170496422978164,-0.157697823644541,0.238587444791432,0.160600408174342,0.0429230714345563,0.176336817471604,0.466558662357874,0.391846505433212,-0.0109392099844688,0.148745586383262,0.088260361767799,0.0132037895014947,0.440282895672824,0.548160726077861,0.528256798730492,0.46186230105597,0.303425790817628,0.272612698117614,0.227161814274164,0.227578342235418,0.235233386884722,-0.023775065610537,-0.0860182185148592,0.277280216076104,-0.342491357723791,-0.211421013809175,-0.322844719632433,-0.144302816330454,-0.125322128136539,-0.00201403309030554,0.00591665059008935,0.0353286669818894,-0.11171971254573,-0.0242403299441782,-0.156625657135066,-0.0730496956867624,-0.171541237830292,-0.125197990782566,-0.192703780565027,-0.141147636548774,-0.0780888571757122,-0.0899859055168616,-0.288888350300255,0.0493733033580625,-0.166041341255602,0.0561360285073253,-0.0257943416795514,-0.259330307770323,-0.119579818742891,0.185698935239805
0.167235869227045,0.0962083416940361,0.0333203546565828,0.398007943265475,0.295498198163248,0.390239129240437,0.560182733736685,1,0.406899836128284,0.464970285119298,0.304740710700616,0.31083087786971,0.35745801556786,0.378017132267885,0.182869341427575,0.462100311465959,0.0794065934631933,-0.0893230414735625,0.00875644717181843,0.113128556960944,-0.176525742134353,0.0903572635195171,0.01519235265912,-0.137373769698008,-0.162470191069647,0.118543841851703,0.146819914353929,0.210039970779554,-0.00341155487394008,0.100303319424462,0.232314703755014,0.0818208796756508,0.583352224235511,0.656764621955439,0.164352375316579,0.334735576813811,-0.189362473739123,0.0708600069750168,-0.0406450545044995,-0.0380921725924947,0.152167931424982,0.235181693531229,0.0496131042900629,0.0331633427927083,-0.0553124444137941,-0.0349521396070721,0.0136722075841256,-0.0200942341430637,-0.152510893990242,-0.0711042143017046,-0.0619674007093546,-0.0745962854011345,-0.0340941756125222,-0.121263630440894,-0.12996820907067,-0.092317994005698,0.0350697313549524,-0.0820511945561896,-0.0828368338534719,-0.0574842568189414,0.344783181600714,0.378530064879488,0.599589121917717,0.603787617184201,-0.186583831117625,0.201137241101964,-0.158440274989199,0.0793361900813534,0.0406374707332721,0.0382435620372211,0.134198131567536,0.190323840634963,0.344918991518351,0.375732657419493,0.0527304234365377,0.0780026376304777,0.092815136582611,0.00181896255552404,0.300139535443001,0.234185677619263,0.285265839883752,0.385946588340473,0.150647794509994,0.188390279110109,-0.0596296936760074,0.084769986807805,0.0513137202702505,-0.0906977533667036,-0.0651206519087342,0.110025770136357,-0.0858219505732882,-0.217772464675431,0.045862976447861,-0.0666782755372392,-0.124534933364955,-0.0893067250072005,-0.0754393730590859,-0.0902289877704079,-0.103461094269851,-0.135569413481897,0.0353104196497305,-0.0188615712464733,-0.114206358498673,-0.159366194721388,-0.0447801568650097,-0.195665796676516,-0.184578082165935,-0.202447228600251,-0.160163761597806,0.0341379873810609,-0.137895938760939,-0.047518239469137,-0.0209051126958553,-0.0826119297566649,0.00306577466659344,0.114339837629375
0.320820517788901,0.341042217989537,0.393412591273972,-0.0610834857223328,0.516282971329557,-0.0460184219873938,0.685100710413827,0.406899836128284,1,0.554866863354939,0.778873867668937,0.331781476363838,0.307393693861329,0.345672970507472,0.544503594797563,0.223119703569763,-0.117831534456714,-0.0815504730631373,0.342919709854656,0.015608225689582,-0.0624717099325894,-0.0589884446189396,0.0772668591227549,-0.0629922649793579,-0.0223064566792806,-0.123796467521455,-0.0459281137074119,-0.00263497021645901,0.204063047100509,0.123052303981979,0.371159784173853,0.254689760897206,0.233227151365698,0.283402295960893,-0.0667420811550574,-0.00558291814099969,0.060594063101199,-0.0844069428434451,-0.0151220608125459,-0.0117178895326805,0.086352729958759,0.152782342656508,-0.0661314305152556,-0.0662648412470399,0.0441078357531725,0.00522156747221132,0.0349564558417954,0.0226259917146,-0.0906716794916896,-0.0647656158151344,-0.0604888402275556,-0.0195115298393988,0.0111905184105756,0.113809965815277,0.0100615657670451,0.105613887662073,0.336272679382901,0.171763377556683,-0.0112399351590191,-0.0729872178807628,0.403870087766706,0.0450124941582221,0.328236349430153,0.0124347812290755,0.174094291853461,-0.0816742096498199,-0.0506551958504604,-0.115464306952001,0.0194334907726216,0.0324631536467039,0.0151393065133816,0.181248595084051,0.293388191864568,0.181524352379866,0.0125320741858959,0.155685197237456,0.0610829037209607,0.00219000245709502,0.289641027307833,0.444320236417289,0.507286304517696,0.436629493917287,0.356309379502306,0.372017316956367,0.345793402894947,0.327847995101089,0.138058095004654,0.0357403072085855,0.113312280901198,0.341443098955861,-0.107656400759473,0.152240664318777,-0.161594916399159,0.197236100732588,0.00732957269671257,0.0183728237001468,-0.0370642207645562,0.0574374315778616,-0.0725958488889179,0.172267205918083,-0.0406979542959979,0.116596516825197,-0.0655534745222022,0.024029613640909,-0.0667359339341838,0.0384279153272355,-0.128802821390254,-0.0241932834456255,-0.189002107683783,0.0213759356914581,-0.135477075112953,-0.0278473832544555,-0.0534633144014533,-0.141548918042941,-0.125674617038841,0.0434721004791701
0.0165131197575666,0.091833554881014,0.222742952012806,0.13796679099472,0.322056219550332,0.141586842964118,0.371790690837514,0.464970285119298,0.554866863354939,1,0.498612693636523,0.702842430016519,0.249896483591756,0.30869900981957,0.232965722622151,0.246008511801623,0.026526479865702,-0.070324504711893,0.369260904526061,0.365987620474583,0.145567387024426,0.11953520812762,0.139383806242148,-0.0236333057189561,0.131890222301457,0.0410601236838981,0.0817292676973218,-0.00361136687356072,0.244041385520575,0.290432265559199,0.284800046036855,0.3846988496148,0.24960840872339,0.443368642572253,0.0880540344755027,0.141178725548681,0.0937881461237302,0.0704786371100726,-0.0296693420937132,-0.162908387619455,0.124872256737406,0.166493883518587,-0.0406642651102418,-0.055700450089055,-0.0325324656770841,-0.0311367994921202,0.0296088073431062,-0.0719061073723279,-0.0852197208429675,-0.115132096676314,-0.0511252225312409,-0.0670128597946573,-0.00201875543442393,0.0521144681143982,-0.0177797085834823,0.0351285075951016,0.0748527469204422,-0.0627930132221629,-0.0632643153933473,-0.0761593447027154,0.167197437121338,0.113477439634903,0.386558778938631,0.208105557957154,0.101051491244463,0.0701245571319775,-0.083878376603875,-0.0738864343770528,-0.0450609827713903,-0.0532304474852168,0.113304678917315,0.238019399067817,0.241945159253188,0.229707590477192,-0.0738008118619301,0.00703855218400456,0.028588050997547,0.079680707102076,0.317952035398584,0.29231889392569,0.398242459918384,0.403174133778575,0.235214795867539,0.325472224516259,0.233651535968202,0.26755666413772,0.135912819645354,0.00574400580478619,0.105375576786873,0.321265433096493,-0.0758869910804312,0.0354575176819549,-0.0568085479085281,0.166115126288772,0.135276312775069,0.0211201771168692,-0.0901300336842357,-0.0409251876306333,-0.0726471011912484,0.0118650027885684,0.0233885280387079,0.0487463178920573,-0.020639719385754,0.0617758577536624,0.0216244211900383,-0.0719449206270159,-0.0902549911418408,0.0596274522371697,-0.117852881183288,0.0559661881882195,-0.119346879698917,-0.179941164574166,-0.0472442286354948,-0.0458167997353932,0.047739353964576,0.161220559870857
