1,0.673948097464496,0.0938239239395808,0.0145867153103501,-0.0556126303223334,0.110076541261682,0.26992408503243,0.297611450686149,0.276981040429292,0.208387629403151,0.166318374076676,0.0257716516397719,0.357989313644402,0.351941081160584,0.496383142555009,0.435790008784615,0.0114330834940374,-0.0806391030151296,-0.089531557853159,-0.0792518759915506,-0.181821250289003,-0.11805463457073,-0.0616830214230465,0.0446256896536681,-0.0167719916933271,-0.106668910501302,-0.0205890660516266,-0.14689089664681,0.184346323836106,-0.0886043671451297,0.120843246014348,0.0278782013363418,0.194936410953075,0.0785860142798231,0.324182628634623,0.332245203215196,-0.125275592755905,-0.167158789794184,0.00202024631832748,-0.0551096305647246,0.0218338033830374,0.150193048188057,-0.022737695845723,-0.135662288618375,0.0921785560276128,-0.0354491068351971,0.0536206655523102,-0.0477943221249635,0.173041516312686,0.211459885049606,-0.0454520941721024,0.224475959489756,-0.202234271000238,-0.0692577140499456,-0.0201484172371441,-0.0845094925775745,0.711455615558091,0.453907685605303,0.0920781517947041,0.0822355471939082,0.170330423132846,0.0249569800017448,0.235025106370543,0.10108024043255,-0.132768288596622,-0.241769412024421,-0.00405459235097188,-0.105717527726206,0.095229082199559,-0.0547256161351464,0.0178442948189841,0.0239495484645674,0.175529473775737,-0.0117823486588659,0.0636627924586366,-0.0293118619021784,-0.0170019762829805,0.0681548535419435,0.0150926196580098,0.0897794454416606,0.275364343945068,0.117195096120439,0.190583942933853,0.158118880558446,0.095195360036354,0.13491374982174,-0.147090089850266,-0.117085097578466,0.0186483379551572,0.145563281046539,-0.123777466570396,-0.0681526177168555,-0.166786903227395,-0.282395580742675,0.0536603581206228,0.213204027723846,-0.066165726119824,0.174342919293299,0.0183069495658547,0.0469349266775947,-0.127213553854657,-0.18781066764614,0.162900687675405,0.0757669755148041,0.17251063463579,0.177033193366,0.13391544013134,-0.0519464620172617,0.0440136846773252,-0.108228772913806,-0.0824714486894322,-0.0386706401131223,-0.182156005777012,0.0134181142248181,-0.204601361967723,-0.035842352834669
0.673948097464497,1,0.0695136657811777,0.0348148614671979,-0.105011264352181,0.319843646150202,0.184405937651352,0.393764502740694,0.226434237817872,0.282329750772252,0.206300857379356,0.19984677493817,0.213778158164679,0.33077435831597,0.434504830154717,0.442721272597114,-0.122068469058817,-0.150848366538026,0.0588602334385513,0.00955658622617294,-0.160821713620325,-0.204179664506111,-0.196060708865066,-0.0371826668842739,-0.183493444653429,-0.157996421012041,-0.189410251673187,-0.0591445764146813,0.0618803248822421,-0.146934635230154,0.0846049543552707,-0.0528594828528097,-0.014870356349198,0.0407575653062074,0.348497726073648,0.382465836245494,-0.114854657305805,-0.20590984883005,0.152041890104657,0.0888611278767673,-0.0780873484412088,0.105294318199147,0.117347676962566,0.0174341390823261,0.180449028117399,0.0893658675318458,0.101086509048089,0.036638513237709,0.156888080027748,0.23933913679113,0.044871498231025,0.224209259741685,-0.0440718003907134,-0.0792790101322238,0.00186210023418042,-0.080006583298888,0.661066421172856,0.469323809916005,0.18653944340258,0.290276723454311,0.280114691455166,0.206262321638001,0.0533406797487208,0.0407652719401138,-0.0225778999378568,-0.0478676674899306,0.10351010119754,0.042985888340503,0.128925581083813,-0.0580879439802851,-0.020675332259043,-0.118836754780258,0.149054507550925,0.098603346312292,0.200517530125627,0.0665115712765154,0.0798778907636741,0.0955618247798697,0.0989539578951481,0.0471558808273925,0.156604328915426,-0.0782641991197455,-0.0317679236263682,-0.00396019224977007,0.0448650815481324,0.0246988465650772,-0.151819446535366,-0.111459486278709,0.103179843814826,-0.0199713956784892,-0.194095010051481,-0.102480302982722,-0.125586222579366,-0.292817546948365,0.153916982608105,0.283036242997935,0.178204862290691,0.244942140978286,0.0219744367372759,-0.00254929050940361,-0.109216979674833,-0.10162128878864,0.170642130336943,0.126390174386996,0.264049128841818,0.217772577366862,0.101470986954102,-0.0682919542851596,0.0809614997260875,-0.0164700387563555,0.0419380771502715,0.0296374091628464,-0.25140588513793,0.105713715173332,-0.0404533540611385,-0.0388025740657154
0.0938239239395808,0.0695136657811777,1,-0.066100574600617,0.524591635377137,-0.0571226347261572,-0.174078562133514,-0.204166066373143,0.149000005285978,-0.0882972185375245,0.294927666937913,-0.0242761038478566,-0.254919059724517,-0.197955969089614,0.0590375282355227,0.0308585633277385,0.20109487829724,-0.0331632941299118,0.591155811591308,0.464313013068745,0.340411215327255,0.0916563325511118,0.0520391566520433,0.0898342076586838,-0.0695550942556419,-0.142311341200165,0.437573331238845,-0.040055172216448,0.47292996416537,0.0692713655105771,0.226788821929429,-0.0169647261519537,-0.157747917029822,-0.246768452483292,0.0482166507385615,-0.089177709733339,0.165724550333542,0.130140422573199,0.00539753960051554,-0.139194688355004,0.229701804300191,-0.147964625130592,0.367796671304377,0.355615511953095,0.00499227544288841,0.140896511262334,0.147939320680774,0.145887511351693,0.154521702656637,0.0946486496636614,0.054531795929487,0.0589708210868182,0.0685778101008593,0.0456432818556695,0.0708526207076871,-0.175844174265539,-0.0902006540736266,-0.130140308538148,0.0806754636974756,-0.351911665118357,0.318405272256886,-0.166031316027468,-0.155155316819123,-0.28328375511004,0.516014904346311,-0.115140960345178,0.249831122108836,-0.181668628975705,-0.197165407247191,0.0261696731663393,0.0487384887561015,0.22741083447147,0.125061678409264,-0.0185433490500129,0.114680958220524,-0.017134470439806,0.233796407444814,0.0141374028514812,-0.0942182758909598,-0.120785925107044,-0.236628431146869,0.017104200674934,0.173068931990673,-0.115440969090985,0.216554340363817,0.0207798351117116,0.218549648214815,-0.0685329776161338,0.215187717073424,-0.22709482920329,0.175830994980269,0.291524231834801,0.176130717915066,0.509219835229102,0.0879570944068707,-0.0283258453128733,-0.0202157152885021,-0.0935772164311789,-0.105705883485237,0.0379847755176867,0.0803843788936954,0.381707106682116,0.187074155716287,0.308522632748771,0.147863304150961,0.32755436191995,0.0746636538905396,0.305789131944841,0.160292644475956,0.00854333030595943,-0.00122904040816074,-0.0709708014995323,0.157026017223145,0.198456043144213,0.199602963926934,-0.0379612884292399
0.0145867153103501,0.0348148614671979,-0.066100574600617,1,-0.0765905132421878,0.471377700486923,0.27864230421119,0.407936482426236,0.0982037460958386,0.258746724591603,-0.0934058462271061,0.341860408184625,0.0245150211384161,0.108746928985125,0.206310225634164,0.183766045167026,-0.0502420451789587,-0.122614579348904,-0.163069413773291,0.137679946217149,-0.0836635073858889,0.143876557346534,-0.119851718269812,0.00269590119045491,-0.0915456632759802,0.0732532251803277,-0.103367305376222,0.198845558192924,-0.218218917188966,0.249436824916419,-0.00475779865977292,0.0586054365786909,0.155708229922347,0.34145634212904,0.191116618709448,0.310206993889377,-0.209787882913209,-0.258391407593205,-0.172888504810412,-0.109183877417441,-0.153204302488268,-0.169800459731974,-0.119257864757923,-0.10807860065832,-0.170608505701902,-0.0910887891271632,0.000940182536947271,-0.109770087715621,-0.0388497157282191,0.042027570551103,-0.0960173272357456,0.0443505039024897,0.00148997284711822,-0.0856518001708171,0.0377281290665278,0.0246859426530411,0.18731343314167,0.230015349972932,0.0620166518492187,0.346007825347315,0.112745960827682,0.429064352198817,0.368472266433743,0.572003586483705,-0.220931532516406,0.305759491025777,-0.231908909979475,0.154587470225773,0.138495875576288,0.00606416754084367,-0.0238529933062621,-0.0610274221910322,-0.0942023066798225,0.218906245851337,0.213673343435497,0.0219945865899059,0.0443090245611912,0.0851668459450025,0.0736211496839262,0.107048592017473,0.239576375520946,0.237668332616486,0.0439257552752513,0.223679158386217,0.163061391331857,0.281923783478473,-0.215143410951327,-0.0920105137756029,0.0211159298255924,0.413675041554642,0.233502888914823,-0.0218404957308735,0.129907623714629,-0.197638266638009,-0.0853426307007217,-0.104315622226299,-0.164733276310685,-0.055399005190509,0.105157883185325,0.0134500019323342,0.161629516984166,-0.192703587202837,0.0117634566809699,-0.15673470497691,-0.17745486471791,-0.274206140579298,-0.0795644950540098,-0.0114005828276977,-0.14962658550074,0.016637848651803,0.0448542910935102,0.046693806005543,-0.0946077493709902,0.0262923961160209,-0.231653729671454,-0.209423306656416
-0.0556126303223334,-0.105011264352181,0.524591635377136,-0.0765905132421878,1,0.335816529148386,-0.152896811993276,-0.00560771611226695,0.242386588127444,0.101796402563161,0.357556268587826,-0.0332393970845406,-0.478293759425429,-0.368051290698601,-0.170521795910523,-0.264086700883989,0.306507391461084,0.015798922727683,0.490504116740626,0.259082786342911,-0.0239019619868197,-0.0340667385024078,-0.038809840647226,0.0371237566926847,-0.130413106507822,-0.151366040672402,0.426538752861258,0.107674522098527,0.38473307401239,0.0217821576417134,0.300036577098173,0.128056224069382,-0.350469965645847,-0.424246050722115,-0.298162348372252,-0.295839884418719,0.147009494827226,0.0103134905155754,-0.107619534518279,-0.155140330868247,-0.0205741946535034,-0.182134151549498,0.23668584753131,0.177706846662688,-0.114224462815126,-0.0615284242293161,-0.0862717514551949,0.00820268429267509,0.0111299229697915,-0.0118721238362731,0.0396900141161431,0.0332237507634855,-0.0663810356764605,0.111023776216865,-0.0991075028695055,-0.0789383524247494,-0.240162839615453,-0.323516533100154,0.229786485016966,-0.187422555825028,0.494393936376739,0.213792552473992,-0.341749550039186,-0.152827960528324,0.493661406907646,0.220667364910451,0.112268076257016,-0.144349589790222,-0.192459937110894,-0.201777434200414,0.212305176250125,0.183763053058347,-0.0587743872609497,-0.226370765561864,0.119472603361273,0.00902732419006595,0.120128303495991,-0.176029644721321,-0.261710476175149,-0.0904062003093955,-0.433663139858307,-0.101002442870796,-0.0911497971759985,-0.213412368425796,-0.0320526966034544,-0.187707815276805,0.188372472163181,-0.182122078405423,0.232277965615612,-0.173453299798776,0.195958548211176,0.216934023482497,0.3062316509165,0.550732855443559,-0.0223229616724134,-0.155011470707783,-0.17441127457408,-0.196820570762232,-0.305567241469575,-0.173292354280926,0.274979013765688,0.575702242329523,0.24119690290903,0.281016690195909,0.0893937453594561,0.174234466647207,-0.192896813607378,0.111374560625317,0.119448261502201,-0.0956065024946986,-0.0676107345217098,-0.245659954107727,0.212936746653215,0.119146919990579,0.210064572544516,-0.0237272422316739
0.110076541261682,0.319843646150202,-0.0571226347261572,0.471377700486923,0.335816529148386,1,0.0706191212426635,0.474694861659069,0.208329844838194,0.427035855614329,0.165522146881662,0.39770027225226,-0.156861013761155,-0.0210359524986562,0.0684076379952335,0.0372885037568585,-0.0457697317377359,-0.142050157920723,0.147102353463275,0.259479906292867,-0.19554618649117,-0.0665524044141616,-0.193602737787362,0.00310077540185067,-0.194433877933394,-0.000732160795128125,0.00319315062112354,0.32711530021709,-0.0722006309547551,0.216453387983445,0.175086534730695,0.199355199706289,-0.198115577337681,-0.0698450682848116,-0.0975688336265615,0.119559394105081,-0.0511714929907522,-0.215046658842893,-0.0760135356957889,-0.0357121536153248,-0.282868370011841,-0.194038564314879,-0.0293885123472032,-0.00579610488922152,0.0257636915383768,-0.00738581379908267,-0.102409806541338,-0.174882547512371,0.00795885177082981,0.0660978401846848,0.0115426356850434,0.189909827586624,-0.144806095013219,-0.181436420084272,-0.0997804061266829,-0.0271278291381378,0.143775196719009,0.0434973573573661,0.143655256941303,0.348414125406294,0.41357318976306,0.715916467383726,-0.0103994486274443,0.313785448960178,0.106105159422869,0.603458320875169,-0.0262920817989509,0.279136578755706,0.0896226984890252,-0.115557476439643,0.0631498559891292,-0.181000590258143,-0.133691784910279,0.06302410212671,0.255121308966312,-0.0302572726510784,0.0656401546308455,-0.0624256959810939,-0.0538141526027924,0.0298301046654211,-0.0349049270700564,0.0195831246019198,-0.154258387250974,-0.0341850281700087,0.0611727152282116,0.115411534905122,-0.111028270570312,-0.144108363644458,0.0945062460983776,-0.0285228248734126,0.0456325802200629,-0.124701854150793,0.358923115208582,0.0292062430609586,-0.0336858756412318,-0.0777351489927179,-0.114206542524858,-0.0573301262551719,-0.233844273263552,-0.246339313038669,0.219636032935651,0.11525945803369,0.151626509973859,-0.0398327143239169,0.101030569163852,-0.0759204043173399,-0.186026908607294,-0.193990355308761,-0.107968261286213,-0.107118688227446,-0.0465545912408871,-0.136150462363443,-0.0469807096980337,0.10355927415105,0.0210213771050422,-0.143443022772444
0.26992408503243,0.184405937651352,-0.174078562133514,0.27864230421119,-0.152896811993276,0.0706191212426635,1,0.463911240790548,0.547999687422183,0.439799137148529,-0.0380445748403025,0.181837104168344,0.401964959852509,0.216124538240424,0.269704821857092,0.185732984941726,-0.0171968216306853,0.184690416533106,-0.358492849213372,-0.246916592028932,-0.277342223506598,-0.042423733144059,-0.136071481359176,-0.0583960242258226,-0.0313374405053183,-0.0237219842900646,-0.0207365099266397,-0.0644646989798753,-0.0664253340736464,0.0195082804636672,0.0113511397121285,0.064406921244519,0.375986085163282,0.399496957081398,0.214223857359722,0.256460247976972,-0.29497533800664,-0.258095756108302,-0.0670657802061282,-0.142950667038122,-0.0656018547276445,0.00346629150098946,-0.174030308365208,-0.18411667837353,0.033385787066609,-0.000293679570397591,-0.0571340135981128,-0.123652325555808,0.0975436546933938,0.261990819801751,0.00961173199006175,0.247218423093955,0.142170646718587,0.159370841874438,0.131078022483739,0.23336984576173,0.541661072512984,0.390007904254668,0.283044481510772,0.256072393041069,0.21531000874937,0.111588946607951,0.58320068043671,0.561430617589624,-0.433888105799877,-0.17974969994805,-0.229320084540546,-0.211946583989377,0.0442552224207563,0.049859065398033,-0.0442835172049917,0.0949814222085795,0.155993081221946,0.112998228632483,0.0906190082287157,0.0132248007564614,0.0893919859723088,0.186732951290205,0.111511577328709,0.250819184607107,0.291643988850698,0.186157957691411,0.0327654444055916,0.273012672382683,0.0816497737009712,0.0294701202539249,-0.192309790294532,-0.0974053180109251,0.146995870791929,0.431609712683131,0.158830350827404,0.0449909001414988,-0.222514190291586,-0.341875775127857,-0.0800392857381744,-0.0665592551010386,-0.105998229569137,0.116196619536597,0.230136676003339,0.197695854695514,0.0690117781509798,-0.279775659266791,0.0470121567626993,0.0619766352755708,0.0155855297186526,-0.113158993191646,0.110048426549394,-0.0860561524662513,0.0164278106070621,-0.0440204578349049,-0.0764594043535218,0.185716693768252,-0.0826783782332872,0.0650780519530348,-0.0829722284868523,-0.045662104417492
0.297611450686149,0.393764502740694,-0.204166066373143,0.407936482426236,-0.00560771611226695,0.474694861659069,0.463911240790548,1,0.371704834506052,0.638617569509615,0.111497380956738,0.247499847029425,0.162732136845957,0.343044243227562,0.335581033150281,0.277318017712305,-0.0935455202000297,0.00131066705443891,-0.156490960691521,-0.0716222866219771,-0.284039406963474,-0.15428378328727,-0.169653632552985,-0.0936486464141661,-0.0777644882425405,-0.0238965333627656,-0.164593565354313,0.0335392077188984,-0.0360417117321293,0.0599340854334435,-0.037078856635166,0.0678560530608092,0.166158848748116,0.393923071071841,0.367874975785886,0.495888260346686,-0.286405572016815,-0.423166240552309,-0.058252426214691,0.0102143476076194,-0.108423801802589,-0.00337581775792309,-0.250103237051014,-0.21745236458048,-0.0136997566206267,-0.0862323732709697,-0.105128713016686,-0.13646481134501,-0.0769941748793931,0.184780569389496,-0.0474232643009831,0.262887284766428,-0.0917660701465781,-0.0800336025215031,0.0591711959120782,0.194530207330147,0.4536007405328,0.38716716598205,0.281382228935712,0.47130261763302,0.381377877592562,0.536425282397497,0.352020767163863,0.602060853067968,-0.295419337216489,0.134688852343594,-0.191495467956147,0.0569801422149831,0.0682726663384626,-0.0992303372728065,0.0827553681730289,0.0613964212483308,0.107935565482759,0.324115359480495,0.0603522486273406,0.178281230145628,0.108742812938017,0.0889176574253233,0.134201051793059,0.279720125299891,0.293729210134558,0.213988570953781,-0.0370631232393209,0.2542204179726,0.0831008619272581,0.129358180140816,-0.0904329761473534,-0.215085072617164,0.00139545216689609,0.285805417231754,-0.104497363495346,-0.367584003868745,-0.187828312435556,-0.418620291452756,0.00351210355694664,0.116417971417087,-0.0590772688183706,0.01662831318957,-0.13069730553462,-0.212685968005794,0.0147516108976384,-0.266486843250289,0.0902718633677452,-0.209087731826566,0.025712540235281,-0.19790040734771,0.0268259357349785,-0.297102124337984,-0.177163963131291,-0.0633537701260466,-0.0364420416137959,-0.0682905790916974,-0.357147633551946,-0.0982082789061239,-0.245794882383193,-0.171945265920923
0.276981040429292,0.226434237817872,0.149000005285978,0.0982037460958386,0.242386588127444,0.208329844838194,0.547999687422183,0.371704834506052,1,0.502800199689164,0.214344615912354,0.301448528598694,0.156113519852429,0.128355483351622,0.235355641210947,0.249436222885714,0.168546796915761,0.129406679662283,0.067801573100232,-0.0338282714005645,-0.12118882176977,-0.0846666601793091,-0.0658805436300727,0.0556280392892477,-0.043782147900623,-0.112886024145314,0.155922344217764,0.0930262988658749,0.161917121605003,0.0563122452390781,0.0707855749924302,0.0861735746590305,0.191976150800303,0.214344553414068,0.188457515691921,0.185301101553874,-0.19100692164624,-0.308186714875142,0.0344883824288361,-0.015445696998381,-0.0457662133543991,-0.0517890670279516,0.0219766051887978,0.0169258317075881,0.187428932390165,0.0422816764721661,0.116842223384803,0.0124898385277652,0.264146841103008,0.333465170377663,0.119889989720203,0.25401467352549,0.0555606829904994,0.116662808536514,0.183648064163347,0.160504024370241,0.3943333278657,0.3159144626955,0.320826766939105,0.116998721660388,0.402148333429442,0.0559991592126479,0.473183709632973,0.393077348235096,-0.136462202429181,-0.187720272152107,-0.0444983292809365,-0.318043037343853,0.146717682998137,0.136586691795484,0.129420053036166,0.204818527639535,0.17600641599042,0.0876715864296242,0.148574885391852,-0.0998035559558459,0.164455026231133,-0.0352059374005685,0.0456687390551989,0.211653405414502,0.297264903275022,0.332025892880398,0.233015210966945,0.265700254476274,0.419261182932957,0.218481368154858,-0.0555930261076944,-0.142035088802828,0.194080545670595,0.138392780334126,-0.0712914768056952,-0.119640207873084,-0.193182217912956,-0.143331730219026,-0.0102895176106556,-0.00186807975368792,0.0149876217256298,0.179697846073206,-0.0550286313153693,-0.079452748418576,-0.0612816995266179,-0.137502227353985,0.0802974680277283,0.120631157849449,0.0913749143754402,0.100716215568907,0.0801357595103023,-0.0469380924928018,-0.0323611238685434,-0.0836918117600231,-0.00624768765433794,0.0257870118188293,-0.215021678444912,0.0303010531892951,-0.0224102561521841,-0.114497505248775
0.208387629403151,0.282329750772252,-0.0882972185375245,0.258746724591603,0.101796402563161,0.427035855614329,0.439799137148529,0.638617569509615,0.502800199689164,1,0.13465478962151,0.385104408348041,0.0917579222153071,0.28868638238282,0.182207753262826,0.0831488874274628,-0.061163106004626,0.0753016237423292,0.00342403869139083,0.131295302784387,-0.206780937358174,-0.0165936129839968,-0.0322598413801152,0.0238291140160419,0.0095588851301201,0.109899598038229,-0.0496283484755498,0.0197304376522674,0.130027219643886,0.207976371784793,0.0968980184314195,0.159328619733007,0.136831961460775,0.290848145019699,0.152134154552025,0.310302236779377,-0.0842191172236147,-0.197080362632254,-0.0245289200684926,-0.049444787482828,-0.17438082237832,-0.00846494317058778,-0.169898771049792,-0.15410610105414,0.0123651079143641,-0.0899616988018517,0.0380716928832614,0.00693559599148272,-0.00880251930985303,0.178209222683478,-0.0721874922078848,0.124083819343339,-0.0281125995562477,-0.0651988297701461,0.0118033305035577,0.210342713665144,0.327050910092339,0.29075774512109,0.101124872379825,0.176905936058117,0.380122261652936,0.474425208572144,0.392595461015517,0.564907615365356,-0.109857000431975,0.239219725562069,-0.219094930905533,0.0014654950977893,-0.0511244891649548,0.0205247345280412,-0.0130009604258486,0.0469908119325708,0.176327051192208,0.195416906174691,0.118637279282528,0.123347110923154,0.044964355507227,0.0505129784640217,0.130362407557152,0.151968558886413,0.178310353491461,0.202947991487036,0.0712666650472914,0.306921523052768,0.22235981764093,0.268425313233975,-0.0344721017158023,-0.0600703178305731,0.162682871667529,0.257041950168568,0.0310214975557087,-0.109018603844159,-0.0363120673567747,-0.218797426962581,-0.0199023245252365,0.0572517739139165,-0.11149846602223,0.127580777967658,-0.0660923704511212,-0.0689615182785318,-0.033031817087663,-0.16989715721654,0.0625314190666451,-0.0181813408157603,0.18919796656236,-0.00193077969314151,0.139752730449921,-0.262055096774213,-0.155025614589327,-0.0574618901262747,-0.0322552089874737,-0.0266194222000608,-0.208516056122116,-0.0750883852075601,-0.254063054937279,-0.177732267284768
