1,0.731199609297623,0.319936349343687,0.120288343381469,0.136337942530812,0.0842809767838888,0.330609476294704,0.284006466504433,0.230180409368565,0.194733752006685,-0.0491900325335532,-0.106330993384,0.202477145867763,0.192463549828119,0.418580050859233,0.198136315737963,-0.233027532182048,-0.121616792326957,0.269903738857357,0.179588126923101,-0.0517313677167973,-0.0808390579311331,0.0730758451415008,-0.0640608811615805,-0.151804668468786,-0.0320093507895892,-0.163027796280144,-0.0558510297725124,0.101699424609353,-0.252507794997118,0.0354627570669301,-0.257197294515859,-0.208415059385882,-0.372828399226834,0.122468001080762,-0.269849812204899,-0.159302673550546,-0.183994219135229,0.0494091042801951,0.167998945034504,-0.0342904303695505,-0.134157328931919,0.36799410843158,0.263214317943963,0.41455936569227,0.262742964788619,0.386536823742489,0.240646386362152,0.276116143395866,0.120892449438218,0.162331746362008,0.125437574819869,0.0920360162282653,0.0943168339844548,0.17586773470532,0.222759191665579,0.938744071877996,0.741254144792503,0.421759454810319,0.338974823085621,0.380285858822949,0.32619695868285,-0.0121949735529575,-0.12893087931531,0.0910806394777459,0.0296629527656165,0.28933081764115,0.151379706245776,0.359194782591002,0.427702157485475,-0.343321361095771,-0.417930991400527,-0.101895386592697,-0.257016099198329,-0.211317633171651,-0.261511422805816,-0.332531854329449,-0.286546716478539,0.0983770720902484,-0.0711540557304793,0.101148402134827,-0.0845281854533437,0.0172516767011121,-0.255286422486959,0.0804611580802591,-0.120770252956266,0.159418723020284,0.14843986133799,0.014977217241681,0.0103305381057626,-0.417857330450188,-0.192031256222628,-0.424539221274947,-0.290381444414785,-0.229780583303321,-0.180424155000782,0.000407804014510088,-0.0387082206805649,-0.0675193675579095,-0.0341164883917474,-0.230541668618894,-0.210508774656995,-0.159635128429499,0.00898181275583639,-0.124398179625524,-0.0149082062761069,-0.0629502824676925,-0.140582996682493,-0.101833473768783,0.0736804229482261,-0.229687528122746,-0.0263854574804528,-0.125545073734434,-0.177830609033865,-0.146615149260069,-0.0525160967961246
0.731199609297623,1,0.213938439843184,0.194385654430092,0.179127705321471,0.174309126107043,0.252591465289984,0.358317606688727,0.220208771937867,0.365327566000049,0.117466462678939,0.0732167727484869,0.244910268008574,0.384502352779823,0.48471350190919,0.432013944093372,-0.251933322349332,-0.0941334406916653,0.175453839147782,0.0893820539415086,-0.0856180811607277,-0.0822264316465924,0.0469549190277813,-0.170908667136335,-0.124019264159573,-0.1007613754859,-0.237474128725364,-0.0919035415027382,0.139587509069346,-0.157536142136451,0.155161570324194,-0.137606630926181,-0.0876463428470949,-0.116591534925262,0.113382695006272,-0.176528979636353,-0.0190836051996394,-0.130609118626819,0.14589209821818,0.194176876794388,-0.0299268837677964,-0.159817712646807,0.408856248549405,0.361975638612585,0.482833587218442,0.411479270212832,0.420023474722151,0.283963747053009,0.379043771089756,0.229160646087975,0.250102174113816,0.132425661991904,-0.0216370914340835,-0.0250663499511217,0.183361713309122,0.243781954923301,0.712374671128216,0.883808631572755,0.297833941654561,0.308637802533416,0.229138521753219,0.338991376734041,0.010085649198769,0.000895357197623861,0.0472623917276036,0.0137484234897099,0.315393316089002,0.203385968628773,0.492812076755222,0.483724545582962,-0.378500555490695,-0.521030557747837,-0.046363783940992,-0.111260402465259,-0.155774930591844,-0.196708453933084,-0.277545645168279,-0.260248482261332,0.228947762585777,0.154624734507101,0.248954238858394,0.0443909993802267,0.118907773927045,-0.106075816105845,0.108283463598655,-0.124627502406854,0.175990306864284,0.0471327380878812,-0.0401173588301594,-0.0821743067291116,-0.409800402691183,-0.285132105241662,-0.434029182258728,-0.333875406242597,-0.23847446915198,-0.115223682581701,0.049541585212811,-0.144569287928599,0.00909829845405889,-0.18685542938352,-0.184754506332632,-0.163265646411395,-0.0310639344521307,0.0415536154184683,-0.167199655093654,-0.148514413251795,-0.109586333629303,-0.313121225369607,-0.179075602783189,0.113919007245425,-0.185308558792565,-0.0687945157896613,-0.129601303025267,-0.174897091640966,-0.168576790541308,-0.124797310347892
0.319936349343687,0.213938439843184,1,0.599540802498284,0.705719696963792,0.229408918108052,0.336560325181369,0.281862392506905,0.37671707802891,0.109741326531016,0.103950963927079,0.0878479676527419,-0.143214900175447,-0.204160190229511,0.454415677466188,0.354897327761843,-0.0331517045979988,-0.0557061330625873,0.819323334244215,0.676086706311727,0.346591791705714,0.260927922073027,0.217791488498961,0.134721684373908,-0.165654503199449,-0.218104449659298,-0.118852524915617,-0.190551169246499,-0.0127796145169173,-0.146799696791717,0.0439149459379213,-0.0376667669517336,-0.124539159730784,-0.255154317041237,0.100024349146395,-0.130958754121141,0.102683013935832,0.00853276307769455,0.0466899846528062,-0.0820245814751516,-0.172136020151753,-0.182962481817734,-0.127144019638432,-0.218621931354707,-0.0695766043918622,-0.209422878816659,-0.154219231300482,-0.230692561593016,0.102750998041716,-0.0111053702186183,-0.0351260560262382,0.0498438617142962,-0.186914944221427,-0.134851799892465,-0.0740200844330732,-0.142633330653453,0.234309636527422,0.170107842244198,0.486844555877062,0.205807823786792,0.317690634157031,0.175499807472352,-0.0377897774826444,-0.0184223543122327,0.498510573353677,0.0993379698425451,0.175496030254059,-0.144395117425004,0.16495464254624,0.0141205251720063,0.171988078341565,0.179846784415366,0.188445352202591,-0.225515461483459,0.0790090606370987,0.0905545196685219,-0.15398651789914,-0.191105737279891,-0.313357887652903,-0.259183989274823,-0.135448761441491,-0.195379058748996,-0.108038895435787,-0.271786085789698,-0.0721541054667814,-0.210645335731603,-0.0641282201087274,0.0792512841197073,-0.0217249998724781,-0.263327017431514,-0.261542801960386,-0.173232230305049,-0.229921675091705,-0.0873513722688522,-0.211253455330505,-0.10906668070183,-0.110821119312548,-0.0690657580799837,-0.11460323838135,0.149521636625449,-0.309756867895703,-0.181593265753576,-0.504463594798223,-0.45056252610161,-0.156522070100827,0.00557885283398627,-0.219604609743021,-0.138348053110539,-0.152318087908375,-0.0810825383728976,0.0400950888108061,0.131547214272587,0.0450249755361992,-0.356691554774673,-0.251039500395193,-0.103181901570376
0.120288343381469,0.194385654430092,0.599540802498284,1,0.604971751003694,0.711833880527699,0.172824092677256,0.477447242664463,0.192301440456019,0.25953770234429,-0.0489996879877434,0.347920411405808,-0.0167900378494987,-0.12674912539802,0.321161964506255,0.412069294973844,-0.139798108426446,-0.319697050021599,0.483863762384133,0.638465444032945,0.15969859512598,0.372922710815812,-0.177183948402577,-0.126468087657739,-0.229115410180671,-0.0574532077991525,0.0304587538216238,-0.0734988533374658,-0.144665767748254,-0.0488046562485942,-0.129054108484483,-0.0629851698566384,0.153679754596127,0.147011617728837,0.123924961514048,0.223304671326124,-0.0363939438572084,0.0472805601054242,0.0678304138048992,0.0484545400173864,-0.100926710206814,-0.0645663945948351,-0.0617388028824187,-0.0729011155354071,-0.0230812625995328,-0.0492519960371826,-0.0561073661485168,-0.117312857320952,0.055715025127719,0.0517698162546284,-0.00863932423489634,0.163104927678304,-0.415585522156335,-0.323602329349937,-0.198404676653446,-0.21678390673498,0.119618262824065,0.0835811865700225,0.233486772151587,0.23111294038246,0.252080252438818,0.352267744685217,-0.030871195830221,0.293127912815716,0.155329840916811,0.55575830628171,0.0398086134641609,0.131038440054681,0.104554170575344,0.0869099761707673,0.16963433608472,0.103411000533541,0.106352853947181,0.116503646614102,-0.0868618317767356,0.0706368942003277,-0.0814088427109154,-0.0179869466852563,-0.203108615033847,-0.0600608995307998,-0.0152030544443061,0.0712776971908786,-0.242302889527528,-0.179179880565477,-0.207864521146501,0.0827382272568773,-0.327363103696104,-0.124199414409092,-0.270619240804045,-0.128707921918778,-0.157647140390439,-0.237894666839474,0.0619314837258814,-0.186250597899393,-0.0734609808922769,0.0937061563074335,-0.10628093081799,-0.0697160989314758,-0.11997369618099,-0.0561744149338784,-0.114483894305275,-0.141794707168987,-0.471099518707654,-0.376463583747851,-0.102867869833541,-0.193993253509724,-0.273426207623714,-0.173177337771234,-0.0732551030555031,-0.0317497371252592,0.106407871461485,0.0474329649327097,-0.109950649858866,-0.390353896767666,-0.328104883239391,-0.176323635299723
0.136337942530812,0.179127705321471,0.705719696963792,0.604971751003694,1,0.551639451676122,0.444893488116622,0.491670248623647,0.552228778358573,0.416457122665157,0.281583590123097,0.273237302176023,-0.0209723417871757,0.0402366885006775,0.366566772685851,0.309648123228376,-0.133446136031662,-0.274727344799006,0.486285967699411,0.469849780778629,0.207614372626043,0.180524109868782,-6.21091418466167e-05,0.0116581201130428,-0.211630800171578,-0.110091385060207,0.14303936169068,-0.0175934135601013,-0.000296743007342816,-0.0158329791163046,0.289199543497236,-0.0100085960414066,0.125125092872162,0.0640148452770926,0.217098237980431,0.185718585316368,0.0166302285672385,-0.0884165774250217,0.0250264046893671,-0.121452860998847,-3.00766028018319e-05,-0.0224256872058093,-0.14829166634483,-0.192617455406481,-0.074987780640365,-0.139141944829125,-0.129814599807485,-0.245043936559607,-0.0726207284898627,-0.111322173254982,-0.186107959561381,-0.11885799335395,-0.251656782985539,-0.235257765685536,-0.233093455293267,-0.254068419091416,0.0884054359872286,0.0614987648937695,0.464474472678213,0.170823573309356,0.491596759318031,0.305329478062392,0.209644102007885,0.365442435059583,0.47669259763962,0.386055094257382,0.0847815831248006,-0.110389331432244,0.143175772999528,-0.00877728017771316,0.0774118094249966,0.0982682097599907,0.191790259856488,0.0324492315344031,0.0421848508234321,0.181771612708163,-0.109473192527423,-0.0760169487805249,-0.1204865744142,-0.12412526449176,-0.0014224447261352,0.0666709167803993,0.0895752754695809,-0.0431058964866264,0.0392677084302796,0.0225268160434402,-0.247093156074952,-0.132133892020313,0.155538432120501,-0.0399608638177617,-0.0584483579037606,0.0538070542129705,0.0798547429838743,0.133778525909826,-0.0778266601463298,-0.118635040910471,-0.172363088294982,-0.12193137615799,-0.108496291631408,0.0249513848140658,-0.113961664378034,-0.100838467902277,-0.319363050390136,-0.358885948793034,-0.16124458143967,-0.0948578973960176,-0.145179994864142,-0.145541255477714,-0.0511587212097557,0.043479970937341,0.0881467976101921,0.109213283224736,0.0916764986390075,-0.252407010352347,-0.162142897094175,-0.0906464964904517
0.0842809767838888,0.174309126107043,0.229408918108052,0.711833880527699,0.551639451676122,1,0.26074737814221,0.562591748931147,0.222797095052657,0.370348313078117,-0.0261169353826032,0.358796700071918,0.0641530748059548,0.0161175324804816,0.111095732941915,0.16430373852902,-0.184119888423018,-0.431852232926561,0.0673327046274963,0.236100702695783,-0.0840453893368161,0.168700131348299,-0.290713114948268,-0.0689321938748513,-0.135719640007853,0.181474278873605,0.240004991849299,0.189616184358893,-0.0579451323297614,-0.0560699842535333,0.145833378229851,-0.0343139716400585,0.0850878742681761,0.160658743665814,0.107757661605733,0.296916564968656,-0.15696213142268,-0.114077438180791,0.00123794478933614,-0.0374136093148284,-0.111758691401436,-0.00651825938525236,-0.0286802867829637,-0.0228063598761631,-0.0302956393050999,-0.0291267436337487,-0.00816540398667405,-0.0762504599566019,-0.089640678515847,0.00668356017914624,-0.0701410424896023,0.0911117078968494,-0.16961217974106,-0.179991282442563,-0.159677123798428,-0.213094188877202,0.13425933543068,0.0533875601524572,0.289342867925739,0.331618490032021,0.446591906124532,0.646187563013953,0.0794870827175022,0.512269207378928,-0.0193697761643016,0.747469250576935,0.000370561963574079,0.182376297325439,0.00155911069590068,0.032082128380388,0.0542524767639276,0.000489626396319453,-0.110962309773765,0.0708455889514928,-0.126927780450088,-0.0223666587265384,-0.0677725752430225,0.100007417129689,-0.164922051563913,-0.0753574571456134,-0.122491699966372,0.0689508682548111,-0.157950139077851,-0.109344546946523,-0.243127252413043,0.151463509257896,-0.259789730554873,-0.260216502855485,0.0577665862633971,0.243725813304324,0.173836919693208,0.0713280493432913,0.370021727843398,0.010666757706068,-0.0335794304230322,0.0826923658728466,-0.0450775446033129,-0.0232322015012378,0.0588358778555142,0.0280532246768543,0.159892084569171,-0.0612540161796762,-0.155517227539483,-0.132380357331019,0.030284478514321,-0.114708702551473,-0.0690536365357634,-8.94454228083471e-05,-0.0135223315249115,-0.0124807610275107,0.102327054223403,0.0488231072985672,0.0118033162460877,-0.225475100088874,-0.0708643103913766,-0.0669515117905953
0.330609476294704,0.252591465289984,0.336560325181369,0.172824092677256,0.444893488116622,0.26074737814221,1,0.535462958824497,0.795795036324421,0.456589680591197,0.352808934547487,0.303885192493148,0.267725005220372,0.140211751978904,0.279890878555973,0.183509283079782,-0.153088390210363,-0.199383916632551,0.276700878559799,0.207030789011923,-0.0483949552689794,-0.102135237282015,0.056486557623755,-0.0288382580474715,-0.0921620803322459,-0.1977352326176,-0.0767312362638074,-0.0465151409438004,0.0650050722572692,-0.0860398243774112,0.314181717925513,0.0330099970890898,0.0720592471909106,-0.0179765258770155,0.00174904052863635,-0.114666667549452,-0.163246547198109,-0.19772358478135,-0.186319366721146,-0.154772115153293,-0.0747845398814065,-0.195462164369127,-0.0463631113899932,-0.0986274818595365,0.0463532167914258,-0.000482645702484861,0.0256569911059976,-0.143667576191171,0.122288904222786,0.0933317618276911,0.0142816915717747,0.083849252199863,-0.00681690607887984,-0.111860902969444,0.0515431115281274,-0.0908725212156528,0.270173702795837,0.250694603866129,0.480276150246523,0.384792840037232,0.524714528898034,0.315042720192281,0.442904248929157,0.205127584004487,0.197275155100113,0.190857598876555,0.0644778723388703,-0.114933554001161,-0.0976513431969079,-0.0971771938155412,-0.146351253291248,-0.287812607694644,0.0756673886676501,-0.118705292912478,-0.131803231040215,0.0870021727247586,-0.361197081335828,-0.264182549083899,-0.0590881709845716,-0.193177773502509,-0.0472019094979852,-0.10037823810009,0.157626143212213,-0.0501450798323923,0.249599609978782,0.00905992814830821,0.0870016524075074,0.106769997800911,0.171908222911149,0.0228788159257822,-0.109297020637484,-0.039149707037289,-0.0688037369506869,0.0242787354892048,-0.195574129930191,-0.194217610513033,-0.117779649732798,-0.174666196200348,0.0522857474098306,0.125979647272152,-0.174901499637605,-0.110802398519452,-0.21401567255416,-0.180923719529592,-0.0336916851315151,0.0637134046249888,0.00820458931590815,-0.113660360469743,-0.0772047179565458,-0.0309284832031185,0.0217547639836254,0.163439070310917,0.241830527788714,-0.230332735456301,-0.077151675502488,-0.156086057370681
0.284006466504433,0.358317606688727,0.281862392506905,0.477447242664463,0.491670248623647,0.562591748931147,0.535462958824497,1,0.508987402442318,0.730554971929694,0.191462125892053,0.472797823712138,0.3057389944821,0.244483480792461,0.274944149835941,0.316733623439529,-0.232779376327658,-0.303290844618157,0.281360164409244,0.294259309678088,-0.191321792293721,-0.0313319524105492,-0.152813059213111,-0.176070678497775,-0.115117512314886,-0.208931932157264,-0.0105428166365555,-0.150178137280867,-0.033050208855024,-0.0461004120560763,0.2299755094139,-0.0379382630044573,0.191904910575861,0.218066922093878,0.133790202345267,0.151555711164982,-0.252666360615261,-0.291900515908705,-0.103330075642457,-0.0987771345474478,-0.0915331570901795,-0.101774996657638,-0.118674838304479,-0.125175084111703,-2.70861812167339e-05,0.00974919024143589,-0.0261732612159661,-0.168230726938892,0.149237787720356,0.100602138385314,0.0897211518426839,0.156209056859834,-0.172602517106166,-0.219210826633208,-0.0440343785116508,-0.15682228843498,0.290541063593578,0.247713013113648,0.340110003889592,0.232760067645815,0.494128231471046,0.419399254265985,0.30370293762602,0.503678563434163,0.0311505605578469,0.370363282583241,0.0325074316181594,-0.0456389657847897,0.0130538074294795,0.033838270782759,-0.170994516951236,-0.278666809812609,0.0178466739790411,0.00428737241970415,-0.192899426455209,0.00797817399571238,-0.415674011874153,-0.290806133370855,-0.0451667085055265,-0.0771432217829657,-0.0479706468698541,0.0311853921634768,0.0128166705012319,0.0604466638889858,0.0225537616028372,0.117396233389187,-0.0119126456827554,0.0341267956238102,-0.0805890752600465,-0.129666776892885,-0.135168736297307,-0.166354745858516,-0.0537491680468332,-0.219726164861641,-0.0150417994155386,-0.0202572544463872,-0.0934364095731631,-0.0928404643030476,0.0525216864412298,0.0331365235584216,-0.223874801116173,-0.223101841366992,-0.246579078185172,-0.221732417749891,-0.0958939120880219,-0.0963072123834139,-0.263126684027919,-0.115962690873295,0.11648164235266,0.0924385602274507,0.0583468887048216,0.207663993523391,0.0353999673646214,-0.411493291377288,-0.177887122138483,-0.259386275098479
0.230180409368565,0.220208771937867,0.37671707802891,0.192301440456019,0.552228778358573,0.222797095052657,0.795795036324421,0.508987402442318,1,0.628529397044511,0.567252783470004,0.445412209471498,0.147457846953492,0.11428768200746,0.357353370545172,0.305771680870901,-0.133680151659217,-0.154627491130899,0.373044774672442,0.26468967147186,0.00701961277933915,-0.068400632463224,0.14943268976058,0.0336531158939475,0.0385280797594863,-0.118961693144325,-0.0247030332140171,0.0300668252106915,0.252798502397473,0.0777074694205848,0.471915593796555,0.227249087009341,0.183666488636398,0.10249793801944,0.0666371491011809,-0.0418615371358571,-0.0525260589350615,-0.238395881509763,-0.182295969037673,-0.109828426777505,0.0206488346784032,-0.0795126596156798,-0.0696877210966561,-0.10971296985346,-0.00662688269590248,-0.00986751908554159,-0.0137547720813149,-0.229442927968755,0.139062020299733,0.118094131853554,-0.056164973039648,-0.0573432773820892,-0.0784906862825398,-0.166443114978769,0.035977456821859,-0.151956413828739,0.144669156032008,0.193134050643944,0.389665408549406,0.302922635495926,0.433597558258157,0.215614597841608,0.456466661494808,0.256445979103773,0.331519434403417,0.0571264095039644,-0.0146800464484277,-0.285360342897776,-0.0656836462011846,-0.212718603123355,-0.0398650514042119,-0.151353767592982,0.111427987862406,0.0220951076122562,-0.0443095664789186,0.177373041330784,-0.294345894083158,-0.278381570934292,-0.0138868029926713,-0.114402700713011,-0.0665621905574336,-0.174697558269308,0.178044500665947,0.0117580171228839,0.105027720212344,-0.172690439426494,-0.0397872868131571,-0.0243587024565154,0.174098677129197,-0.139074451007956,-0.0591362453224356,0.0123946673766631,0.00981901911305461,0.0799747697018431,-0.133419756737037,-0.24590107482525,-0.19361070221269,-0.232155449278566,0.0507969910145539,0.0236833986135947,-0.161909351514702,-0.108608967846873,-0.209165414437991,-0.225158294644719,-0.0382987824977205,0.0225126924834156,-0.0252296772054697,-0.097459987582899,0.0351366729448024,0.0280011595504369,-0.0153214604447802,0.17795151543314,0.242334296739434,-0.227394801621925,-0.0213758291129569,-0.200791673672292
0.194733752006685,0.365327566000049,0.109741326531016,0.25953770234429,0.416457122665157,0.370348313078117,0.456589680591197,0.730554971929694,0.628529397044511,1,0.400996677862903,0.537786023465154,0.209931247312182,0.270637728769057,0.317181838306411,0.371976381051143,-0.236892367993495,-0.216114331196551,0.210216874424953,0.225244520956807,-0.146298776795393,-0.0670086835807892,0.0777595114590278,-0.0735949853050475,0.0717654123198983,-0.0302268445060036,0.025627600340881,0.0564126542630036,0.204584102719687,0.24876758754385,0.379612594191302,0.233203889286556,0.234403174140069,0.286780828050746,0.191669651204328,0.193037572256753,-0.0236584888064322,-0.189530821458745,-0.170307537364768,0.000348530313781513,0.0700427297192128,0.0191492680136308,-0.0516623301327621,-0.0293478016967645,0.064479100221433,0.161939303673821,-0.0289675191415268,-0.159543255235631,0.146477331284437,0.141259993082269,-0.0478564202599606,-0.0721261264217191,-0.145965631957556,-0.140184124476685,-0.0524876655294124,-0.13890385307556,0.163554258262568,0.26680394242449,0.167489942489245,0.135005101380092,0.290945479398105,0.247149155870599,0.367659675958055,0.47666180456464,0.10644442892721,0.174828705533418,-0.0330318479274676,-0.118311994695042,0.0622108934304637,0.013384314330994,-0.122367307246578,-0.279509924410666,0.0162228172479884,0.0967670106523736,-0.119096286417638,0.0793048623221361,-0.308341053817377,-0.344001571640913,0.0891504504803751,0.032529460454401,-0.0089151314234571,-0.0314437662897129,0.0985327724132643,0.0670493242488963,0.00581994883790958,-0.0604783541892858,-0.0480385320748678,-0.058869483091874,0.0205109067317076,-0.113203232796507,-0.0409269741181796,-0.0704235501824177,-0.00816622978667437,-0.0635480220675864,-0.0756247057560048,-0.174993099939485,-0.171413285066852,-0.206034644571397,0.112919431651465,-0.0364719594086525,-0.124977462136516,-0.131937931054641,-0.117453181713371,-0.0868384238611975,-0.114194182489897,-0.10223674806989,-0.159117694462081,-0.0830667725648727,0.118622562736645,0.102597608260326,-0.00766083916234823,0.20293096871331,0.0966301417092033,-0.183991317617086,-0.00168552439913125,-0.249232170690294
