1,0.511592417323604,-0.00796817206187886,-0.360568023859564,0.0508769560008561,-0.116027533548065,0.514056313982419,0.262239514152869,0.492630512705742,0.0896951880071317,0.286839442454525,0.0048826497359738,0.283505174675934,0.172766317979846,0.261050999473443,0.269442250028174,-0.133990486604151,-0.17227417678276,-0.0795685715204023,-0.236378750026721,-0.357726602003879,-0.316957632592164,-0.28710683645735,-0.0670760243916491,-0.177643531225393,-0.137795284626193,-0.188181888416429,-0.00492715064651909,0.0248094683222561,-0.234405261939222,0.0332314618270476,-0.147061489181358,0.233363482975482,0.153617161355437,-0.32215950279833,-0.309792805674859,-0.0846494473071436,-0.235232938743161,-0.227202924756201,-0.115275094168023,0.0624764183103022,0.0695614185442984,0.158292852241433,0.198700503663155,0.120712083077565,0.117626072564432,0.171135788260517,0.15250649176754,0.00726404132439161,0.233493198030477,-0.012443798487718,0.0698259767538152,0.14865997871688,0.162826502503666,0.228015449884253,0.283615607101589,0.356836390671963,0.187853337453738,0.0299542939896868,-0.191641487230926,0.0301906053535809,-0.272113300440309,-0.0308462191806723,-0.139391175566028,0.0237317567075378,-0.1942464204383,-0.310707412306721,-0.446054626929607,0.207755848072427,-0.0260584377649701,-0.0935032725020493,-0.0770825199298354,-0.0987041023980118,0.0393034628347331,-0.167926085122962,-0.177239352633285,-0.117578448773934,-0.295144290113104,0.00567451379759977,0.205881997813951,-0.018783192974687,0.0489531970127414,0.0329656871540878,0.0937815450549406,-0.0809361749287842,-0.180931387071083,-0.00112826993306334,-0.158853585694491,0.00906936946356256,-0.145854088329324,-0.163187312265342,0.00922851806135474,-0.239617274078627,-0.0555846425454138,0.0162807374809301,-0.243688879639132,0.0409876533754082,0.0519238138384028,0.00411799644253589,0.161946481665977,-0.187035404834419,-0.0421176065817212,-0.11924384175521,-0.00962714914567605,-0.192820041750583,-0.104169795548659,-0.0693992685998817,0.0542386744604188,-0.0994245159890801,-0.204376501010267,0.0269455894337743,-0.0231641201649039,-0.0212451769692163,-0.00155471183884234,-0.0173002573253689,0.15438289496048
0.511592417323604,1,-0.278588882084825,-0.470672036199806,-0.49029317630651,-0.408653110436773,0.18152874818001,0.19268519573104,0.0991760720200043,-0.0780846659144535,-0.0531253134978825,-0.0787260399507743,0.506331173641103,0.525959667595881,0.157026066118445,0.30120849907051,-0.140161379720522,0.117455658781129,-0.251051147886659,-0.39993489051009,-0.175089918402272,-0.228531552694708,-0.050364561504675,-0.057414948355649,-0.128956032607201,-0.277702708334414,-0.259284225331388,-0.0209406226586259,-0.185393300870591,-0.2418752246614,-0.102828729271788,-0.284759138806093,0.331498505795295,0.389276623546654,-0.211868963478899,-0.150922874383433,-0.15036532510666,-0.247679185852786,0.0445000126964873,0.19997443184337,0.216704477028888,0.0536427824209608,0.424379097412728,0.355310455072514,0.297774508854029,0.346617060015075,0.578771615034437,0.4651456933542,0.115122493924471,0.372005452939491,0.059803755429461,0.197133793571128,0.211487491052128,0.251208000320948,0.448307289172118,0.517472488528749,0.640511671205665,0.414202772517817,-0.409942830306781,-0.392784430032058,-0.491278412395864,-0.528597704931298,-0.18264446666024,-0.338752307949741,-0.285480677400537,-0.352002951673024,-0.303688593873115,-0.335453393172804,0.442404183769359,0.314853369176497,0.143525436757231,-0.0761903176317337,-0.0455790836597259,0.160738353097507,-0.153966015364894,-0.0909163913071864,-0.261592239668027,-0.336071166423199,0.330419072961017,0.493936503920171,0.259947213360934,0.416810037230278,0.144629082314526,0.513810943125994,-0.0620773124716409,-0.0642203600559748,0.056234387575157,0.0639567207592075,-0.192005735406884,-0.208984361250582,-0.00639856426275565,-0.108274237990977,-0.291765680188834,-0.288638583157184,0.0752693871294483,-0.0141416950332494,0.441147373388517,0.418829234045683,0.417456663569847,0.290186345363492,-0.148180828886868,-0.315468234759272,-0.0752548120909429,-0.182884242197389,-0.132690778908587,-0.138626428953399,-0.0668159533232912,-0.0336071566283171,-0.202774933560639,0.119798884863578,0.381424117304586,0.273247327263876,0.113126057293753,-0.105384679510448,-0.222984841388161,0.157332368270943
-0.00796817206187886,-0.278588882084825,1,0.309109786155926,0.475965726818528,-0.128645523353943,-0.086261481827585,-0.344734916010528,-0.0387440151708981,-0.252085990052717,0.11215819679809,-0.171761568813532,-0.257457735619128,-0.171719360401216,-0.0128912778562994,-0.207794446898106,-0.00253679757161907,-0.13934578774409,0.683437879002464,0.258477316564038,0.443677828827339,0.276674958694253,0.214054522844839,0.0304040138988526,0.112915872515065,-0.132468418918313,0.192522037028951,-0.308843510795525,0.183978883471848,0.0548419711657134,0.132104236844101,0.240203069064574,-0.214400341783416,-0.399020829422969,0.349305317315608,-0.0264651639523549,0.606269624453001,0.468733679678347,0.230885681816468,-0.17101977997012,-0.087180415531872,-0.0678559761218236,-0.0350253242259206,-0.0727026197361006,0.134995508896007,0.00754238653315848,-0.232769432124502,-0.170717207308012,0.162143212795211,0.0238106996974237,0.30574894033626,-0.0359168631446641,-0.138711991721926,-0.115617535303423,-0.084982775179667,-0.127737142406693,-0.228487100710816,-0.422106275898514,0.339365529663051,-0.1003072944033,0.267150084946091,-0.00828946697294829,0.0345371150848654,-0.0238573992717067,0.680238101714914,0.387420267343959,0.684707189603775,0.264480489975239,-0.163998800867678,-0.216919214502527,-0.16806215377119,0.0901661147996343,0.151122127523417,-0.217072724824968,-0.0346234607793721,-0.0296600188181792,0.118282247184736,0.0393633817886725,-0.148028946569596,-0.179810322428521,-0.136119718890224,0.0252440822292963,-0.00972795237858292,-0.0886639348539827,0.457706789671341,0.127421176756224,0.29630623437762,0.173474182931622,0.231153366017889,0.176082851305333,-0.0440529680633624,0.237653517694211,-0.0796778892260789,0.506113587576839,0.000753679748925183,-0.0288979177191764,-0.193509587994377,-0.134530476311644,-0.215091927981494,-0.00187211966663785,-0.0867194441238443,0.251552542820739,-0.0204060871040795,0.0595660897999871,-0.03100192175328,0.234374359102765,0.0224835019254841,0.351494911557742,-0.0727063430564523,-0.180879036711933,-0.0114686217291622,-0.0832812495224753,-0.0284593528258383,0.0485631776835473,0.243354817165666,-0.0256619732369917
-0.360568023859564,-0.470672036199806,0.309109786155926,1,0.482933180200258,0.525216486099956,-0.18441824074112,0.0844973781370688,-0.0727749827548562,0.270883038061074,-0.0768920835722337,0.133235510486345,-0.309041622078705,-0.234559776594241,-0.116780960859963,-0.0810115717735494,0.0150469116146538,0.074164137312762,0.237898460461388,0.588774025716571,0.385364641253424,0.464795189067158,0.138882234125851,0.0452876917794315,0.0528169123279424,0.263154481910713,0.309200722054876,0.0834034418645481,-0.0545654113132825,0.24067967347486,0.138792204711261,0.234025721390441,-0.152692757426628,-0.131580534503141,0.285115389272215,0.303122864650193,0.172259224189125,0.427678321536449,0.0549509653598126,-0.105434431767192,-0.0911266683335822,-0.0443002700049538,-0.361043408186656,-0.193173729894832,-0.304668861301866,-0.220197042203797,-0.368830127311441,-0.323737418289074,-0.0966226073026006,-0.4200294419258,-0.0134298093533238,-0.296565142919315,-0.150622566535288,-0.25586057309138,-0.222313643693646,-0.313001345225782,-0.464711216680153,-0.331689880641556,0.128882799730249,0.188521865248337,0.406661535224409,0.582670114215563,0.311399579725817,0.513663150415307,0.191662598110969,0.413132274697537,0.38837083523173,0.55312654098658,-0.31105158495125,-0.243160807692838,-0.11126638906654,0.274593241213074,0.22673809970069,0.0541300086678219,0.0926473275714199,0.139433356370223,0.185736217085634,0.356582567398971,-0.119465031774205,-0.270134634503617,0.0594638446637701,-0.0470471963428934,-0.0419189941536075,-0.186130395806248,0.180980014675439,0.330065942822276,0.182768921730595,0.183428821377291,0.187486077860055,0.184924762811809,0.262431349966256,0.324781835911938,0.346508391139657,0.257461507334987,-0.021379022562031,-0.0645654328525291,-0.214333348272804,-0.284887441671202,-0.212531607675544,-0.19282096827545,0.362576117004336,0.312592881867851,0.0467886215610243,0.0158231540044155,0.0538336343776715,-0.0441525631063851,-0.0449505511394956,0.0273326368195352,0.0436750702658502,0.118639943191544,-0.0824526291828779,-0.0275668196039836,0.0430760462453816,-0.0531385386596921,0.0574124907471191,-0.0666219441064103
0.0508769560008561,-0.49029317630651,0.475965726818528,0.482933180200258,1,0.5970426551771,0.213787220018415,0.181579650829848,0.447528346497,0.309742515948302,0.384685993230595,0.152510180513755,-0.307463146172223,-0.290206679196218,0.0472067932123744,-0.0253423554105871,-0.116785261985669,-0.286263451570113,0.169579530284395,0.287279126285769,-0.101656348925129,0.0487958907606256,-0.184696429178045,-0.0609190832313443,-0.146026375911339,0.205199498255118,0.212536450730379,0.0533998658417186,0.0749766964356164,-0.0527670533164369,0.320476209003737,0.179556111984923,-0.111592570309064,-0.208031108043217,0.0664267996297573,0.00466436723032326,0.122111676576096,0.137860064111137,-0.138544206905561,-0.380944168225601,-0.21499288792538,-0.182466434583793,-0.329492399191083,-0.159994796553814,-0.359603342756467,-0.34727137501142,-0.449294242201674,-0.437588687498899,-0.156248076307726,-0.35256086766958,0.0433045116062952,-0.247146687754717,-0.112398741294646,-0.242958697498012,-0.257343988320903,-0.391613376213862,-0.604471016593325,-0.354674853749012,0.446640541788946,0.326152830792775,0.819840657572843,0.564427303007341,0.158338954278824,0.404989482963898,0.481214892582471,0.407899819380462,0.211393765963087,0.13341621629013,-0.280626495644109,-0.42840857153923,-0.265406270714359,0.134723614799904,0.0671361304407278,-0.0795901025821387,-0.00606150673381825,0.0558406547051324,0.17186731610901,0.258472785175789,-0.328614075669906,-0.398774345708586,-0.283016404388707,-0.265477420681538,-0.154163109744992,-0.436778498381145,0.0782023169691103,-0.013361227043711,0.0403180693263565,-0.140848042605938,0.173398487396029,0.0149240159072572,-0.0295394924627282,0.153958410776815,0.203731336090359,0.499636432402001,-0.0703837237640759,-0.145677329385943,-0.381500669459532,-0.494846120612497,-0.458923887839211,-0.236815373072063,0.156991320581131,0.546330129266419,-0.0286058960929901,0.107600860630222,-0.0116442061503274,0.0220332257533306,-0.0816898122323425,0.109571815988834,0.0190802905852876,-0.174343056673853,-0.243096852043006,-0.231405018557252,-0.0357207552379973,0.0675283887919519,0.302456564791357,0.0372721935832402
-0.116027533548065,-0.408653110436773,-0.128645523353943,0.525216486099956,0.5970426551771,1,0.183059919028253,0.495107215558712,0.341796782982889,0.698489929885923,0.293485629651952,0.533675793695451,-0.161907544784182,-0.235431481896195,0.0327149682165122,0.110591497703454,-0.0626139998946011,-0.207513549198852,-0.173639598106436,0.44615184251746,-0.211597220677253,-0.0167926504882383,-0.1904651851553,-0.0994008583058336,-0.171104498103935,0.334214252135493,0.145290634265151,0.33401245085456,0.0124772844001867,0.0770716710621862,0.281864097556102,0.187862455411041,0.0191353662585827,0.100828082976283,-0.0450219032294472,0.238303525076039,-0.15308436470791,0.0385962585403151,-0.189019589277738,-0.102611350489692,-0.0426978495970831,-0.157802247050842,-0.247867276892944,-0.075688972690418,-0.433239501291539,-0.302564944532784,-0.325084593484442,-0.285936954053525,-0.227675700100796,-0.395944066442365,-0.131745231367036,-0.245445298652795,-0.090392434774815,-0.270128449801799,-0.292255672439025,-0.372003372423184,-0.601303625804445,-0.233242071528545,0.11766700147877,0.5310352277921,0.64911364435105,0.841858720955559,0.288352665758722,0.590851861719613,0.110083925769337,0.419606774009598,-0.141887097376387,0.213525604064941,-0.329337911917486,-0.366748059891543,-0.166904162241659,0.115178092551842,0.102614173648749,0.174953648583213,0.128601653900238,0.153767265948307,0.154895341638108,0.35055415655327,-0.135135772075827,-0.323714014493909,-0.0421544274535688,-0.247720830569923,-0.0586047587134188,-0.365074494672821,-0.0429969884547838,0.104642130604282,0.0179964457535508,-0.109484246137433,0.0630326891912355,-0.145876397323612,0.0327073612435909,-0.0460179169178659,0.340958565358879,0.0899795642542925,-0.14269103614777,-0.0675592848009395,-0.22431377488064,-0.360414411113278,-0.319438497691812,-0.300037115399028,0.29589209794131,0.242408009646385,-0.0137243762487267,-0.00757368490965108,0.0196623594804469,-0.179731774074211,-0.0988746406878009,-0.236740759830589,0.138629641325284,-0.0163634512903418,-0.177873909134837,-0.205674747151629,-0.0585047394689591,0.00406728241124701,0.109870924193425,0.088494192523384
0.514056313982419,0.18152874818001,-0.0862614818275849,-0.18441824074112,0.213787220018414,0.183059919028253,1,0.532900040497326,0.657386842962963,0.402485560112219,0.644656458711554,0.333202872778437,0.395959510739659,0.17819630052868,0.238210978094835,0.163840701648912,-0.215315943585836,-0.162183768304447,-0.109558598957277,-0.0813002001168615,-0.234367836177913,-0.231187925094665,-0.398213498315613,-0.108450642887586,-0.316051270955247,0.0403156670663112,-0.0649220125461684,0.103804702545747,0.154083811000499,0.0434027965053075,0.190001080168004,-0.0691041868935475,0.456423751473772,0.398591197995392,-0.279157974529515,-0.201855626548213,-0.134417568128295,-0.102766811015457,-0.29490524505367,-0.221314253585145,-0.00934374298841806,-0.0448151757857813,0.102559185681648,0.193742222914276,-0.0149646599180657,0.105865150438061,0.176965558017054,0.132714611808219,-0.145025586276138,0.0993358185595314,-0.241265480452615,-0.0559829383730745,0.122305230560923,-0.0593744026081178,0.283480409403855,0.214385460852537,-0.104185326107434,0.0635584797730758,-0.00672407773079708,-0.0504253140717695,0.211572156821125,0.0344549844289822,0.342109660018926,0.254890578384613,-0.074329058808981,-0.184688298095549,-0.335086430860474,-0.312082806913566,-0.0591771983505172,-0.0440264257031951,-0.12444624413032,-0.074636589386884,-0.0331825630676392,0.291753390920288,-0.0812552067667178,0.0220973209778894,-0.0219298183559643,-0.0714149913164328,0.17722407065175,0.151694988972133,0.106305895301269,0.0359344288170098,0.310180592428089,-0.091564527976048,0.0570012990432628,-0.0896767110206132,-0.0370654888716366,-0.121821134114624,-0.0393318820463579,-0.258957313228571,-0.120873565685208,-0.123724804834434,-0.129681665595852,-0.0612287000840528,0.0217733259736096,-0.135806558730619,0.137227956718649,0.0322957507749057,0.0530620180877008,0.199548673806152,-0.151629953943748,-0.0161956016354157,-0.0245726475632183,-0.0111857841105366,-0.122513500483092,-0.172179852826715,-0.124309924922497,-0.208857245857392,0.0349461165127817,0.0909354666626726,-0.00747785529206346,0.0861289343265769,0.0230572178410751,0.132978158968014,0.0424455227891066,0.208001940668673
0.262239514152869,0.19268519573104,-0.344734916010528,0.0844973781370688,0.181579650829848,0.495107215558712,0.532900040497326,1,0.450115085736864,0.710758632832146,0.306762604250784,0.43793114606809,0.347114320309363,0.322503408556164,0.132525627592898,0.351890715643612,-0.274412586765446,0.00319967794310155,-0.266789320978732,0.0710569224736709,-0.28610053937826,-0.159124440620721,-0.39457566408503,-0.153720645695515,-0.380494745038432,0.0760002100263253,-0.112056996172021,0.247530027092189,-0.0895949785792623,-0.0220409172383969,0.080949606333955,-0.212776341213567,0.542062729635928,0.603692686038254,-0.22075448927855,0.0930769761618022,-0.282418169114491,-0.144479491198663,-0.308549047635035,-0.0638550533729362,0.0959285140950141,-0.0395421603400892,-0.067188610464565,0.070172320012619,-0.303926193708553,-0.107491059892949,0.0619824142443455,-0.0387687928883875,-0.18808294457948,-0.1062393891371,-0.148080099542282,-0.115138374693299,0.133448408043652,-0.0972837202093663,0.124660710169055,0.0527061578182353,-0.168278089964949,0.141368186294838,-0.0813604442368525,0.1846787982644,0.256954360057129,0.302095343593594,0.316461847906704,0.454176492469114,-0.248135697520091,-0.0757333824867921,-0.428562904257078,-0.178908519985145,-0.0756597434395313,-0.0786124728415471,-0.0483147982702585,0.0228848604537956,0.042734393154548,0.439000969462948,0.00730862479884708,0.118525268806832,-0.0289833914271214,0.105625061764849,0.221193241536381,0.210631737641676,0.225252950193676,0.134954751486459,0.185064829781458,-0.0758313238828684,-0.205779386525696,-0.0481475499262055,-0.0570143693242628,-0.189318623108362,-0.189905827570564,-0.336368860334397,-0.124070506752777,-0.278432915376552,-0.0585996489424744,-0.230694042694713,-0.0973467743597181,-0.193301802443082,-0.000608152637682269,-0.209657211648648,-0.0883811089127059,-0.116258905976354,-0.081236771106273,0.035097558114971,-0.208074412587395,-0.237601102721944,-0.15351400964411,-0.267997274687769,-0.225052673743696,-0.271639143586154,0.0141928367692396,0.0266991311753208,-0.0421006059745827,-0.0828043637422416,0.0231514855774658,-0.0498565506497371,-0.0775851392862,0.180553023086542
0.492630512705742,0.0991760720200043,-0.0387440151708981,-0.0727749827548562,0.447528346497,0.341796782982889,0.657386842962963,0.450115085736864,1,0.565591781988615,0.732024282221929,0.319812553911098,0.206475789985673,0.170357219467384,0.0244167006441583,0.147092995013109,-0.158394624435435,-0.246756184703338,-0.0751035200570943,0.00411961131366835,-0.386905152997316,-0.33525234796483,-0.356444531567978,-0.0654217075555291,-0.22828671937895,0.201316432126072,0.0374226649485036,0.263308725437809,0.196893202231783,-0.0672482348343752,0.408627743426933,-0.0140570805160778,0.281485527225744,0.280981889208801,-0.299434037011136,-0.263886706439435,-0.224782175146119,-0.240637198174189,-0.235143342657807,-0.241107882362797,-0.0173371656816715,-0.0233182030139463,-0.0914515512415194,0.0982238796944763,-0.147200557864796,-0.087829505145088,-0.0568849516677161,-0.0494951961763285,-0.130792969141003,0.01871521164996,-0.0164010540726109,0.0077358596633513,0.0906554155200516,0.0344357805491744,0.111025297596116,0.0785273654758365,-0.12505922311434,0.206727633357435,0.249541440181476,0.179925860152122,0.431164289687028,0.108172598363832,0.339674311096871,0.344270592080306,0.0260293987260666,-0.0762880102747137,-0.298187823196603,-0.295016827078032,-0.126908220435813,-0.117468867443349,-0.192765689362316,-0.0989473654580329,-0.0554874295631261,0.0932232729273336,-0.0218510966172931,-0.0840711070545817,-0.118939991642805,-0.0998630607020995,-0.133845733045423,0.0300141319350934,0.0250186278456178,0.0731758514719806,0.256837658653999,-0.0439825984562815,0.135830254612593,0.148375466371741,-0.0963622064513627,-0.171019708907732,0.185357646790557,-0.0556288105805112,-0.201488541639274,-0.0563746119634228,-0.136823016697557,0.0207730025154016,-0.0113013809274208,-0.213782562452995,-0.120812084299406,-0.207239185807216,-0.200858885988951,-0.100870088493678,-0.0616885523807469,0.140106664069398,-0.158838602577565,-0.0317756505279944,-0.229929930120334,-0.217168045744026,-0.119313311047887,-0.146755549639925,0.0746799160138911,-0.0864204319577545,-0.197317944174069,-0.130792529319821,-0.0801580667683981,-0.0532414456547978,0.0512287183056832,0.121586229456743
0.0896951880071317,-0.0780846659144535,-0.252085990052717,0.270883038061074,0.309742515948302,0.698489929885923,0.402485560112219,0.710758632832146,0.565591781988615,1,0.489418241291671,0.653044793112174,0.134891988216702,0.10978934555158,-0.0591686207486807,0.12164201953106,-0.228763086267136,-0.12513839335876,-0.155453304596805,0.346981511218547,-0.23511623917778,-0.18145092239339,-0.293593812768192,-0.173866671099481,-0.287166901886143,0.215569498271682,0.00941350095929649,0.309309489971615,0.0881697472127758,0.108444065794352,0.310769851200168,0.0999121922039465,0.298490631648559,0.385371991808944,-0.151303090769293,0.0571292546541786,-0.263835969605258,-0.0872412827525238,-0.195844250678229,-0.0319863221544561,0.12986404507381,-0.0360342905751939,-0.225212995952499,0.025937303376938,-0.368055636376999,-0.202241776374603,-0.137351686060569,-0.144624272889334,-0.216117408497075,-0.154919271859138,-0.100195513718332,-0.0494347237487961,0.101654452767278,-0.0386761779006676,0.00878473405491663,-0.024333046676311,-0.311423977544509,0.116650338975685,0.0436577681802432,0.373287673893282,0.416971802073799,0.471469142282726,0.474990105942479,0.621700988895946,-0.115459752178392,0.107545727491582,-0.329035862742085,-0.0348162004365527,-0.299127164521767,-0.186940380131663,-0.173564672068778,-0.0488820536682449,-0.0527576222908342,0.258910189862888,0.0690725016057593,0.0546715735580022,0.00268662483789687,0.132551404053092,0.102755741818914,-0.00337296541994007,0.240363885962897,0.146390690588533,0.316722267835564,-0.0310821395342548,0.100045177234952,0.330022337691471,0.0131661769991273,-0.0420451618409823,0.129011228906889,-0.139355694064823,-0.106300361051873,-0.204567988259304,0.0382269338260426,-0.188790480972648,-0.157010295339505,-0.163762560292311,-0.126845455347722,-0.296311232014887,-0.256663374208579,-0.274564712918077,0.102096165985898,0.0344354518521499,-0.189288786637845,-0.221617536801026,-0.0264216097172175,-0.244361500518485,-0.148321374461175,-0.339095102488251,0.096576594899622,-0.0202213065206508,-0.190683486851021,-0.227047268774667,-0.111520237143798,-0.0635313099411034,-0.0553078866314041,0.0990141988115561
