1,0.629989789449494,0.396493496877065,0.420061922521181,0.523726983598668,0.380724082097386,0.262996812979379,0.42632695483396,0.28355505882798,0.25861618141619,0.000103761716423006,-0.154395746416701,-0.0159536752909637,0.0620741459886015,0.734092391282742,0.70971915497585,-0.105876404439858,-0.162929754053895,0.163629316618691,0.09655244693826,-0.071684659511744,-0.0845297218204537,0.109719076461456,0.0501921810034532,0.012041887813093,0.0369614382388751,-0.271966251760924,-0.0340115074488356,-0.0370993789650945,-0.0973992932186045,-0.00849867340731567,-0.0634944727217281,-0.0219819302748775,-0.0956079788985257,0.512071322286315,0.495355975989094,-0.154637085768297,-0.0874700666120154,-0.110220209125973,0.0125233866411514,0.134483062480086,0.0336594103564142,0.00608947585661144,-0.0074307855899165,-0.0575316492724747,-0.0522300580266973,0.073117541821399,-0.0667056880780929,0.102655938655985,0.146123176080577,0.0921886971590915,0.15598361293952,0.123532908236998,-0.0324970413099178,0.164509944820504,0.0216640279746929,0.813844643391631,0.502298559825398,0.627724481720207,0.472682009116037,0.665968742864925,0.349942654842499,0.161076874841743,0.0718254025471988,-0.299726222206601,0.206879432498758,0.351483120740357,0.390695540709979,0.705292313342995,0.633655490246425,-0.299224483966862,-0.304156363454912,-0.0843826667012674,-0.0941927492780617,0.0801640079708779,0.022082221977859,-0.169835276393896,-0.243077073868465,0.125737609094081,0.0132938850007661,-0.03837662236907,0.0128032949719203,-0.0281442236691167,-0.113420425292391,-0.216757791755191,-0.0670552666022457,0.0801790281947063,0.0312066654103159,-0.0497575122714453,-0.163368900892939,0.0255684311207492,-0.212001375636107,-0.145175176588005,-0.282927849524126,0.0829362969708914,0.0556134626590214,0.170970347195975,0.233997918464996,0.247553539167459,0.229896924490331,-0.0965844762615434,-0.00361101472771404,-0.13906653506043,0.00407867824500921,-0.100392809942669,-0.0356386365714925,0.121159314727885,-0.015743821472611,-0.0474468932201436,-0.0668334036162351,0.127952370200428,0.238642463750244,0.116357494624896,0.0869059092723532,0.109880120493635,0.0219775669623022
0.629989789449494,1,0.298332482917973,0.48922747017531,0.217384111217304,0.32680472093567,-0.0243227946309715,0.333775410401747,0.0470619977975206,0.240504106400226,0.130143394215888,-0.0828669572124723,0.0577260850648098,0.229693119832298,0.725737768464224,0.738771752994718,-0.0895006327595695,-0.114528859954944,0.231265465453503,0.179659855286188,-0.055998851995228,-0.179793385100249,-0.0146445098285371,-0.0508060270510405,-0.144374850854433,-0.039746676701624,-0.186460814488668,-0.164318241023243,0.0902737920726048,-0.0459920076994055,0.0228620348803586,-0.0436236437453828,0.00015559365338549,0.0541857073880721,0.383916446300478,0.446255847230564,0.0339052616053538,0.0673907773018601,0.0533810868092797,0.156268988994254,0.178988650925348,0.0854739889415923,-0.174055314949113,-0.192652375895831,-0.261905949773133,-0.197626966849518,0.0159568059656115,-0.210135407577127,-0.134214283272661,0.0900443921055317,-0.147271362151007,0.0350198799478268,-0.0601681347406814,-0.167293254177849,0.0462020787292294,0.0664967746861198,0.677633793676118,0.71099458936931,0.361039070586811,0.627690156596185,0.36832503875558,0.540911237769609,-0.0156998461168152,0.172817612991353,-0.228613319298169,0.234762075175647,0.206158392461627,0.432515314372146,0.53550737218926,0.668175414953122,-0.223277319216908,-0.369946101969416,-0.122082715583052,-0.0401682989529989,-0.0591152025301005,0.0361835398412636,-0.121126229569622,-0.246521168409493,0.131878078234057,0.0107831322926252,0.0684229216872704,0.0765121495637399,-0.117516720440463,-0.0265306761979895,-0.0100415898237553,-0.0653819467261605,0.072560136117479,0.0985460509412311,0.00617871561963681,-0.112749125294229,-0.323582515548827,-0.397520377325642,-0.266191949742534,-0.266356667710459,-0.0437551717570662,0.0184177080026398,0.151964851384376,0.0877526732707044,0.0734394406854545,0.0201320706075931,-0.348721889445728,-0.229502578451959,-0.25381524172606,-0.234579653296654,-0.220372858436061,-0.163794784761808,0.0665667819586173,-0.220463830755584,-0.00785456688705314,-0.247377510346137,0.110002676148237,0.0788286438870226,-0.115465885548157,-0.0983459398147604,-0.116010498238664,-0.0374063253291338
0.396493496877065,0.298332482917973,1,0.80163984845454,0.827310490656531,0.443708994485337,0.290680209793815,0.344451726890471,0.442832050287713,0.33961429105048,0.229317121366284,0.0636743090589826,-0.163451128547961,-0.116509760468219,0.541855449113045,0.445756325142635,0.0587048055297705,-0.122545345863619,0.825041623295314,0.690669754913314,0.11185680249044,0.230914162164296,-0.000658824023928321,-0.00986336006739481,-0.0261596621425116,-0.0610086914368105,-0.0097694487249331,0.0303913613285819,0.107660159183161,0.0455758890375988,0.163539349429853,0.069948381438626,0.0344363100490566,-0.185437857266102,0.46064245927104,0.550600833992443,-0.0626922986961139,-0.195114079978368,0.0544252983987539,-0.12636205910227,-0.046825062241869,-0.136210534621406,-0.0899572917474417,-0.0905939756980376,-0.20492466596861,-0.127557616077682,-0.0165019325832249,-0.258180853149085,-0.136117034838897,-0.00822846491922417,-0.0752414715552191,0.0924741764859157,-0.20362749335722,-0.227798674885186,0.0232830679028572,-0.188377587609051,0.291746876715828,-0.0693860665902747,-0.00928877305296323,0.10542093099937,0.171289899752908,0.201515156773745,-0.0598540572599409,0.00832077660179869,0.0982876384955216,0.222165531171182,0.0429422783579044,0.0729950130992402,0.270152004968899,0.222770622567562,0.133945542105113,0.0711839485870523,0.193318519955686,0.100761267258358,0.0294513993904295,-0.0623629048787949,-0.0742765567631251,-0.16667564529898,0.195608407241448,-0.00547493007498898,-0.069998651372083,-0.0145403688804346,-0.152987645455378,0.0135511725416634,0.0144530485862448,-0.00902401744006162,0.0301347465397012,0.0535448164916597,-0.0941587406671489,-0.220295359953244,-0.264952282150163,-0.481165350361137,-0.224698003758132,-0.110906481124648,0.210060231211496,-0.0582000219299691,-0.137547625221706,-0.207982380002679,-0.153632285217331,-0.289037249071873,-0.260194601893674,-0.12848242336385,-0.353219983504908,-0.316143599644508,-0.352532323953104,-0.17761156948407,0.0125334736177912,-0.45011923102227,0.0677246474940233,-0.236815339438853,-0.116873982328534,-0.0195596955279021,-0.277110054207938,-0.310965306149206,-0.261813194857567,-0.220901345399406
0.420061922521181,0.48922747017531,0.80163984845454,1,0.64911350607805,0.623702627968563,0.175278947525595,0.43581560887799,0.358164310715196,0.509394636402354,0.0819018995926771,0.0213852811566323,-0.119609362210208,-0.0208168683460552,0.655114406902256,0.561363807645105,0.0447166732339578,-0.0268373413881217,0.700631369788037,0.72140784222693,0.0396536907515859,0.153017757429007,-0.16485033544967,-0.0944555178931626,-0.216617332583266,-0.194348400623403,-0.155033450341282,0.0423644040813231,0.113684915290912,0.0940409800959173,0.00812070135683089,-0.0302606202746118,0.0385972226988953,-0.0487660361017876,0.391898201337584,0.572485230458657,-0.0327312821156974,-0.0644314555470152,0.0443850877034226,-0.0361434065586517,0.0659065827230143,-0.0944677882569996,-0.140885148445621,-0.101368342693436,-0.258069622196687,-0.165394167321137,-0.0187891905283517,-0.231891463266691,-0.168824851260535,0.0442218690907178,-0.156363488947951,0.14442545913439,-0.137265764489461,-0.215931580161479,0.0465989462144703,-0.138931373518319,0.307008832651338,0.125838157030099,0.0547026144452955,0.311079849969853,0.189062633136264,0.438258061502062,-0.0228641939240774,0.198818050802914,-0.066618317652243,0.471448416048952,0.0507533464945611,0.295534898918615,0.360375569039891,0.344271484269083,0.037376941289659,-0.0309412171801816,0.180548348888194,0.246816986805169,0.0485028762993735,0.00477328422063036,-0.0668302646302052,-0.101655622513233,0.182018357976168,0.0269565677191073,-0.0304223856889862,0.0581168531407025,-0.236286389619951,-0.0358179279908939,-0.0990184029738407,0.0249308121929228,0.0104815979191102,-0.00764995777006697,-0.025762411157696,-0.204202803620923,-0.323529005078543,-0.564507225415897,-0.216287691467981,-0.220748858566008,0.0697188501861224,-0.0454184045148742,-0.145472043485965,-0.171731765079933,-0.166226300106539,-0.318995671800822,-0.245118112648329,-0.198880065516943,-0.380896030938568,-0.371306249660595,-0.368993053086698,-0.219460205237059,0.0557315040900391,-0.404883074855338,0.0196647579807139,-0.199218290142454,-0.0733473327769212,-0.0607863740208194,-0.293000025755071,-0.288076943380382,-0.218749974071289,-0.116830893899626
0.523726983598668,0.217384111217304,0.827310490656531,0.64911350607805,1,0.57960385230897,0.456794584956253,0.420778435484337,0.623290541815137,0.393272459691901,0.184299863023968,0.0760149573865078,-0.187427860535488,-0.18929332397886,0.448352401857788,0.396048977095213,-0.0327309069853929,-0.153847240590166,0.506786890758126,0.381057840656628,-0.0702134581366914,0.0867111420315032,0.00947977799934103,0.0154173557395567,0.119633969299821,0.0571023903624952,0.00206956394876693,0.147843022022265,0.15342044767911,0.0788084295909224,0.222672144211266,0.0586918786205361,0.0629769923481703,-0.21139014445913,0.471110000850123,0.494515081647703,-0.175015773086439,-0.275504430832944,0.0294902297361469,-0.17981401334383,0.0242694595976902,-0.114827001603554,-0.0587584638591399,-0.0179952312406498,-0.138216581687231,-0.0898160032374338,-0.0666936376557296,-0.250734216856628,0.0148212231039614,-0.0432631797641795,0.0272268609385425,0.085212912946041,-0.0745049006389111,-0.228663277492133,0.0909323272440095,-0.160846141517031,0.319218361593901,-0.0612100808661645,0.182414647140297,0.0730497897965049,0.379770444110776,0.191695683772701,0.0850815852729346,0.0867187905079179,0.124293996604852,0.167614547925827,0.115593223879672,0.0646599882405253,0.271685043553051,0.178353377712707,-0.0574333068183945,-0.112930614038266,0.174027717562984,0.0916334479664465,0.0410383696374961,7.51330334597407e-05,-0.0218600648459629,-0.113075620301584,0.224413631614757,0.0136957214855077,-0.0485782081312808,-0.0357668207358897,-0.0959273979008838,-0.142670784005138,-0.116300311244799,0.0133163589858266,0.0394846183733749,-0.0167395335117543,-0.0524971004189152,-0.174021510866551,-0.123815951352585,-0.383413647165576,-0.161002755060035,-0.114956898819224,0.19101340142329,-0.0266252889662233,-0.156229770164152,-0.193535201547283,-0.110864221343788,-0.22024155693296,-0.142459200845015,0.0398202730299467,-0.256582382271771,-0.185704972396658,-0.209534665162062,-0.0967542038907243,0.0753901645482716,-0.301888360287817,0.0296628665828128,-0.203094864565377,-0.162220111340559,-0.00976036622622221,-0.214370948248407,-0.238256215924994,-0.114161537418756,-0.140604012913066
0.380724082097386,0.32680472093567,0.443708994485337,0.623702627968563,0.57960385230897,1,0.283852917757512,0.687511092862077,0.293622652247939,0.695223033348289,0.0147666604189856,0.219589000116813,-0.130837456833946,-0.053467835806764,0.361635285857995,0.320502802516768,0.124923895404545,0.186481246538842,0.220884087834869,0.178300013175341,-0.120831809990839,0.0390174331455869,-0.130685470846331,-0.0184204801703985,-0.0194471496149111,0.0269550708952169,-0.0689263695287302,0.328015725707923,0.0286265667429675,0.183331768158693,0.064986772254687,-0.0357102588913895,-0.024702197460992,0.0260579152843181,0.304507006968824,0.378718920382524,-0.210122487330261,-0.186833843683271,0.0190798502461232,-0.159257429819588,0.0680344249067525,-0.12335720787997,0.0121639067768208,0.139418102782373,-0.011976679348144,0.0834588139214377,-0.0136652146233609,-0.0920101630140086,0.133464778272456,0.0927974087063246,0.103342849192676,0.225626499234872,0.0209914596110386,-0.0745229049855476,0.0574181062722227,-0.108241054172207,0.116670733361286,0.141397605713262,0.164173064544774,0.216866428196767,0.175618506790592,0.521828936984957,-0.021897596688291,0.341491661431044,-0.0233858350632517,0.376801042019912,0.0553520851421032,0.242241646927799,0.182843905361918,0.136272255741385,0.0255327473608236,-0.0696921882430718,0.16047397724359,0.309331636493133,0.107248586621015,0.0645709734777434,-0.0240276123889826,0.0467382159346642,0.219336504302557,0.16696170593896,0.111860718646329,0.179726102644189,-0.193685937341034,-0.123260016686111,-0.130257885420588,0.176297471620433,-0.0951165580772719,-0.126134630999751,-0.0877369060213669,-0.0493003353580344,-0.133461789600105,-0.308391937697266,-0.0667919936579916,-0.259285302154305,0.116578856740772,-0.0038989220752907,-0.151487963265302,-0.0568820587487068,-0.118259112182035,-0.172319252995982,-0.0911252483639279,-0.0215018515418906,-0.157166228537786,-0.118110004022287,-0.124127114332433,0.00156942260989888,0.0652838685760348,-0.171851876101822,-0.0261260386972269,-0.0558925093877133,-0.123085551540728,0.0215426436347431,-0.112595056360404,-0.124966177226115,0.0539516539633419,-0.0838361681073331
0.262996812979379,-0.0243227946309715,0.290680209793815,0.175278947525595,0.456794584956253,0.283852917757512,1,0.439125806677175,0.686023454995923,0.293497834567579,0.139896940089685,0.0594385175876908,0.394095047318162,0.176953522548614,0.0630584585723468,0.101215398313221,0.12818028788877,0.0369023179119313,0.154260095410107,0.137642560620019,-0.0809086033968255,-0.0188924168283935,-0.067949803604282,-0.114984553398247,0.00664991689513779,0.0308607472153759,0.0489301896133074,0.0382092127607,0.219229028033099,0.255565201838434,0.0919209090924532,-0.0778960351033005,0.524285356856139,0.125826822602611,0.177195677469746,0.196579511719475,-0.206092967827679,-0.271781185689376,0.00027109419018109,-0.237035769155049,0.246844485488546,-0.0624218779859777,-0.0250305079648646,0.152882310896151,0.0915137206858249,0.0672513967320656,-0.133797616671418,-0.148823600463201,0.192919232771776,-0.0128867898763399,0.093485211781402,0.122452323032699,0.0309854114488374,-0.0572788652602344,0.0210594709030889,-0.11222378039601,0.145490889525086,0.0459108466678961,0.176316599173027,0.123654136840991,0.227385126784872,0.0792170375996371,0.594059009219792,0.206460514420669,0.061383821438261,0.0841170836162147,0.0974886747927645,0.0459976598696368,-0.0389255789580218,-0.000908798495485082,0.133645293650832,0.0494223872643032,0.43606404807544,0.21094768668383,0.0574775211783625,-0.0261085284697142,-0.0904858956114977,0.0244538999900554,0.422499263931625,0.294279772761689,0.363738050019118,0.287032099629272,0.308748176332918,-0.0581252323926156,0.0537287462809755,0.0582083639591614,-0.132151692630633,-0.0772565297197489,-0.0353411735079183,-0.0613320128894091,-0.09355752128406,-0.234573594203084,-0.19417461348892,-0.0910200230544767,-0.016537849057118,-0.110670038642889,-0.256231354919721,-0.196774155413537,-0.270875935734935,-0.196364552545077,-0.169935376686619,-0.00887384363767065,-0.283937100314789,-0.13231562740097,-0.103343489156684,-0.0818135360117672,0.039006815543654,-0.0663150450195488,-0.0464156354454548,-0.120439117292009,-0.32283137233181,-0.229970776208965,-0.317884488889569,-0.25407560200934,-0.0319736550693415,0.00758904541905177
0.42632695483396,0.333775410401746,0.344451726890471,0.43581560887799,0.420778435484337,0.687511092862077,0.439125806677175,1,0.369641578351197,0.742063080952666,0.0262006579660001,0.104044163719729,-0.0154722992228628,0.151538902326135,0.251710054342817,0.19026386470277,0.123561326561578,0.072329443407397,0.218464501759562,0.156158615102909,0.00477663598047616,0.00649582750038926,-0.0388499074985059,-0.0567648754050679,0.0312632274603317,0.0794340393006236,-0.186903499408349,0.134165889345997,-0.00980452465893258,0.105620912967772,0.0605258392296039,-0.117156739301355,0.0394457229328496,0.141453629364753,0.26109644789795,0.343865579483623,-0.182315857776721,-0.171101624860852,0.0661908305160127,-0.114642902853061,0.201185339897885,-0.0661591971801008,-0.0840206096230653,0.0606208916429101,-0.0116038103990895,0.0737319622679396,-0.0536796113804784,-0.0995672778504586,0.166955518500876,0.193952486540221,0.121608713477351,0.391711030234779,0.111066480429958,0.0707163235458231,0.0635383989506083,-0.0380034514331977,0.183071267222309,0.255425003578911,0.149549784073108,0.238515083318024,0.189824723138207,0.428090420598698,0.141979115005447,0.389817828645261,-0.214071542842744,0.356963325633681,-0.107524255097865,0.111243613787976,0.0748107456203822,0.0186141706152943,0.0892270104299877,0.0136418070266297,0.0933084936597519,0.175184463137663,-0.0299964376429216,0.164495806878027,-0.108638387406135,-0.014640363309695,0.253473239082262,0.337381120687863,0.0914086995591529,0.2503579755964,-0.0424745007385376,0.00920871500771339,-0.205346724715905,0.157540865361379,-0.0361722764203422,0.00762385368491873,-0.128414495097571,0.0154453367141029,-0.213905001798952,-0.331589834213354,-0.233337319891977,-0.336109179132004,0.198074244328428,0.0938759992464326,0.0236288435407433,0.00249111747066912,-0.0815724561936581,-0.0844503486723969,-0.21089678355973,-0.141991467686205,-0.205305705314284,-0.245570737185142,-0.14956699580994,-0.0563550771799048,0.0805006628717159,-0.209734893304984,0.153938414831318,0.00762975011445954,0.033173830675724,-0.0199758541869505,-0.0974448085847503,-0.130630087260864,0.138338420873284,-0.00445885293334684
0.28355505882798,0.0470619977975206,0.442832050287713,0.358164310715196,0.623290541815137,0.293622652247939,0.686023454995923,0.369641578351197,1,0.413617979219837,0.379489956910127,0.15407051878177,0.216085189930029,0.0905661213185834,0.222317147853282,0.184304350499347,-0.0725415855909926,-0.111304344496261,0.275291693519992,0.267580664306023,-0.0774547480918672,0.0197251021480577,-0.0579848211011972,-0.00795975492669318,0.0189098958088296,-0.0605478628497133,-0.052242899246845,0.126868174091248,0.274588683303638,0.185461108019373,0.296627607497708,0.0310527563890367,0.422246352004056,0.125027273659138,0.17111539587886,0.193793416327885,0.0608657220854123,-0.0535599998249715,0.0437807332607443,-0.184549897227374,0.194534519318551,-0.15695077431289,-0.048339910758805,0.0080925949055492,-0.139994375692086,-0.155979840233581,-0.1489096964763,-0.251394578732927,-0.0995886550996765,-0.137704592284403,-0.144389939022887,-0.0467507474538175,-0.0908690552663152,-0.195772254595878,-0.0395879118458417,-0.174478360631713,0.145819859556501,-0.129075727399466,-0.0626992874201514,-0.0360770346935539,0.138974933866154,-0.0317308415048718,0.369523541715801,0.0110243825924634,0.112233104306623,0.105384433516801,-0.0218579283981091,-0.0106196396083752,0.0101623266235692,-0.0385802042820539,-0.0205431189311682,-0.10420508270435,0.277822663929877,0.169322791153531,-0.0346324826505779,0.190629684324376,0.0243804471701685,0.0954375847959966,0.396516462937465,0.182234372063337,0.153004113570875,0.146386190769806,0.102231106549128,-0.182245017500018,0.0114809199177262,0.00401361018602779,0.0759079538297674,0.0786550127452963,0.0412172118280741,-0.113923357408355,-0.251765822133197,-0.400428995555969,-0.195390123727014,-0.109309800208979,-0.0742152489347172,-0.0793820989783991,-0.294258502224832,-0.388239198541539,-0.315131229582033,-0.379623700549642,-0.173145203125701,0.0102700217388648,-0.214467837171146,-0.229570720333238,-0.150479895742203,-0.0870454106780433,0.057948713336417,-0.200124403858657,0.0414807149955562,-0.186611477087829,-0.19440445204882,-0.266761252373545,-0.407242006265741,-0.312984666976491,-0.031859514057857,0.037915737623969
0.25861618141619,0.240504106400226,0.33961429105048,0.509394636402354,0.393272459691901,0.695223033348289,0.293497834567579,0.742063080952666,0.413617979219837,1,0.081655872241081,0.381183353665904,-0.0181825613226639,0.0980329262229861,0.298157857691163,0.218719066692018,0.0889400382076545,0.0662884345703034,0.260994752243623,0.243986423929389,-0.0841268602047309,-0.0227880803047563,-0.0208680019137108,-0.0325722824032599,0.0156227515898042,0.0512111234293953,-0.010515818038521,0.237752058852384,0.0996152085388091,0.300773522432704,0.0810463018553212,0.0121891242821808,0.0735693114944204,0.254793093024611,0.176556208744956,0.262558738458813,0.0172875198548906,-0.0558491547906835,0.0525829028656743,-0.0702613695357427,0.115255333660113,-0.125243550295651,-0.149594789563691,-0.0556943336523006,-0.124735958204919,-0.0956303889793481,-0.158832452980291,-0.270523052227672,-0.0722649233573578,-0.0145188731953032,-0.135284039901288,0.130408932874334,-0.0703036071496637,-0.133240510380402,-0.109800154756287,-0.165075307259261,-0.0116071268464836,0.028286932085928,-0.0539227761185582,0.118824100610454,0.0419973507532576,0.309613830179205,-0.00308137759497131,0.299200967973682,-0.204203449132385,0.322531876745832,-0.134439218400513,0.0593152191116925,0.0213161746541151,-0.018526586173032,0.0412943957450063,-0.0708317322590605,0.195844833342181,0.310647409663888,0.092513698962272,0.250423497688432,-0.0626583699949943,0.106041766024897,0.257091232701207,0.308387471411485,0.0954184953474358,0.265848148433926,-0.0990132471570662,-0.0551314656101644,-0.142380221931467,0.143892066088612,-0.0240395333446251,0.0887005573078969,-0.113299559803711,-0.0182274728686239,-0.359251355452495,-0.434364625636575,-0.209096168598527,-0.203752907294127,0.0654735026021053,0.00681190216303953,-0.183087009758566,-0.224857113388303,-0.304236839077145,-0.299186155713523,-0.252356864367627,-0.0594292106727602,-0.16719048124936,-0.189962450620987,-0.187389464740504,-0.0177856916265899,0.0880539440818643,-0.313646994220462,0.0874688211646914,-0.143704852582705,-0.0919063006492897,-0.157099120990424,-0.222411829541246,-0.124989545086584,0.0854262659431201,-0.0310949620218192
