1,0.919220823189185,0.257729235722911,0.299483362909853,0.547157692147896,0.466545990222775,0.598123524742532,0.634076715421632,0.624340862891136,0.702793191792489,0.360721916313482,0.394749234027349,0.587725654669014,0.71046442526973,0.753478031495248,0.783356991254089,-0.0955812731817575,-0.100752635799882,-0.00447254405846691,0.206144196931096,-0.0508271338245667,0.129556447983045,0.341880079306319,0.265842770394216,0.148831735739644,0.275879645361777,0.176863628010113,0.108112179249518,0.354052931042809,0.449459069257794,0.128702924287472,0.128845620443848,0.504818416185051,0.454701396137093,0.541702125653821,0.526744287580554,-0.227969203471637,-0.212198405738784,0.272099797058612,0.0126368828474495,0.414436883246373,0.2524443895593,0.182227888409685,0.39219347367046,0.0800325001491173,0.280526330274669,0.200326691203436,0.168911755757793,0.41332886688438,0.304316544718827,0.489107173067108,0.415873101733902,0.476561313866737,0.536336154137436,0.320240618857464,0.190841204435478,0.87093038250528,0.841943539064757,0.489244505265479,0.368189359902203,0.64410143065305,0.491845027456292,0.472223970452967,0.541933874214922,0.204362463737757,0.257447717987458,0.190064269571944,-0.00178097559625613,0.648769472890088,0.644719931188596,-0.0082190482631714,0.121569312919572,0.386040418496913,0.409162356960168,0.299691758142788,0.167110299730148,-0.600620750924036,-0.58522810417036,0.432933487079847,0.54633291029446,0.58289232624138,0.617548249798664,0.491612278877514,0.197376593846294,0.588161766592282,0.493653139222508,-0.0356296022877548,-0.156768639680369,0.48620362884506,0.222293948931349,-0.420345030980012,-0.297778982490422,-0.00187322069345719,0.0993654528542141,-0.056444108790878,0.0922070009863202,-0.246014267186508,-0.0799568180055216,0.0715799018093623,-0.244630348659985,0.229657103281788,0.196693726115219,0.13097188918704,0.18818688242005,0.289238312867284,0.163373060178855,-0.0572088372619527,0.13432236452883,-0.119030476776213,-0.195679852186393,-0.363564860458662,-0.429574871748558,-0.371835867954468,0.0570986919107912,0.369731653070799,0.0246489028020765
0.919220823189185,1,0.287961022030373,0.277158381137689,0.46037446051436,0.391984082709521,0.498584556278268,0.598811264950428,0.501714882997262,0.612297050947713,0.331522380137638,0.409409456816502,0.610649294852948,0.75529700852124,0.737349713787101,0.813769941912474,-0.0309695302736617,-0.0957950311224256,0.067298906313173,0.253376906954579,-0.0169535312961594,0.169222138784278,0.349275920789195,0.252103206695912,0.0587435905378578,0.189074377520617,0.078326771867978,-0.0180824547479468,0.410138264558506,0.404503898657288,0.16002529447315,0.0866002024913078,0.506367309532163,0.489232178274648,0.523657920798584,0.522220160426675,-0.157163061969755,-0.168092800002161,0.265315152146638,0.03894670686155,0.387096879807354,0.24573159487387,0.142413002142876,0.373861774715815,0.067376771797632,0.291661231026333,0.185292068954821,0.164361619993925,0.416557473897885,0.306143865898213,0.452776963987862,0.423640371843864,0.451722795385444,0.461526080628449,0.286578773389481,0.161873606331986,0.86652655188121,0.877623758983178,0.429394225923257,0.375341554818434,0.539732883416088,0.438842532727253,0.405600956015765,0.493353466206205,0.173111600353886,0.169005581740011,0.167536618022499,-0.0160290630916823,0.67992298936455,0.61556709485479,-0.00216852407091862,0.100566787570938,0.440592124506501,0.469387895209292,0.267591170061509,0.123497373607964,-0.631425152336073,-0.600152871134211,0.451977639451905,0.543821913661354,0.521657467303019,0.580543959775237,0.485813658594307,0.167400517917429,0.506068168200017,0.445944483772668,-0.00174759101135139,-0.165037852187404,0.470435900340309,0.147471588330021,-0.487178282573744,-0.289439442964569,-0.0602179406272683,0.0579535343220408,-0.105239635480739,0.0512872621190382,-0.267158823932863,-0.117461890780002,0.0878151217688635,-0.265170519862744,0.202440448264533,0.128891431041,0.151308314701813,0.127149395649055,0.3234143436476,0.221989619975959,-0.126004987737824,0.146710383715967,-0.0316613749586567,-0.19840622032621,-0.397417259185298,-0.479557868050651,-0.408687252170594,0.0313761683850544,0.362242466177063,-0.056893468925104
0.257729235722911,0.287961022030373,1,0.391245034563063,0.392532964510394,-0.06151823686421,0.0454883442652682,-0.130048271538915,0.221206052430194,-0.0344940946435213,0.374409611884728,-0.0435192778385981,-0.00728451289836036,0.14832345421328,0.465062842230443,0.343194846111649,-0.139188530151488,-0.0364300777462685,0.69340383138527,0.749973242562089,0.526839618114269,0.399089587768988,0.292066872404337,0.189863975706917,0.0916465462311006,-0.165872401718436,0.0968451739800782,-0.124587451617043,0.351207514107227,0.121552884153824,0.327162233973814,-0.0863927376940736,0.00288450997531125,-0.11923675943381,0.245455374574164,0.13147483832363,0.252917222947804,0.200852417973398,0.300797540473928,0.118778802570285,0.0712479129001939,-0.00875496675625793,-0.0770008408270743,0.0934443785129793,-0.0288571309101691,0.106357127707837,0.09437940000056,0.109760748161648,0.0662802878699132,0.136194265802866,0.11178525299651,0.21509590836549,0.138373060190246,0.214242204004136,0.237493226977312,0.192567826311127,0.199263284777059,0.183818679019243,0.0477291252481637,0.0519930113077048,0.235080332562561,-0.0994927211976654,-0.203807486970026,-0.237841286882134,0.570817739130686,0.124609749959389,0.211454688326198,-0.148001205715944,0.159781477656852,-0.021984412288311,0.28561005719394,0.483890580363258,0.294008946909159,0.306976093742928,-0.0305218098772584,0.160373991785591,-0.126672875853886,-0.145134375199174,-0.047642191361533,0.105196202347302,-0.130152116967234,0.0077947561958174,-0.0272653103591218,-0.306410749671561,0.105060198967815,0.0971331386450953,0.205111879561248,-0.0744499707875985,0.181452042368949,-0.0398200530231979,-0.177555236187126,0.324032982810312,-0.100445402357312,0.239384136378474,-0.0383575781431974,0.0142062023681884,0.208840197179778,0.149019644358745,0.152421180402521,0.245622510874402,-0.228502811202347,-0.245607485096055,-0.0919599581894616,-0.231355712123517,0.0559086113433471,0.157483969363703,-0.199268613162005,0.0923416173938483,-0.273344285426214,-0.0210790490290934,0.107099598282354,0.12135945930056,0.0269341001325552,-0.0311450283763122,0.161279393819461,-0.209038303243368
0.299483362909853,0.277158381137689,0.391245034563063,1,0.461296277521388,0.644035223281009,0.151612075008414,0.375991679453417,0.158584754594464,0.401552645819824,-0.0646931764275687,0.078098784658655,-0.0336378403265249,0.0705081608894778,0.523039308503895,0.403956376920833,-0.234112740107192,0.0556339652531757,0.312771817949843,0.584950694105517,0.073555835007436,0.133076557178008,0.139852356490832,0.244687261131133,0.286250103120269,0.126053334433614,0.120676529098447,0.176317540814254,-0.0549646477897725,-0.0140841385361517,-0.15201123964323,-0.157083389481123,-0.0153080052806363,0.126728058027983,0.30414280505338,0.491120779259248,-0.070632391263264,-0.00857433421792181,0.151465863511095,0.107404886072867,0.236802402444116,0.272229632066798,-0.186477361322156,-0.0686275765909622,-0.222828736562479,-0.11292298962411,-0.104657215436733,-0.218767556694084,-0.0535996553971844,-0.0515049480923913,0.0398662176971139,0.011701313389131,-0.0537918947830069,0.0307413933042718,0.00348836388330424,-0.118552380507812,0.151974157824627,0.1942157871844,0.0443839090443142,0.0539591672140435,0.283954116528417,0.542792745074487,0.0994474991501444,0.439501498085185,0.0692288617760994,0.650689641658848,0.172621318116285,0.291582984171059,0.122694210562198,0.2158427452123,0.314320138086353,0.333651053287623,0.356937890766941,0.436740624070779,0.0116270559488729,0.113186245776014,-0.121642282182325,0.0747465687575557,0.00660512240133015,0.0710429025319926,-0.0590642004226721,0.176446645131233,-0.0983238016590507,-0.0377202470090575,0.0831888680167574,0.166992214999112,-0.109608386842016,-0.388619200836878,-0.0432034006042451,-0.0306858363404558,-0.151886133055572,-0.244554066988793,0.150924505809231,-0.0513436891199703,-0.0307172642502152,-0.0938042257474323,-0.0365933160920709,-0.0834345585762054,-0.0851334862417803,-0.0992831571714753,0.148370913139397,-0.0951333349713903,-0.0150387158778637,-0.0661222777278076,0.263790688807202,0.0957897415375322,-0.227568681251795,0.0265661315315007,-0.095331091447063,-0.088878718113725,-0.0363673887581832,0.00251610476793626,0.0371195758851636,0.00784131442423353,0.0907393398858885,-0.0762536158294572
0.547157692147896,0.46037446051436,0.392532964510394,0.461296277521388,1,0.623141997704902,0.56360910115556,0.413236681158847,0.678237521510389,0.462722787630122,0.400742039272126,0.300263365591716,0.305498193472502,0.318062687157778,0.48894277499229,0.505491674176788,-0.142240230283335,-0.0757921642459934,0.0460003194140477,0.190807927918514,-0.101979982047787,-0.0178343507915623,0.0542873159456713,0.131108303287246,0.200846931029526,0.221802612690836,0.486927372167847,0.222015162318079,0.0958843054784017,0.131857896257659,0.346095873579896,0.0658221887189701,0.268411793693384,0.176969647511539,0.431572069001746,0.395063884148518,-0.245526002927642,-0.239777007735595,0.0883525431428009,-0.0938386793874933,0.212308077330613,0.044508128936143,0.0412507288728989,0.195931288504392,0.0201404915719214,0.212508304359801,0.135979898778468,0.115588609239832,0.13698083752191,0.19074469592566,0.262050514115941,0.230843883677716,0.203566654760012,0.307785963617637,0.132068175493561,0.117943734751827,0.406538022976794,0.420046785401214,0.288518345871774,0.103599573295347,0.580820172961275,0.45370423411052,0.499205344942987,0.465147954463945,0.336848743363342,0.317348913606398,0.192559419488079,-0.0335140654611583,0.319040143364196,0.440381604776632,-0.140540761406305,0.0235758150429579,0.354141201838319,0.255082229636811,0.0977887946621219,0.171445494457864,-0.304959018385943,-0.306682951491855,0.0846472278423604,0.235936450302277,0.248772069184426,0.319405519635312,0.26934116964335,0.0815321847945183,0.372256884636415,0.22623666228774,-0.0372733670861084,-0.239253767080266,0.208382723573679,0.22917427284323,-0.201756822525569,0.0194713035179678,-0.0555572893143337,0.129622194486615,0.0690270465414418,0.134416934937797,-0.118939426837556,-0.0776775421951901,-0.101869682881703,-0.0850981684915086,0.282070616220943,0.106456074994911,0.133718506942723,0.0874012478536021,0.188180235983291,0.113512723425795,-0.115093666884066,0.0445294973565482,-0.285839432761737,-0.16799460072174,-0.155640048207799,-0.330721443742135,-0.308036467474457,-0.131712056587021,0.213956901433698,-0.136276974685818
0.466545990222775,0.391984082709521,-0.06151823686421,0.644035223281009,0.623141997704902,1,0.431980006225291,0.634093488533622,0.453884716142232,0.670463814077645,0.031331759805678,0.353948794189221,0.273990753574054,0.261347612727594,0.429449033370817,0.501829072642666,-0.199640798994092,-0.0207062813828785,-0.117449076041832,0.122482899248953,-0.405487942355207,-0.201758358790129,-0.0480900307289448,0.146085602484373,0.270222783917865,0.433482306796684,0.385855143803848,0.447592979754572,-0.0654451137990307,0.115013161507669,0.0268360596901452,0.0828331152394038,0.262230370369442,0.436795917143079,0.390122047249175,0.611730934263463,-0.295086019547165,-0.299087997787274,-0.0212056512485779,-0.105548778832399,0.268095726798732,0.213895356976241,-0.130329556149538,-0.00290447386403451,-0.224405803842256,-0.0791273711828647,-0.122111062700536,-0.209155368045036,-0.0365993274825579,-0.0589115786362193,0.057561638110004,-0.0347485946704193,0.0132687396504607,0.0857434840749563,-0.0816221833366651,-0.170492313336878,0.300639690465671,0.340940615608738,0.141925130397254,0.00750608201464429,0.512502417092366,0.856143372460246,0.566388719934856,0.774444710504858,-0.110780730449512,0.526506597076359,0.0109562324021722,0.174958391566784,0.334804537682709,0.416859937619471,-0.0959438699946941,-0.0941693996671453,0.374152260754505,0.399146314162814,0.102264081828305,0.0674999078973571,-0.238740568797087,-0.0841453183821042,0.177685772527669,0.250758960003797,0.227224594962549,0.366289263929263,0.293986876966992,0.319646152013338,0.234734768151583,0.158687583984015,-0.237266411182332,-0.404724394032905,0.149011577386455,0.187970324133253,-0.158119381879192,-0.399174020632288,0.194681163939136,-0.0719451961807789,-0.042063548894618,-0.0883292672796364,-0.333002186720508,-0.291931513712898,-0.18796534245714,-0.331397567887333,0.385110508849102,0.159395030617391,0.125892067115658,0.130971595505776,0.264713646962455,-0.0119529464878934,-0.153952734858463,0.00771226159829417,-0.127837819883002,-0.127038973030523,-0.293093853701151,-0.309467980482622,-0.238317176131582,-0.0191670821958075,0.0974683942593433,-0.0106208242835435
0.598123524742532,0.498584556278268,0.0454883442652682,0.151612075008414,0.56360910115556,0.431980006225291,1,0.572647059821693,0.807559294848493,0.641997473653047,0.482273375790966,0.199752285521321,0.486862251663997,0.461081249220735,0.472942069035478,0.416683800300589,-0.206350050968576,-0.17756618129025,-0.133133333362441,-0.03238182484658,-0.296044408159502,-0.210901781477525,-0.0335397503286198,-0.0721510501857168,0.150323331118489,0.183108108967791,0.308164856966971,0.175029365269357,0.127509124445359,0.0904051509251858,0.212192023515035,0.0466237352908478,0.471124301323733,0.31696891238468,0.267204846893166,0.277934693145688,-0.362668536762033,-0.298978391226832,-0.0277269106347174,-0.141555558196168,0.26782933856464,0.086807566700647,0.0967684824673683,0.208995189220218,0.0542120645834288,0.177597968642285,0.0698979365773626,0.0755709403680505,0.179597535939101,0.203762300969336,0.270247996008678,0.232812087431885,0.193519757545346,0.271450855257205,0.102307487409746,0.0164290288678789,0.439244763764943,0.473820940853948,0.310251138510612,0.123561460313576,0.603641449545928,0.431542826653466,0.520519213388308,0.528587738702602,0.149175774037889,0.195667000075717,-0.0202258355088861,-0.173432090561038,0.237922612970519,0.327928437886767,-0.167748590620296,-0.0262480078528366,0.371237793241712,0.224519733827447,0.246541010176164,0.178619958409727,-0.234692973219982,-0.2790584875829,0.233012469058,0.434867068652222,0.434573568542877,0.371497864351497,0.286261504489113,0.17750152728717,0.400737050181561,0.277399978180272,-0.0864861836623049,-0.29082700908779,0.314465302513385,0.13122250120969,-0.299251548314188,-0.208589965089631,-0.147351026577067,-0.0125116049936417,0.000423863221429022,0.0612408891354272,-0.193966127190053,-0.107270574757235,-0.0822436601657621,-0.0784950892878642,0.261367483996631,0.234951123705913,0.0870097968101487,0.0385619026832423,0.036282794151561,-0.0442379574247072,-0.0658660481261805,0.0301391336993438,-0.259849688138446,-0.213151598502379,-0.206590988983665,-0.304863180147108,-0.265601949087053,-0.0679881808769465,0.0405399666061892,-0.0699018617596355
0.634076715421632,0.598811264950428,-0.130048271538915,0.375991679453417,0.413236681158847,0.634093488533622,0.572647059821693,1,0.483600996772404,0.811676108032798,0.0254419345405502,0.54050182963483,0.487383820479512,0.504677610226284,0.482410861368936,0.535953929715055,-0.154906367346756,-0.0851159587000121,-0.125855588612472,0.078035449391212,-0.208924063279826,0.0296455683344248,0.195090613924394,0.163395137460582,0.0894384490668668,0.337181435384511,0.120595080688386,0.215162105810001,0.172104999473972,0.38679696761035,-0.082343960687478,0.139847547143447,0.431021542172206,0.537445579880412,0.409350344704744,0.566749737207952,-0.181378252717291,-0.108307080805192,0.0918164919254549,0.0145754565964755,0.419225302270919,0.336102803557734,0.0671665661120112,0.152070594221101,0.0416306423357519,0.189104002257004,0.0294503922364612,-0.0112207959677605,0.259754826994758,0.17276286413855,0.259451716478449,0.140379279093898,0.234977371166039,0.2402239758952,0.124009090560781,0.00211511231809462,0.535315649320747,0.574742374851638,0.292326410841693,0.20666496034994,0.43118394668563,0.620075121949307,0.604635410815258,0.772160644649197,-0.118535143687492,0.333169521409438,0.0892450705800552,0.19301388934729,0.351335818153121,0.436998652417785,-0.00829446916764327,-0.0530145903231778,0.405242816121912,0.370322008573171,0.191024724352512,0.0868440285377381,-0.371624357511206,-0.223781684981094,0.411544021426965,0.368589143416823,0.467616108742725,0.630833599677735,0.453965074550539,0.416169342242603,0.551150260858402,0.510103791464635,-0.0264753693075058,-0.122777896245847,0.25536128060921,0.252675829753175,-0.245553765273303,-0.384238771799898,0.0878195269719192,-0.0308735990715625,-0.0280904020175889,-0.0325194804139692,-0.233647459026343,-0.119360994833438,-0.0322104381236374,-0.256070596166374,0.363241412926732,0.241445652049935,0.148882337024967,0.157016433342098,0.241802313931287,0.0459261726353451,-0.183580553646983,0.0320693871007678,-0.0267514504810569,-0.167798625890524,-0.356306126031568,-0.333392783085245,-0.209610650803037,0.0716899391646838,0.237501989869524,0.0969312539337292
0.624340862891136,0.501714882997262,0.221206052430194,0.158584754594464,0.678237521510389,0.453884716142231,0.807559294848493,0.483600996772404,1,0.646457578690772,0.616403560657549,0.319958674115518,0.470200459556816,0.471654582886468,0.452852406353777,0.39825591943667,-0.274784550390734,-0.199914232105583,-0.163913352736906,0.0927064386464024,-0.148599490528184,-0.0537588314334308,0.103434912059042,0.105695230677424,0.255945713308534,0.180562802655668,0.400379197437241,0.191251333421404,0.215269646383774,0.180898206268862,0.368172858081117,0.175290789855423,0.415080354943532,0.215016896202702,0.359009200255993,0.251102127537525,-0.258579735783631,-0.265533417794391,0.116493206608988,-0.164834255006513,0.151259169852088,0.00219676521969597,0.215231455467357,0.313579412317789,0.189908963519676,0.31470149096388,0.244342872435766,0.230166612255827,0.311583168611913,0.336013281778902,0.403988967694861,0.347265755960062,0.359013116502142,0.440534111049983,0.280582200234723,0.173398660333347,0.532105149380578,0.495074962993962,0.45845559521564,0.229134278937106,0.745207154206687,0.407856395248271,0.478424372238461,0.352612014490724,0.388035588397063,0.272568037262287,0.131713794498997,-0.0501797745330027,0.280358830768173,0.371857651906333,-0.22419895288723,-0.0357882815555529,0.272225855424555,0.181626772860746,0.186437659497401,0.186483323732673,-0.310298206282217,-0.338144161182015,0.240391169106262,0.446956119517423,0.454643280329067,0.476302971293348,0.333364004647853,0.176920695922788,0.583098292062253,0.446800993455218,0.102374207731679,-0.0421862093385378,0.453587213340244,0.273849279164669,-0.160881368321085,-0.0158856452273287,0.00356041715678654,0.190711441832671,0.0249692743270574,0.117566554882202,-0.106016595631299,-0.0514504703647689,0.0574002077208894,-0.0319465283155324,0.295567382489096,0.305567794345684,0.0799606622208518,0.0151548446684475,0.0669539581908019,-0.00894446502426017,-0.0826029848909363,0.0411906472024855,-0.334311065830119,-0.203014603992009,-0.255325009094301,-0.309231357882933,-0.262680777201171,-0.110105013716448,0.128506275136152,-0.0785788800996013
0.702793191792489,0.612297050947713,-0.0344940946435213,0.401552645819824,0.462722787630122,0.670463814077645,0.641997473653047,0.811676108032798,0.646457578690772,1,0.190015596633742,0.421487837398088,0.490202731513639,0.500613770687233,0.471564966883281,0.513220484324894,-0.239272191646308,-0.143828428532015,-0.200723751416154,0.13044150125552,-0.228319006482293,0.0349373513086779,0.2607293779217,0.242976051160793,0.305603845581913,0.317125584068274,0.192458541861786,0.322508919835803,0.176377053589059,0.27852532713153,0.0219863437791376,0.163988059875833,0.388707014889033,0.450735151669045,0.475490195744929,0.558164970117078,-0.195797481312033,-0.161051894922842,0.221177313206556,-0.0762309719388182,0.347339303814895,0.222462211176332,0.168746868346864,0.282617526771008,0.101321973886814,0.23039009615255,0.12149235453834,0.0621570995881045,0.301825577884329,0.224326499548628,0.364028332330074,0.227396302534304,0.309325580609101,0.306591612164085,0.213952099855073,0.01910832514921,0.578997707741608,0.578181009822725,0.458039975797968,0.294595443577349,0.621559840448524,0.66568857773618,0.542219807262313,0.661325034848255,0.124188577721528,0.498355060942918,0.198074111053843,0.264354641705287,0.445603056574629,0.532724959262537,-0.0465576943950323,-0.0512279821009595,0.334308410795222,0.351235376910191,0.195153307350511,0.0943620037097292,-0.390068045463252,-0.272836372171302,0.362175056695955,0.467541045304414,0.488572206481239,0.583427699831716,0.376901400192383,0.35101085262742,0.585484341468513,0.539291776569387,-0.0657438416895586,-0.167158549069378,0.416260232613671,0.235821059141011,-0.22939932789766,-0.382321410738484,0.179966010794739,0.102213708349898,0.00282144616445107,0.0158832271581487,-0.249215951550685,-0.109503127934927,-0.0304251147485784,-0.32522820092559,0.390481824351262,0.342847272160558,0.166614949453975,0.145157498478353,0.291313543119086,0.102181765024202,-0.134518762243403,0.0706169600510874,-0.125685849555204,-0.215615919946457,-0.397581495247667,-0.399801787878018,-0.325985304763757,-0.0146258820867585,0.193715615650713,0.0966463157213548
