1,0.650923400523531,0.0740798186772713,-0.246552965704559,0.345181583413582,-0.00483230373552057,0.56503923708534,0.234407858345027,0.55157201759105,0.241299136962617,0.330356820200929,0.0855874400289327,0.415120665531214,0.219654250924123,0.492660660689248,0.38388812094686,-0.0689277464318108,-0.0647515780899597,0.171508672339945,-0.111236342311511,-0.230635908347242,-0.424472939669124,0.00660455934881806,0.00878738878384564,0.0864382615795513,0.17608738186311,0.154216759599836,0.0396049104137866,0.245765719355607,-0.0653954255765426,0.0991362140024061,0.118672923408195,0.147986250550503,-0.0219738404481779,-0.0962717792667806,-0.272387173661774,-0.419368479233911,-0.535773121491518,-0.0565042486931739,-0.153386563967565,0.12666609487022,0.0105820720897466,0.13115585811812,0.120805010246066,-0.272099434866717,-0.180380704734841,0.189287856526041,0.0975781580535744,0.0591658001488464,0.251220356404911,0.120786536924007,0.187294636882912,0.289414463316696,0.163660151096169,0.167585871844206,0.103841117277441,0.49318518104376,0.444255794307614,0.446912308563404,0.292514798711159,0.751581909032154,0.35107601387967,0.374117662819821,0.225969334071983,-0.0073751347180641,-0.0850925909158123,-0.31593765585215,-0.45914841598368,0.105535676327236,0.0954704852119089,-0.11754705749604,0.011462523664892,0.167854678092996,-0.00734460120156565,0.0952485775282915,0.247147290074341,-0.131144193772448,-0.249679385515888,0.00285183949533874,0.0553774343056574,0.1801119687009,0.051933272137964,0.266726897154978,-0.0949342365222696,0.177424332432353,-0.0796920775603759,0.107997076337271,0.0407419897839757,0.400469282056405,0.306708143882036,-0.0881018868288023,0.221789827065372,-0.0929560551266268,0.23492624659232,0.0502718686335754,0.0408443962858839,-0.137704884355426,-0.163731275373559,0.0995548822275513,0.0875471815686196,0.0108583695756973,0.383533052102308,0.338255186920002,0.502402367636714,-0.00213330563394504,0.172529532189548,-0.0691974820567679,0.168837132614759,-0.0454128154834059,-0.0810411659280418,-0.18658640724235,-0.15954756939429,-0.149083943612815,0.123637386132824,-0.0498843353733333,0.034181037147052
0.650923400523531,1,-0.333265439703157,-0.143513698210223,0.111506107564387,0.21077217414137,0.296128132217003,0.509546094071328,0.449930666684882,0.513524679944982,0.202339503436864,0.36220243982138,0.427870849435992,0.40243300822426,0.424650322233989,0.627790126384015,0.0455152196071999,0.0460539755610476,-0.173420623142886,-0.11903143575875,-0.4177304866088,-0.436291885067966,-0.0960173857670062,-0.00548121888803627,0.0167331650254982,0.207243611841589,-0.0571416802297223,0.0527177475874053,0.0547685680159967,-0.0901298680114778,-0.0756007593742389,0.0868166795149996,0.347446956991795,0.302944204579517,0.0437361765891284,-0.0966062460441733,-0.553806428763267,-0.507644759991899,-0.0890340200604159,-0.230728571928275,0.0826287929604052,0.0851258842770273,0.0388248760485793,-0.0280763759241817,-0.340494550465577,-0.226455034794486,0.0977238565679998,0.00916025628086534,0.106881064432197,0.244152746380481,0.0443179134048528,0.0822799992566802,0.201768036105314,0.0730464834378684,0.172776818444527,0.0356146647271369,0.457035441685838,0.455892590037801,0.419740393612242,0.385225899631162,0.527490528723293,0.440847738433769,0.545578538833912,0.507050867804355,-0.343434213048358,-0.152326863428922,-0.493394370105738,-0.322896925507539,0.321431822136793,0.173627020529654,-0.17634537373277,-0.17212051337673,0.207875031369888,0.136914006270749,0.220220153769024,0.352776416419427,-0.21395593912083,-0.129720490101677,-0.0721183985421044,0.128967794472178,0.358736655935193,0.279255570695032,0.315406392885984,0.192717164034595,-0.0318425210782439,-0.0182200359079844,-0.0577773366781505,-0.0270116762722856,0.232447425497734,0.317394111401649,0.158072471379606,0.0387226444707393,0.0917672134090248,-0.0170949723942298,-0.000665988347883994,0.0474973708262415,-0.11304657497276,-0.174486838859625,0.122274669799654,0.109311093573664,0.191466523311431,0.322834656760772,0.518224859477037,0.54220794484009,0.0498777697768499,0.149531755411344,-0.0646366795669323,0.195435309462314,0.0431571748468713,-0.0433361488597871,-0.205060156687477,-0.15978752079699,-0.0994062447355167,0.175051264859063,-0.0580762754466251,0.0743149051259155
0.0740798186772713,-0.333265439703157,1,0.190642765173426,0.377199618726874,-0.206875339274263,0.135519384970634,-0.428795116808298,-0.0557107723063993,-0.360104418650246,0.0114337079795532,-0.386307198093943,-0.154693453075833,-0.219356646842253,0.0251789644416014,-0.162404786319,0.123615526743736,-0.00651109003240874,0.562799411454289,0.226571791310256,0.616145789978747,0.346761841750497,0.457682108876338,0.271439190094307,0.395553854365974,-0.0474731544821842,0.438548092388502,0.0754568468496511,0.317314722610874,0.141531896836477,0.139071836109162,0.00377678880991689,-0.230382900382949,-0.361163428922218,0.173697732925089,0.122462590931803,0.565869670269003,0.205814135756373,0.209686391980638,0.25150964649554,-0.0388784493393722,-0.105181107430293,0.218347132632155,0.293587014531268,0.395031109086151,0.30159217263291,0.154713448871935,0.231272697116887,0.0730088189098263,0.113453528606044,0.251552690358238,0.147552016474985,0.131020203887244,0.19318651701834,0.139699920942219,0.238552285830208,0.0889414702470294,0.145026303716326,-0.0855413051621715,-0.267356007322616,0.0446164375052272,-0.32803646222215,-0.428947562564941,-0.534820822568842,0.65251910908501,0.183646535282524,0.510926616187869,0.00413841222420964,-0.0630559920421246,0.142511426304067,0.213773396405226,0.387563044691952,-0.131702430392472,-0.257114245733309,-0.0813606043562797,-0.305037252236586,0.0443338166801197,-0.129548679742399,0.0684058417154783,-0.0841730214693573,-0.283488998082604,-0.353462399514128,-0.0942286236529108,-0.275116984162172,0.323136099285908,0.127923964310165,0.309936661980799,0.217381245564512,0.217996004618039,-0.024129504790468,-0.242151642728044,0.190034647189961,-0.157898875184947,0.423996006712522,0.0500670240022465,-0.110060815441568,0.0857642505245286,0.190745869642174,0.0309080516131985,-0.0945346263821517,-0.345683830512188,0.0464919432750457,-0.30667970341484,-0.185544245297755,0.0111328229829178,0.185185441932792,-0.026235302060387,-0.0818157244164265,-0.123370559424708,-0.1266240987604,0.067749718926182,-0.0781070903705016,-0.0627076159571603,-0.163630060759015,0.0261812797506846,-0.174752487630335
-0.246552965704559,-0.143513698210223,0.190642765173426,1,0.305315648531851,0.701581151366589,-0.0584043060055097,0.186027919325851,-0.0874665000811365,0.170390661352261,-0.157044309951048,0.0174907504931551,-0.382025102667289,-0.332529937827064,-0.194300912284303,-0.199932822088865,0.0207035668396857,0.0575425831281175,-0.0605279093960028,0.358679565135247,0.116778498337341,0.36111195211717,0.0316355325023226,0.0261825847717043,-0.104396872849344,0.175062743984751,0.148315331206761,0.461854816405988,-0.187181695378422,0.0837403405802478,0.135555846665157,-0.11863867645026,-0.340388829400788,-0.187965481859218,0.178657042477936,0.285733308184914,0.361138409553338,0.35919809179225,-0.190499684982174,-0.216448307277891,-0.347892180648777,-0.230437397633959,-0.212791356825851,-0.144685734412757,-0.0677375564012291,0.0255168505605913,-0.245487221071681,-0.258079004272472,-0.165610347955492,-0.132099459467437,-0.218143068531207,-0.126421507914525,-0.278903617276602,-0.197903819921285,-0.311073445738025,-0.240943738578418,-0.315212319713841,-0.253939636306867,-0.183853779736826,-0.157422545623054,-0.107526937535234,0.357426766509129,-0.316848939990635,-0.0474756414750085,0.351917530148844,0.686202495295731,0.145830096553404,0.392642789138286,0.0218082313129635,-0.0794568585855118,0.148721028331352,0.0993358206570834,-0.0290129014404573,-0.0527856881593728,0.0377098878358906,0.0268004608956849,-0.00559494214243276,0.284404687579362,0.00438789053742636,-0.257491846986175,-0.315100811347595,-0.19739377694587,-0.342946062779541,-0.237485923381433,-0.0869706950286091,0.0846695498117623,-0.115441677485591,-0.28539255828745,-0.0560318310224866,-0.103315374824861,0.358726373385106,0.0758140808361804,0.57488377528419,0.0304451180542969,-0.0838063065434553,-0.115675862728309,-0.171094479368267,-0.237559459465718,-0.367123389293077,-0.345340286363573,0.450225047000958,0.0723794698157176,-0.00863545696993082,-0.150794818671047,0.22531348843529,0.138108214024429,0.121684190859054,-0.0097397755277162,0.0212654406072958,0.0293771709891455,0.0346269657598121,-0.203146972510104,0.0590873060033591,0.0301189008004548,0.147723570494564,0.00241505012961816
0.345181583413582,0.111506107564387,0.377199618726874,0.305315648531851,1,0.4039611545398,0.349535324552022,0.0593815599322717,0.170837866164496,0.0342846539942515,0.222755552311481,-0.0391954657815505,-0.142205666999901,-0.110712271114976,0.296465807842664,0.116733868381375,-0.0356448358261409,0.0937647877615409,0.251302585900277,0.0935777254591616,0.0631484375959022,-0.0423401948794166,0.0407956210208112,0.131267424187746,-0.0411584789267695,0.204768099891321,0.237216242498213,0.255001162342408,0.069501169249413,0.00325779530882176,0.106246462577666,-0.122292949610404,-0.0878116233014493,-0.107681603643393,0.13773183131817,0.156714171525446,0.0250538840652519,-0.102707423322154,-0.246504807692874,-0.204058089375846,-0.226633534342864,-0.157192634633462,0.0531513988778134,-0.0169103559900902,0.0142402513644084,0.126282648476491,0.0712477336275573,-0.0157779780411768,0.126276907974476,0.142729766744202,0.0513664114758096,0.0722960025785614,0.103314556450501,0.192374683033385,-0.0110753846959965,0.012642245161989,-0.0599687688996246,0.0286184074984175,0.156493889976276,-0.00544517486562769,0.179493149461385,0.217328884929845,-0.075729685054777,-0.00329798007892944,0.288210069963522,0.229749424710425,0.0542150835883293,-0.00604216565914181,-0.0417329455276256,0.0202769058248837,0.260206754022054,0.319924461091775,0.0898773741760401,-0.0813062499717779,0.0269363622658189,0.120130002657749,-0.270115625285397,-0.125433826059148,-0.0484487483147457,-0.0302838876998002,-0.162565153078623,-0.0393271970948637,-0.0310000697444092,-0.222969994056247,0.140689795657013,0.0806081721588491,0.117649221428022,-0.0432041870296717,0.207830119061042,0.113385119073991,0.28659334230172,0.529761105033264,0.304854817186055,0.433079553905856,-0.0685063807041578,-0.179783442894747,-0.109418680664252,-0.187643114781077,-0.0448512812088272,-0.129198533959305,0.311203500619827,0.390514082104433,0.269139339213139,0.236356059731653,0.258648500625726,0.258997351383627,-0.0203890430393682,0.226373405078101,0.00106096839793184,-0.0719538936728244,-0.157355775928469,-0.249625330385071,0.00759581052065468,0.225345881111107,0.0158291061804293,-0.0266702288033311
-0.00483230373552057,0.21077217414137,-0.206875339274263,0.701581151366589,0.4039611545398,1,0.0814186577903254,0.623600953096104,0.156240757388148,0.527308700294232,-0.0557333698236201,0.335864267122824,-0.150066321000019,-0.063580972791985,-0.0127060972284206,0.0281795898390767,0.00821008580110091,0.0833456847766252,-0.374707335858646,0.0342242435977626,-0.400121590652253,-0.0896485145440727,-0.369699740803809,-0.112773708429386,-0.386975989201355,0.291498310682957,0.0252064283788886,0.447807829575583,-0.278802929770757,-0.00524372469011138,0.0595871497875532,-0.0605570913192977,0.00361364791770212,0.170327074375426,0.0514321863440424,0.187015492547616,-0.170368449313372,0.0251029603616614,-0.422524269257853,-0.494448316273901,-0.322963555587385,-0.0759623572147749,-0.358464330118818,-0.450689807796842,-0.38706485602844,-0.283840259695133,-0.40885634844602,-0.511478837434185,-0.213965435249007,-0.140356495606097,-0.39062159583946,-0.213925532400872,-0.36565146303275,-0.281894391588428,-0.43253455305455,-0.480267398776559,-0.346545816262889,-0.348270734951798,0.0885814270506125,0.0324319092697407,0.163172062588294,0.707897985082905,0.151309580306515,0.515547937770851,-0.00996144907347825,0.486269646564479,-0.321530594681084,0.226314253842771,-0.0404861397969858,-0.208662862330027,0.135410662589894,-0.0354866357393583,0.0801819640466332,0.0873711845286598,0.0875335502510386,0.282535219756534,-0.155692281447432,0.290370017248745,0.0239086680513378,-0.0699445480226367,0.0208788721506422,0.17305310860907,-0.168589752185501,-0.0174976578463335,-0.298169650248086,-0.11137758730779,-0.302092833214178,-0.34187252506574,-0.0354287071013089,0.038500710450431,0.533434460775298,0.156799747643272,0.635824143495578,0.0103463160533838,-0.158484276705209,-0.172839584069764,-0.279115037750289,-0.436572379224937,-0.404802211058278,-0.327907740766625,0.726183065356841,0.241084975261184,0.32192679790578,0.192663814596326,0.215537760273581,0.0646292098185382,0.0852303137827863,0.252079164955312,0.00767797359137247,0.0414914759408504,-0.0854214790840188,-0.272486676254128,0.0329024439537612,0.267166337959211,0.0811160262067807,0.098938843489042
0.56503923708534,0.296128132217003,0.135519384970634,-0.0584043060055097,0.349535324552022,0.0814186577903254,1,0.256745158362594,0.606716021924672,0.319546693139413,0.732186635986303,0.213115046505507,0.354539152422022,0.117273507631065,0.522938637557033,0.333676550503513,-0.107596934909437,-0.152234710991676,0.383236900657274,0.17784035407771,-0.0878646390352028,-0.302260300895357,-0.0624749881872563,-0.124810516247025,0.0574746843569865,0.20678915959055,0.183933242833252,0.149766673917294,0.30530968891494,0.116288836969831,0.400746985890104,0.225733678735563,0.205591416019123,0.0419784693611436,0.0245199751576323,-0.100419815278382,-0.230931329351554,-0.370434104275422,-0.10388236169831,-0.123636416191117,0.190555451264981,0.0551316431611229,-0.0420488292773666,0.0197562715838153,-0.273078113595908,-0.166148691070741,0.0400440311241451,0.0438783912802545,0.0194319609606694,0.247533033844634,0.129070470009052,0.220342379400958,0.151409210201394,0.174870959063283,0.212020170978333,0.10815609402509,0.144306322243328,0.272465867188154,0.185309689554384,0.209761172464726,0.471337978888531,0.263783203511345,0.226225823089586,0.16642150469922,0.0734306266101212,0.0168641555262102,-0.244624360753755,-0.30012838792415,0.0116476301078387,0.098842990433576,-0.0462491775314605,0.0431213756872949,0.188019422322413,0.0736702061183404,0.069762090682041,0.228407549108407,-0.0619578431425444,-0.189344208117476,-0.0326755149100423,0.0310065588751402,0.173676241841509,0.0885207411809779,0.410333861174808,-0.0821671169547209,0.406030109249433,0.144550568490222,0.195137741843862,0.0787340702902243,0.38357896945706,0.282348936364902,0.0157533601706631,0.249955527108611,0.00546324473827179,0.397581432847403,-0.00305425226640926,-0.00779568853828266,0.0823218412703377,-0.0426934014441414,0.0714487309693311,0.0134054078828043,-0.0428966832207924,0.201444222095086,0.157886755358897,0.257304063565385,0.0879276329485963,0.179587109999512,-0.134794497639236,0.0222922417664705,-0.118083997352935,-0.0744419603406407,-0.0438704780723864,-0.0571499779561033,-0.0702056583706562,0.0138718340157568,-0.0608335716849378,-0.0571498176550347
0.234407858345027,0.509546094071328,-0.428795116808298,0.186027919325851,0.0593815599322717,0.623600953096104,0.256745158362594,1,0.542114723586158,0.871316107125219,0.247602888104472,0.739318044102721,0.188081458948669,0.311355297116088,0.0518863412448143,0.293724063966469,-0.058277224974984,-0.139594869717826,-0.320839587233198,0.0553355014034614,-0.533336202746454,-0.321285232626637,-0.38020575131081,-0.130842261971733,-0.333154130439801,0.282245665549594,-0.0276873043977473,0.315499244344048,-0.12173120780659,0.0981094294212308,0.195960775329535,0.324561964802912,0.340527785920662,0.525465697099439,0.0295086221777521,0.0567017881610488,-0.421143084516803,-0.216378362852247,-0.339544087572605,-0.380938949672056,-0.0871244267290137,0.141738480567736,-0.352775263958717,-0.482546225893399,-0.532891053655431,-0.466903096389421,-0.373021195101624,-0.467734839974777,-0.187369140350523,-0.0916958763961754,-0.331749556660127,-0.181499104535362,-0.328174859196584,-0.317644568736082,-0.242056992388218,-0.366733739756233,-0.185471570611489,-0.168043259799916,0.175477160726855,0.0953770779377468,0.360051063557297,0.624226000753845,0.586832538302695,0.777651699705691,-0.196594965222856,0.14704858032123,-0.515872721316358,-0.0101815144935198,0.00455182884658896,-0.0591059409759607,-0.0763303255900156,-0.209522161082517,0.176574627768787,0.265275096236273,0.152213569815383,0.335891890124783,-0.0737340041843089,0.239239285351068,0.0571177081159578,0.198570925014461,0.426609093654966,0.555767025025035,0.197214723346366,0.381644582893852,-0.171829014721765,0.0934587512339858,-0.280886184012505,-0.121020799994668,0.0595540403227708,0.245964788004474,0.383873652362801,0.0178087567497841,0.461136450270798,-0.0229646618940037,-0.075622649880486,0.00774274556489399,-0.10903528026331,-0.294895838524647,-0.198746209066456,-0.165310550140675,0.449838782297857,0.200283565581203,0.35676580005052,0.243803401648405,0.0954906823886573,-0.0477465391882042,-0.118387563603477,0.0482740519127528,-0.00791920710346147,-0.0133419454870479,0.0169962833933547,-0.105194127018169,-0.0255150821062176,0.0923292569940481,-0.101057655776468,-0.0370051092959179
0.55157201759105,0.449930666684882,-0.0557107723063993,-0.0874665000811365,0.170837866164496,0.156240757388148,0.606716021924672,0.542114723586158,1,0.614348564098295,0.605814816928307,0.459172252498965,0.255983758615121,0.0975097180465505,0.239423509295292,0.266339864485852,-0.0482834503589721,-0.173821022990824,0.0281879874357463,-0.0593503048681686,-0.3983456043061,-0.397233662289038,-0.141884966048335,-0.0914010560112032,-0.107252625456897,0.227471040054987,0.119631004940793,0.087007836964717,0.092977847068246,0.0400737283563746,0.376179851543487,0.232251578964122,0.268575004207818,0.195097087331453,-0.112332502757537,-0.205075339985305,-0.373283525230436,-0.41062991587753,-0.144956798477523,-0.156017088022403,0.0750431022702944,0.0623385956225523,-0.137472251722674,-0.153608183003446,-0.38244875346869,-0.27217740605722,-0.129444782158211,-0.144942313249724,-0.00801971056708773,0.251376986092045,-0.0855769723483484,0.102018006238357,-0.122672192312171,-0.116407437496602,0.0240528658983979,-0.0986614002958128,-0.0185691021478313,0.0684613839336895,0.301215016103725,0.139658172852292,0.556344913997042,0.344424792348149,0.444482775412347,0.39572838588711,-0.0898300331152729,-0.0618717071104582,-0.429595070792217,-0.316347409099861,-0.0503351189788816,0.0533563177108405,-0.125595843439463,-0.0710902730499166,0.16330221651416,0.0767955783886863,0.0856648050284033,0.225459061623389,0.00215448206175967,-0.0616574434096541,-0.0777586166369244,0.0925627075097512,0.304491026360671,0.30230612434907,0.372478008546932,0.168927899020988,0.105603023867072,0.0711369468143204,-0.0433264424460534,0.0489572053767052,0.282831931914951,0.299046836924103,0.0935583606929016,0.226428338952692,0.0709206975442819,0.355699865394128,-0.0336999780566293,0.0586128692850589,0.0360139163047137,-0.116491176664637,-0.0215020738204555,-0.0128320566187002,0.0300484231079002,0.36779285669988,0.258471128897227,0.306405036161412,0.100659585484919,0.107242803655491,-0.145625344814904,-0.0267971901511549,0.0126735587858797,-0.0174338530754533,0.0301553316437325,-0.014251983456117,-0.028080119887946,0.124224821603336,-0.156154680878876,-0.00202448367474576
0.241299136962617,0.513524679944982,-0.360104418650246,0.170390661352261,0.0342846539942515,0.527308700294232,0.319546693139413,0.871316107125219,0.614348564098295,1,0.33050918248856,0.743470946093128,0.15393889041579,0.214402581852753,0.0639681845992216,0.318875323347935,0.0290561206452583,-0.117763462742403,-0.212693908335685,0.160562826776926,-0.473852700135918,-0.246298551149627,-0.267445169409048,-0.106461452135714,-0.321414427974434,0.225561343757863,0.0204186447589277,0.282421497199574,-0.00624297434185214,0.227164766954819,0.190763993856157,0.284873926873457,0.357354013298264,0.492392931270814,0.0165797261578284,0.00439977234558195,-0.402374811022922,-0.277785987898817,-0.305152605631519,-0.295423301580205,0.100159108364737,0.113168685012359,-0.310616812861468,-0.398010962065134,-0.534106772015456,-0.459471540148709,-0.344402123626001,-0.39780344543578,-0.126412590428572,-0.019004358873417,-0.247842978515644,-0.119350680453492,-0.22577742800376,-0.252079300614403,-0.127065612511502,-0.257831937276566,-0.168239660479411,-0.12960492719246,0.133025903083682,0.0736422612887183,0.337278154827932,0.527142036852094,0.562009177002686,0.653860426220983,-0.21541299117443,0.0712863393200689,-0.56691887513765,-0.136974765369591,-0.0241451673597105,-0.0555689361185192,-0.107060979583853,-0.164187969019269,0.205538179378815,0.230027570074276,0.175318731907925,0.353189393021676,-0.105743591899557,0.115789652068525,-0.0239584351742104,0.104012380122082,0.354855998838056,0.440084789232699,0.224757796924916,0.328421527376323,-0.131345397485404,0.120074489168853,-0.170265737270519,-0.0340774923083478,0.148491966104807,0.337648443369571,0.368035257312019,-0.000516050987294264,0.404896411564678,0.0486158839853931,-0.0790107852242686,0.0638929669137385,-0.101698214780293,-0.255683481204921,-0.138374022363647,-0.129093141552753,0.349747002800894,0.19265706401942,0.319632848157827,0.22136373967905,0.148666936643721,-0.0291925342699404,-0.18332809398206,-0.0167001835558378,0.0409663165511934,-0.0646383794736867,0.00631914597314194,-0.0979067398398386,-0.0597774112252323,0.0403281266683677,-0.1552776581961,-0.105096318609752
