1,0.650019010426897,-0.15135753886536,-0.204702930466437,0.0057715838459046,-0.0686996009759416,0.154337681007419,0.0308808240079713,0.227661453330079,0.168592539363617,0.140578164694482,-0.226866943509729,0.25090631759808,0.0555831171498751,0.473102344391588,0.335103305773482,-0.147346445881276,-0.0161405130254044,-0.180402829501588,-0.249441203849837,-0.213851248929121,-0.279524491209838,-0.155589188031551,-0.134461917493907,-0.100261176066001,-0.129279197843429,-0.326226760600653,-0.0177660819354523,-0.113177907537357,-0.223986048970892,0.0663010143060083,-0.0655917123205087,-0.0125147501699442,-0.147468683518482,-0.216415206908287,-0.214721921527449,-0.125502387579226,-0.282753297972018,-0.170202788121715,-0.0989909874480522,-0.0457304125392368,-0.121869002520986,0.20719469287775,0.154029070371255,-0.128624620338509,0.164870975588877,0.0813151877606459,0.298255778204086,0.195340740931159,0.41871845214639,0.0652797753001393,0.101071060405974,0.163602822527392,0.197056484648167,-0.0599265823527195,0.240492749897608,0.629076057187392,0.50623545280527,0.395441078768685,0.286440823705003,0.0905035156267266,0.0493046998825888,-0.134750595693874,-0.060742998415166,-0.204537371876451,-0.23448015088005,-0.207553003190979,-0.203448142097725,0.179369309792144,-0.00341002300339238,-0.0045240208127427,0.239703765974175,0.18362923608407,0.104058521911457,-0.184176044163756,-0.135042276792115,0.137029294641139,0.0575193497020039,0.252581071845133,0.144352715106473,0.32618131543397,0.0774742018855504,-0.0231555409500929,-0.0511210808101528,0.0825194751930968,0.107975974286716,-0.140377472507133,-0.0179839081134423,0.24181807459908,0.0449814528011026,-0.373150895124251,-0.116041241247327,-0.303873944382641,-0.0105296157783631,-0.0124693905957732,0.0665287753213109,-0.0919711001635222,0.0983679091786372,-0.181685209775928,0.0605274220104441,-0.258104647793248,-0.0677227395339139,-0.0820723973855057,-0.0997015831567506,-0.153454796961239,-0.0861659133667669,-0.0472190501388477,-0.159268728820546,0.0772600783251817,0.103584395999228,-0.34900877925935,-0.210013163854085,0.0469080182165781,-0.0493008266071709,0.00167912464521269,-0.0176808148842653
0.650019010426897,1,-0.151151400259133,-0.205098232874976,-0.271303629229675,-0.24843443574179,-0.115891354032614,-0.145980796588584,-0.0901479790324839,-0.102563829741206,-0.0679239823659952,-0.313745583499454,0.264407061258896,0.120060547957717,0.244663615859885,0.385414257264224,-0.142533555194976,0.0838875398735179,-0.204310990761088,-0.291128832637089,-0.0206689040426612,-0.122312643640258,-0.132024293583815,-0.0672582690379143,-0.0871602601466472,-0.224387430758421,-0.279636027514089,0.0300529792168667,-0.160800856825061,-0.261981856170691,-0.140990612024685,-0.139412029119387,-0.0899807708888017,-0.0799424633854908,-0.0946607674215199,-0.0524038201379975,-0.131635735523353,-0.342964151110079,-0.115826611995308,-0.0906370841591903,0.0114021315401558,-0.0315139292816249,0.288812842124791,0.268422376663743,-0.099524093683565,0.174784221626202,0.278230774440708,0.453469710602409,0.312013950165215,0.309044609407224,0.278537697496322,0.0686605950279213,0.473110599201354,0.417540533264178,0.0131503605613482,0.183630717990112,0.787957646758827,0.840318440309538,0.308742503972699,0.402115990108944,-0.149839156401608,0.0595516835603921,-0.115070509021445,-0.0315204689233236,-0.295440620402855,-0.408642003106686,-0.246921056013374,-0.201233987772434,0.439496352205804,0.288965929389759,-0.00634102363347941,0.277667046649685,-0.0271579578462288,0.100351785200491,-0.0859546640048164,-0.057243332405016,0.0786616707509212,-0.0642000110914472,0.161275752071118,0.31596098968881,0.245018922736886,0.150927898733293,-0.0780724173528054,-0.138068393122262,-0.00755251985879997,0.0387619221108642,-0.16607176318329,-0.0802049591774542,0.0947857063899006,-0.011853441246638,-0.332131031848637,-0.211291090974879,-0.378593883195166,-0.156603894510051,0.0530509251544016,0.129559001260752,0.0631584872376089,0.0478368851244133,-0.0543910595490583,-0.00554388239253112,-0.265538388956845,-0.208035142137947,-0.179251962680397,-0.23249642385361,-0.167564269196112,-0.0809072661079732,-0.0334048930901841,-0.0875094943358952,0.0876452242404406,0.110670109978052,-0.14475901223195,-0.209080679805889,-0.124050656901581,-0.0847032268084387,-0.0194744837884048,0.00242767447486514
-0.15135753886536,-0.151151400259133,1,0.464090676880606,0.506770679301449,0.0596335827174256,-0.101876109764983,-0.0208310644852544,0.0722658929033445,-0.0534362773449019,0.348897785507281,0.114877719906004,-0.10035051607661,0.224080100111366,0.289763670343212,0.298941953679586,0.00869707684271185,-0.0182310318924309,0.672874966665441,0.501111110119566,0.230917720291312,0.0283528451649636,-0.131289520211887,-0.272704033318321,-0.280753239063256,-0.272962605560315,0.222659808328774,0.237871986644212,-0.00701711336113982,0.0800827260882832,0.205353243934504,0.271898342762599,-0.0567048391871959,0.0523626091824249,0.255790813503728,0.218724155691967,0.430775854578475,0.122009719020964,-0.146222816633339,-0.151137509589685,-0.0145639063127213,-0.167611329178674,-0.152812193290253,-0.154330255628674,0.0106867660202913,0.0895556693452308,-0.232903634876698,-0.129201414598374,-0.00433211634421747,-0.0741587133034752,-0.014247181051759,0.0439560016164498,-0.0240733107111949,0.0822248989734488,-0.0293103035983686,-0.0078680531416154,-0.0282829651032285,0.0546676201835542,0.0250093088844032,-0.120396182834628,0.277394914262699,0.0661616235419209,0.139988081708105,0.127667281886781,0.437323648797278,0.264705165103243,0.263902334609878,0.00562890321912434,0.00300225793811985,-0.292479079641422,0.300901682895638,0.167187977242927,0.123185624617489,0.0663210063348158,0.127500693669777,0.102349227167712,-0.0587073643481714,-0.0129061290448746,-0.0494698055208978,0.0530528068425061,-0.0125553929363391,0.114531793514938,0.138442648311546,0.0705179103607095,0.233884986086025,0.155173764755721,0.100336810479478,0.0261656047519779,-0.011618001815723,0.0286757276373506,-0.034872024762406,0.142756691148609,0.155926303539167,0.383835543476514,-0.0610696450052193,-0.137359129404815,-0.000911874932905292,0.019433406449145,0.0153241717447698,0.044259009277868,-0.089014996583126,0.231960060008982,-0.182791272868108,-0.244051532702568,-0.0756932988267266,0.142463778270757,-0.00849513501451592,0.095111169183831,0.00641470717474772,-0.171738887414562,0.0330183858780939,-0.0363119455777986,-0.216329582690949,-0.228775930275529,-0.202017738194175,-0.0609343161642433
-0.204702930466437,-0.205098232874976,0.464090676880606,1,0.522651431563528,0.678796289898033,0.175428242069315,0.446833597924283,0.173029572971929,0.261532066886922,0.13063213505581,0.256117346961131,0.0482817251410575,0.0320184933695814,0.103554703104856,0.161138441622097,-0.00422334741695303,-0.000222651187015172,0.341657989432327,0.431016905476619,0.0447926619436219,0.07180081061264,-0.141853526859406,-0.135341222404218,-0.143566597913975,-0.132522015460338,0.143795740635421,0.383389443982183,-0.155313675714685,0.0835034329639811,-0.0110185169824106,0.286970370021926,0.209304508222416,0.282301659078322,0.318727568951427,0.547576920218779,0.169655610090435,0.223177473656902,-0.108569621328426,-0.0593742124046413,0.0860953645575786,-0.0187696138570259,-0.431487165679484,-0.331850045709823,-0.118550648715889,-0.028774015479597,-0.29522055756982,-0.311518630948735,-0.237351983520575,-0.144421247211628,-0.309364446204186,0.00997365701776397,-0.316480581318568,-0.302570331780015,-0.153928681355785,-0.041845725679704,-0.052474295330765,-0.0429059464619238,0.0294439958686337,0.0860744893665729,0.460132783615277,0.466335596442113,0.243634214679482,0.467467991767481,0.359862738540133,0.594620229771236,0.242386451351485,0.174668246252324,0.0351366490852613,-0.151290293169103,0.24243347667208,0.0300333298281381,-0.0216707371033615,0.218720320610969,0.0977867604449206,-0.00677715997376137,0.0955668331758318,0.26922372553319,0.00922043643517994,-0.0162735515466768,-0.0106128683921421,0.16827594872804,0.0680395697624051,0.262613351450231,0.273296213219754,0.432671741812634,-0.0340039251696467,-0.142951473393733,-0.0303115824016844,0.0192218827261954,0.0584442319539551,-0.14098897764652,0.364463645938445,0.0441174032388806,-0.1036822241072,-0.189053048819546,-0.117205344810764,-0.174270075976983,-0.0411994586494192,-0.152421239042082,0.0808636732895668,0.0985109649838533,-0.33509392004609,-0.186163747244039,-0.0863745264124916,-0.0629725240463245,-0.151205492041007,0.161341855132618,-0.113775884428001,-0.0294860604284994,0.0519082744750906,-0.0628846603625177,-0.0901500877366549,-0.169717583081359,-0.142156295401677,0.00951239630993531
0.00577158384590461,-0.271303629229675,0.506770679301449,0.522651431563528,1,0.570941818273975,0.340510655632673,0.47019581592623,0.470793466222089,0.399177016222862,0.368060246855807,0.224316704045084,-0.0496241434426053,0.167331270892108,0.0774784203439531,-0.0435743206014449,-0.18861092100589,0.00421735422564974,0.145356874723901,0.14849015105784,-0.129836384457529,-0.224018170709875,-0.142532984853517,-0.184108470212553,-0.17235715500797,-0.0861844440672703,0.192641234237802,0.140421295390099,-0.0121910148538826,-0.00414519600937371,0.252595668130737,0.145720387698349,0.0573840559051472,0.155858264406501,0.159461903608469,0.243698991395447,0.148316392219932,0.151794331823804,-0.255868647055832,-0.134553322487079,-0.126552516503351,-0.104277615250539,-0.298424584204886,-0.298675670257891,-0.101921113283549,-0.0977636308654058,-0.357492031082508,-0.378150114779541,-0.255132377674917,0.0170857963357035,-0.226329445893652,0.153605481548069,-0.288245373466224,-0.234900914589218,-0.236946174012046,0.0307815039657893,-0.0989389629407359,-0.105487373077223,0.222292910127489,0.0918098251380583,0.750636211579579,0.393451511403515,0.300161602963579,0.435635436652771,0.520986623859133,0.554130302202108,0.320343135385063,0.16207118828575,-0.0331438145508283,-0.259738325491253,0.0223944646794047,-0.000723781813407843,0.109995381410986,0.0763787326571382,-0.000184072917656852,-0.0938729225612009,0.122134940327616,0.156950336499503,-0.0485908671372315,-0.0215837386760902,0.108758356330638,0.117473447315186,-0.130420987664892,0.0208703462382172,0.272955189118528,0.413270387056559,-0.0754618372263935,-0.0997677786111677,0.14888814653965,0.210485788453613,-0.0132116640378189,0.223846684071164,0.346091175721264,0.285884923258233,-0.153206596186266,-0.162833505048178,-0.380820223060039,-0.177018203871488,-0.314162269508136,-0.175400864888328,0.255615432755607,0.388461636100746,0.0717030793866711,0.0977205289673155,0.149742789170555,0.175386697046708,-0.0368925060173002,0.032046038350924,-0.133913525054903,-0.136377593143948,-0.0623832177022971,-0.218336576421782,-0.0366772306173939,-0.325877357956204,-0.216477457680522,-0.128311875267194
-0.0686996009759416,-0.24843443574179,0.0596335827174256,0.678796289898033,0.570941818273975,1,0.349316933232238,0.762993072293461,0.335791171228947,0.581988864792103,0.0392523113220979,0.298812722661759,0.166710888383657,-0.0872394064691571,-0.095958279668214,-0.117974022567269,-0.00142373438481293,0.0726941616901015,-0.12367262270152,0.0191407399712293,-0.109256660958507,-0.0703051439867749,-0.107432389016875,-0.0507024628712725,-0.0639770316034946,0.0366492626445026,0.0047726115932213,0.141583745047612,-0.0431012691148897,0.105943260733699,-0.102301158643587,0.172381635579242,0.277798712819338,0.310127946361362,0.176214807747871,0.437899188520565,-0.132095467445488,0.153524065117478,-0.0305248621916294,0.0446171518065811,0.072476074199876,0.104387164559883,-0.384516888913593,-0.300618258052098,-0.193174036968393,-0.147838503480387,-0.245775831980258,-0.373142220808718,-0.346120664963715,-0.0615871392880532,-0.345942633329301,0.178855894947308,-0.414341950984643,-0.445633768585392,-0.207858952294875,-0.0443922774211497,-0.083019762984493,-0.207576425931577,0.155130217513454,0.248355105371107,0.580497278306813,0.640679673574733,0.272994925165495,0.589709796765423,0.238772669538532,0.578240269877654,0.21479505478979,0.322656183490262,0.018509712643122,0.00917359412098879,0.107932579851972,-0.0762755570858776,-0.0705401360579024,0.0730126388523167,-0.0583123132113216,-0.159939993612297,-0.0697825313278639,0.0488510312280952,0.0309675267111808,-0.109240570287266,0.2142297206408,0.179211170437793,-0.0877926752410639,0.141623158728801,0.255351263947391,0.534563642807298,-0.130381803490359,-0.246767528181922,0.0457651537411242,0.139247709943376,0.0439068080773476,-0.0805591214588895,0.293611579818553,-0.0583138600909683,-0.0892981020299064,-0.0579059036175151,-0.327120748840437,-0.222498297057768,-0.300478487761661,-0.24442946974004,0.297352283594576,0.059848498490735,-0.0769827883273956,0.0526711020792843,0.15099007915367,0.056054756323726,-0.160456958470772,0.192748551298072,-0.116229784245326,-0.0452133422989995,-0.0129120458818439,-0.269949513689488,-0.0323010303593179,-0.150512817682649,-0.072794772516298,-0.0363646159198526
0.154337681007419,-0.115891354032614,-0.101876109764983,0.175428242069315,0.340510655632673,0.349316933232238,1,0.375765124754033,0.539751860131773,0.362822340432955,0.083875413641647,0.149767963951983,0.330480041958528,0.221829065711747,0.0965556282026908,-0.138810981112356,-0.280775694465516,-0.169524009570264,-0.153399754814224,0.0493205624029231,-0.345173347570939,-0.385793006573874,-0.120660617886366,-0.0203424642741845,-0.0848760545878044,0.109567534768412,0.0266152295065201,-0.0788039188524982,0.0840256149694168,0.0635096234582135,0.0961958766859865,0.0458744157043477,0.37853346615267,0.289905734210465,0.0905553434294929,0.140153577623143,-0.244404748717432,-0.115438001798221,-0.105365229751581,0.120244012294877,0.0942080243919429,0.205366859991556,-0.281770075146773,-0.300281740441424,-0.136415815381429,-0.140346819610652,-0.260230446430937,-0.321918285141748,-0.211996160315471,-0.0294155268550853,-0.272986998548373,-0.0849650277167681,-0.216155825511708,-0.311812671098723,-0.239065033194776,-0.0605627048158202,0.0771375376625427,-0.0946683815977422,0.186971183130312,0.106650168853022,0.441075392464007,0.241926117636279,0.384700193663965,0.507474136511052,-0.0124719125158234,0.0848989069694167,-0.0670243780013379,-0.0869260222999144,-0.136725261935509,-0.180991162946301,-0.100110204136067,-0.00167735676844234,0.127694293649317,0.0850460523566939,-0.10632723258282,0.0762815559593697,0.107657294707207,0.177797370018541,0.157453060483645,0.0588231210096133,0.246402100033312,0.354588730428991,0.014087920275599,0.167062145919595,0.0915429896632696,0.238635199132963,-0.0650520875048879,-0.251451486300082,0.189517459775653,0.116166267591877,-0.140526537147286,-0.0748345790778649,0.0741328257566476,-0.0912295446852487,-0.0352058849504912,-0.0535441464031943,-0.203079695605347,-0.0804401063520068,-0.140990985083791,-0.140705725901758,0.168653369475351,0.0669029148184449,0.0557233492275786,0.232985051961981,-0.00659720072516354,-0.054464074174615,-0.0618613963494293,0.00339667992576255,-0.0404380258508504,0.0368389572879026,-0.0886257826711423,-0.133579603015783,0.247170528661438,0.0198058487590189,-0.0529802588627399,0.0429069042499703
0.0308808240079713,-0.145980796588584,-0.0208310644852544,0.446833597924283,0.47019581592623,0.762993072293461,0.375765124754033,1,0.378342044443075,0.65844706209565,0.195457988282744,0.357748237426041,0.0909891914331156,0.0285574781600305,0.0374774579147596,-0.0786701458348311,-0.0627396359912848,0.0426116700250786,-0.1133255217434,0.0470768310666586,-0.258440205953449,-0.292597807324009,-0.153098634081197,-0.0768190739502759,-0.0527827095148721,0.00117277051664158,-0.112710866930714,0.0943004858365841,-0.018585995729941,0.123342479262647,0.0426742800411487,0.236057220160883,0.239087224459644,0.278979514455881,0.0154097277264627,0.227197454129996,-0.18765001256371,0.0586015488624238,-0.0829873248713533,-0.00746708830743826,0.0165598105540137,0.0103158315592941,-0.433764279152054,-0.400236253751978,-0.386812550986801,-0.336525757731781,-0.353691003235509,-0.414069638661439,-0.44271420743512,-0.220133266060148,-0.449378922938652,-0.0527917802409513,-0.412487868875509,-0.503358076238553,-0.386663991591506,-0.221051512647926,-0.0784390154255326,-0.139778758777522,0.188396240576521,0.292293468355392,0.575845485876037,0.605579836632427,0.217266332524112,0.625104870429451,0.107896469223902,0.516691988666668,0.00722692415070137,0.113419426680705,-0.0947260935694675,-0.16931989678493,0.0317955245332392,-0.0292127105085755,-0.0101926163636814,0.105869558905178,-0.0913592106156132,-0.040445456043703,0.068771113913143,0.157456703429423,0.106736687929118,0.0245347789571101,0.183761619262203,0.139086294259535,-0.0295537151933736,0.176935937695251,0.144547378426402,0.427983345464013,-0.0412908698441233,-0.241196302690761,0.128152738464053,0.132518579608821,-0.052601049164823,-0.0928165129682923,0.154714134130327,-0.0710435364793134,-0.104802628785894,-0.109910297882398,-0.351734348156475,-0.359653723029772,-0.392261311447098,-0.401698659481536,0.224337741089162,0.0455964652207109,-0.0979931693114702,-0.0629092016805011,0.102730780255709,-0.126291171661844,-0.0902915161688998,0.0516293871972015,-0.246995221045921,-0.0378123348373664,-0.13676357913164,-0.291922391447776,-0.00850881277877107,-0.241584911354632,-0.10029867594469,-0.0994290286458864
0.227661453330079,-0.0901479790324839,0.0722658929033445,0.173029572971929,0.470793466222089,0.335791171228947,0.539751860131773,0.378342044443075,1,0.479400361780172,0.559700412251153,0.261688708344878,0.300405167497894,0.203449821168895,0.333797839381389,0.0612066266181564,-0.273770833395692,-0.20718310363468,0.0221747891856792,0.0434743285093206,-0.342975883346747,-0.308743772287915,-0.209999292393864,-0.244969605936026,-0.175487895813874,-0.0930098153823552,-0.0106504454699194,0.00492290721283842,-0.0415068712636811,-0.00737435135590898,0.451357548889316,0.218717030106995,0.146461555891041,0.153063895944886,-0.11417035529851,-0.0195782420313687,-0.0461195526345761,-0.227878990021263,-0.284188646370027,-0.153137726334222,-0.0285661864770009,-0.135668872581204,-0.216883856892873,-0.247484584966153,-0.137674029021749,-0.0218534827309161,-0.28663139531282,-0.256374266067809,-0.179596958852605,0.138499431545005,-0.252519759141823,0.00363729797054887,-0.205690110404344,-0.156355984693118,-0.387129277599168,-0.0754948157926165,0.0496194521325791,-0.0705452024730261,0.275945061439232,0.13461214417451,0.572017941222726,0.316452373584106,0.16991136533112,0.338422516560117,0.14294599706726,0.241360518383267,-0.0364073490400188,-0.186982091978097,-0.0971131759729996,-0.282927549491439,0.0083094011606949,0.0403846502894443,0.314346837335769,0.0943107498954323,0.0427483260432614,-0.0508520027305277,0.212049649743908,0.177774117352754,0.242490800712072,0.101161475496079,0.340837103347403,0.256730504141437,0.0914637688107063,0.147909242050435,0.211407008301131,0.31115283665036,-0.0316911843472263,-0.0729805758671519,0.295650279425942,0.134988643774243,-0.320508194602044,-0.0240918906098794,-0.00800972627092309,0.128751900780545,-0.0883932839958575,-0.104253654411219,-0.36648635352377,-0.105925829608255,-0.348195649850537,-0.208885506734053,0.12465317712309,0.0858245794698323,-0.0200670367824786,0.0401787286587768,-0.124415735460046,0.00816491275593249,0.0130905069204016,-0.0771363255400489,-0.128561206791001,-0.0127193168318351,-0.315605288116076,-0.215165897127303,0.146020469015764,-0.206941430313677,-0.0869397459524999,0.0115170228046999
0.168592539363617,-0.102563829741206,-0.0534362773449019,0.261532066886922,0.399177016222862,0.581988864792103,0.362822340432955,0.65844706209565,0.479400361780172,1,0.298612972358118,0.360972439522165,0.163114779794741,-0.134943255976133,0.261446300850197,0.0525103060464214,-0.13059209025854,0.0234436187938872,-0.000499321434905551,0.128037454678541,-0.231628342305603,-0.146404772089904,-0.084048930586661,-0.0554148656432714,-0.11539823624486,0.0313708670799309,-0.0954774483559045,0.0107957760561956,0.053827810219855,0.173585102580176,0.174661150607088,0.199139246335058,0.0487144992101924,0.157598773966272,-0.0393068064656839,0.0232255762158262,-0.0503819549421816,0.0829573559988385,0.0533412768970251,-0.00338061615372932,0.0941573685160519,0.00277172364978214,-0.270100556159206,-0.239448566578787,-0.295316877268446,-0.112707670338657,-0.251381549185983,-0.25027878083939,-0.242839533867847,0.0848062618518265,-0.257849800671281,0.0323873081564266,-0.176534822499886,-0.254104850098149,-0.240098147627173,-0.0992329425161283,-0.0158868242470493,-0.0958673097327194,0.0980933259886934,0.211586326815127,0.48822940811256,0.448192647970578,0.18331106050714,0.352412248669308,0.112064767328994,0.437540026333962,-0.0545437235211074,0.013212345458816,-0.0968344762936322,-0.181535293874127,-0.0201325776508502,-0.00362309258583792,-0.0220955612230372,0.139159492454914,-0.0436407820438515,-0.171235560188755,0.126213667704362,0.150333116602281,0.0945818819422452,-0.0469156460106482,0.263490954788434,0.0786718855602718,0.0816678278343103,0.236987691323925,0.220623738173492,0.400778542341544,0.0682697707791454,0.00918367138830663,0.15391172737409,0.184569108523997,-0.113983911485846,-0.0538034904077192,0.0639098200973785,0.0359189929254125,-0.0682464416402472,-0.0418296340314709,-0.314431619999707,-0.217018956912802,-0.243198208238534,-0.110323858776898,0.0117613152571566,0.0282207318828026,-0.114751534344157,0.0366529057726779,0.0308956460600568,-0.0585469974121712,-0.154128469586028,-0.0821268074267862,-0.135466237905891,0.0189107831360678,-0.259746702507084,-0.299267999252124,0.0194392340830631,-0.235622117120349,-0.117714160387315,-0.0520692569713033
