1,0.514393439381073,0.0605847539168404,-0.0546507277822537,0.128995038474615,0.246827186351206,0.627619553822498,0.479157010689847,0.5850399358014,0.429514597661876,0.327892426265295,0.233703061098421,0.309976209203391,0.246054009820232,0.651329426609805,0.499218176209597,-0.264055819477209,-0.278146946600759,-0.0790813925156747,-0.218288059165128,-0.346325334049207,-0.34140399153265,-0.331782483893385,-0.353234176421466,-0.0443484165331954,-0.173597041222777,-0.306580512487207,-0.138801952841218,-0.0543154756140488,-0.0801251941846844,0.171325334255093,0.237352941952622,0.340633743622462,0.203568295023555,-0.145850538876455,-0.162299763496053,-0.39360025920966,-0.348399093431449,-0.202169442484479,-0.111009537304473,-0.168366205944464,-0.160193046191539,0.207755359472374,0.362802786298044,0.166863862094652,0.228555564160298,0.0283951968454125,0.0764458802378952,0.156632623284288,0.15957242754464,0.0565778489334838,0.080941660578928,-0.0336124795562208,0.00562498412514111,-0.232239330021051,-0.196435749125712,0.496277329993271,0.310890019713312,0.40088292531991,0.363228097079835,0.339610395611818,0.276177307629056,-0.0435816493923501,0.0247839582445228,-0.144653251534589,0.207483915871529,-0.154512607085671,-0.0132025589374948,0.331844481223245,0.323428820850798,-0.0822086882106162,-0.142582288925855,0.0903738189884167,0.167599541943078,0.102721270296704,0.192148306627794,0.133447441027642,0.0282244208469716,0.262185832182808,0.156664990539852,0.116713402548343,0.0522734113769916,-0.00249442358284994,-0.210097925353238,0.00264976814395665,-0.297957105747329,-0.0452214390229634,-0.26194221993729,0.0313531098853264,0.0127643451262338,-0.205723477424661,-0.107627565401429,-0.151173326133074,-0.135680762282627,0.140899297859232,0.115584095078135,-0.221755455073819,-0.0276231740206014,-0.0300522864996656,-0.00550357486658191,0.204359080841433,0.227393576048586,0.102219282155926,0.0697199104884219,-0.0921028237128024,-0.157775268951879,0.0541545730644564,0.16610771537871,-0.172347603990384,-0.0566865365904903,-0.189945920068345,-0.296886502910936,-0.132809798157378,0.0961668589220772,0.142044709178671,0.127591598179081
0.514393439381073,1,-0.083329883063758,-0.20375610658702,-0.214260563413633,-0.29429640939869,0.184068163864911,0.188103778676853,-0.0467252958077587,-0.119595868136162,0.110331825028172,-0.104128731234096,0.6023550098665,0.666322739627841,0.25628232870538,0.359842972358014,-0.0857822789291452,0.0625851458592649,0.145223222932037,-0.0222069532217149,0.0298607835115527,-0.135409716434021,0.124521842466069,0.0408040090324564,-0.0874049735553108,-0.0741705901978047,-0.121131984646781,-0.0671113796069294,0.0542296557200489,0.274019962364793,-0.016079363768551,-0.1251477683646,0.152580028684649,0.173426542558801,0.0980938282971455,0.0187653737267674,-0.0474709614685533,-0.0921127175798165,-0.041417626368665,0.24136716313956,-0.0143949972843533,0.0501880940123327,0.34878597982822,0.578087696343485,0.446322245710884,0.513703731416197,0.437508216831054,0.517140141109687,0.524544443323606,0.443214713701057,0.315187483669075,0.157459187500161,0.375314187648618,0.33060249151476,0.146079367667582,0.28580629627918,0.755721325189641,0.717772038823357,-0.101188164611908,0.0212420171615018,-0.292098185179585,-0.226670074994696,-0.073870428824957,0.00149070191313711,-0.17028134584155,-0.169175800965772,-0.178789100939042,-0.122244111027118,0.665157547637311,0.596029442319771,0.119620247725196,-0.0531845528087841,-0.219425529671173,-0.10071047011767,0.0230206440869307,-0.0921601795222241,-0.00364215956012293,-0.136886421626973,0.567472711425876,0.558158091875901,0.478386610905344,0.503869106484911,0.43607087733854,0.270082198442961,0.33987225288544,0.145083774106105,0.251555355934314,0.120703942061858,0.116622931839578,0.185039290772385,-0.237640671491576,-0.0823277509218494,-0.302369906030597,-0.105823499025715,0.170531714409717,0.179279177860084,0.156453718823,0.264086623289551,0.0643142419688871,0.0506923098779595,0.0210903381019763,-0.142423732458623,0.168474901511804,0.200995842160843,-0.00775632617489512,-0.144703819128789,0.163732252513079,0.0281022417352793,0.0447857313103841,0.0682816069606221,0.0796344951624355,0.124034391932419,0.0761339806867487,0.0869469453313832,-0.0930042565211009,0.187707248312438
0.0605847539168404,-0.083329883063758,1,0.396947637107645,0.646451118604646,-0.0100065323966188,-0.216913095236016,-0.244031325370844,0.120426310083785,-0.214899517630901,0.337739549458269,-0.0532654879037839,-0.27327438209934,-0.274932668458444,0.0128396289720746,-0.072067190395578,-0.179758661980346,-0.172883101315205,0.54734678057905,0.373126319492902,0.187423693366806,-0.0585217696261044,0.193482990511694,0.0853315579716294,-0.0567224137656221,-0.0115921165613519,0.142408422917643,0.193216645608885,0.0714315020196343,0.142255124017339,0.153669190688559,0.135663603435083,-0.193777005455659,-0.325591009301887,0.104893611818497,-0.0705834618771986,0.253314723239882,0.0469400888055744,0.134650938774294,0.00429965416716899,-0.114819656555038,-0.0780246824183705,-0.0430783791584632,-0.0508563532164271,0.289901691767891,0.10870522362282,0.101915456960192,0.0139073311159475,0.0546242215745694,0.0141576136926765,0.145157575090792,0.154089782884223,0.0523664123389261,0.244600233003766,0.173775344706241,0.180823871567447,-0.139997195279166,-0.0877093485034977,0.351884521110339,-0.126030284914789,0.474513023198638,-0.0304963271456698,0.23853196853813,-0.162590609905283,0.57426517867949,0.125354944193124,0.202397635554964,-0.0228678932990999,0.171448922472747,-0.104583227062471,0.114461327851948,0.289149900585933,-0.108090684772078,-0.188919191929777,-0.199755879272297,-0.000622414192164267,0.0475913933241738,-0.0428332054720487,-0.0949262708957456,-0.131936077211282,-0.114900572600768,0.104143159904126,0.0479460455155516,0.0407830059593507,0.415659667178857,0.27222534626794,-0.046416433096133,0.163544968126897,0.0608745800334726,0.0823513494959582,0.0287403941229229,0.254286614193086,0.0718255384458666,0.482189337548474,0.100408453326074,0.12597785228207,-0.0933908318448013,-0.0798055802001585,-0.0893866604968769,0.0143264616807491,-0.0136566623155595,0.245970210741567,-0.128397445457064,-0.0732223103243022,-0.00137144623984713,0.289352511590262,-0.177879873872646,-0.00918349034300924,-0.0373899969380105,0.109936070936775,0.0369383663529456,-0.073367800803102,-0.15346192315889,-0.00893963278953571,-0.0681520075285944,0.0345027259467702
-0.0546507277822537,-0.20375610658702,0.396947637107645,1,0.359730864815207,0.464771825858571,-0.260362925271457,-0.186042652107892,0.0823779044371049,0.165392409368943,0.00894858786744831,0.0135296530799201,-0.182393707228082,-0.336968696392891,-0.132964030788962,-0.0972949506522203,-0.113215474138627,0.045874849378224,0.0278204322131236,0.420997810456095,0.0892231045042135,0.27484396038651,-0.0661704890504664,0.0506971049575193,-0.0354998355047174,0.0999021374360031,0.0335063052907135,0.432919644787349,-0.1576199593377,0.0564133909764161,0.100095642792225,0.312478684624657,-0.294702417047942,-0.184672528020468,0.012249519505639,0.203039767725736,0.0708230558457464,0.116845528908469,0.0864222052508489,-0.000654146795653121,-0.0800272226609221,0.0307106065651578,0.0512967345783926,-0.0678178299458864,0.02694339051359,-0.0544455858636312,-0.00922181922284522,-0.0674664776995929,-0.103635734586642,-0.0198664462293008,0.0885913114324766,0.02900451496093,-0.140545136791369,-0.144080209353363,0.0441806781722609,-0.0247067848978555,-0.121713117096898,-0.136450211904588,0.261933319488265,0.163087394313637,0.444039974371301,0.436712380033967,0.0486360031155604,0.0614647621392556,0.394921267036281,0.519327092050938,0.249712848722961,0.301848741891038,-0.0152000643999296,-0.102086454666313,0.25091114177478,0.10065728834504,-0.0688673315500827,0.0121086833562202,-0.159367044885869,-0.0282369972782436,0.0627639127418317,0.0893808169015626,-0.0360724863194915,-0.123089079331794,0.0196354811559904,0.0748750341204359,-0.17822651110588,0.0450480712119358,-0.0402098623790957,0.326721360652709,-0.0472768898456113,0.124163779144277,-0.0430627487497597,0.142392110558405,0.189959057736696,-0.07647049241778,0.0962265785645091,-0.0339033157980776,-0.12311583671882,0.0635280768677527,-0.090495888111333,-0.117812187279905,0.0589903548426544,-0.079357561368426,0.164513697342248,-0.0249446276424107,-0.283321623347372,-0.198298031584465,0.123404400540295,-0.0969901978849012,-0.0246730338671788,0.211606001914602,-0.148244926666127,0.0466176882967452,-0.0414032119137486,-0.150372965814884,-0.247695780570396,-0.277328159096002,0.0496520822133623,0.0233181314796077
0.128995038474615,-0.214260563413633,0.646451118604646,0.359730864815207,1,0.487531773401391,0.0984463931683617,0.17995502358259,0.454142972042307,0.205876116145927,0.36459693872295,0.261664338818148,-0.222034410454265,-0.208271897734232,0.198967161388506,0.133234219398845,-0.0471708438651247,-0.207731256919004,0.110598886152324,0.0487633460456127,-0.204881759654934,-0.177919319499446,-0.212043789050467,-0.137570177715918,-0.084876221449629,0.065876474916617,0.171322227114202,0.330967912617455,-0.00476624913924838,-0.0517537528458451,0.317346574955516,0.290015262156451,0.119246270204278,0.00231549232695635,-0.062496437968611,-0.131465213022556,-0.162553304329909,-0.183148488919119,-0.120601005156603,-0.178085017112643,-0.103091013542653,-0.181268144746416,-0.0265420830944727,-0.0162527002095304,0.0414259711724191,0.00789465084226346,0.00993629495437407,-0.0711451029880404,-0.0156041633073739,-0.0450049190256955,0.0250743600734152,0.103098854826949,-0.0529755823683551,0.0932330217325801,-0.0768238736233587,0.0516903468341947,-0.138154092178435,-0.102390370081632,0.43955871272516,0.0974102882100222,0.63719893204164,0.213979219046967,0.356151024248656,0.261068069291041,0.270259793055037,0.125631177875401,0.0695225520548444,-0.0188062643516758,-0.0760183519087859,-0.170031400969721,0.0417009271017161,0.177218278445537,-0.021080407880437,0.147398306207351,-0.0513525468017014,0.19378090642622,0.0352769303637396,0.0133832652595844,-0.0296286034204043,-0.180426226132804,-0.0664736574025496,-0.00918401290068538,-0.117775919686852,-0.12555592323108,0.0640853825347241,0.121629884686457,-0.25180399408354,-0.0738059751290621,0.093422993346448,0.0538286899040766,0.150017998365239,0.24678372395536,0.173967173379879,0.396702505455206,0.0498010753690538,-0.0667520700104973,-0.185882551561684,-0.0962946629699353,0.0510534533369765,0.161237930506973,0.0559677986433419,0.188685708621338,-0.117174415411278,-0.142828683917073,-0.127042220770503,0.0306273014233624,-0.0461060992979682,0.101820602522818,-0.135960303211633,0.117830499146896,-0.181855268676824,-0.143075054426848,-0.161114053582511,0.0621744236938463,0.133317502390368,-0.0275171545392754
0.246827186351206,-0.29429640939869,-0.0100065323966188,0.464771825858571,0.487531773401391,1,0.321223272092509,0.426764422471409,0.530848684712449,0.706495246043546,0.160919042606134,0.482503127443482,-0.215927998112513,-0.307508939013942,0.249256079093454,0.228974506298106,-0.0490467876629943,-0.182196426852803,-0.429462629676921,-0.164598254623639,-0.403343680874584,-0.0353456184100182,-0.575722168775252,-0.305778267650524,-0.00759031274780105,0.117484416096793,-0.135988809370996,0.337704791567316,-0.289825434386106,-0.23320324065818,0.279996330580937,0.531414999879519,0.114888408297821,0.19898466848535,-0.442986514868667,-0.189406177617625,-0.542895843559995,-0.413085988094252,-0.295709754606601,-0.287126701075676,-0.252170261955775,-0.235003786926958,0.103557829791065,0.0631253957025553,-0.120945700802402,-0.0276762924768415,-0.113390272442619,-0.169120074573511,-0.118443764744887,-0.0130242710584428,-0.0859480456889265,-0.0616221343849558,-0.313200336086639,-0.240466584652842,-0.37543971926102,-0.35003946899207,-0.205861652306034,-0.190128418671297,0.370226450796284,0.552156404529635,0.582988179797078,0.7195457177316,-0.153733676741037,0.195995175393575,-0.11763181117204,0.444875280610807,-0.0466974452035658,0.187907531712267,-0.253460400076439,-0.199947666214858,0.0460056612991774,-0.107350946590366,0.145498321615116,0.365374719370484,-0.00316636279939834,0.329733965162418,0.0508383429136253,0.0965036509459216,-0.109650509945988,-0.261616610384082,-0.109981304575594,-0.268497044209133,-0.464329932344721,-0.376108941107972,-0.533721023806968,-0.305648921820218,-0.360976236371896,-0.406921497430096,-0.150211339915541,-0.0481911306983707,0.178524138786096,-0.120054981151826,0.22350678244412,-0.138577042958932,-0.00843551665683769,-0.123366820467583,-0.318194409307893,-0.19476977764545,0.149002218592068,-0.00877331834016606,0.314076084140979,0.0572909604611995,-0.0504310770477697,-0.129789515615697,-0.0793857586328098,-0.325059134417698,0.0112968788549887,0.163642772421465,-0.21957161696519,0.0333282573176896,-0.272200862164489,-0.331379838638098,-0.222773239226707,-0.0182623757901599,0.199663597564866,-0.0548012887436948
0.627619553822498,0.184068163864911,-0.216913095236016,-0.260362925271457,0.0984463931683617,0.321223272092509,1,0.686224837216496,0.60032281124935,0.527759964160675,0.230639395014915,0.43002602803472,0.183253322286678,0.139927451391959,0.652769522119289,0.438693915236547,-0.262987505572559,-0.21608065376398,-0.212662796501148,-0.27268745981237,-0.49964982299705,-0.407990108757254,-0.380617862916564,-0.293042457419546,-0.0618273312005007,-0.118118886288811,-0.298204778650736,-0.233727489032315,-0.0600979461989893,-0.175060294821763,0.176090666556719,0.166161785320206,0.504202717426215,0.363328563887154,-0.173798207254527,-0.184876185801503,-0.421307820880275,-0.302153263308518,-0.359171053297807,-0.274742695458014,-0.0595536103808508,-0.125167186086402,-0.0189366227872528,0.093014947160575,-0.15943808018941,-0.0637682413530246,-0.287083685274986,-0.216113805684967,-0.0944354194258496,-0.120681766929529,-0.282474376302698,-0.129475114395561,-0.260202938888224,-0.174729921468074,-0.491738084697376,-0.390463025518627,0.101009706419884,-0.0403997655865487,0.160750621110557,0.29142764758833,0.241990973171943,0.257440671648559,0.0719837833874685,0.267424161495369,-0.231482140529519,0.0784138678756018,-0.216061384950684,-0.0469280245188852,-0.0452885762249127,0.131664863220692,-0.216630753067991,-0.188976706761628,0.336230760785607,0.433807595115414,0.242265349689948,0.442915351819388,0.150394453273205,0.0656272780928869,-0.0369162966155625,0.0325190691691166,0.0223795079389268,-0.0980670411192045,-0.112886609099458,-0.249675260143995,-0.0969410478071908,-0.408373157954618,-0.107642592313861,-0.299531964616823,-0.0265478498993856,-0.196063038117057,-0.136375465019302,-0.0755150881442205,0.0136074952015774,-0.119652712903527,0.0951820317178058,-0.0244741312502457,-0.226679998297276,-0.0663054924051922,0.0315451855146166,0.051249046432486,0.115964457322316,0.118952480147745,0.0280381136381946,-0.0500992995636896,-0.177386785858585,-0.130493977762673,0.123684022867894,0.0879090809036824,-0.093465077567632,-0.0777155825791597,-0.298305956709597,-0.329997119752874,-0.0605609682973138,0.11482651290918,0.34298447578925,-0.00830367919164953
0.479157010689847,0.188103778676853,-0.244031325370844,-0.186042652107892,0.17995502358259,0.426764422471409,0.686224837216496,1,0.548347367303279,0.665851788964554,0.259001485813377,0.561714910578488,0.222308868309629,0.273579318395301,0.575195625706466,0.626831882034133,-0.179344137645982,-0.256535309577839,-0.26809867978125,-0.212177547804721,-0.577507289353072,-0.473491358348843,-0.435841654891742,-0.347018911091258,-0.0840986061892986,0.0725906590334793,-0.253697856397769,-0.096188220609229,0.0223244263229773,-0.0924911353373209,0.329475275100985,0.283781767017144,0.614025083240097,0.601928562021355,-0.241216414801821,-0.214747546088503,-0.538777072949087,-0.410772729596363,-0.431472099685965,-0.361631199713177,-0.0204956592581585,-0.167403175449739,-0.0415931249354489,0.0935540785273906,-0.174585108202794,-0.0698623143507153,-0.253442660511412,-0.205114824974774,0.0139177135295056,-0.0422230720397387,-0.11067751531095,-0.102853993071085,-0.202957436460187,-0.102032854086445,-0.43732341431191,-0.27337168733087,0.152429002964933,0.0461310260008432,0.120170279633012,0.2277344760566,0.210371865797795,0.257692772106431,0.192881386431927,0.557562230158189,-0.341558876744471,-0.130184703724224,-0.346640670641134,-0.22067429380265,-0.0359611570705255,-0.00678916108310283,-0.0579647204590402,-0.0846140635888081,0.26756779308366,0.480854419652816,0.250627479419909,0.427529940613361,0.105362013370026,0.0361278498946155,0.105799180294979,0.0681778648478876,0.149670135756794,-0.044366519477074,-0.13912836876056,-0.225554644703797,-0.284803666309361,-0.361537748358799,-0.239743081628353,-0.351592173867817,0.0111420181660151,-0.183772081937773,-0.0805461479223367,-0.0888668213522442,-0.000712234352246702,-0.18566084519128,-0.0092431414032636,-0.176182018582438,-0.286924889546686,-0.0420476633611628,0.0975745923445226,0.0647407647076478,0.0350213285595666,-0.131919910696101,-0.0355938483851441,-0.0821337403945888,-0.158714212935783,-0.249073154785938,0.114934593475456,0.172361355884845,-0.191292498874022,-0.0722534805434531,-0.342502799292162,-0.237137386375696,-0.103689077003952,0.124142311345013,0.255734468477748,0.0751683273630851
0.5850399358014,-0.0467252958077587,0.120426310083785,0.0823779044371049,0.454142972042307,0.530848684712449,0.60032281124935,0.548347367303279,1,0.727005490340739,0.486405965992314,0.517865030370396,-0.0448325008304335,-0.0795103819762087,0.406317741780058,0.28353362354578,-0.161590171519488,-0.215748398673728,-0.186035549712203,-0.104807949982766,-0.571601568638644,-0.432894394322878,-0.498237994557316,-0.402175704596035,-0.0559515247295262,-0.0913932371237253,-0.328811624875778,-0.0765122229384274,-0.0268908767638254,-0.183410163621018,0.425069420016081,0.415844558940635,0.371280587274368,0.267091042093367,-0.207095375691914,-0.26906442496734,-0.504789579230472,-0.350298400439914,-0.182229143983833,-0.281794988852452,-0.146755859347249,-0.256136861318206,0.0423903111599426,0.0751241249494097,-0.11421397691373,-0.0615084615005535,-0.167141027905022,-0.196947642488298,-0.0809731200537005,-0.0700167847484975,-0.12302182673871,-0.0396833165083781,-0.294312066290552,-0.23661740592615,-0.388538726890171,-0.359354842643779,-0.0568989768595439,-0.110074905098235,0.508386233996642,0.314591855418769,0.632622587391825,0.358537252202568,0.193018333550563,0.286280855496042,-0.00757933181574822,0.208419906298939,-0.0750296677148721,-0.00973032356033046,-0.0882230855519233,-0.0295621777707685,-0.251372597231492,-0.147166344930665,0.20820829764472,0.262332752644237,0.192052577418401,0.400242559120712,0.179306104822768,0.116305193400486,-0.0231680271511625,-0.102043169695824,0.0805949689786854,0.0177372025677455,-0.173397695001419,-0.197668247283122,-0.128429447078351,-0.259084196582626,-0.109948477076754,-0.214077091754646,0.126657392107534,-0.118511446653826,0.0435288775142532,-0.0197244246931778,0.0819770263783184,-0.0121854529219987,-0.0279732860684203,-0.0677932017255251,-0.352504494125939,-0.267826461460014,-0.042082552456215,-0.0409374044292994,0.1671152195099,0.299257514734627,-0.0710872930301188,-0.197738614463275,-0.0159177464033693,-0.0969634907596776,0.1080691125109,0.315810955596977,-0.202704071187413,-0.086769029400858,-0.333132740401839,-0.449512635046246,-0.238836292228218,-0.0399041685899514,0.216044852195902,-0.0642753362907279
0.429514597661876,-0.119595868136162,-0.214899517630901,0.165392409368943,0.205876116145927,0.706495246043546,0.527759964160675,0.665851788964554,0.727005490340739,1,0.289677377603569,0.681252286857913,-0.0587041498566945,-0.10906474670003,0.391208529612484,0.295321605708661,-0.207883556706894,-0.185967008451462,-0.458091023666655,-0.14919275678303,-0.524711369632353,-0.282314414834613,-0.537739787246533,-0.377622745372368,-0.0314455738246897,0.0270438748265916,-0.343817820907293,0.0142186700450421,-0.109873180195385,-0.179973957706878,0.347813404141673,0.581814114002765,0.322508395570206,0.327896412375141,-0.433848486939966,-0.289241021574751,-0.53642274446104,-0.399464331026607,-0.316150671485517,-0.315018540896686,-0.157507285056293,-0.285503360063473,0.0959124083043346,0.0692134465139759,-0.224631607177812,-0.140067399875533,-0.193907574036204,-0.221196007376858,-0.148755125815359,-0.0868381765566207,-0.123161840753716,-0.0981424296930467,-0.353957941476588,-0.319147862357028,-0.451332447937512,-0.463808648940922,-0.0786094035939012,-0.103092752517201,0.342292547729444,0.511526772674215,0.448854217257125,0.566764275836729,-0.0538844122888154,0.310047671269475,-0.188431959464639,0.312490938994418,-0.176031263586392,0.0286202736350893,-0.259992992690231,-0.154686083400089,-0.118395863119579,-0.274715923461599,0.163288699980733,0.325219031516481,0.18523843552697,0.367682687811198,0.206742213897467,0.193607906654023,-0.0717951405077514,-0.148369467782197,0.00481790470460554,-0.182668777782272,-0.338961892542209,-0.309962019991698,-0.469251800341852,-0.416824516091441,-0.226942763050758,-0.391874384033417,-0.0565801352370878,-0.0508617534126363,0.112671040887183,-0.120413880436173,0.109347013464227,-0.255241636710327,-0.0957868620493216,-0.161035238524038,-0.347516560705977,-0.269814358167203,0.0945337642982939,-0.0829170925328081,0.223043942866067,0.0760592656054424,-0.130168588203394,-0.132894565077986,-0.114695387653899,-0.280344024611386,0.151577404147632,0.365654674958516,-0.255875794305576,-0.171560258456241,-0.257979959963956,-0.421088513298147,-0.280016140969541,-0.115779742166443,0.183473389740054,-0.0745357151150768
