1,0.776119119533987,0.0718399116956305,-0.0782039991840513,0.285990657843254,0.146586357737794,0.524575102411522,0.359632367544858,0.468489518245098,0.415495703724605,0.297691404948774,0.373363954224669,0.229614723210888,0.230428678770483,0.696650115288164,0.574366375861024,0.0122332947391287,0.111991137976931,0.140293458139955,-9.69615890383048e-05,-0.0242860584878367,-0.138869525942506,-0.0252882621708965,-0.0835732689753959,-0.00311333549975681,0.0756789643132663,0.156174375462987,-0.000115567586346135,0.245051219533482,0.182025323090458,0.252817432210524,0.0136378657453606,0.285446386912074,0.229485084576246,0.231906687166998,0.333210686809571,-0.0557261350984072,-0.156365719195945,0.124758781476646,0.270093695579586,0.265094516132927,0.212618147671375,-0.159886906368551,-0.153937842260712,-0.00947980250470872,-0.0791205260553959,0.134847094665755,0.241348865714974,0.0837794085690831,0.0360269542268705,-0.0173917135867913,-0.164413267014515,0.196136483656372,0.33359708815972,0.127085455612385,0.228306358931474,0.726572036607218,0.708795100444193,0.336216075211974,0.39675631797087,0.44713536486991,0.354434571771932,0.590993964210109,0.480957340159176,-0.0172822411774221,-0.144189919108423,-0.349718540779827,-0.236714580601949,0.461886328170083,0.281889109322822,0.0861676351263812,0.0296223649191396,-0.0260893752618486,0.0203554113487008,0.0372160443690169,0.263340595637569,0.0548106631896898,0.095219008391357,-0.0415040747366478,0.219543589951942,0.341872546779394,0.192621480767705,0.397670207698201,0.512069980404827,0.336482309627511,0.230495165872562,0.12928400918009,0.346279024610243,0.21037774088051,0.341295987886921,-0.0476306447071968,-0.030392762374864,-0.272110101049989,-0.0290618842421595,-0.019428289978375,-0.115921386951046,-0.0216448083151892,0.0833562324146302,0.126418623174918,0.259328477612041,-0.124762274336892,0.108468499900779,-0.0565800197308799,0.129912002119737,-0.321558319904397,-0.268669345364083,-0.0589949570397072,-0.0810190537728659,-0.0036138399275921,0.0158076936121667,-0.00784028893821973,0.210079564491068,-0.0198022723122553,0.0616510068186556,-0.0519851366420513,-0.109236614103784
0.776119119533987,1,-0.174786127199652,-0.0133401945456947,0.102915288335128,0.247874993289182,0.346889985006647,0.4956388712092,0.348314518631601,0.450297255283946,0.343218313183146,0.354185049222328,0.306223778864553,0.457963081640322,0.628587810736557,0.632224445971285,0.0209137465515846,0.160000877494224,0.00828467634841868,-0.0237871974319835,-0.104910816757868,-0.115155005424237,-0.143990435492005,-0.151407809641679,-0.16949729985626,-0.0268886562245844,-0.0431502556698447,-0.0712288093938149,0.0578322509956888,0.112183646195352,0.153416954718011,-0.0604766602796606,0.375560498658512,0.370167434758036,0.247056928455266,0.438383168735717,-0.176871680798971,-0.170811618692217,0.149472440390364,0.205787946811049,0.290509901321983,0.268836697181617,-0.0564429187595474,-0.0659728089136484,0.0629483906445023,0.0395783287918737,0.143133698600993,0.186378315202797,0.137343391492171,0.0653468624604938,-0.0689854079111063,-0.189376130406911,0.181946873655045,0.234289767948095,0.19833642412628,0.218479771528706,0.747272484262115,0.830774189339952,0.165442158847559,0.471720245366682,0.26716246170643,0.418561460951915,0.616460354993458,0.630164732813181,-0.176594090053638,-0.124791574684045,-0.334816001874662,-0.097031384182349,0.52099986329709,0.473642205230211,-0.00689528377653684,-0.0405731466930557,0.029517866675604,0.149454605595666,0.184327661096823,0.31117218886841,0.114841814972285,0.0247595390394733,0.0869560843520701,0.38981046270579,0.519560013484654,0.292628771169337,0.376341890358592,0.535256295912948,0.342447235427686,0.28454757349874,0.00627295014492843,0.392271733026967,0.0850389716990318,0.317128842452432,-0.0430169315820863,-0.107201301858969,-0.293222780037711,-0.149662314369035,-0.00359103485374716,-0.0443590821126679,-0.0462782135759887,0.0716621045838092,0.179581882949562,0.175427034042826,-0.164929299891134,-0.135698261338929,-0.0610537096103104,0.00853441352113488,-0.286116250904354,-0.356868921284784,-0.0830922583723705,-0.196833694962385,-0.0354367171810133,-0.104757596323412,-0.0610062903170707,0.231425016642558,-0.00866915427738603,-0.0912193743459985,-0.157528362965622,-0.173151777991031
0.0718399116956305,-0.174786127199652,1,0.345790012898724,0.732324762072154,0.228814387138481,0.0474347803161264,-0.0169564151018011,0.0653664937586258,-0.21867012112679,0.169248643558419,-0.0741193701955963,-0.22769502411647,-0.296142749770779,-0.12174340016472,-0.320309226998947,-0.0905718454777892,-0.149194933839911,0.475533389322618,0.22081379695678,0.408866792916147,0.250877961884947,0.374519327082492,0.14112375822056,0.213448725919423,0.114333821984347,0.359463672985087,0.191195977712495,0.321879208678859,-0.0835576527625769,0.298238259924907,0.119915177887945,-0.172103526020548,-0.271931746405951,0.0624850050587577,-0.0167627579072044,0.363176213526538,0.0656958603550956,-0.130655822623464,-0.0941242043618746,-0.279998586950203,-0.26692527861316,0.0418475163156286,-0.150214975189316,0.201116803607657,-0.010407382752645,-0.119219616808617,-0.142547285780356,0.122362869588788,0.259619671587736,0.403008030923783,0.310590002779406,-0.0711308425880716,0.119480689942952,-0.0489091455020573,0.08881017334566,-0.0205289058383564,-0.080200496296538,0.232675652607224,-0.239821139821797,0.414819249743836,-0.159548027669429,-0.256609504380814,-0.389437571327892,0.73773538246517,0.425212724283069,0.236245461130194,-0.252704637781915,-0.227824068991625,-0.273306102173972,0.154900095020495,0.171359199605288,-0.138664465879962,-0.0407164439159119,-0.0923607556118305,0.182691715497264,-0.429596136999065,-0.232152490163726,-0.0914923067495674,0.0199304357687295,-0.130504044082125,0.176568736585876,0.0499111869477255,-0.0503647178654911,0.32831416747134,0.169179076033394,0.16033497328007,-0.136361596954775,0.37587850512013,0.000407033870679338,0.123892152490699,0.395083814682074,0.232720982548539,0.415054039323739,0.067647125211846,0.0690922036491522,0.0496635705790668,0.208878098149561,-0.0338761298193847,0.195323186167719,0.0351020794887751,0.443958699073552,0.148604520223564,0.304560933596396,0.122263836095757,0.29946192100478,0.0868777770908442,0.228533630786782,0.122484126164448,-0.0343457649948744,-0.0428127109260646,-0.0213935455761524,0.193815364455019,0.249352485839749,0.360506343542656,0.0750581442800694
-0.0782039991840513,-0.0133401945456947,0.345790012898724,1,0.371144733061559,0.555805409114131,0.129389146411729,0.130859710878861,0.0709529280107259,0.185501295673833,-0.0471930397876745,-0.0102643629403401,-0.0013526885089638,-0.073870235138935,-0.17631655813344,0.0179253839290116,0.0175354816100547,0.155968519022454,0.20268884563198,0.385692803187176,0.200276496823643,0.375505207305017,0.0129521024860022,-0.0261165478389243,-0.20853229207486,-0.0688495397050725,-0.0753300370296384,0.298760252014812,-0.209534078153837,-0.0703353707351073,0.110673163906815,0.118728596711932,-0.156482556671565,-0.143449042107917,0.258566035246027,0.271374691090827,0.147523095985239,0.221086581149346,0.0637348072601064,0.0292768642034252,-0.0076569231035238,0.0491784937367626,0.0707786264980356,-0.016599872156207,0.308399361769337,0.480526402145444,0.142788329450586,0.114642565236946,0.093259002515581,0.301327720630198,0.177702528592565,0.207663168500526,0.0879452600804243,-0.126482232667786,0.0904753714200095,0.0629375653304182,0.0981456061965568,-0.00560790356384689,0.0503651299196294,0.105599551423972,0.192541757684348,0.260185872265612,0.0711028300203256,-0.019133774015414,0.302666274376889,0.531245656155579,0.324503797220094,0.292285425598984,0.0612450732403619,0.0317336776199616,0.19135114679174,-0.00555058190284674,0.0132802558792424,-0.113582958587311,-0.00358120945142549,0.0364446027368544,-0.0433506627466321,-0.0641081235246345,0.0546683320502863,0.0648328637306889,-0.0115422165942624,0.0573012362127238,-0.0569807943950062,-0.101943968666135,0.222630388442537,0.323136387976772,0.122310572219018,0.146464224522927,0.207617796234423,0.207308029772793,0.206314598474342,-0.0181456356085651,0.150655953590925,-0.144211949124126,0.0490409497855675,0.0892937702723257,0.0638348401722705,0.32357412986592,-0.00347230060353931,0.08597760497669,0.125215240549509,0.0561531616622688,0.196735194965831,0.113328721097607,0.18027104200187,0.185626207225453,0.0315956499391023,-0.0787581140872907,-0.0261011602965029,-0.00844439559101774,0.126692788084312,-0.0280636300850166,0.0769112850788573,-0.0611980342437754,-0.0552887755002101,0.0229119168102924
0.285990657843254,0.102915288335128,0.732324762072154,0.371144733061559,1,0.482007883775049,0.284994512607598,0.216007955652668,0.34833642678764,0.188274729056069,0.238458806820289,0.107314193013632,0.0581441794101087,-0.144485752071839,0.131010425704575,-0.0198176543673347,-0.207188483768757,-0.169302786924273,0.276069980165779,0.0721888274613992,0.185778763362599,0.148163328370015,0.15442355337639,0.00813371755699552,0.162712226057057,0.0464181863001329,0.295809147557364,0.193153194064487,0.283895958161714,-0.0964260121688561,0.246521731813633,0.032970445940715,0.00514319515709493,-0.0282747903837136,0.19450065275243,0.163949207088738,0.171605678185382,-0.0821601996364312,-0.10709951493538,-0.0975405036937556,-0.116473491227679,-0.133609714631533,-0.0192257140818132,-0.194771138040713,0.165018868678417,-0.0181884431486586,-0.00587750712466189,-0.0496893420308892,0.175487533030338,0.368486608121852,0.318414929279141,0.195610874677823,0.0272585029770016,0.137766799564339,-0.034951497967347,0.122350476444012,0.204208389268006,0.0734772385692626,0.285806126933972,-0.0862241993750059,0.570572151795266,0.137928244775664,0.0487464831472106,-0.0435965854488062,0.514799226122015,0.336534994707222,0.171640342734082,-0.123872570937993,-0.0233088766411756,-0.0862221370549764,0.140286182806684,0.164132263277515,-0.0632134461368723,-0.141772192450752,-0.0804841733686244,0.175255659157641,-0.287165084086218,-0.206850404452641,0.0393379931499094,0.147864213102521,0.0993844765759075,0.18413511173785,0.0269502978183628,0.0733841253746271,0.221985846264433,0.201446834377444,0.0252697341677889,-0.0580819344380358,0.244372503690815,0.00978038786573218,0.076369106259376,0.227649108067,0.0804314665337383,0.1471745431333,0.00171763925922331,-0.132925955472798,-0.0984397966806027,0.159871484045062,-0.0238159262856713,0.201292110424974,-0.00595592635477052,0.318977034268314,0.156268079200891,0.204033006370865,0.0408660736857156,0.14577366334297,0.165919136490774,0.0158289986313512,0.163209295278483,-0.000438916701179265,-0.0234374786824762,0.045823042933081,0.157540091380916,0.0861543040551664,0.175304753033886,0.0675689781296383
0.146586357737794,0.247874993289182,0.228814387138481,0.555805409114131,0.482007883775049,1,0.209576398594511,0.44656493665469,0.242927093170417,0.427437312185775,0.0361979991272919,0.287478598462507,0.0125415091338513,-0.0238706034480835,0.0182456400799085,-0.0978650375255595,-0.228870724210239,0.0653413290968751,-0.111553576564852,-0.0410828322971658,-0.104448005012701,0.0770816200484802,-0.3354284460536,-0.292033603353261,-0.00281133608356249,0.134976542309589,0.131204484623357,0.445560455989915,-0.0880936307763013,-0.135867742600054,0.320557550502324,-0.0231639910845242,0.00352368493259425,0.208102700323479,0.388605547224171,0.483514632304106,-0.22633498500163,-0.0129526691325389,-0.0330973594961415,0.0546353359491925,0.0495693129511938,0.069761940000595,0.0420311690063415,-0.125424273230657,0.203433200158124,0.296854609212519,0.194043375658859,0.178635717465493,0.198301294128189,0.214528532510904,0.101005847885266,0.0889839335223972,0.182727987947509,-0.133489679489853,0.157813460962554,0.109642156923726,0.207671402604545,0.149081006162474,0.197913472416223,0.238190395629073,0.542463047539879,0.641217842336153,0.114671816703057,0.0885676858339137,0.216452864801347,0.575009576928604,0.194559870020437,0.306461547576087,0.0124267972805381,0.0127507845593703,0.0188978401204288,0.0237881127858873,-0.0116606427742979,-0.102566816334337,-0.001575999780217,0.15536245036931,-0.157124884846176,-0.193776623922719,0.0780205994376457,0.0478348543288956,0.148517435297097,0.110120881474878,0.103427036452932,0.16658390081549,0.157085169303095,0.291069402955986,0.163464573777346,0.0929149003807352,0.205088103045602,0.0962924781418567,0.0646196369190788,-0.0752554035473974,0.00662658749076908,-0.196857851749129,0.0799386771078327,0.13738158923153,0.0454017205838558,0.163393993545957,-0.0166854792194123,0.148482831674704,0.0668358724603578,0.0461789440225064,0.141625634414458,0.0327697516627859,0.0470458090494994,-0.0579769583244203,0.11248764845818,-0.0467780806277314,0.0671851935494178,0.0401491350132997,0.0650061313411499,0.0361073362919712,0.11778965092523,-0.0992553333727441,-0.022792729575433,-0.0802821131757633
0.524575102411522,0.346889985006648,0.0474347803161264,0.129389146411729,0.284994512607598,0.209576398594511,1,0.33280518796562,0.757770724358629,0.560820042094336,0.0129152771114464,0.403932574368871,0.511661931559655,0.0542877171028171,0.394491582129771,0.360459239441432,0.0292358932834801,0.22763953064214,0.122966328243147,-0.0562512060960529,0.13485140325972,0.0473654641736412,0.0871613259057429,0.126182214978858,0.0505486439659592,0.121040876515391,0.0998800688436383,0.156142267359411,0.15119296884957,0.292105948663574,0.353113203619247,0.0141639484981875,0.132930196129712,0.0650517515600691,0.172912712210085,0.242803945479654,0.258433853228632,-0.0284421823203647,0.0811874024711038,0.233427738031697,0.216527037589217,0.230194625945036,-0.187027433059613,-0.180490958118601,-0.0326900636144529,-0.0238309911746077,0.137076286960433,0.179994352536193,-0.0894308463428568,0.144370318265491,-0.153589249875607,-0.137455519626674,0.229945544535379,0.083208658982898,-0.124613881521372,0.0308101378499144,0.390264590305475,0.307975440559128,0.109143439325431,0.222883755248673,0.235014512557704,0.24658012250589,0.519215150107971,0.449841110565429,0.0760959057780926,0.0798293803553624,-0.231446774087847,-0.0726367555679995,0.247666888933014,-0.068651355111618,0.360258545255345,0.196657779463443,-0.0906832516117369,-0.232737280582341,-0.243139553690572,-0.0671364425831876,0.0933097242433931,0.132615187929778,0.0779725431705142,-0.0536273436726489,0.163263289990829,-0.121536479576576,0.128178837291614,0.272451256358355,0.251493022005238,0.0716213864874889,0.156147207826491,0.358393630165811,0.255387781865398,0.300982660117584,-0.196046849102126,-0.151580247481729,-0.47150831620512,-0.318327595944192,-0.175466532838331,-0.18836194023921,-0.0515099479398433,0.0266316320168998,-0.0216070679585122,0.0652939076122509,-0.224007280037309,-0.104466345604118,-0.150463208054772,-0.0487833631458313,-0.335621792427465,-0.172058380357966,-0.0813100096678406,-0.0348898658988942,0.0379554667274052,-0.150851919432412,0.108698139627007,0.0311013922208339,-0.228080866405652,-0.257953599786277,-0.15848238071611,-0.0490954199173031
0.359632367544858,0.4956388712092,-0.0169564151018011,0.130859710878861,0.216007955652668,0.44656493665469,0.33280518796562,1,0.447872500729756,0.640552811230488,0.339584573590115,0.388155055886791,0.286173769271558,0.417661686518018,0.198951200048466,0.169490294042783,-0.0969981492702165,0.239824902270472,-0.0188044235445133,-0.0558073381158146,0.0303362560871054,-0.052519705584913,-0.162954289320564,-0.0579485897007469,-0.0477788137499748,0.145092260312361,0.261830292318612,0.265554053627561,0.206358958901277,0.27684280220764,0.243035272347339,0.118297440200161,0.408889581266242,0.353814775639426,0.0253807998709297,0.238204472903201,-0.138865186395325,-0.181851611706783,0.10482387592114,0.211951595105126,0.294096571915038,0.245585900736307,0.0796193646239773,-0.0629459589561045,-0.0658317195010469,-0.125797545838166,0.136343023304785,0.249501589189496,0.109510651443755,0.145048771087149,0.0512572667420492,-0.155309767150796,0.264084695919837,0.145685882817231,0.20020570070683,0.219261236960289,0.297133126584011,0.351192052768523,0.200545763644187,0.365231419538529,0.385845593169399,0.490369369856568,0.37046672997584,0.363092555570265,-0.0442671528718136,0.146307921063792,-0.32248278192701,-0.14099826690447,0.0397353159436207,0.0529684639168964,0.164870573533042,0.177058553761526,-0.0757887345395626,0.0269914950989231,0.147029183278946,0.224352045363581,-0.139456230006076,-0.0437951222759662,0.219756816630176,0.322331883485348,0.445257623145341,0.276304676277105,0.296907194254098,0.251607698603271,0.33186991023751,0.291567017374123,0.0493012812397895,0.297987092997326,0.344917092686827,0.279298451819262,0.0120105256623878,-0.0191395520913032,-0.253768863103149,-0.138962278981857,-0.297731771452926,-0.186337803229235,0.052539401938898,0.0630184338078743,-0.0278807903728132,0.157668044908599,-0.151417471408763,-0.12935852372629,-0.00913884339165483,0.0725920932022625,-0.238816009295625,-0.251328977465031,-0.111769611321453,-0.0844064594704162,-0.143698370144659,-0.119613161495565,-0.0110587065440434,0.124257700388006,0.176927263023815,-0.0798312587864085,0.000889320996269838,-0.25340940998294
0.468489518245098,0.348314518631601,0.0653664937586258,0.0709529280107259,0.34833642678764,0.242927093170417,0.757770724358629,0.447872500729756,1,0.604988238650568,0.159494330215174,0.452803566868453,0.588154651956608,0.32889870523715,0.269600503052835,0.249407899522041,-0.0213292358022268,0.101244998451026,0.0937937091350037,-0.115229270071701,0.0805978915066419,0.113890474415369,0.0497828892078417,0.178263371100852,0.218004151663502,0.225427676842445,0.211878738905754,0.0930675316501815,0.373500130464385,0.269401326260114,0.263318449172111,0.00652738855682071,0.458134468917032,0.274761047527195,-0.0185014038129679,0.077013499553899,0.144251160297183,-0.144474043497058,0.178063399863681,0.247667324721592,0.357466157590603,0.222947248210383,-0.101904764621132,-0.0310452321413693,-0.0770661429157801,0.00358085071208532,0.198506735026995,0.19618863329098,-0.0727685734429472,0.201300607183198,-0.107301928365643,0.0156131550881675,0.30169324505496,0.0951148844938737,-0.0157224829563587,0.0327787581995444,0.273534728901764,0.284316871719916,0.33117565184467,0.353330142526939,0.408354048693523,0.346687673111545,0.375736124474811,0.476248834734111,-0.0340750324301803,0.022175031526304,-0.181524115429412,-0.0960115759702615,0.181940894466472,-0.0289062067122631,0.371721899466759,0.335986790099532,0.0157222052805123,-0.135932956613271,-0.192626442769253,0.0101888889358121,0.189513976067718,0.260713026487369,0.312663173175931,0.19477474582067,0.388872821622297,0.0697945135260709,0.141365779439115,0.267033245120555,0.217776237874395,0.0586012727183364,-0.00500838996192543,0.354300483301121,0.266281844554735,0.256140611335954,-0.131301699959796,-0.198030032047811,-0.506407325197383,-0.302490417732524,-0.270229698809169,-0.194191330275182,-0.0850308748582305,-0.116925955171738,-0.0206028625768364,-0.056427472886594,-0.217278203288833,-0.0280118133548095,-0.169957445346191,-0.154079801599405,-0.562485845225336,-0.358069745576377,-0.079420276546583,0.0796666517087946,-0.033500042043951,-0.237039095738567,0.201570320901193,0.0608112609450337,-0.189726049670675,-0.357684272860603,-0.254244428498119,-0.236805568715111
0.415495703724605,0.450297255283946,-0.21867012112679,0.185501295673833,0.188274729056069,0.427437312185775,0.560820042094336,0.640552811230488,0.604988238650568,1,0.260674127251886,0.448439545076089,0.466768032438693,0.323810484189728,0.31501959928447,0.352965178641681,-0.0913638000857278,0.220005318560757,-0.0422675837828122,0.00102461810697566,-0.0836073654798745,-0.0450866569552766,-0.175762128797628,-0.0508820776071341,-0.120475496484122,0.0530188883575984,-0.00821671291515435,0.13080801771427,0.0202179122061604,0.298123133909557,0.132029736179379,0.0602017388619036,0.409706158511097,0.258936826388958,0.0991001800178098,0.229079774717621,-0.0328529623029861,0.0447980298849192,0.0250743509866246,0.209957672915877,0.305325022138809,0.310953204690855,-0.0626751180964751,-0.0316333984229028,-0.0161668850983573,0.115633392031039,0.0759668320908084,0.172321748652459,-0.10829268981205,0.0695461641332201,-0.18373176305774,-0.267896677127987,0.226060671902966,0.0124314187938869,0.0108822912845054,0.0537616742690988,0.322645247847318,0.284557067547518,0.171716097533567,0.445255916333195,0.354514101737961,0.565989913808497,0.465795985604313,0.498105081585507,-0.129054247500045,0.0707286456170885,-0.173627644484837,0.1218890674616,0.222872623605961,0.0618014061698909,0.0567659471630718,0.0159645221978756,0.0276489919506724,-0.0564647939883323,0.00591707498177406,-0.0179687786188461,0.181161869267291,0.157284250281467,0.176420976579426,0.19446400903332,0.327186550457304,-0.0555367938956089,0.168546583263337,0.196085669190226,0.224623897405375,0.164711600082215,-0.0504740614155507,0.388061089859345,0.156603186775951,0.302592575105864,-0.00261037949711699,-0.099664285871104,-0.230510748192025,-0.305436319431576,-0.137215555620968,-0.197143498241618,-0.142848009361475,-0.138794416247277,-0.104612115649748,0.0489369461068568,-0.0651695048157323,-0.0999963596548324,-0.0423785628501721,-0.0445559325564347,-0.229057720041909,-0.273359483443963,-0.000144177780082792,-0.103517673357116,0.0622893213347534,-0.0177196319997049,0.0610875042555382,0.0342199612964426,-0.0726773794492521,-0.252036932590313,-0.332378441664268,-0.173148964416071
