1,0.560242832338851,0.0804770049370741,0.308920939940521,0.342396315949869,0.241934361013548,0.490966386316386,0.0675830749463266,0.333773590330923,0.00851015374772545,0.119371273386644,-0.189063098321443,0.298751993885803,0.183880446996495,0.379621013823034,0.535751802751424,-0.081793547607548,-0.0806585176664328,-0.167568453337962,-0.0244939682338824,-0.216640321729317,-0.0544791068543129,-0.159616673305987,-0.0498961461648755,-0.0562326886054679,0.0289586223559037,0.0389534376795958,0.165667772192918,-0.0572577513922511,0.0112201015322081,0.261092571746305,0.120776288709259,-0.0016325219427263,-0.185108836825328,-0.0465443279395894,0.044111552018693,-0.134239460097477,-0.0662987522628129,-0.148130799594928,-0.253939033411216,-0.0448468592327455,-0.273845779898348,-0.0941910265332777,0.0515442801547393,0.0528493180299382,-0.0330432213286421,-0.157753283531384,-0.0963994288455568,0.117403041904536,0.00166680251430399,0.0989573117729528,-0.0174232360771538,0.0227411029681901,0.183214522269438,-0.0892760605113235,0.0676553068527548,0.790403468617215,0.355656709049583,0.213885061134368,0.224943388879065,0.268167051113599,0.109265836143972,0.24712914719077,-0.0603553072606323,-0.147224639276457,0.0400447951243724,0.0782243198470585,0.0304717393801209,0.567723165929174,0.334297949026757,-0.0699224782542705,0.111975055577675,-0.015660856560881,-0.0216429477466613,0.0946730788057115,-0.122947022669647,-0.287149248561437,-0.274207586669638,-0.061056839063058,-0.0879912471994649,0.251814878232481,0.146094570387236,0.00817771335129854,-0.153950055404226,0.139201723247324,0.106924779377119,-0.0235221570936122,-0.24910994913323,-0.0274128434367602,0.184788527000435,-0.0950074285232847,-0.150843666972785,0.0535786014457378,-0.131418324308941,-0.287398301526461,-0.15048413159996,-0.243347368315481,-0.26755688127135,-0.0772100030967942,-0.260471671804919,-0.11009399773156,-0.0217044865969477,0.0421425646664413,-0.0858387629495533,-0.123613656159819,-0.0769821314351195,-0.00491628723038234,0.180988805395364,-0.111274577446108,-0.0974441637137019,-0.257010449942504,-0.195935888546072,0.100199314908077,0.0335976010833652,-0.0677991754654296,-0.127648503902441
0.560242832338851,1,-0.0344001691477973,0.212172531513899,0.0693950230583819,0.207671479730595,0.22446570823401,0.35514306497807,0.123848833107248,0.179706692800144,0.0174330843175722,-0.09514744377791,0.271766668120799,0.316033053334497,0.210349822883079,0.415949617606095,-0.047006303091157,0.0550454412768946,-0.121173391738649,0.0154817350856266,-0.0717257325485203,0.0806010432049482,0.169827522073904,-0.0211257968459739,-0.195992977675283,-0.0216833897225329,-0.159428792464777,-0.10258944629151,0.109830021924597,-0.15565461229903,0.125945486592186,0.0222419090898117,-0.0235204946453848,0.0392626878962274,0.0824473491300932,0.0947204404905769,-0.0220916123149417,0.0295788729528523,-0.1374106119433,-0.0742098540934086,0.166076202524514,-0.168311964149099,0.194071045409639,0.129368197971101,0.0471075834564063,-0.104248716442986,0.00625473638481209,0.10469707512667,0.145395588044124,-0.0496301029313134,0.264052240938414,-0.0488960486386296,0.210758135516068,0.250422242350576,0.0259046447589382,0.0167895290118955,0.59234408355823,0.627066208495284,0.27761047827178,0.245351059000215,0.286149917298641,0.0846244743033012,0.217558923651225,0.107758563408668,-0.088982202996211,-0.0157385660408228,0.13521501918425,0.0566420264907366,0.343854464679671,0.275666321906889,-0.135646117369708,-0.0701410140929057,0.00738803483170435,0.021660638815728,0.0622709813917646,-0.155815394307368,-0.257724511497318,-0.139997946220785,0.124415796696934,0.132052183179031,0.317648553875612,0.305724333993497,0.162105180994416,0.111789825488988,0.218686485963124,0.1759521367027,0.191323159108159,-0.154542502504338,-0.114944079166621,0.00697736966934904,-0.0791929876192771,0.00144877428046734,-0.0749061898784735,-0.114393597240775,-0.267620854601902,-0.157489169441801,-0.169097986245561,-0.179921604123115,-0.131185382304607,-0.274032785451389,-0.238285353694449,-0.0873381864123879,-0.284075991853594,-0.204068042603595,-0.329229347184135,-0.288340674456013,-0.122126111164871,-0.0469638417105731,-0.126307236776616,-0.120773931070829,-0.289407580520637,-0.188531943651648,0.0621512048920419,-0.126234429126432,-0.217192157747749,-0.0460939953982187
0.0804770049370741,-0.0344001691477973,1,0.714184702389724,0.561183983815641,0.42164616276436,0.263448153067878,-0.00646783768262546,0.419995938831651,0.00159125590609587,0.167241913809366,0.0344323983748865,0.0646617385381848,0.0265101023654911,0.204523363816611,0.182805590206272,-0.073626721702265,-0.0334695470351463,0.828673459928275,0.744229313230835,0.18078610704242,0.319010860054531,0.0350803751352358,0.16963081196047,0.0697911974996938,0.00248046361707665,0.258872821048259,0.178389059595807,-0.052196054676573,0.0790563887878095,0.324114600154377,0.264601238928881,-0.270324865820104,-0.0906958001926482,0.0172472367668929,0.139924100126001,0.0632239093701332,-0.0355584642673884,-0.0706889923627955,0.031143195816688,-0.0867921754074668,-0.119713018457677,0.102605720627729,0.0660522195433808,-0.0484345224775033,-0.00249529984334407,0.0903046547744234,0.0540425795457549,-0.101377290968603,0.021602172732544,0.158349081085817,-0.0773626648023022,-0.0361198660231345,-0.100941646321236,-0.0208156497310277,0.0106238496682871,-0.00509241220923408,-0.0736571884342452,-0.0154952377430798,-0.0850113051613043,-0.167169805413448,0.129194875853889,-0.176483888847808,-0.120288603459592,0.258814875878309,0.209051871563283,0.0541809050565443,0.0476082596347455,0.0378709626174192,-0.0601007983847031,0.146322446652975,0.30368338594503,0.071419186611263,-0.00926977363997154,0.0142732703651645,0.153568626997807,0.191221105988594,0.0498162105062519,-0.0649076789842336,-0.0636308160005971,-0.0171344489013681,0.204780162324465,-0.053399149062498,-0.154940471485396,0.199387986398399,0.0413709182866581,0.148108278561844,-0.102510756220372,0.211426177296775,0.261460925249981,-0.0843258482361517,-0.335475299824444,0.0836318584071164,-0.193707051994773,0.0224118868986701,-0.0336458854486607,0.091403499328648,-0.109799639051334,-0.0688327438225742,-0.0800243465894018,-0.0436684903861794,-0.269834031235498,0.0425261084873242,-0.343991972687177,-0.0907589478703878,-0.154492057744077,0.244639609461177,0.103369356238019,-0.162469801954117,-0.120269255154757,0.0210025252599297,-0.00917265565197214,-0.066999673467056,-0.065419863080157,0.0900322627626611,0.02667518311354
0.308920939940522,0.212172531513899,0.714184702389724,1,0.319996439904069,0.641507744256377,0.41493229161485,0.141700411876232,0.469575885834437,0.0836255160759206,-0.000997225601135511,0.0867545693365985,0.20132173610544,0.0665991964604,0.228359880655798,0.287770929286603,-0.102462611828068,-0.167417656807458,0.599307448873921,0.760925447154127,0.228214390165972,0.403064011154225,0.0316133118250137,0.169159711290801,-0.0804009986761605,-0.0859480170639153,0.048911776943241,0.0774296614859564,-0.113862311504029,0.0144084832911833,0.240571548458362,0.288094954593645,-0.448653767850973,-0.196333201486035,-0.126015184537474,0.0741863157923371,0.0691357758548086,0.098804183646172,-0.0482161058364233,-0.00880021201218415,-0.177242887075033,-0.176784101900233,0.280338984205003,0.17376848515271,0.00815222379639408,-0.00212732578752963,0.170329487315658,0.0889130449510429,0.0167895286933549,0.00335783611500915,0.27191774394841,-0.08605079601845,0.108411595327801,0.0135378946994325,0.0761328874466893,0.0911059089513383,0.186781019328662,0.0449842744977509,-0.10869945549963,0.111612994225332,-0.237010544028202,0.17261038975064,-0.24335586345691,-0.253984071034462,0.00796955552804587,0.440441385879738,0.0104979188011272,0.16562155490142,0.086431977763209,-0.0119697333270928,0.0623532645074629,0.209080154808446,-0.001234246309453,0.0154828915653004,0.0210368510765038,0.0290492348752318,0.0778284123301037,0.0614583904337507,-0.0542476845017914,-0.11534766533721,0.122977295687064,0.169391143000014,-0.157351567117612,-0.165682104710962,0.197552802177926,0.103308063065905,0.0698594884176479,-0.075390532754453,0.165154445599224,0.339530201569926,0.0153327360471696,-0.218921996578644,0.223275220131874,-0.128943282865716,-0.0683360879491807,0.0394062632725972,0.0657512565243724,-0.0493995441568463,0.0319343590762588,-0.0906883760980476,-0.0226681576518056,-0.190168793320367,0.0207738876570826,-0.279686464986593,-0.109395912476051,-0.190332909595515,0.113724999588628,0.220650011196517,-0.257043040951677,-0.0877197067772995,0.0264105409552725,0.0108861939019554,0.0698347239337875,0.00136862050257841,0.0982293437136397,0.0237771795019988
0.342396315949869,0.0693950230583819,0.561183983815641,0.319996439904069,1,0.474551458115717,0.522353068463655,0.219761367381337,0.710474404475308,0.240864447306924,0.606181628769614,0.172129386387228,0.065356704270533,0.00718589371503649,0.380739943372443,0.33566402631643,0.0193008605476438,-0.0662422887073448,0.395972779975422,0.257860427079615,-0.308112985508801,-0.100439759270161,-0.177584543989596,-0.0707304858086479,0.245128691239364,0.157386461501379,0.314019134718176,0.34480181744841,0.110241284080092,0.05996781698332,0.515897965353782,0.292580305542436,0.239835623456596,0.106174173000832,0.0734338188061382,0.122579034106224,-0.312531817781045,-0.345520629831813,-0.0908746189395112,-0.0517254170064065,0.0287342113414821,-0.10432914305106,0.020109508172864,0.216559992048039,-0.0861775528975672,0.023088375021957,0.0307235159528721,0.10145919813911,0.0425429281228617,0.152372526160469,0.108286952731643,0.191167929858362,-0.058456345903861,0.199985686117469,0.0351175908732395,0.311529507458003,0.196156390235487,0.00635038350775154,0.275022392183373,0.127221758984332,0.340956062065541,0.286142622654237,0.31417551663389,0.283851825549099,0.165458497830444,-0.149446203105099,-0.104422794433242,-0.140409771883287,0.0737347553509303,0.147606105388127,0.0981141449841976,0.300998520533684,0.276376017305554,0.182644162245988,0.113759909020914,0.185069002392037,0.0850020110233095,-0.0977424314615319,0.0570310725719819,0.058356152224644,0.0778268786355314,0.208488449459507,0.129668561530677,0.00493082056124379,0.121681460991546,0.0580953136025644,0.130306311644298,-0.13013433458074,0.33481276375429,0.24013619066037,-0.269917743996373,-0.304844021296106,-0.161817373445532,-0.336814872435617,-0.0114197229098957,-0.0524067034852634,-0.0953453543278788,-0.139340822489426,-0.0449884850432377,-0.152845145250758,-0.179023339350368,-0.140964999120254,-0.158510044587806,-0.211596561407814,-0.369165592173941,-0.298250798703838,0.0384497886547386,-1.98056206168433e-05,-0.144609428114441,0.0389991091479789,-0.204130472289592,-0.137863963825686,-0.124289335247286,-0.258981488126102,-0.158136737942213,-0.169841356545772
0.241934361013548,0.207671479730595,0.42164616276436,0.641507744256377,0.474551458115717,1,0.599045188181118,0.474175672042071,0.592841256144775,0.498495176824273,0.119371217619451,0.377192623429157,0.232722084117111,0.0460745029775367,0.249460683666658,0.232740039685348,-0.0580221455759178,-0.14626401968064,0.343527175660463,0.521325502083982,-0.21152765165339,0.141757721573684,-0.0656841881905687,0.031914876191119,0.0324946244334168,0.0933925775999834,-0.0304521219529556,0.0859055378437211,-0.105212233161883,-0.0102091107739979,0.180321626390508,0.35005401039435,-0.164505252882304,0.0095422713016383,-0.199525752606977,0.0351359435501668,-0.263741223513931,-0.189706474835107,-0.0508371467228873,0.0831827654103034,-0.151975052506991,-0.192613948798216,0.235783807223893,0.324517620018385,-0.120043468942869,-0.0266929555372681,0.1436159328766,0.169526473867019,0.0937409085741915,0.0242683367406913,0.271953504216573,0.0645389693905523,0.153233137217521,0.211722443627866,0.139186592797596,0.197407983099076,0.127747539495282,-0.0515713823091336,0.102306861110047,0.28575428873876,0.0758691557974243,0.479741152954616,-0.0199045858741534,-0.053323856250475,0.0259898946973541,0.256985562700611,-0.15214292166435,-0.0269465528220921,-0.0139777350864875,-0.0170542316426015,-0.111603536035144,-0.000542650431668587,0.114687665138139,0.262637195259013,0.108275283654627,0.0676395076300664,0.0245170176001257,-0.0371533058794039,0.0295827146482011,-7.55988516599616e-05,0.143673758069088,-0.00923689277260934,-0.189896094291801,-0.00490613323193236,0.0509716894034934,0.0358584484137182,0.0692079871735476,0.0616701482182643,0.302516268368208,0.263868659235178,0.0514499335070095,-0.078295006333938,0.0973138062164355,-0.25203773688114,0.0706368939343362,-0.00604219233582261,-0.0259553013479696,-0.0583029286389561,0.120396925600199,-0.121732488571383,-0.0464926018110179,-0.123910277198641,-0.196843129329895,-0.147309990906708,-0.260174130802815,-0.267699055942236,-0.0050078319142456,0.0651495727059153,-0.187897317592814,0.0449756595930514,-0.156276363354891,-0.142205333064389,-0.0492485774530295,-0.239041099802321,-0.111109212948389,-0.121275995474001
0.490966386316386,0.22446570823401,0.263448153067878,0.41493229161485,0.522353068463655,0.599045188181118,1,0.317063356549007,0.820693183232024,0.301355927395061,0.261399673200479,0.0867008152880444,0.507328661711665,0.0797365841259226,0.278309385481467,0.30820174818572,-0.0845302861139612,-0.167529389348265,0.159798564256908,0.248116246087687,-0.281664565228829,0.0107058251118039,-0.174740817067182,-0.112052060987776,0.0379576313252342,0.0416661459673629,-0.0594530683782249,0.235850729360027,-0.16319566826613,-0.0507841244862624,0.25909851468741,0.240061823268855,0.0786615320614684,-0.0350136682231363,-0.0618370555408619,0.175703492723839,-0.313283940044941,-0.250790261173016,-0.111006560554599,0.0338860391448692,-0.0207621178054618,-0.0923654489016248,0.0606805335723909,0.251139815812906,0.0624006133829226,0.0579356002979906,-0.0336342428449551,0.0568971881722501,0.230868329313706,0.0298388180893137,0.182274940479791,0.0794773570799283,0.0527638053782558,0.23110594501183,-0.00947833154675247,0.27460885678295,0.384119996921661,0.178572238083237,0.267343512956893,0.321246234867744,0.312728468563185,0.365957554217265,0.278681969360439,-0.0200289488883373,0.0455659396630872,-0.0076004823068119,0.0239118550446752,0.144607905982773,0.166603772478719,0.107255344458881,0.00630027449611469,0.193496833379059,0.222900913618078,0.26096857915812,0.0694015894348007,-0.0846289598087348,-0.00775540977209298,-0.12056038544141,0.0600978894089661,0.0705047368124129,0.372670711637135,0.0750944295157552,-0.0451418272553395,-0.0667278518806199,0.127076770909728,0.0320577353519562,-0.0114296123613307,-0.23977581869127,0.232816804495503,0.254891476644898,-0.012011462062741,-0.0692335533303369,-0.0126333180672746,-0.232105455786178,-0.0904364147023559,-0.165094868570811,-0.223600154556452,-0.241526717289291,-0.0377086225864733,-0.0764581757887621,-0.236555192916592,0.0595079964588951,-0.126846506935444,0.0569898681983902,-0.289506875062423,-0.150298752749636,0.0598409055377736,0.21795390658466,-0.17936544479917,-0.0348300182006856,-0.319001722852403,-0.283602326869921,0.0683979309171776,-0.0589359959119195,-0.15128426164777,-0.0527187392305629
0.0675830749463266,0.35514306497807,-0.00646783768262546,0.141700411876232,0.219761367381337,0.474175672042071,0.317063356549007,1,0.313622075898449,0.78763587331728,0.129372824603419,0.344777267736376,0.0297694053252292,0.0236600163624707,0.125151141817537,0.146168126598804,0.0414657657860292,-0.00550548655245568,0.0509671968325064,0.111416771671934,-0.17366185611458,0.0843501059958943,0.179134007382111,-0.0120712559589399,-0.0754548128858499,0.0773503752465658,-0.239554817270991,-0.0240653748454101,0.0940778397318659,-0.0679070495781093,-0.0754587622483957,0.251163841420338,0.141140931664472,0.198877107397104,0.0516154590631396,0.152402325110686,-0.176201018523397,-0.067860305429349,-0.0902340260728757,0.0880268871274838,0.0880286566393076,-0.128995465787674,0.0637379434229996,0.116476899603683,-0.231658326300109,-0.206785567049032,-0.105946593069245,0.00994844635772532,0.0313701672560905,-0.113788402721336,0.131920067593296,0.0475278268437722,0.040109695776627,0.185196842122251,0.0486396164811952,0.150304937704153,0.0299412836771403,0.141493841853135,0.118110851088088,0.10953294910176,0.281293713103235,0.23726956785432,0.162153853194516,0.288452786802416,-0.0549783062655223,-0.138586782084852,-0.179283115638292,-0.210888868063299,-0.043068470732645,-0.00945326865804529,-0.213860813852322,-0.253296028291794,0.0538713265854529,0.154568623859728,-0.0249388527147052,-0.0546365420328178,0.00277206782593016,-0.160205091861321,0.0190871743370212,0.0601335788407637,-0.0650597357140795,-0.0307917163874155,-0.0684845402962812,0.120295763362162,-0.0501344269668208,0.0449670198895392,0.161458254224768,0.06930001967292,0.0872028425137173,-0.0256432610791165,-0.115235400426279,-0.0813691455450375,-0.234131089350694,-0.31441604796446,0.085074201191195,0.0249453136590326,-0.149434045219599,-0.0467723306173408,-0.0566241229219871,-0.178694646001309,-0.212795603168256,-0.0490373364827584,-0.39912402395151,-0.111258256992126,-0.408020875345779,-0.34569444335333,-0.0766418472825369,-0.178232394096604,0.0782345964831815,0.0784551519870169,-0.301561534575326,-0.174158525267806,-0.118738472631212,-0.34853262533181,-0.267277961037274,-0.0397784121770832
0.333773590330923,0.123848833107248,0.419995938831651,0.469575885834437,0.710474404475308,0.592841256144776,0.820693183232024,0.313622075898449,1,0.306480575205051,0.52676674239414,0.242724221805605,0.366813169199038,0.0607865572837538,0.305295151434689,0.26205491519327,-0.0675365141030484,-0.106358754226786,0.349681057044421,0.392677766975441,-0.273290059453122,-0.0408076355435455,-0.10992215124643,-0.119283616100148,0.0711284099349674,0.053106087403066,0.0151391787803821,0.235828911469173,-0.0989114720299509,-0.0285547773049416,0.371131587008958,0.333872980861835,0.136077682376512,0.0653141465666263,-0.0225979002173283,0.116455987507562,-0.302589524326955,-0.245909022851778,-0.0513065458866483,0.031079323399223,-0.0210886162362835,-0.0303543697896783,0.168541161756579,0.252709945198185,0.0435576656456521,-0.0103885533813994,0.170969845101687,0.197329419867075,0.127831815438839,0.0797641700570958,0.175775466539236,0.132416255837902,0.0422376374018412,0.186305452922203,0.110732078464882,0.364499016946813,0.216656317951374,0.0572105943304228,0.122544415416194,0.155079810126455,0.218567614037741,0.326122907926793,0.306672834270916,0.172384693147629,0.0572949126897884,-0.0740619644599413,-0.102544919017466,-0.0342896919972267,-0.0416674885477169,-0.00717776133860311,-0.0346052048373398,0.186963990136911,0.278588343535162,0.258821830673763,0.0851620802941238,0.0127813106791575,0.0104664086329479,-0.0594834054349589,0.160293123641547,0.104851592905721,0.346192687797308,0.222629869955829,0.0653615380262482,0.073212283037901,0.192031304143294,0.127572111253347,0.143999097198859,-0.132420769726926,0.309520245774268,0.308535990350017,-0.0822875957345741,-0.190280052730786,-0.0237028700879753,-0.297952933870393,-0.0390448800736072,-0.0144260731335301,-0.0410852061146052,-0.0962359498393401,0.0273664614335407,-0.0849663840543789,-0.231925045827235,-0.0805202472543405,-0.164712798378211,-0.106176848219746,-0.332077258936477,-0.245296169123293,0.0623634201872887,0.19856180739757,-0.184757242467176,0.0400592624494678,-0.230357411771811,-0.140056750152674,0.0222714531790988,-0.0949631582904181,-0.181447460378349,-0.0524127102498429
0.00851015374772545,0.179706692800144,0.00159125590609587,0.0836255160759206,0.240864447306924,0.498495176824273,0.301355927395061,0.78763587331728,0.306480575205051,1,0.171008299048839,0.452040590873884,0.00689525656782236,0.0312218216861573,0.119604327092714,0.0573139210482203,0.0085493436028607,-0.050212088273469,0.0931201189968316,0.084337099223957,-0.200712798159855,-0.0917523613527218,0.077723315961365,-0.0472104273460293,0.133471354404679,0.0645431639746648,-0.0925511185622025,0.110906905920703,0.0594677179983335,0.0198072885043902,-0.00428051855035259,0.328782261265627,0.159802224748425,0.225158132243581,0.0260883035868795,0.0501942480087377,-0.171590824975026,-0.127188183192232,-0.0888971751438783,0.0445377224212418,0.0506774966578076,-0.107176914833925,0.0332287910457664,0.12415783158804,-0.254910907484844,-0.120975248487591,-0.113742687171341,-0.0547812491569244,0.00759593854315659,-0.0100824193164183,0.0566209762645953,0.087702672474111,-0.078165107381419,0.18612623272163,-0.00948974525711588,0.132179470427248,-0.0314364332133254,0.0544085523768029,0.123105074795838,0.121646900694232,0.29848254272813,0.291445248360189,0.246969393727469,0.267334480652791,0.0462065579563945,-0.101207630686073,-0.139831797420433,-0.122075262183009,0.00280153368394883,-0.0257315296453078,-0.193928773368725,-0.294873614537006,-0.00896294439935417,0.0815423556776553,0.044844250106396,0.0429469511876338,-0.0681480680897688,-0.160102690770303,0.00703247590211932,0.0404303609262442,-0.110547397561072,-0.127460392594155,-0.121897923209809,0.0471793210454635,-0.0915596344191854,-0.0280420384886725,-0.000103234320427746,0.0665621439557727,0.113860316041793,-0.014073421107374,-0.17136643057878,-0.138401477127477,-0.238625782580346,-0.29462267046509,0.0754136507548029,-0.0223920848585378,-0.231246960908352,-0.146617674312115,-0.151958263235573,-0.308640869951336,-0.2064958040017,0.00156370570845075,-0.345790080807125,-0.0433483433701556,-0.361221469674535,-0.305391259661719,-0.0958942605558053,-0.243172772605207,-0.0637287722920176,-0.0633951140723833,-0.350735109204412,-0.321489357884505,-0.249201034604052,-0.408595438883914,-0.305747825564946,-0.057814288140652
