1,0.327846213167806,0.234944081850963,-0.0442171740794168,0.545846907061832,-0.0225016193029438,0.610385486609744,0.0180876838831851,0.5521874499316,0.0671304040228682,0.435913638094218,0.182220688893871,-0.0202345596982938,-0.158763321489415,0.511698708142643,0.11670035185064,-0.0820442979819109,-0.0697692010143077,0.180109901652056,0.0320334796360281,-0.0768334570004074,-0.267313800855056,-0.067503457672695,-0.111324856550172,0.0246931445375978,-0.195307328877131,0.0552472174855046,-0.0610645498972666,0.298149692284703,0.123330071512516,0.389203268589275,0.239622087968082,-0.184709235531724,-0.264350661888612,0.152173332953024,-0.175627793344448,-0.331504589328465,-0.427370502172788,0.0378747656742688,-0.0776867290903238,0.131348917415826,0.11306590672151,-0.0913287788005502,-0.124760173054137,-0.0836448799220011,-0.0258003276844448,-0.0933704753447308,-0.0711959193522251,0.209396175794126,0.0405645566453385,0.268466810763695,0.249480505500837,0.0105022981105595,0.136900843760169,0.0437478251847273,0.0423379567277605,0.352421749807773,0.244665218145265,0.574152866559786,0.271987129288848,0.549389335377729,0.24294227760957,0.20715450627142,-0.1311846441119,0.191357239590426,-0.130433235154678,0.0618877491037626,-0.212700514052336,0.226928517690827,0.313999900252059,-0.0880230542069788,0.155780968103041,0.123949240005308,0.0542014032676348,0.1797906904552,-0.140931272726851,-0.0122090202305149,-0.00672108005474801,-0.112216880605504,0.00437728368076802,-0.00478765548285286,-0.103335302445156,0.197412181035965,0.0226257592523261,0.341230208600214,0.0452019366154893,0.116320747858356,0.00980422624034552,0.419564997203155,0.251168701659445,0.07315912518242,0.445714595419364,-0.0955090170207474,0.16984642536798,0.072324565989864,0.0650766083447021,-0.0578306389386507,-0.00905641678040204,0.0609076026269547,0.273186129571588,0.112495844761893,0.309718346184881,0.179735981455115,0.281281307077473,0.0249621163796551,-0.0460635727083419,0.0159447504192522,-0.0225614942701633,-0.0406744508420522,-0.0126457127741892,-0.120808035580156,0.0334131964868344,-0.00246526562693089,-0.0359607310380052,0.0197153585993972,0.0963194215399918
0.327846213167806,1,0.242589513931814,0.218231288467946,0.173803009464807,0.176288443411266,0.0117312540617325,0.0964232924547617,-0.00994561429680813,-0.167762319751159,-0.215639658257445,-0.0866679368243835,0.263821858269898,0.390168316020448,0.16992421469108,0.38326678544939,-0.0401421681505885,0.000512140925813912,0.00460600109879564,0.0406964731215626,0.0295791710770974,-0.0589744979317321,0.000325193746747687,-0.0742597764553447,0.121642399263222,-0.117721435264397,0.0400096530061107,0.130852713584286,-0.212831976564247,-0.130385645183161,0.112186736361567,0.0466972519360177,-0.0299837499299917,0.0876849715431153,0.452976005000839,0.306077919143202,-0.162990792851216,-0.141385913448341,0.0417757076439163,-0.0441400322988329,0.103568420404735,0.000629616037285139,-0.0936806039211769,-0.0660117855978477,0.042261651518264,0.0545845522269319,0.00963323953654983,0.0234004268264175,0.219592243076035,0.0202991914512931,0.178607693837443,0.0702590358987893,0.0845720778776536,0.120940392218597,0.127514247989288,0.0630528106020789,0.511785455627831,0.762698237359465,0.17208286823238,0.346833897953082,0.241703546294011,0.580974205391286,0.21343766170815,0.372559133775896,0.152095196273432,-0.0116917256541713,0.122253535820058,0.0304770143925342,0.503063289056137,0.477529594810107,-0.0175762299298957,-0.130440190509171,-0.0438397772266996,-0.02819659272804,0.0942458375683208,-0.194397281511595,-0.133211412983621,-0.0768714018130012,0.0816536693249819,0.135336891190692,0.101930900969992,0.137627320812623,0.0477095389582137,0.074652715725365,0.0237067188913717,-0.1809611912975,0.00340901490516927,-0.0916327512904071,0.119846137465585,0.0871190973033483,0.00326233077360541,-0.0641127107075119,-0.0934047798509489,-0.110580063412247,0.0434327086678256,0.0523774181304943,0.189316127491621,0.0242794519680931,0.174531302773939,0.0231096769171235,0.070331886951323,-0.0188561928246103,0.00235923482528253,0.0508328078225846,0.0498841217815094,-0.0193122013833143,-0.0786404883325172,-0.165870555155605,0.00327717030914592,0.00812500155721715,0.0561736734649405,0.0529484097097445,-0.152201531663115,-0.101548354281212,-0.0504226677312999,-0.032123185828548
0.234944081850964,0.242589513931814,1,0.411421215553183,0.530094147559779,0.137204244789217,-0.0871499910478016,-0.094974584668749,0.302777131077986,-0.0235732486386307,0.11211730592174,-0.00858481513564551,-0.077067493530532,-0.0728844779640629,0.227993761409094,0.152922292014704,-0.235202094934033,-0.0705199376057912,0.586641831290306,0.479057785358595,0.48641683412167,0.259992348102976,0.297115408705803,0.0134960771297541,0.0183974047458292,-0.155588469780705,0.0593211804496698,0.0303471568649341,-0.0649620807124201,0.00925544904248911,0.335881438994937,0.0353682407300223,-0.14443733481747,-0.13773860639887,0.420561492503806,0.20347876922349,0.224460941254972,0.0549089221990024,0.15579079856184,-0.138835507971874,-0.236240035403147,-0.136690474939738,-0.101654675508931,-0.154401232212554,-0.0594291208643185,-0.222670198848008,-0.119865811442513,-0.210373287047875,-0.104887134738556,-0.0831436055791343,-0.0596208996732577,0.0698342837798542,-0.13919635673663,-0.0270082439149387,-0.0262878253356463,-0.0174420533611871,0.141114386375853,0.266020444885752,0.264111640065732,0.0525458856047226,0.272469547786055,0.148743811568216,-0.0705798740746719,-0.0154642326415644,0.605508646237232,0.263157262726227,0.482704412424072,0.0229429895158587,0.0815559590480198,0.318506967751379,0.090239323832468,0.1014797818314,-0.0341792621575239,-0.0319829006955954,0.0629801993793882,-0.089585019891372,-0.032049252887888,0.0684441733458179,0.0647860451118081,0.0935163909229855,0.105949884275911,0.181146266287298,0.0926979684563854,0.043396642932029,0.418200731997401,0.244374716891048,0.0573921077358187,0.0644295579069726,0.157516632222645,0.0392889228538633,0.0330864382390944,0.180530954923989,0.118174901991214,0.118365732329895,-0.133124474296228,-0.0749482629774784,-0.0973763251365579,-0.0112230786793641,-0.130407109091972,-0.163349282448403,-0.135373066733017,0.105625161095465,-0.184284437698935,-0.188142570946846,-0.102459885137277,0.0971652595701835,-0.0258280315763031,-0.190295412672083,0.0325304450016629,-0.0695237576706745,-0.0251177907388544,-0.0470659089485671,-0.223268606231059,-0.0721752810428647,-0.0337207656570347,0.0308312146357087
-0.0442171740794168,0.218231288467946,0.411421215553184,1,0.350250501260417,0.70919645644987,-0.294942133007935,0.359133135468998,0.00452586314731406,0.232779426014895,-0.106709535129209,0.228706166629953,-0.0263887512716427,0.0954749050626665,-0.0191572848259831,0.417152878700811,-0.0914618791069121,0.118393341168957,0.160691593716474,0.486080520882866,0.178278200051859,0.35093100695148,0.0634286868250765,-0.00989192361061229,0.114770738459539,0.108320267315594,0.105013489675276,0.495599783649441,-0.264695209002413,0.0206445404065207,0.25434003015451,0.0563072781039165,0.0160733870328032,0.0475130526789081,0.226561795281515,0.462075564919244,-0.0592645826100918,0.161772879856646,-0.134044150155168,-0.237511380271937,-0.328962356475902,-0.270981880007253,-0.207275075040552,-0.123398077350204,-0.034112568348192,-0.121895457885509,-0.240124436368819,-0.235833560137084,-0.0761338149596957,0.0694180721649483,-0.0796550893486616,0.14136796490455,-0.0699420754182901,-0.081383389956006,-0.145214819753978,-0.22935235833886,0.120330138113633,0.141392734961962,0.0240468864843045,0.0632883730656394,0.217664132585577,0.415204308523745,0.185072772515138,0.25545433724794,0.219755610995732,0.538511948248925,0.260252817733896,0.296671066202779,-0.0116132723860425,0.237530983162325,0.0666398169310453,-0.129096784190167,-0.229979120953455,-0.100665856583596,0.0302619812445542,-0.00280020509301988,-0.1798147044211,0.116841757539299,-0.066133288177303,0.00278296537999776,-0.0524276238309133,0.30339549289581,-0.130205824894762,0.107321975837615,0.0567360103619991,0.416335595629332,-0.0775793679089415,-0.079728786583877,0.0519575837662139,0.174715784429087,0.321159282123967,-0.0500862395392179,0.429157680432817,-0.170992299728301,-0.172930370977302,-0.214714358224476,-0.0786121727485745,-0.0986980576721612,0.195503042685934,-0.293942827529091,-0.0210677144325869,-0.180492468385844,-0.262800553628652,-0.214683382395778,-0.202241891155438,-0.0823174674819507,0.0027496062438818,-0.0878781862084886,-0.275782521984953,-0.28214795051324,-0.173317505173761,0.0148278299669012,-0.148679708811924,-0.236263108321092,-0.244911059670096,-0.134089924495688
0.545846907061832,0.173803009464807,0.530094147559779,0.350250501260417,1,0.473975133882375,0.310219194788063,0.336064463391876,0.702565846183283,0.285430298049463,0.332133334617035,0.262869777167803,-0.228634375407771,-0.204449404467494,0.304928560595325,0.0880471696050386,-0.294745230574405,0.0421483793435182,0.173780568079561,0.067530347814011,-0.0135799037029468,-0.0480161271975351,0.0913505224389914,-0.15972099622112,-0.0610421742123634,-0.0233495786308464,0.159604859002962,0.140581994298707,-0.0227746129231932,0.0929204090985751,0.569048267304995,0.160747031600007,-0.11049169978403,-0.192488077667762,0.195168562421288,0.0450427425913546,-0.175694579969693,-0.127380504065348,-0.13917178323349,-0.259434829756093,-0.260113268272945,-0.105111898504017,-0.283971586235691,-0.269068597720537,-0.202256026046899,-0.285103186370376,-0.233750614147266,-0.279507167965546,-0.116329270438668,0.0714225063509967,0.0411697340512076,0.303198106841081,-0.111622496456693,-0.0936348412246074,-0.155750536693655,-0.217231630935892,0.00618953654062987,-0.0383257164444013,0.565946008382965,0.237692807857792,0.768219396715536,0.448573035136497,0.158771591381108,-0.0353532142872401,0.52793772734866,0.392986183176909,0.244160188866711,-0.0869698100995358,0.0348959137272881,-0.024615836010845,0.0411912574740082,0.151309647057786,0.0984265893531405,-0.00533474947173572,0.230976672149984,-0.0346392229050816,-0.0955347348593058,-0.00546059552578208,-0.0959501190946567,-0.143140590427194,-0.071909700415904,0.0528681709990634,-0.00979708468986517,-0.00631581305387633,0.314728857884286,0.188015068267571,-0.0569000831020834,-0.204030173960418,0.489783539748174,0.393818101234438,0.24307330704543,0.403610975554176,0.152985505026224,0.208911998266313,-0.0341143811713998,-0.0190511259327497,-0.207016485553691,-0.120156598051303,0.070860834278396,-0.0414905308666111,0.178143352681126,0.4337031990106,-0.0862844131716513,0.0688953378591727,-0.100987580737806,-0.0841996437383756,-0.0401780384296206,-0.064952694878914,-0.136073007793516,-0.114774640492955,-0.121431365315875,-0.0127390574316674,-0.178297180344304,-0.14004177570072,-0.0803842952141565,0.022263603271344
-0.0225016193029438,0.176288443411266,0.137204244789217,0.709196456449871,0.473975133882375,1,-0.134598531766188,0.620001176028116,0.232330993491805,0.406746703493338,-0.102578419119893,0.40504805362195,-0.135550683340243,-0.0119235272285061,-0.140634978667013,0.203118761557362,-0.00808192979526813,0.222175160311349,-0.0956365112683495,0.110161482468472,-0.0186066363442974,0.248387111190724,0.0620402384104055,0.062792747339954,0.00540656067222447,0.349409611580826,0.348610778036183,0.601548216026799,-0.227046868145786,0.109930110260478,0.334215931971986,0.189104019175253,0.0620270912778261,0.0684956754121628,0.11526174164625,0.353086514955954,-0.179868792333415,0.163432256818512,-0.234189869342742,-0.202497148617337,-0.222303240672531,-0.119531435228765,-0.207639119646469,-0.140064749166352,-0.0940953939863656,-0.203981243313404,-0.217649654202981,-0.183310021585157,-0.185359872251072,0.256188681245218,-0.0658889461922227,0.220608577262402,-0.104050416030864,-0.197896313667357,-0.206728980423944,-0.292065144398103,0.00980139818191915,-0.0696290358668713,0.148370444674929,0.354031361247795,0.445933180785152,0.652514071956342,0.295866128565259,0.296818819638707,0.117444272731827,0.633077552110127,0.0807399294669366,0.213707298042997,-0.137906353847807,-0.156307785872136,0.187761970348451,-0.00279398025502054,-0.0674846581224038,-0.0190361271685304,0.0962613581371338,0.13399514155468,-0.174924364591026,-0.0120032600048996,-0.151274026364484,-0.179503275603686,-0.151227344727379,0.139784971291803,-0.249286988228558,0.0953838517596672,-0.0912688048045405,0.250660200520306,-0.231305210834004,-0.238562721975255,0.297026123064891,0.431138818839353,0.336723249561242,0.00909472691848511,0.478748248997355,-0.0955461807364508,-0.0398354171176805,-0.0749661422207444,-0.0738843514124667,-0.172062999498621,0.219082928392469,-0.181049172900276,0.282884499854013,0.0551527455072451,-0.189975557533771,-0.0205905078585892,-0.0782799867105134,-0.10239247658377,-0.0444430918489018,-0.0462258039007627,-0.284772647387509,-0.176148284789671,-0.110517941629829,0.00507950006631855,-0.0492746030871635,-0.174046347563373,-0.102045510902483,-0.0608310293166834
0.610385486609744,0.0117312540617325,-0.0871499910478016,-0.294942133007935,0.310219194788063,-0.134598531766188,1,0.0967540950029753,0.540058667011881,0.137693007903495,0.658057634061857,0.319315864411429,0.0150185031156751,-0.155802091567414,0.657203087123621,0.115797243762763,-0.128127124726435,-0.126400186830354,0.196794091005725,-0.039595322280434,-0.260278076107415,-0.367170557791074,-0.106832983346727,-0.302431925782211,-0.0764799598929074,-0.236745378929964,-0.172112944022185,-0.294790978861691,0.54775077978097,0.17983199656083,0.172589144950092,0.0944044352475318,-0.022718188741738,-0.159580632972487,-0.0058624747454866,-0.318701066673279,-0.277358680111563,-0.373422464603508,-0.0470527479659422,-0.0905660959011775,0.0566664937004106,0.181786515425762,-0.0240376029932543,0.0315321434773942,-0.197450590815999,0.00483285556730984,0.0466762718974589,0.119506172598151,0.0862275087505416,-0.1313748595979,0.0608153828560809,-0.0164186113488341,0.146321253747593,0.137311603312789,0.00896957345491396,0.0742977781394769,-0.120705728488817,-0.100550486091634,0.221238543854613,0.0137242137001437,0.359354928654294,0.0478386919041164,0.226146344032467,-0.174228584635545,0.103642779238372,-0.195376914903956,-0.155075765808132,-0.271101808497173,0.0102494301369466,-0.108720524347243,-0.0512632313933621,0.1519597514205,0.288687671945492,0.188824015237565,0.252245863840349,0.0777533267344446,0.128118385339815,-0.0849403640779847,-0.0242845497881641,0.0238075385373951,0.1005633650279,-0.0898863423989763,0.332650203083442,0.0197315049795446,0.365786177370859,0.0795475406796463,0.33796708716768,0.123077953706717,0.255333653859988,0.133085601176136,-0.0318593705877682,0.399167336401543,-0.111214536743896,0.213790613713427,0.127833005305252,0.103441716192172,-0.0454767593662239,0.0869787210019958,-0.0693481913852172,0.321816871984723,0.11700015169972,0.310147257369503,0.354405791801545,0.358231144385877,0.165339476543811,0.0734536974237281,0.00826806235789688,0.115489415293643,0.132917249621135,0.0864622950005776,-0.0730846523212537,-0.0437583436922935,0.0172723866353501,0.0593543889530917,0.131261147612957,0.0333972714828147
0.0180876838831851,0.0964232924547617,-0.094974584668749,0.359133135468998,0.336064463391876,0.620001176028116,0.0967540950029753,1,0.401662123688008,0.71267325114356,-0.0615870904504105,0.444546205750368,0.019694319416967,0.122132926788044,-0.0177589143969135,0.260998720688308,-0.0074321494062158,0.163723817339126,-0.195377775795036,0.0581104366099284,-0.192986421251817,-0.0636714092784554,0.0292571392316364,-0.0182176102041974,-0.128737782997013,0.147455488843602,0.238055266190232,0.244438334305449,-0.183792819299558,0.181923548756014,0.14589160547,0.124530553795158,0.1676206550183,0.204126312286632,0.0884668967541223,0.25735606256742,-0.210259147463698,0.0927613368335515,-0.231097989567134,-0.118614393991322,-0.132030385342345,0.00437942314584364,-0.189823892655485,-0.070741137397033,-0.171281800264807,-0.223481917955528,-0.151257462756097,-0.0868934765293082,-0.216387483381681,-0.046156906155803,-0.171438354703632,0.0164837933050015,-0.142156842654585,-0.317227604989542,-0.150624710438868,-0.282717054688503,-0.0114620547285434,-0.0873585687483517,0.0754387280126685,0.0833575297420251,0.414680474698178,0.533517734625222,0.425926683283546,0.357490402865279,0.0472944257809515,0.354772431849701,-0.0687303195165367,0.152243526017578,-0.246140516953024,-0.245391830517212,-0.00264805878036666,-0.146191165076287,0.00341519720403122,0.0650528141159879,0.204904915313767,0.113721902335106,0.000519307987394397,0.114600677436725,-0.139708029854738,-0.0322185148802628,-0.153360468648704,0.244789592681404,-0.126831329343271,0.188235513701454,-0.128032490511556,0.325699079930605,-0.0612476494588023,-0.0809433773103796,0.181122800558461,0.238972209618027,0.0426578402382026,-0.0384444402147626,0.230681133479052,-0.114372268292334,-0.0553769254504387,-0.114621476859428,-0.0100806670839298,-0.171849020436902,0.190460362906885,-0.0931892935198473,0.231528007188419,0.209546852032126,-0.0237859337850499,0.0861218342088334,0.05691756773391,-0.0431800908275684,-0.0107179083820655,-0.071460534024695,-0.320762409142974,-0.091320355061611,-0.0118727702808984,0.14057460699476,-0.0793503517000447,-0.124837769744166,-0.0856883851558309,0.047094262583137
0.5521874499316,-0.00994561429680813,0.302777131077986,0.00452586314731406,0.702565846183283,0.232330993491805,0.540058667011881,0.401662123688009,1,0.521912488118483,0.446902925317551,0.287635265747149,-0.230137574527577,-0.272496432176703,0.275403407009178,-0.0365840644888321,-0.150617056972224,0.0130507168351066,0.198067437015691,0.015699865205004,-0.0949330961483668,-0.258751351884058,0.161775494004233,-0.082346770477577,-0.130629270652556,-0.0937688189249169,0.249672044063471,-0.0456676269349367,0.184971692741228,0.154971482564339,0.438941105545535,0.167376486465449,0.038652146631416,-0.160290110374993,0.114779624616911,-0.0855921962077779,-0.146017858426705,-0.100157292036186,-0.070468579251884,-0.105966434724578,-0.0388664927101085,0.0698015170104346,-0.106580673105121,-0.108258270291925,-0.272012240536722,-0.389772765281051,-0.159642997531034,-0.13854464696029,-0.2091190174248,-0.169174936571274,-0.0583378711788606,0.121081031800524,-0.145339180853978,-0.205824708343969,-0.192051225135619,-0.243598468853235,-0.104742475337061,-0.156346515621084,0.467589332155247,0.0730605606544931,0.662412578545898,0.273626309078037,0.172178473040348,-0.130634195830176,0.318736842322142,0.129749092731611,0.0792778384030594,-0.144432875850838,-0.172978315171181,-0.189030996279334,-0.00126384743113852,0.158679627056468,0.3412539625031,0.175041732048939,0.331319781680179,0.0845761878012788,0.0911745161232926,0.0702445504900461,-0.0435662852415126,-0.00580346605822838,-0.0710543911338691,-0.0416451204988012,0.159094747377337,0.00505268732810759,0.256291948834104,0.172515192965434,0.108491355842133,-0.0716989658189198,0.421712040327203,0.170724074944844,-0.065384477064008,0.293511403288598,0.0236723794233155,0.145099179807493,-0.0330583778343197,-0.0592863063566651,-0.193590713125451,-0.132030780889056,-0.109750826438766,-0.0118658075785225,0.135186448709046,0.55103069584642,-0.0910810982596716,0.0287018617194281,0.0653351701084374,0.0574164911310465,-0.0238988937860749,-0.0745799921893395,-0.0725390334221954,-0.0330289214159966,-0.0314160646838255,0.0213481421250817,-0.0686107008814887,-0.0647282864450153,0.0708037680574856,0.0604669618145282
0.0671304040228682,-0.167762319751159,-0.0235732486386307,0.232779426014896,0.285430298049463,0.406746703493338,0.137693007903495,0.71267325114356,0.521912488118483,1,0.142005311192984,0.420027265931317,-0.0769857352170834,-0.18294965645325,-0.0360170848499749,0.134341433834211,0.00868616004484967,0.147987405549153,0.0137082901979229,0.192189009861906,-0.0516635754366006,-0.168493894455609,0.0969590345582998,-0.0577019811420836,-0.228497339216293,0.0456411378772823,0.116032226603713,0.0914162140324438,-0.0217378974801087,0.30075127036316,0.179330984566405,0.0748784225446381,0.0991382033275272,0.0220566994249336,0.00872644669232361,0.108039493034548,-0.115114839048832,0.137229446177568,-0.106374679034988,0.0320858135869276,-0.0579014720969324,0.0309641933417276,0.0455396594035347,0.107655169477329,-0.161542163491671,-0.306085406338522,-0.0364359056384763,-0.0115174782915904,-0.265507418322188,-0.124011830437618,-0.104923230610709,0.0980010724767391,-0.0940373806314359,-0.350868590724916,-0.0897521985227185,-0.206839293543994,-0.198871440200191,-0.254701966479312,0.124632308862612,-0.0785676888284409,0.306764346397484,0.241972705656998,0.196259092513248,0.0163959579787291,0.108200626775614,0.263043905405009,-0.00823344043546042,0.145564327824859,-0.360115946386163,-0.242787345761743,-0.0365020705855741,-0.0423130723232669,0.190377433979134,0.168718509300922,0.225412432958276,0.126933699687839,0.202615794495883,0.237935233953218,-0.10821051873192,-0.0334975385235521,-0.0846709428659349,0.150322435194555,0.0340904624798944,0.181458883577913,0.0187815049200291,0.473643211736628,0.0818729762356752,0.0786464666970307,0.130874514288838,0.0366991592721383,-0.123509481501378,-0.0115506874627064,0.165722454264822,-0.0177901948044821,-0.157989100733977,-0.124000813537706,-0.0893008579423955,-0.0525410077279946,-0.00263515306643028,-0.094439298238334,0.157954292782919,0.275855031753894,-0.124271825361143,-0.0247958667442751,0.0621086196584061,0.0152918710821801,0.00265219702227563,-0.0522901768886665,-0.321196436994119,-0.163464519921485,0.0641097682332283,0.0103113417774217,-0.073922702679902,-0.014326406170164,0.0356087098689839,0.0705547052655435
