1,0.724148971042176,0.360047210214191,0.235280032227886,0.413104383592418,0.126897571722632,0.325732260248557,0.328877275862897,0.270150264608786,0.143321549238833,-0.0302729872775519,-0.230658224462013,0.145593985574518,0.327510625742989,0.546720095676337,0.538152163947279,0.00702794689849805,0.237643048439434,0.236438847017323,0.123923687485217,-0.177499777553677,-0.224825513474524,-0.12547961321756,-0.0144331905980089,-0.0351544488256128,-0.046761675520082,0.00957465855557262,-0.105940608801757,0.00704718677410981,-0.0537699447058368,-0.0743972551058431,-0.206787283430348,-0.159491111325534,-0.0827932346682775,0.194007252613187,-0.0478745210083765,-0.183760794295401,-0.328458049332858,-0.239453015486606,-0.144707981377671,-0.0551160195079417,-0.18781288360438,-0.145634009899344,-0.157143537712336,0.0151010935693602,0.0615246959984512,-0.0864458008222387,-0.169098422815477,0.146626525070736,0.109842622611465,-0.0211147023849454,-0.176248542061295,-0.0120713767518655,0.303237195753301,-0.00174744406964627,0.15203628588601,0.880746955450598,0.715757429163389,0.49567364363253,0.436959841667884,0.394908094133024,0.290915453430719,0.216862109436797,0.065560760571263,0.0214728469234293,-0.122839438820102,0.173933038093825,-0.186368914162455,0.577776612675522,0.516637260810664,-0.227623933416686,-0.217060291244853,-0.107346390830664,-0.130265657387837,-0.0322104927625281,-0.118613550350328,-0.223005490752631,-0.245235885554894,0.163418797282513,0.183032606969354,0.219891917991067,0.191112433738496,0.0168623366470715,-0.0945245199205126,0.00281302493405995,-0.108289115090902,-0.165434932779589,-0.154218555666138,-0.0938948044171455,-0.197275836213507,-0.375328019582179,-0.29718337930658,-0.240127572878637,0.0282681637871955,-0.0621929459466234,-0.0704395441523728,-0.0806032469044893,-0.0497310098443917,-0.220855026301489,-0.132322604397082,-0.212515777751167,0.0904887128779795,-0.0849545902164138,0.208770841462093,-0.0867388310941743,-0.197178695787781,-0.288660985884352,-0.00486111091932093,-0.18153305171068,-0.112879005170378,-0.171394666924617,-0.175607368881794,-0.0757105963984496,0.0789013776774862,-0.096176437519752,-0.217098716676293
0.724148971042176,1,0.186485400042353,0.33061626619157,0.300589464472526,0.382734702801241,0.408027299680115,0.544821529242958,0.435933058154238,0.372916702860419,0.124133530855767,0.0171036981675706,0.212575740025743,0.463051161416038,0.525305878025631,0.628871703721115,-0.0603795440803284,0.0468736970912056,0.147422251550091,0.163514184723124,-0.162312263084264,-0.141355167449836,-0.155426582916147,-0.0968754022535198,-0.0059365314842868,-0.0747202475177807,-0.0541015812789314,0.00999332048470637,0.147959787092231,0.046737963966248,0.106236178486842,-0.109206830252087,-0.0918218142347206,0.0302301241841361,0.0854470412315563,-0.0839986491444858,-0.152266273191626,-0.247117779101903,-0.20275338681089,-0.063106687913358,-0.0160824883489194,-0.126667906271189,-0.251104193149597,-0.290658482763034,-0.115450850280164,-0.0507116151688468,-0.17647850465797,-0.295071640784138,0.00979034336491501,0.0842476801277205,-0.14444056868718,-0.223890709531423,-0.107870128406419,0.0269918149273626,0.0376241150254817,0.12013517731052,0.821159258184499,0.909881074550678,0.470028926649468,0.55711194000174,0.393855311711706,0.528554943726727,0.208882228534918,0.310346703620095,-0.0849077853386288,0.0411180368932782,0.0647846821406641,-0.217273353998059,0.655398744326153,0.675207017047807,-0.199644555672255,-0.344840277946079,-0.123104438367194,0.0169905869488045,0.0261848104193154,-0.0229569418635998,-0.252551985336777,-0.161678190637272,0.304571157730218,0.465536474492487,0.310613351580895,0.319503452950713,0.107393211212093,0.163271011769367,0.0518131005191841,0.0545209885415201,-0.157131099766838,-0.0358742066286181,-0.0745696474876321,-0.134840570149479,-0.373946959153403,-0.367711661799993,-0.257448490264475,-0.125504940696203,-0.12445752944406,-0.135283066095107,-0.148137209702882,-0.217303435176803,-0.274997325998002,-0.371130157729493,-0.27631776290683,0.1285096921034,-0.145294929619833,0.110329501606529,-0.187483322208638,-0.24358169620901,-0.305166698085742,-0.19058583814781,-0.147107895121504,-0.0442039519895343,-0.128843237618773,-0.113302124104497,-0.145252483758326,-0.150158283048482,-0.204464033947859,-0.204389733408252
0.360047210214191,0.186485400042353,1,0.563392033329649,0.734359516890026,0.131681421354857,0.115787862266673,0.116114089845908,0.28526704591629,0.00306011121108444,0.140507406884996,0.0181408492663371,-0.00468102461714469,0.0349143161318501,0.506403731871176,0.362748240285293,0.0337779655885244,0.141325633585494,0.789394822087669,0.56324663956158,0.234255060531223,0.149644284169999,0.0696714763464335,0.0661031303752311,0.0343444719359765,-0.0563233166247352,0.100778431139479,-0.128336468586644,0.064781521913883,-0.0525912736290065,0.0632817176560313,0.0370430572957923,0.00637436142104269,-0.145605183781356,0.342793628156961,0.186780677212461,0.27977102045194,0.0200678857073504,0.000697226062966464,0.0294832996960644,-0.124018540807184,-0.14342889659808,-0.0715994201084931,-0.12614030548431,0.00826334083931643,-0.0476419060883637,-0.0951285544487852,-0.159837509394946,-0.0348187223782297,-0.0739963270877483,-0.157540974341781,-0.126966452380519,-0.277003641870503,-0.0334482919616134,-0.0956584935707382,0.0567096544585359,0.173304818521137,0.194460134002228,0.249273813954698,0.122425227496732,0.220558141783657,0.0553766802141533,-0.0587840534504858,-0.0499033887920335,0.323028518598953,-0.0307396413554782,0.198207285517776,-0.0213835711900772,0.142140831291288,0.0682136919778478,0.00620746151393158,0.0618701726687746,0.0298172304927293,-0.149597294063159,-0.00455295973540634,-0.147934843371363,-0.0606365065322765,-0.199734519079121,-0.0567712262840775,-0.0364396926109814,-0.1349248728377,-0.125450625301313,0.117487734162166,0.0155672656324656,-0.0655187455902663,-0.123621907004127,0.173913515607751,0.177473318505132,-0.00139625060677729,-0.066657850040923,-0.27108712637448,-0.229059904435082,-0.259797150045309,-0.164815477602421,0.122864708012844,0.275141128133903,0.00870412856486135,-0.00614557640466734,-0.177986298661482,-0.0846193844644332,-0.283388720201963,-0.0435987034194568,-0.262838176527002,-0.244352480824781,-0.244724835714129,-0.0418800405004365,-0.118969220309624,-0.104543636061254,0.109450726471385,-0.199363810862332,-0.167880971541636,-0.120233396296266,-0.218544748300239,-0.0453564682192409,-0.110609219441469,-0.17187654584484
0.235280032227886,0.33061626619157,0.563392033329649,1,0.552819852564265,0.63330049203457,-0.0800949385485593,0.244037033373439,0.0303406200425664,0.0708545750638201,-0.0635676148176846,0.113955007081494,-0.150122743998542,-0.0701645313474131,0.336891746108115,0.506987935887699,0.0124017405632931,0.202059727126248,0.460732277201901,0.560545721261213,-0.0906126614633875,0.216451143717844,-0.117564884152939,0.0446023430280959,0.0139055854536067,0.217796893915085,0.310672705021724,0.219040779589455,-0.0526325892805039,0.0443403320265541,-0.0818858298874455,-0.0142189952584311,-0.172682624681526,-0.0579784973505512,0.26704101480674,0.400600841296045,-0.00451206759041437,0.00842110381146063,-0.162192973844935,-0.082326534065185,-0.259365130068549,-0.160421795379744,-0.241580445047417,-0.271691783218581,-0.205113394766673,-0.197606536986762,-0.310138118979694,-0.368068725040274,-0.263276748488795,-0.172405400122051,-0.401318603389425,-0.329517037587958,-0.403295031193721,-0.280051725430674,-0.248705172596397,-0.220090489918051,0.236630107845121,0.30935874799418,0.296996003938139,0.408671902100316,0.309545467649818,0.472571454864725,-0.12945303276487,0.290165707292031,0.0909892384519321,0.456521290952451,0.14666577474578,0.103990958524602,0.343308752958395,0.264574574156263,0.0780489680991845,-0.0221217223864592,-0.227436723346577,-0.145968689042002,-0.0790401995824995,-0.0601314976030328,-0.325070973860857,-0.115761749107676,-0.155578997360268,-0.0773250648806597,-0.134509838480445,-0.106685848009674,-0.144786104292134,0.075781097537397,-0.187602753657743,-0.000137407500042531,-0.138139425956625,0.0343568402064267,-0.117295615912525,0.18969016290141,-0.0868468859699656,-0.211871304505556,0.0997613862118091,-0.168116177842839,-0.0670632982505654,-0.0361835855108316,-0.268040638210105,-0.268436661416204,-0.275825871653736,-0.354723187055836,0.014836015359946,0.000724115948773119,-0.132763446969974,-0.160860254262758,-0.104990242000595,-0.158572815628081,-0.235601136684754,-0.0655875647523404,0.0338346168921506,-0.225425297568653,-0.29037101316887,-0.243215172309968,-0.216897434549782,-0.0927794472434886,-0.0885827681809604,-0.145428059220351
0.413104383592418,0.300589464472526,0.734359516890026,0.552819852564265,1,0.537566989781739,0.418808988360496,0.300008883876822,0.482171614885729,0.126924955017971,0.262882080684054,0.0692448568756235,0.0867425326224132,0.0892491894017574,0.472309172192149,0.380200250258695,-0.146169916161984,0.0724484175117178,0.534973775715223,0.451675855913568,-0.0629366402724699,-0.0193274729164126,-0.0628403469982189,-0.0123061555105811,0.0682309296347393,0.0061217138239899,0.215060887196087,0.13418440162723,0.114767047716994,-0.0615644851825982,0.255565921282368,-0.000602005957801058,-0.0919405695810558,-0.0373310193511799,0.343416753980831,0.225183910127899,-0.0452163326354431,-0.250914315174546,-0.254694130121336,-0.181138418717129,-0.234900601613494,-0.243330707308819,-0.139777624122901,-0.149726591503717,-0.134726130726129,-0.118692425525379,-0.102416214384248,-0.191369010525199,-0.178546178531656,-0.115357963506605,-0.243144661232568,-0.19425045065605,-0.0529939099229843,-0.0197281798196919,-0.046811378141634,-0.0515979107411819,0.281190884363594,0.30296573810294,0.513511827756268,0.273901123485051,0.581152405005339,0.399849001798202,0.241863410737717,0.344551712052984,0.182411569405976,0.268230029824948,0.168185007424233,-0.108624918326,0.203543282010417,0.138788789286074,-0.0641441535881497,-0.0307363393084609,-0.00131966350653699,-0.108371846757189,0.0754366253003914,-0.0829905372646356,-0.0583090222301647,-0.0942557210670751,0.0224468436595917,0.0290454244120094,-0.0163174648715096,0.031562918158035,0.0822697709277307,0.0342735849789801,0.106630116802531,0.0102738756622572,-0.0331192870608378,-0.0392371628069859,0.195419603614721,0.146670083937051,-0.172434601668614,-0.134503360207105,-0.160456998281854,-0.0880164794502989,0.0229820444471279,0.056464561066559,-0.0751646692767756,-0.149288380178626,-0.242073844606215,-0.158895501751201,-0.246488450009041,0.143246570115345,-0.187906979901947,-0.0334004598407875,-0.244118850527617,-0.126389134991988,-0.202491189864947,-0.171745931443671,-0.0434876030042192,-0.0810330529864319,-0.07457528687165,-0.166133978341119,-0.2914412588213,-0.112355872211407,-0.163984894686258,-0.179069389290862
0.126897571722632,0.382734702801241,0.131681421354857,0.63330049203457,0.537566989781739,1,0.280764111506869,0.467223864837883,0.273736427844568,0.249947071798438,0.179481067733143,0.297801932503674,0.0827472851271081,0.100380541967108,0.146683562133197,0.322495163038261,-0.103391692374193,0.0321969108151917,0.103360210260176,0.345253934878381,-0.254418163366478,0.0755925353782294,-0.161170490014293,-0.0120408450834275,0.129255212167807,0.215727280517268,0.283451896404511,0.501191845629701,0.0989175580927724,0.0577637158648455,0.241374777173162,0.05605439123601,-0.154001419362471,0.115637636475488,0.182560763735745,0.33743708581476,-0.204181212624552,-0.10029350001367,-0.268499387592724,-0.145436140565264,-0.223115634451257,-0.152066180471193,-0.18596463981811,-0.227076575891383,-0.248892990309576,-0.20536823665977,-0.190786607781436,-0.309705772649377,-0.32788348040493,-0.0971056010324415,-0.344679966110578,-0.234370530499815,-0.108990135282016,-0.265714842422889,-0.0498389369568008,-0.178508955764508,0.207124328684184,0.317018427897674,0.405289599905751,0.455952743968876,0.528278726358026,0.747886626209486,0.102310938978509,0.597740030695019,-0.118986592648671,0.685405749956103,0.0246668161124295,0.0813492066937406,0.310990508721912,0.266283092730393,-0.0706534445736803,-0.182471553075845,-0.165559141189275,0.00281149739290155,0.0331891180914026,0.0511492312171029,-0.141306977689558,0.145075765128418,0.0813465519249747,0.155197286320222,0.169298223105044,0.202632388873948,-0.0127659395496313,0.185442628024264,0.0694711574595067,0.262961617184633,-0.218648654299838,-0.0522150092932055,0.12666274743149,0.397974750156932,0.0162555485266744,-0.071891748750034,0.178214636848185,-0.160091228290318,-0.114042222197646,-0.162492184713281,-0.268403313838883,-0.302021094999174,-0.260085653530018,-0.366600847745835,0.0770306787128979,0.0891664539795125,-0.0883742154857546,-0.0478967439577286,-0.0486202181481636,-0.125195552636993,-0.217891413449647,-0.184120863421008,-0.113522682098694,-0.0280764630749538,-0.128139176874573,-0.167983942721959,-0.235522785043466,-0.205757943982335,-0.0574560882087472,-0.0832955211840813
0.325732260248557,0.408027299680115,0.115787862266673,-0.0800949385485593,0.418808988360496,0.280764111506869,1,0.551837716636157,0.811010953391856,0.377322712566927,0.476297389494663,0.141258767512002,0.517419472159157,0.371558095054418,0.33396016055048,0.196841665642902,-0.131322172916031,-0.108068571967905,0.128556563255936,0.0725932498448064,-0.100467491815003,-0.243748066850961,-0.0169594119623583,-0.0873446805352615,0.142165660571214,-0.208768803606603,-0.178712678629446,0.0929675516946317,0.150843934321768,0.0128705220389768,0.339013942474365,0.096843146464921,0.122375949164279,0.0368545976631854,-0.0046171661622646,-0.175385057385604,-0.11269669187268,-0.216023884713343,-0.0863060147958582,-0.0702438703502711,-0.0199659717551119,-0.18353615537579,-0.0863056015656034,-0.112524969656248,-0.155715631859176,-0.212099572758451,-0.0276689684419129,-0.190076353992061,-0.110586643556147,-0.0379277868571916,-0.111115462316734,0.00958530002009241,0.0224397077340093,-0.0569762029664967,0.125857605934377,0.0155860694486453,0.316900242547008,0.33420413249847,0.361663940636309,0.098267262635681,0.468744319760655,0.227645991308425,0.509542350478064,0.327433660410653,0.0643672528496417,0.10073109370914,0.0134018866387169,-0.189591390802105,0.147054049681471,0.165575888924793,-0.14577304327114,-0.203378459151733,0.251061854870002,0.00736945553892321,0.221876444183994,0.08165134706812,0.045514298682191,-0.173934582920527,0.37374616568406,0.369283616199494,0.353376628644945,0.264115132563825,0.316996564217175,0.130922470970915,0.356157714604226,0.244732649533944,0.0124568662288604,0.0372646294854008,0.227039597872917,0.00726685076119302,-0.33632259918393,-0.260035981837926,-0.404046611353254,-0.266887901322187,0.0626396446569289,-0.000353406101570314,-0.0956520169313125,-0.156577290922705,-0.305647340714406,-0.196988117088548,-0.369176262166877,-0.0703546880553815,-0.263306002113959,-0.120140746431794,-0.303632073517799,-0.205499617841221,-0.181088323452758,-0.174352995245223,-0.0590108300000543,0.0691260633413482,-0.0843690897315882,-0.0500924170665864,-0.112323159549834,-0.262280239407323,-0.203866316400725,-0.195395672247438
0.328877275862897,0.544821529242958,0.116114089845908,0.244037033373439,0.300008883876822,0.467223864837883,0.551837716636157,1,0.471173290419947,0.721831076658018,0.288527848491675,0.176227884667342,0.415305434715392,0.537559024672102,0.235563126190507,0.319749314814292,0.0473655792988831,0.0576162037725396,0.256308174642753,0.206928468456281,-0.0899931883334631,-0.148928052457666,-0.0739310509285518,-0.105387150069752,0.105092617658236,-0.0755791226540162,-0.0670729605548629,0.146781749266286,0.0707850609114562,0.113368927317311,0.0468617699573544,-0.0378872833086426,0.172579835265568,0.287195460358096,0.171508923287012,0.0780004069213769,-0.121529752326937,-0.0933445132609453,-0.0421912514382932,-0.053503863261215,0.0288881777081062,-0.0465462392082983,-0.223525528625825,-0.274113432073195,-0.0875559294143211,-0.126789373254075,-0.212562380766288,-0.364052569960684,-0.0676595684357769,0.0579434034901559,-0.121523514390493,-0.00106544009902723,-0.161586869834722,-0.205442354238703,0.104898171626386,-0.0682378989026862,0.371435759350376,0.469193171486883,0.18238669388577,0.231099509755431,0.329435721755918,0.361644716252584,0.309560182145863,0.528075588216117,-0.0257182140414607,0.190897976750219,-0.0313404016656171,-0.0705932662890503,0.221682926339104,0.301806814901621,-0.202775734137263,-0.35102522558483,-0.00132051320648446,0.0869120700999643,0.0533442842646511,-0.0492287615036582,-0.174377779809225,-0.13980950773279,0.35346893020016,0.38450391040376,0.348590757155958,0.354993927677655,0.19843156561539,0.237545860223295,0.200583012843273,0.276449248020047,-0.135249429609337,0.0397785664348681,-0.00525793960967595,-0.107689477522088,-0.260829952007082,-0.430108832961868,-0.225113058632376,-0.400869591596322,-0.0601950115699509,-0.0978643859745449,-0.183864813024724,-0.202874498593207,-0.248414404542874,-0.257901643234783,-0.292557117192613,-0.205838545445565,-0.195357900637517,-0.0943128977274863,-0.258511986490832,-0.204507731051812,-0.220899091806725,-0.38284412176249,0.150448337829211,0.0174414492873611,-0.159079300870266,-0.164636398661222,-0.0525800699557462,-0.178040651374516,-0.175884714746372,-0.0518134565977543
0.270150264608786,0.435933058154238,0.28526704591629,0.0303406200425664,0.482171614885729,0.273736427844568,0.811010953391856,0.471173290419947,1,0.490825840832456,0.643938848497525,0.278927001693975,0.391321194383749,0.333611115953209,0.372239010037198,0.267807874479407,-0.0430725646006643,-0.131580502882621,0.275055331267739,0.240767232812283,-0.0114135589690178,-0.100689188122446,0.112253051031624,-0.0403737991800824,0.252521422882339,-0.149185682845571,-0.188381136256577,0.130191875101635,0.310948119184557,0.146208522815015,0.545419073478974,0.252535780694276,0.237182436837031,0.0240700599761168,0.00143934857032662,-0.221081616112158,-0.0541102484496571,-0.225082393869486,-0.132645161925673,-0.0368758992762238,0.0534169545212607,-0.130229907729986,-0.0983696496084826,-0.108397805243421,-0.247296677749131,-0.213899799024857,-0.0778688508756345,-0.206410130613064,-0.159466972382605,-0.0415488305400577,-0.141153682158848,-0.0204591617224077,0.00117294060627294,0.01282986412275,0.0509948453107553,-0.0193674905733194,0.259458325496676,0.348685057274161,0.28207935013372,0.0691280592145759,0.363636717940364,0.189450989739697,0.456971680029949,0.326140002910542,0.129781850163369,0.0385377135153637,-0.13601293637124,-0.365193429581927,0.230040797519269,0.227251435147222,-0.116841483759599,-0.0904440954549822,0.312421455085646,0.0504048796584154,0.283372874395434,0.0880886729609927,0.082837455543888,-0.152587669392294,0.387611668089732,0.409729333693203,0.24817890956554,0.32177093578931,0.355930258425197,0.227487210568266,0.378798018507989,0.259688745964851,0.120987684122578,0.144885850905861,0.249472418970252,-0.011621638860527,-0.213922950753721,-0.14761802930594,-0.279438297981432,-0.163477706764945,-0.0177410361030227,-0.00473709007720927,-0.0852356029766693,-0.151978350701939,-0.240686016401389,-0.190021848637746,-0.397445950944407,-0.0617452159190682,-0.253799086369721,-0.147502642170167,-0.39600688055542,-0.220434527542984,-0.134545296306713,-0.32202896292119,0.0606647224359277,0.0418047400034421,-0.110920200564391,-0.0481668625419198,-0.131568774004399,-0.204032397358702,-0.19145775801976,-0.0433573841059784
0.143321549238833,0.372916702860419,0.00306011121108444,0.0708545750638201,0.126924955017971,0.249947071798438,0.377322712566927,0.721831076658018,0.490825840832456,1,0.377519257564935,0.432312862712359,0.168159329938633,0.34931109502111,0.115147195132423,0.26290119882467,0.123883996466569,0.046075438441959,0.169115290048053,0.209997892304451,-0.0174448228236085,-0.106620246807493,0.0851837387339547,-0.0004289662117424,0.184709618310446,-0.0400685386143833,-0.133505425527313,0.101586617899692,0.225573258917852,0.335196537452604,0.177046641610585,0.218895444045332,0.144869303107605,0.246092501391615,-0.0406091957428064,-0.143995697832508,-0.0386813123815886,-0.00116985876364557,-0.112748853012943,-0.0475862371971177,0.0445137632441079,-0.0516237950977194,-0.213982162662445,-0.213945184639566,-0.138305435370718,-0.0800828366728681,-0.217878304507553,-0.294455855644029,-0.070191990760153,0.0442601581680528,-0.0663727049653136,0.0530359096925953,-0.0479155651366293,-0.0179695126749028,0.0718284734502914,-0.111994024745089,0.182353402397105,0.273791385039309,-0.000899855296484583,0.0372302222271029,0.0504896353898459,0.142364835166103,0.249843810605185,0.36091895815271,0.11663821178525,0.0325816028792718,-0.233104193746124,-0.197384551986636,0.212501738171346,0.235608185664972,-0.220067168810639,-0.339067736343859,-0.0232737119491256,0.0576317475578909,0.080137027335731,-0.115445929619157,-0.152069268441992,-0.112084566212749,0.315428233566229,0.357790102518299,0.201771815510808,0.384229115753306,0.154095942341978,0.173841993899577,0.335788665660861,0.409709436384661,-0.0360212665384842,0.125994389858664,0.0691414547406886,-0.051316782944126,-0.037432711270097,-0.099790813893867,-0.0637111263507295,-0.17534617188997,-0.108991101304792,-0.179469515476415,-0.152972271364348,-0.175998136183748,-0.153629499622779,-0.166772090150339,-0.135592847981565,-0.163615912998487,-0.0179837659734578,-0.00207520932043171,-0.22361382849043,-0.0784811747246659,-0.0338259482474296,-0.32381316491319,0.125195562374283,0.0108314165431366,-0.146299111318955,-0.165414813813168,0.0744591687976108,-0.0966264619352798,-0.158611794801097,0.0327488970472151
