1,0.704797657488482,0.397840110356974,0.188967182143167,0.272650253128347,0.2237851602724,0.464317616722149,0.520603645587611,0.330611009948293,0.307799633111205,0.117496358113914,0.0958388618998626,0.407106608883439,0.549165301582399,0.597047956795895,0.622480834377856,0.0422228758449737,-0.00014033595856811,0.231386727823871,0.151119588253099,-0.190391076569969,-0.11972645079905,0.0430774159692768,0.071556896813772,0.0151480577854433,0.0734402104317616,0.0122131650461594,0.0992307082929952,0.134561917748406,0.0962907550941266,0.109946226340084,0.137202223994192,0.223251954365149,0.262322852160774,0.388131093998104,0.300290479082867,-0.305888889871113,-0.348574729538991,0.00403273060124999,0.123881988457069,0.185757909747973,0.251112485942319,-0.0868296710778185,-0.0508122362900822,-0.100572950393009,0.00945958447589523,-0.0750666248666636,-0.102645577088638,0.05518515449073,-0.00450959737227668,0.0726067217318517,0.171764657069439,0.164745844131301,0.20109614767438,0.010910595694722,0.0248055284118167,0.745056532376569,0.658532493942166,0.517726416027963,0.391287823207892,0.434717267958893,0.21583126904168,0.0503616730351159,0.339084820302709,0.11154689033558,0.101248513857694,-0.0222093479220823,-0.0234460868709668,0.643507767089103,0.508306701251324,-0.114013875922983,-0.0627852741298583,0.0678323477597058,0.16322312044685,-0.00727669301859258,0.22041007875578,-0.143948833246279,-0.0468950894704939,0.467024985079497,0.414530078304696,0.255473519669556,0.234928723034915,0.115882520957717,0.0158434990331831,0.0991706322854531,0.0225004385400862,-0.251237968124005,-0.164088906784751,0.227196085079547,0.330886449792494,-0.26539096201458,-0.121345938539144,-0.168508564896028,0.0571340109695859,-0.0551032666945069,0.015567575644469,-0.000783688711439733,0.0899506832883464,-0.0401861093860447,-0.0784800149090173,-0.0681681491207621,0.0194139989047048,0.0178419165498632,0.167048474244442,-0.0768362188318171,-0.0322256330212285,0.130668512118092,0.132827764584398,0.0611355996588243,-0.000813794568946765,-0.251887574589759,-0.207352014691899,-0.191793217089317,-0.216026524035189,-0.155387029441694,-0.13285099799091
0.704797657488482,1,0.23952158319482,0.145946949670212,0.0131428736574732,0.0601751826038916,0.426952809412773,0.526172549415899,0.222741161639108,0.242152882507044,0.125349621512787,0.194656251716413,0.46980699287824,0.654300145886768,0.510621501395795,0.611983499633047,0.0793748602797191,-0.0856796637781625,0.308135452311509,0.30193500133436,0.0389812367577851,-0.0641285461376594,0.211885894735237,0.124686871575632,0.0361361200481182,0.0941925916282587,-0.0414184906947373,0.00100035034346225,0.193988108333197,0.32695128242427,0.0278255438296925,0.0747678311627197,0.392681571251936,0.483419827603146,0.447693842168761,0.396772505022813,-0.082015383487136,-0.135328742949811,0.112591576605496,0.238752078024149,0.203897239369364,0.299181432183702,-0.0946786052718722,-0.0400041415430509,-0.0259263570363045,0.0568135525221504,-0.0407284347107537,-0.0796446556632704,0.0794592307030978,-0.0115590411634765,0.0977613806611886,0.036102455176172,0.0189305430808541,0.0218450049347624,0.0271894823624239,0.049154070827885,0.618243986498323,0.782986995741256,0.151386426400729,0.199004991088769,0.0863040988726289,0.147779637285648,0.0828347672555798,0.339850365317705,0.0341406950150493,-0.00206783758230608,-0.139808940841554,-0.0369911703621882,0.65644216810822,0.604568154469926,-0.0505726865819187,-0.0806936972750096,-0.00146864043293088,0.143305418444671,-0.139605974649003,0.101995610999634,-0.138156169447788,-0.0805891361535519,0.518321575863881,0.489518561378149,0.467674731404873,0.512278282363533,0.308113087426174,0.2853878605494,0.323893526200703,0.143489258917377,-0.0159745094779845,0.119796889901155,0.104590426212799,0.155697191877734,-0.364073712551263,-0.276713117358837,-0.209527568631974,0.0209857449166162,-0.176449389017958,-0.0609959625003511,0.0162935697394041,0.00764491729754917,-0.0586828547803159,-0.0915555171356744,-0.216550073068778,-0.108564378736989,-0.13169901560644,-0.0158238880937361,-0.0975087970852433,-0.049221135257371,0.0139449936767928,-0.163395734302712,-0.00257585976587232,0.0799107295088404,-0.0883178584681907,-0.169054328796695,-0.0537487877871309,-0.167296422120293,-0.226299174980676,-0.0946100028798805
0.397840110356974,0.23952158319482,1,0.470568247659983,0.731184548502165,0.261006243734597,0.230892764208646,-0.0185230962676095,0.359800781806079,0.0414675937851001,0.321351139072919,-0.0404401378165922,-0.0676705956155099,0.0233020798021656,0.332691435183264,0.193275276218145,0.0571547335679134,-0.0491869039011359,0.513027762392718,0.307876213155954,-0.0135674385773207,0.0448882687875485,0.304596314172649,0.320153577073202,0.238488846448502,0.183749732916975,0.392837683049846,0.316812228805661,0.139894168670679,0.145490991726705,0.344646745098176,0.248073527068302,-0.0189638926940112,-0.111171464206492,0.0549057361375889,0.00596900123001491,0.0454913898502004,-0.181596800356343,0.0791757516054921,0.00017039147756964,0.0083133603924119,0.0322784242145136,-0.205951418968313,-0.236094186322342,-0.21668601529446,-0.167026324653119,-0.203548213833373,-0.303475869589118,-0.073353704952866,-0.0741619889267783,0.00546881800394998,0.0287491099631117,-0.0364419479771812,-0.0974937292550484,-0.107997293942952,-0.132682476082114,0.148367062820121,0.181975241948244,0.586243763122072,0.162145399408549,0.666273182048416,0.147537857330783,0.101134754207003,-0.0151836489247008,0.606914170322999,0.201627165766553,0.129970252255003,-0.0209480662112955,0.292011205042472,0.144656550632195,0.0577934979642348,0.195818882571556,0.0596967112373007,-0.00733998516207479,-0.0826835461209017,0.042607360277135,-0.0934559195002566,-0.107962921141931,0.122875348748157,0.0264053800654471,-0.00189370582063193,0.185131663317364,0.187220464850029,0.0261790424827386,0.438631717164637,0.312320842205466,-0.0800620023417277,0.0454024509984729,0.291890098811525,0.230687063762123,-0.0482132435793047,0.130064617489848,0.084138609523406,0.365564881440834,0.0310450245982694,-0.00598690568239567,0.0169821630167925,-0.0793553232826449,0.0532821225940494,0.0653280508105292,-0.176839166977085,0.212555079328816,-0.218938245035094,-0.11434577931179,-0.0926907714288144,0.162274739989196,0.040192205917793,-0.032386164077492,0.117278571413755,0.00317791139597677,-0.252550262906113,-0.235690456344591,-0.204035922830447,-0.218287001783476,-0.173447465261768,-0.067443875094912
0.188967182143167,0.145946949670212,0.470568247659983,1,0.315704171146656,0.625605524743453,-0.00982486617143178,-0.103757257548419,-0.0277273498503597,0.0442209254046829,-0.00675425083205165,-0.106567009007653,0.0504262665046207,0.0346577530832926,0.194639961959055,0.167163791102712,-0.156419360814402,-0.00772500686664069,0.358499287924383,0.559512881281751,0.231254209387709,0.436679578248182,0.379907717658252,0.286948687607626,0.0582309518119932,0.0387088315670176,0.0522973884979335,0.335528089631277,-0.179181483536543,0.0093694857129474,0.0709196043463284,0.470934253660213,-0.181904803962072,-0.0953505680370202,0.231024683644865,0.406532182642497,0.167163156459486,0.167411046531099,0.214206588731303,0.210281032560587,0.0307088160259312,0.03734460083343,-0.0487065570859601,-0.151911031441872,-0.0439389802258199,-0.00965338033557044,-0.100079754552,-0.162887458762682,0.00849695872955408,0.00507621120001397,0.0234179834507186,-0.041732292543014,-0.219406157715597,-0.212679853619264,-0.0564181897750868,-0.117745159431192,0.103712659155373,0.13147725472762,0.183472227730247,0.295352609180788,0.384175580334807,0.609305489573274,-0.118544422885994,0.00938244087318491,0.666647216918188,0.618516062779886,0.277733990169783,0.397860979736492,0.249651769158716,0.290232793360024,0.00559803728255993,-0.119451210301613,-0.0318726938051287,-0.0113432340122405,-0.0519543056390999,-0.240494614808344,-0.185793586693308,-0.0280532116786233,0.0553776429028514,0.0583672687361562,0.0521164716561618,0.293448393895131,0.0219215374371464,0.114410248241339,0.361182958007381,0.552275248020536,-0.182673915526081,0.14166632001164,0.0860655782358744,0.0619913113948962,0.0692108291672894,-0.0684739341193455,0.256452412429593,0.245966044099158,0.0290260409321076,0.0139142786663516,0.0105148208986294,-0.176065270826784,0.00537687414288083,-0.0776186630208042,-0.101708410345888,0.101430884599308,-0.336117777129638,-0.238875541529263,-0.100664383413266,0.177210780966782,-0.0113544641941895,-0.0527813781803705,0.0467772987093455,-0.101978612448579,-0.140084306876709,-0.225624750843868,-0.0545277931945176,-0.306958872160618,-0.141969327824142,0.033093227667445
0.272650253128347,0.0131428736574732,0.731184548502165,0.315704171146656,1,0.511245684570063,0.362238436784763,0.138514359740902,0.528757631826754,0.277541561451056,0.419001925268714,0.136206804241688,0.0247328783938308,0.0597507326687605,0.151996271740162,0.131585020352333,-0.108768759313,-0.0949961605806521,0.194689820792776,0.00422336572225909,-0.22732206497332,-0.0747316217111123,0.0325019542280097,0.147335528342919,0.216786945953928,0.360420801265231,0.314915835728502,0.42523931842427,0.194644577893061,-0.00660540872870748,0.50681992834851,0.301395223325325,0.143110291301315,0.0105798512818096,-0.0955849473820161,-0.0981072386367289,-0.220927351139054,-0.31200941342768,0.00743980307444386,-0.0557262839991078,0.00266405868503366,-0.0518080226596822,-0.0742859708576671,-0.036767384915372,-0.161143279100144,-0.0858474453172665,-0.194022038990821,-0.15391789498201,-0.129219493415799,-0.103606882310723,-0.00713172617238967,0.031948470370673,0.058100620579626,-0.0591641735014043,-0.114563273186938,-0.118146858326854,0.0857601948716907,0.121316176124428,0.580361408483414,0.25777610449456,0.748544652822136,0.282906048479547,0.290301274680135,0.244142464459397,0.388208285714845,0.193219088382419,0.0563700776952688,-0.0484178916298748,0.0671161458816087,0.0101565437908404,-0.0197977685296073,0.0350745010714977,-0.0248374346477093,-0.00310377089643621,-0.101356699573665,0.074912353433587,-0.0154939124059061,0.0331520569412134,0.204357009456821,0.0967843695629423,0.145363680336676,0.157376652400564,0.162141984166354,-0.0550336784068864,0.242070713502896,0.187054331117817,-0.144131534473074,-0.157108308544306,0.227990154087102,0.253010616342969,0.0343306363692123,0.0890130869728424,0.046959915323786,0.270783520922432,0.00924750173851306,-0.0361143421119719,-0.00823152980063213,-0.10850644025413,0.0630375406440887,0.0240568113217427,-0.0835701353607317,0.245067906169453,-0.170381313359181,-0.0418124588185035,-0.185063802485628,-0.058438998116086,0.0840185476174812,0.0271390777646034,0.0126932690406252,-0.0799864092805426,-0.218167543060389,-0.26579457852891,-0.199972969661095,-0.181217328144842,-0.101693747952536,-0.0237559901017606
0.2237851602724,0.0601751826038916,0.261006243734597,0.625605524743453,0.511245684570063,1,0.296504574580684,0.330476383852479,0.41040666919625,0.600323049730528,0.239273223693871,0.318794784473698,0.124736360488366,0.0653985373921397,-0.0431149336308559,0.069430469572434,-0.215264721400586,-0.1394495422116,-0.108070242180536,-0.0381048915858399,-0.120646602083388,0.181185181785235,-0.0455599213092169,0.00577610199309291,0.0258229058181873,0.25957524960389,0.027899203236115,0.298289441814334,-0.108303566954288,-0.112990880437863,0.391068511305913,0.560875358866573,0.0166541286699307,0.129696307202333,-0.0360601893993137,0.110897193040224,-0.245869357979691,-0.148779777081081,0.117743583261882,0.152616574237854,-0.0219462590110415,-0.0406076514408857,-0.0387742085209708,-0.0594444617815756,-0.194127840176993,-0.154749707581985,-0.17456054423238,-0.144313448607201,-0.228473942883943,-0.227089572038451,-0.132267048642155,-0.0971908484919235,-0.0559585994243449,-0.164141822385014,-0.0844461399423314,-0.15207216979938,0.0560784004800187,0.173822853659882,0.337044929099301,0.509702532960623,0.60134368649433,0.750529981239188,0.0875299449606849,0.40313571101796,0.348756479289604,0.605746894605929,0.125762332589158,0.231050385818867,-0.0273130307537961,0.0213470100927637,-0.1068745402414,-0.288871432359162,-0.0555726319499632,0.0419678426591354,0.0226348740035851,-0.0560469664686993,0.0111670878195991,0.169984079283019,0.126857358148704,0.126315207338873,0.162979890938287,0.202632903423707,-0.0541772139636151,-0.0547392420759424,0.0725836496254507,0.223982133474647,-0.293318945969272,-0.211945350545401,0.279475238110361,0.158490327915187,0.170404006658655,-0.100083471337525,0.279709664887876,0.194762248507066,0.0800744346271453,0.149985315394329,0.0700547378625575,-0.269586050556019,0.125604501171127,-0.0146087933582065,0.232448565266534,0.320424819941156,-0.0166893932925705,-0.0159425294381459,0.0518392135940459,0.079043391572026,0.143050666606389,-0.0309670640522952,-0.0556866679614278,-0.0440544387946104,-0.178909512986895,-0.257412760778478,-0.121798117148803,-0.260157742935141,-0.0142838089715971,0.133024896357146
0.464317616722149,0.426952809412773,0.230892764208646,-0.00982486617143178,0.362238436784763,0.296504574580684,1,0.656911137271092,0.661987817231642,0.537681762063127,0.37882126377038,0.389467873540686,0.28998688912919,0.271580684294373,0.314336022414699,0.39035119025359,-0.0443545449541221,-0.19352382487902,0.0034037053222449,-0.181703047476566,-0.279105061077498,-0.310257105775234,-0.126762645135376,-0.180979789910002,0.0459547296389811,0.196685770797177,0.0991727563909574,0.0532256631411827,0.300048703883345,-0.00628622395085819,0.392498338370783,0.0917597441518008,0.350827716382778,0.221802511595211,0.0873219853141046,-0.00856750734189374,-0.286924405338739,-0.396899432472851,-0.139294060680236,-0.0682525681882571,0.0454455866261439,-0.0426639839864123,-0.0347102168724619,0.0320169625538925,-0.133364397371565,-0.0611416259404958,-0.0851975206686087,-0.0775410834897984,-0.102084674001747,-0.146372338151358,-0.0382925938841085,0.0532730237582682,0.273719772904339,0.0755161170713665,0.00197674047008851,-0.0101796042646113,0.262952071592329,0.312313510084203,0.341440866305675,0.281951528804947,0.380332735448978,0.181698147018426,0.297405441932705,0.381237598945127,-0.020567407505096,0.0895555003137984,-0.14408759168777,-0.160089548263135,0.14020258316783,0.187030999902801,-0.209074158651416,-0.192764959002279,0.133155246810919,0.298515097663213,0.0870167543721375,0.239144825346712,0.0271854523383078,-0.00533232655086147,0.21968445680344,0.195593104692749,0.248109710030464,0.209125498937858,0.191888751001777,-0.0269791006495094,0.173029823359304,-0.0586495961172719,-0.137592439629392,-0.262230817274508,0.254365207280513,0.254443231705028,-0.0471446603076025,-0.222160292700604,-0.0399018543746442,0.0908134978807794,-0.0675554369336195,0.0133629115740527,-0.0684224148265007,-0.119188039024563,0.0816648025630873,0.00798177318431216,0.0945490671964252,0.251428822787891,0.103847811876169,0.128906521022726,-0.00953843318216652,0.0613714032272618,0.159906558699443,-0.00510765690741475,-0.11939574603334,0.00547637356243721,-0.163224736781241,-0.247735578361438,-0.183066353239514,-0.079950197656239,-0.0207432507866967,0.195931588176714
0.520603645587611,0.526172549415899,-0.0185230962676095,-0.103757257548419,0.138514359740902,0.330476383852479,0.656911137271092,1,0.484126470150245,0.706435796397996,0.195866167401823,0.532147961951435,0.36099125513918,0.437377043599247,0.234832197821521,0.414098602950746,0.0982027662197186,-0.160284909513269,-0.128637041377458,-0.171318460563635,-0.316431263194195,-0.286690334317493,-0.160527340046622,-0.125406122364311,0.11864483636455,0.220345288056884,-0.0130944030787642,-0.0489296314143991,0.190436134919966,0.0149779729567893,0.241071304970795,0.0920901474368857,0.373068836241564,0.451657291025347,0.155873767776485,0.129806101010686,-0.435834057055982,-0.377943276496628,-0.0133983610943349,0.163387042571416,0.177617108481508,0.199919861450984,0.0216316662560582,0.083494884647209,-0.139346955479672,-0.0798122817974145,0.0112606914652261,-0.00901935197071108,-0.0404474101765078,-0.159948880802246,0.109425342889252,0.112116337077968,0.351107969569181,0.20126070231272,0.184547493760544,0.13088508398358,0.361013078724428,0.504313944407279,0.341550198340545,0.399959693094061,0.224541641379423,0.1951362802821,0.3217653677,0.582421002892259,-0.188828479715636,0.0206379594454281,-0.250270098631067,-0.157453209487621,0.16114809928591,0.217183083807587,-0.227018962368656,-0.280902929855212,0.151658490239141,0.31056537699344,0.0857363048494258,0.261259617709854,-0.00345231714375271,0.0635692966083776,0.331429235565965,0.266221941046258,0.341768018228154,0.21475798853828,0.1709116717123,0.043410565719777,0.0282627392538127,-0.0848752125633311,-0.100637879334148,-0.168004948735558,0.352567837644608,0.353522872468162,-0.130901882603908,-0.275273217319737,-0.127133519247804,-0.109884649451336,-0.0945409272298204,0.0615620101072148,-0.019387696526115,-0.096643917312906,0.171575729397058,0.0169530165059264,0.0913113985960827,0.0519646822848314,0.0976313159715885,0.238820638732875,-0.0569595642074737,-0.141512606385882,0.213345804241748,0.00981651251835627,-0.0359692090136724,0.0300582798649993,-0.0551536954350073,-0.135908730392087,-0.0991581716253741,-0.104933149588517,0.0190749378465881,0.0483213633541851
0.330611009948293,0.222741161639108,0.359800781806079,-0.0277273498503597,0.528757631826754,0.41040666919625,0.661987817231642,0.484126470150245,1,0.73197935973866,0.610399932831912,0.518867336142705,0.0167931794807183,0.0672939365744675,-0.0648782147996377,-0.0477826324461413,0.0213615468151553,0.00841550848619087,-0.00790683650312574,-0.303522285385425,-0.157600862776029,-0.136864818187925,0.0344495309734918,0.015222156782509,0.155756128987466,0.262254796172986,0.116712078222166,0.141471565390515,0.358536394047071,0.156036520825632,0.578920795258698,0.292281082845262,0.243343345697918,0.190856176738267,-0.178433067303999,-0.263195327350148,-0.211123066884827,-0.310695821115225,0.0476117101400577,0.0868778128204051,-0.0440896702771294,0.0456766201451605,-0.122400057749878,-0.0606538856111013,-0.317897577732952,-0.331172839726713,-0.221210279515512,-0.155623205158334,-0.437906590601415,-0.425826093258834,-0.271599433019297,-0.146139349011754,0.207287823605456,0.00479383039683106,-0.0510955758480989,-0.191153454854336,-0.02244472596535,0.223705616541406,0.409932623330561,0.244367184556242,0.619613120161113,0.227438705753422,0.357864478688147,0.362988686384366,0.182098247644063,0.233525206040585,-0.114658206575389,-0.216822088874503,-0.135111802755314,-0.192336777372679,-0.188112885049361,-0.0859070785966142,-0.0510839767372335,0.0365229788917937,-0.0327724886682187,0.0981362622220407,0.205396433483426,0.202279999330425,0.22144720554641,0.182958151486336,0.193943667965796,0.216569695297529,0.300505853898599,0.143140305227271,0.273512862142694,0.0737070758421983,-0.0234289857671795,-0.145110943892455,0.518800176965238,0.370788312683173,0.129707768632414,0.0668880468035699,0.220905663106109,0.302599515211071,0.171483889766269,0.214804202278528,0.117218725521975,-0.210990109056681,0.143674921261139,0.0471433309615842,0.311533292049189,0.495731400082884,0.257189838752273,0.0680703988612273,0.0966107980082803,0.105799684272229,0.191726553086414,-0.0668929662778654,-0.0544153404234638,0.195652683761823,-0.187159609855137,-0.254950703798462,-0.262707088813724,-0.0710765486122486,0.0969348370293908,0.213897108236338
0.307799633111205,0.242152882507044,0.0414675937851001,0.0442209254046829,0.277541561451056,0.600323049730528,0.537681762063128,0.706435796397996,0.73197935973866,1,0.277087583860985,0.559050330091552,0.137562191220457,0.161066812334103,-0.143593800580415,0.0204170868221664,0.0639101384359553,-0.0116332092422273,-0.258154610578657,-0.332179328801945,-0.204274938118146,-0.00107563687400848,-0.115179907894419,0.0150596147192146,0.0988856610075403,0.271366367972676,-0.0599346119532922,0.0663121276633433,0.171480334554125,0.0612457346727095,0.480088838477447,0.330699699375991,0.207721688031634,0.302376246444429,-0.0688040505550588,-0.0271858600407464,-0.375825795201964,-0.266208933559214,0.134081164057806,0.269058960709573,0.135879279712587,0.215170532735009,-0.110859413971697,-0.0681357254348253,-0.327731706038316,-0.340106640449051,-0.22119950680068,-0.140662357440096,-0.396151476727663,-0.454214963718487,-0.247689272535339,-0.171571430604217,0.142769683986748,-0.0274412765219974,0.00402642000445681,-0.15857852511092,0.0916006203302438,0.35894748089143,0.359907968304564,0.532044186847511,0.467665135492652,0.475439233114597,0.325716429932066,0.602967143053008,-0.0138031360857804,0.390101507100722,-0.0613396873704057,0.00117825348128924,-0.0903610212614186,-0.0849272569865876,-0.221674557037637,-0.311320725053322,-0.0268654912638764,0.0892098963661025,-0.0305575748211769,0.0615900933187608,0.0442944321332362,0.170593664462407,0.266864886486146,0.17632178953419,0.273912830015137,0.212064491299165,0.112270782229436,0.145329685659468,-0.0194246230802815,0.00242983461744976,-0.0739131186676162,-0.189428313760988,0.485150211566269,0.388357308540105,0.104894195520485,-0.146368660711246,0.145580112691073,-0.00490742967161678,0.125859242520728,0.236977577046279,0.166592435762732,-0.139055154240363,0.242934997369963,0.0453794031697449,0.345582033471166,0.303657183740583,0.185335594729347,0.107813091122653,0.0300265777618768,-0.100987976007332,0.21540739454458,-0.0125183798014832,0.0489323649735081,0.255576657594581,-0.0269120495609426,-0.105484401782836,-0.156018344384753,-0.110269605847588,0.105068952509072,0.181016686760953
