1,0.781628733110558,-0.0203889880881299,0.0728487912878814,-0.0890661435435103,0.180452135945954,0.363485878839957,0.498722603044997,0.427478248983154,0.390885024643911,0.0566269765310622,0.126146254108503,0.533680464632546,0.478780064060025,0.623371060100554,0.689233344318963,-0.143962313469728,0.0341359328001764,0.174546593620526,0.129676386607284,-0.102585200214852,0.0103509787971466,8.07515340645407e-05,-0.103763371825563,-0.0537307962946332,-0.0336143740520002,0.0140796695141279,-0.0684103381232957,0.0373397710277697,0.021928247797602,-0.0602004790618368,0.182275457493529,0.382533146072711,0.29261211981906,0.410258560818823,0.468224588330295,-0.186141993661218,-0.163772155178788,0.000261910606627016,0.0676309042097841,0.0977649835199965,0.295004834922145,0.350197501998169,0.376519389422611,0.308094378049872,0.397643553317413,0.384603957535212,0.194077554560626,0.31952876345946,0.393398643585298,0.096512057909044,0.167456269473067,-0.00238014634841217,-0.00627460531609689,0.324126096149722,0.364057157648577,0.785506224314955,0.650368667606176,0.0159887431913021,0.0694169618962105,0.0691961796479925,0.0132403225465989,0.337678172633175,0.233128764663074,-0.0371881603938577,-0.160411044871028,-0.0310286149475833,-0.145706981462833,0.427710280872164,0.538434961854369,-0.33809513949588,-0.00826295934306646,0.160112175219427,0.199536544094188,-0.0808804980736198,-0.00576740950508521,-0.0414719266956567,-0.0960816435199869,0.33273732531536,0.326060375568537,0.595145593953664,0.57589154181483,0.293767832495095,0.487422646339035,0.371997045222648,0.411691385206769,0.197124217065672,0.217078537013619,-0.183036950744673,0.0730741255407545,-0.152007197517686,-0.260916517051062,-0.336741491758533,-0.367887872092732,0.252501344570256,0.20004944419336,0.357492230852364,0.500501224322072,0.112959470585687,0.13234274700521,-0.247032802147259,-0.314571325735707,-0.156495226112193,-0.0278148685587295,-0.139112762439189,-0.0649793884337086,0.189185390130213,-0.188459400820827,0.151636893319166,0.190349377977633,0.189415085615796,-0.0849384468388838,-0.15816138714188,0.0651805075383019,-0.0235931660635315,-0.0109831068191972
0.781628733110558,1,-0.0318905315228055,0.0157367507545244,-0.110281988878186,0.212392232157888,0.345726361892022,0.469663811431061,0.363905617803503,0.331464257009828,0.139607714690807,0.186261878887654,0.573779162061431,0.531550423201238,0.519886674675768,0.633635137914671,-0.082880632719204,0.0451241913827692,0.251760148351471,0.157057682951964,-0.0162455701527766,0.023596242847017,0.0510788383502061,-0.137915110422216,-0.0383432085871301,-0.0259116145848868,0.090246015517112,-0.0550153630191444,0.119585631165152,0.0619657558211914,0.0244066523932659,0.213909521808271,0.352686015985221,0.296147184697808,0.390668570618933,0.445179503906163,-0.105457004424395,-0.177745007058758,0.00597897197503805,0.264686756006359,-0.00163529265575407,0.251818049067995,0.444940679643546,0.45760105073818,0.383158885754726,0.453267074126953,0.496705237931126,0.352306500030993,0.361861302825788,0.400963938724093,0.165268781100137,0.18929750663143,0.0530300755084023,0.0410036822076562,0.404140253422285,0.391347108757116,0.778568468708697,0.670342596333368,0.0756564733208738,0.0339534700168296,0.144755112074772,0.0213699736098743,0.274710162978339,0.124842625633277,0.118711000424218,-0.116901359294267,0.0739224437355728,-0.170103347709639,0.450841571136536,0.409630310249635,-0.2598608345059,-0.00566706139916858,0.145750942527961,0.194197131723733,-0.0532007065313556,-0.0356460360882965,0.0214741288179441,-0.106522714700387,0.461493200487465,0.393508040430898,0.606116283568896,0.594796228485029,0.195664514583202,0.445242599305336,0.367172602401537,0.329504798080178,0.341056166016709,0.22261261627569,-0.159107144871325,-0.0131989037333284,-0.280509952360526,-0.324539385596261,-0.421497336828604,-0.475847374477608,0.199664347295149,0.108319803213117,0.274075053742242,0.353127955608668,-0.0129288705709725,-0.00284320605360944,-0.423045037636002,-0.436839247149656,-0.373142914007421,-0.224098971776381,-0.233628996418663,-0.177397626438973,0.29858915545301,-0.15257092261129,0.0459547527362438,0.116443213090318,0.172084506368055,-0.0724358776612272,-0.164922783851111,-0.0839152981928583,0.0101752240202266,0.0112145353374521
-0.0203889880881299,-0.0318905315228055,1,0.260923660721037,0.664286108190776,0.191235438423398,-0.036515582409654,-0.0446748969888708,0.221391680515259,0.0437755063344058,0.383701101769326,0.316461117380367,-0.244193130409233,-0.32479018919001,0.0689336077468621,0.0933400547241393,0.0326401624747981,-0.211541707593183,0.533948846202387,0.533272432641703,0.307504422928516,0.119611992986981,-0.190414578056886,-0.01352882663472,-0.0399002600830127,-0.0369490135082313,0.105425466818546,0.180436572298242,0.137356976390098,0.0097356340304103,0.541221914935245,0.0978356501306442,-0.12587647337497,-0.248135421750028,0.104603825769877,0.184099583314995,0.14654320356152,0.00815489586859189,-0.00696230608676938,-0.150132397552928,0.02326500163794,-0.0418063866329816,-0.07957763901391,-0.00740045044048123,-0.224602812751632,-0.123427631197795,-0.0917454218327811,-0.000498845096422724,-0.183785938954428,-0.189845840414657,0.0432122168397539,0.0479126679206501,-0.106001872561956,-0.00167564709723901,-0.0536678893143616,-0.14536631928591,-0.0917958691013794,-0.194338280958358,0.189918863825915,-0.236162279281452,0.510470011946986,0.112982084594053,-0.00808880788843519,-0.0680172488224038,0.471412050289196,0.147914995556918,0.489005486475887,0.0358694914402165,0.108460453437644,-0.00323723034190882,-0.0729418987222956,0.231376003214213,0.29754860184096,-0.123058661930535,-0.0535242868249621,0.0985332778914913,0.185564670811153,0.122277756397192,-0.0923786617134536,-0.127935026818445,-0.207342906041484,-0.0774522411746208,0.0662032800232885,-0.199055672739062,0.222377808609619,0.0442231286362608,-0.0364052448078592,0.0282177265923446,0.032347597420889,0.0110288099358277,0.237590843331513,0.460614199010395,0.161989984022763,0.470981832080953,-0.0386063456842312,0.00986503446101001,-0.214163663943041,-0.172438967245898,-0.0626078010414511,-0.000724059502809116,-0.00497760032506821,0.310404948868579,-0.186865707845707,0.234869807339952,0.0138911427067427,0.180658676136736,-0.181421076687376,0.00200852351146782,-0.014256518535111,-0.00341399297416828,0.0677805163591668,0.0918207488310616,0.344830981189161,0.0308249734241594,0.126143464957364,-0.0292102411534276
0.0728487912878815,0.0157367507545244,0.260923660721037,1,0.0825928468457822,0.483709262848498,0.196854735841622,0.210774639220189,0.0418015610390366,0.144663454160028,0.0446544027523622,0.252899188211509,0.0629630332194258,-0.0527751708941643,0.242866742361628,0.301853467020835,-0.128225612188176,0.0171413624803468,0.0239910149008228,0.255186988778621,0.263789712505235,0.152358746282255,-0.156042396083439,0.0334493420630057,-0.205709246759071,0.0718146736148396,-0.136793754716623,0.23789700961464,-0.102288528948273,0.164195112274211,0.0467389881302244,0.163428292173899,0.0321660463273165,0.164467530739623,0.320444573657184,0.365542352312406,-0.0487115038211373,-0.031695289341835,-0.116265214740983,0.0519627913942177,-0.0565148756453636,0.0682736089075518,-0.0601123410169509,0.000455148113142433,-0.024184433541018,0.104621358118556,-0.0544326652912886,0.100155142964574,-0.0480221457867962,-0.0291908166247102,0.152745246274807,0.235349437437301,-0.0603430726937688,-0.116657830989617,-0.0697537208322648,0.0556219270971983,0.0569352185572408,0.0630493106662051,0.014701607466663,0.187929788430042,0.04746841097214,0.247594872445127,0.203518431916104,0.393130937523316,-0.192229989738835,0.292182447403118,0.15678820400388,0.433514755582744,0.351039188308427,0.350168085036281,0.23351967776202,0.188584242135763,0.021117575191422,0.214962405718791,0.305495648265419,0.183177943184193,-0.0688011754183337,-0.00267807176310826,0.0994280001903292,-0.0896670034002786,0.150510494654145,0.14014350423219,-0.00775901296951636,0.014716256980086,0.08266718944422,0.298078221475546,-0.0893996255477091,0.0132126394564093,-0.188222502055957,0.142432927561156,0.25403726540779,0.239652679804896,0.256886714070546,0.065484514407816,0.0508870455721366,0.050487507697271,-0.0503845443976229,0.00216849732081655,0.147215348620036,0.037747911030991,0.0714488723135728,0.0486738462863531,0.120785604772184,0.272641289755068,0.146087125134147,0.231055746421213,-0.210153771224718,0.0764327321150988,0.0993264325921019,0.0687896969542445,0.2236980471039,0.151993492093371,0.129468185962547,0.159298676389125,-0.0956036027658276,-0.138639799428141
-0.0890661435435103,-0.110281988878186,0.664286108190776,0.0825928468457821,1,0.386090888619694,0.0550500820619289,0.0280432227420356,0.27684595117137,0.131063376965387,0.310741114476632,0.181309894050349,-0.379309144480299,-0.381809466898628,-0.0678935627471883,-0.09656614394284,-0.0902411726404421,-0.178374388211659,0.324706567230435,0.218480323530138,0.00805857617743609,-0.1920402796468,-0.284127607007345,-0.101101633425506,0.058131774595165,0.0361300129602448,0.0645044578476048,0.201963269191977,-0.0778534770338991,-0.269030353217098,0.451947773809018,-0.0547601382561942,-0.317367258701128,-0.357616369397177,-0.168823978194482,-0.116788248583249,-0.0475113992439997,0.015283047196159,-0.192223016187217,-0.286151934639874,-0.111124403593046,-0.150606593922215,-0.124852059581357,-0.0578213906366342,-0.301801240352364,-0.147854291650943,-0.189645385653182,-0.134189144055388,-0.30482988860963,-0.204530276934796,-0.0305050570166601,0.0635067859632184,-0.0982662736785366,-0.0370785089915223,-0.199669505880444,-0.135248707708323,-0.147028620177432,-0.24080529119747,0.4781359865256,0.0439961046856842,0.729045462770708,0.492910828706352,-0.346338009236823,-0.0566408027921015,0.339329823552857,0.368892376696285,0.320951555296093,0.0331875572269749,0.0395614067098332,-0.232629263463999,0.102341597165384,0.0320556825364256,0.125138482074896,-0.237097099807203,-0.0762919729327695,-0.0105676735734803,0.0958951223797548,0.133924764805411,-0.153892415888318,-0.0413084816099101,-0.400350567426439,-0.104910156843893,-0.259312693609695,-0.402814107841857,0.00257829181058842,0.00684803745366474,-0.221541400938076,-0.0907915457841436,0.171028321702974,0.163276450669141,0.346614806361773,0.529415821617497,0.350184088383199,0.586897896497921,-0.150114224575529,-0.00630170659950985,-0.350848762997651,-0.254909074992671,-0.0357390724268178,0.0418360246430377,0.184024909784636,0.475666231901306,-0.0645561840787347,0.325636017313831,0.0819391029527858,0.188818849394419,-0.175527491384983,0.0676761274895572,0.0383271586324316,-0.134079072085509,-0.0204235315268411,0.163093608119085,0.516063718688888,0.108492248250016,0.09507538188625,0.0627863670567136
0.180452135945954,0.212392232157888,0.191235438423398,0.483709262848498,0.386090888619694,1,0.1583219548724,0.506281370265613,0.197466041591441,0.524518110838962,0.330929129115524,0.23739260453568,-0.0182886689846549,-0.0823926106601316,0.170823081426264,0.202247058711854,-0.299434410657691,-0.0790839540607785,0.184119102300882,0.288629432494843,-0.0804067486199949,-0.0738927224623992,-0.262040903286721,-0.246935071327061,-0.111867484145624,-0.000458316615129474,-0.136872408235479,0.16549673373419,-0.0422951823166109,0.0448908593521917,0.166271453527514,0.0374977741829169,-0.0838009264441101,0.0282566340125296,0.105771793834197,0.18602992202807,-0.172992662773216,-0.0447435774195225,-0.268442783837518,-0.0577733548259084,-0.142730738808425,0.0225698552138412,0.13348141931885,0.16339344772125,0.116242588184662,0.244590532859875,0.114861685337558,0.016131412875969,0.0583491150537878,0.0585570257778291,0.169032939012315,0.265291546389946,-0.0159446941362111,-0.170260777353766,0.0318214828831158,0.101428258637423,0.0869773020417315,0.0498066626441488,0.166653563805256,0.329875810449654,0.348417046824387,0.625806146447947,-0.0929035977520029,0.258392820902471,-0.026617306361674,0.539695081954391,0.0924049715566429,0.244782018310023,0.226538706107416,0.0106905436316327,0.052566218598457,0.00731899474999387,0.0659833367150905,0.146883759444678,0.332776758328108,0.129214142577442,-0.0106185935773715,0.0937641580123068,0.0499049866301691,-0.00359782958610213,0.0758525948539835,0.241038469074141,-0.178247299057339,-0.0906622137403541,0.264576349723248,0.329655221498137,-0.0174138482536199,0.0364822752604551,-0.0555152328624053,0.0705356298241084,0.386533942655773,0.258014993300364,0.36339887676201,0.152832684552904,-0.00107969677291554,0.0397963543870226,-0.0559935949246124,0.00469954558471956,0.178012247369761,0.170598791348325,0.184041475438939,0.0720480554047082,0.0203256231260918,0.176270740178228,0.109024795573528,0.128432892872179,-0.138748038956031,0.0234828188913027,0.185707555818138,-0.0856820463155005,0.247871517762081,0.201324556642248,0.347467771078354,0.238668600503064,-0.0124533855559061,-0.0554676685115404
0.363485878839957,0.345726361892022,-0.036515582409654,0.196854735841622,0.0550500820619289,0.1583219548724,1,0.441663541991155,0.488557833480547,0.30507631397397,-0.0140524012883889,0.139725553708035,0.418764660170225,0.405439736604178,0.322365368036535,0.367518694762357,-0.0656902039889194,0.0535919687350932,-0.00243468480067882,-0.0839525495593072,0.0259783168109157,0.0481298676182332,0.15586843802651,0.0220044623737266,-0.0477053164695037,0.0618588419997507,0.0790192223451146,-0.00421436657559535,0.0621875243949901,0.0529642664085808,-0.165926584636336,0.212766309568254,0.45790024677106,0.393190158217608,0.322907636111623,0.32538696123334,-0.0897381162744104,-0.212145823940164,0.00240906928168951,0.172638402946598,0.0843387656928082,0.287707527429432,-0.0484436154590449,0.00698751417883246,0.141460430314377,0.182662426855766,0.139381949492118,0.116068580435504,0.121227723296194,0.200472397275506,0.0266015922592199,0.182603392781336,-0.0458933321913593,-0.0216134320035165,0.0913485774318303,0.176764721856167,0.50758204991154,0.441808692331428,0.0668695216440679,0.146282515832658,0.137790537560417,-0.0851771061871595,0.406437313612288,0.390243259277324,-0.0446385394367457,-0.138923748006021,0.0191732783038019,-0.047669222923688,0.323012823925944,0.35203268003845,0.0189335036329196,-0.0425937005216547,0.127833207716159,0.0984341171155971,-0.165009641673582,-0.15098278230781,-0.0950133113768888,-0.241712717346367,0.319587706863225,0.281744307157668,0.404026881040899,0.424769154786484,0.114570266414361,0.276899236352148,0.329139371150776,0.274439238532464,0.0288830481178016,-0.13264471503421,-0.0906032137435803,0.238086497134649,-0.17466136895987,-0.109155309684451,-0.271628130796426,-0.30389008053824,0.0856775665808335,0.111003301941507,0.0739685385183603,0.162805225168914,-0.104584197386037,-0.0191254045798649,-0.110652833902279,-0.230186827154697,-0.056225869592039,0.022530157905574,-0.00855138777507279,-0.00499261716868902,0.0881971788506785,-0.0190999985236821,0.0381855748593468,-0.041254757676924,0.0447057865774929,-0.149572120654977,-0.177967909200593,-0.0226255708823855,0.0222466806920738,-0.0930095044055004
0.498722603044997,0.469663811431061,-0.0446748969888708,0.210774639220189,0.0280432227420356,0.506281370265613,0.441663541991155,1,0.477775806776268,0.759383881536545,0.043786809590833,0.14716445950708,0.478689496501222,0.4378638381724,0.388343237024682,0.466737829838008,-0.127696353942363,-0.0386510907819079,0.144640072183216,0.0977126390941428,-0.0519890310411812,-0.0291735169194632,0.0176551650480858,-0.199921302149068,-0.0478505487005939,-0.209804679490683,-0.0357558794911691,-0.0202745571120905,0.00330657574216886,0.0811010848063685,-0.119329565390689,0.109774820861921,0.29604369580644,0.368728985163074,0.325370985682721,0.397120944185423,-0.0542149205680518,-0.0502429249679101,-0.083701541624241,0.163645359557457,0.16187914951179,0.200405553950488,0.192216825440865,0.252145160610898,0.24584960294136,0.337940350325603,0.331805461838249,0.114642840324769,0.22439395335061,0.168260807131437,0.150153417253349,0.107278860368326,-0.0363336940215876,-0.166903498676414,0.272174521789189,0.251456655279683,0.48046625363485,0.408540552146944,0.0206049047410516,0.0508220774287945,0.180189137235964,0.174892152459647,0.315908368238688,0.415012591336173,-0.0350637565935535,0.131213229926866,-0.0287183231704334,-0.00684038759828356,0.30574969670856,0.358412506153443,-0.112454310245121,0.00649203332822047,0.0564030281687572,0.23204066311277,0.119461499692476,-0.0664298368866242,-0.186220981087134,-0.126552894532576,0.422413101400156,0.328871248638161,0.517262621895107,0.500676264295719,0.0968663219708542,0.231609306806494,0.444882235580271,0.387991465358336,0.0530767500675167,0.0593279036937515,-0.17228057086322,0.0501449876634015,0.0216323956992971,-0.159229489857415,-0.11456909844075,-0.252557809732616,0.187314984576237,0.0582147689493759,0.107515816038323,0.280724127987169,-0.0268107629147839,-0.0167764980574495,-0.156228224663681,-0.256188809346729,-0.191923603199143,-0.156730740801014,-0.15831919034595,-0.139116082430826,0.0217727495998185,-0.0338115200159676,0.165372434986244,-0.0359824926872328,0.15873789422331,-0.0922307399091031,-0.0642527939458102,-0.0222939416162067,-0.0673338246525692,-0.126207482332001
0.427478248983154,0.363905617803503,0.221391680515259,0.0418015610390366,0.27684595117137,0.197466041591441,0.488557833480547,0.477775806776268,1,0.45563769839388,0.319755229581038,0.30410352905094,0.37203188620984,0.375062410490146,0.392483253990392,0.479099981642433,0.0174665184603871,0.0491712405018778,0.421501313035833,0.2311365799379,-0.0175951258416316,-0.193855745495143,0.0988357268774806,-0.0995547925089274,-0.0341759495998698,-0.016960480076738,0.138884953266916,0.0319765399352767,0.185766051146025,0.145793678096679,0.0593152184643855,0.186041816789372,0.369804068149503,0.342190633749187,0.342419447065854,0.34322774838419,-0.113082944629201,-0.285109153322262,-0.0432852507362888,0.135965202476248,0.00731561553137027,0.275849896021335,-0.00320932714440753,0.0964699203904536,0.0356948318322425,0.122203916545308,0.170601754986458,0.0846945480648955,0.139645455507383,0.206053279161178,-0.0462052046603224,0.0370433646102496,-0.160408210976386,-0.176238656322642,0.0715361860155815,0.127625274089568,0.422782617408227,0.30352801748294,-0.056026328144996,-0.0731923696336835,0.259255686840915,-0.0566291030544662,0.358374500644297,0.278669140152928,0.059677958943984,-0.212361765508052,-0.0923187311375832,-0.334581929814011,0.304744739224598,0.303228469876923,0.0398144428638968,0.0151001095135446,0.0836387069827796,0.0162518593827802,-0.236411993532792,-0.0930432458700471,-0.0200867146906562,-0.130279774289902,0.277254309386176,0.307650291285213,0.361678719611539,0.453582193867995,0.286919342489703,0.256018659112758,0.463797147640154,0.420429126156232,0.147377125167568,0.0204941738901854,-0.198639328292868,0.12283646616649,-0.179180435127111,-0.0565955004248024,-0.266317824469146,-0.148116164342047,0.0165646537245631,-0.0401800455864281,-0.0345313947116378,0.178770552618098,-0.223309171814143,-0.0795599885323289,-0.116037395624437,-0.128460171575049,-0.169712538393401,-0.0776045562781656,-0.211392765460164,-0.11216183466608,0.126718453163065,-0.105404369153413,0.112775223668678,-0.117699209915414,0.0379009843342201,-0.218154679356425,-0.143806165990253,-0.191069697627239,-0.105906468565273,-0.1286977500167
0.390885024643911,0.331464257009828,0.0437755063344058,0.144663454160028,0.131063376965387,0.524518110838962,0.30507631397397,0.759383881536545,0.45563769839388,1,0.175316217943928,0.291520003269065,0.324537395480003,0.32497916337586,0.266953894372311,0.32340826067926,-0.106572573968077,-0.033004914345205,0.213989239175158,0.171530455132918,-0.00525177423960783,-0.0573488932493343,-0.0910051802281657,-0.170417835029193,-0.117424035198369,-0.109306809423424,-0.0193931047257963,-0.0854674340466006,0.0627542278964304,0.100351913353521,0.031510049000321,0.143601552349266,0.251218221392654,0.283013684897057,0.229749659087915,0.259587618991279,-0.0219816808962713,-0.0793830673591207,-0.0740845146293252,0.0458284708724689,0.0838350683995613,0.151233065416318,0.17568128999867,0.227015934809363,0.156999944694852,0.2573740791645,0.308129750394412,0.00420492484336682,0.147655223589272,0.0460068528520952,0.0667888274307063,-0.0282530350459857,-0.0457234145967261,-0.206150214412371,0.215150391123111,0.163085227150039,0.345003054485591,0.285852742242186,0.00742108836379067,0.0206704352537388,0.207672474193864,0.231023964404986,0.244857777401459,0.337447623230958,0.0767425320539235,0.206992533956818,0.0287881524039199,0.00236698087011791,0.196916891791936,0.19634533268749,-0.0655551925963992,-0.0228542273234647,0.0399039485728792,0.252334182293208,0.128926131742803,-0.00721736306854553,-0.10513417311974,-0.0875245010210276,0.331152814388616,0.232734063642788,0.387242365725082,0.413627537173565,0.0653158263835068,0.125227055448876,0.492301501643908,0.497095556524218,0.0951080343042276,0.043937570619444,-0.131957403877189,0.0850833441262515,0.0689726967865948,-0.0642391587837218,-0.0432721535730565,-0.0992900336729037,0.128414416858016,0.115521786182547,0.117527472373541,0.249223083040581,-0.0203922586913531,0.0551712578535196,-0.0374531443725723,-0.165710952250734,-0.195786192849984,-0.114930671247097,-0.155324912655264,-0.160566127499711,0.00949580219459809,0.0043779816115318,0.239937298746769,-0.123196118519964,0.160308280706379,-0.0277996349104003,0.00553816431638837,-0.0121813395048078,-0.0637203819616808,-0.130326276621589
