1,0.724943445002003,0.374803241227596,0.248011466834232,0.387752600628986,0.306424947061155,0.422555565597879,0.25614160755623,0.271264705887668,0.0848164899882831,-0.0149586088080859,0.0504145999076898,0.417755231776219,0.408350820382955,0.723895081271099,0.604915499595303,0.0248454705223713,-0.00611650800219988,0.340239274601052,0.147459458836049,0.0810020410593025,0.0205235576672909,-0.159093355211878,-0.190330679445607,-0.246418076946992,-0.187274225121759,-0.207062829523097,-0.332523584082242,-0.00167176043953372,-0.122367771604393,-0.157418599345624,-0.174865989777901,0.244482890771941,0.304896763062627,0.53890352479932,0.42108209848058,-0.128295124087906,-0.274827998081087,-0.00982843796328909,0.00334102533123473,0.201258972735462,0.179492085714339,0.407646861842186,0.414138402060315,0.257357565474954,0.306540958504395,0.353609391042129,0.300366956842057,0.313772408771968,0.329245944597117,0.184414460425075,0.146257167165489,-0.0240970082196969,0.0598746521061979,-0.086082189545257,0.0209556867617283,0.781328922188604,0.572064320028451,0.238353550897457,0.106465020560237,0.248950514583485,0.0259013310469766,0.335276884309205,0.0256428797617866,0.0485218124645602,-0.100382521846189,0.082103941967017,0.0717462900645508,0.567979014735178,0.425647018265052,-0.0555836508443717,-0.159147120458639,-0.00269084563064167,0.161605451816706,-0.0785712110725155,-0.0622015552034707,-0.0103195173650065,-0.0382052229056466,0.10023086961043,0.326817583944741,0.340183337463962,0.316146775651128,0.219900850728593,0.169563283314999,0.218611717138716,0.015055116044714,0.0319305720183781,0.00103643423725827,-0.0830727456663828,-0.0475114051933834,-0.362871775314174,-0.225589992727386,-0.339837398963236,-0.295470959130133,-0.285008630582182,-0.240452494052982,-0.145461954167556,-0.0526021584696937,-0.152571239745804,-0.121686072911932,-0.186982685148946,-0.10638453498969,0.0514478428114278,0.0176949674174757,0.0320934734108356,0.00119113362678457,-0.1082395079734,-0.230785345804682,-0.158692649594172,-0.263716243657694,-0.209560163260865,-0.211591931295443,-0.242021047008406,0.0543369744349768,0.0184915299642968,-0.0217704746309817
0.724943445002003,1,0.328111475465551,0.282575867031975,0.156317315521302,0.209038142156477,0.0929243368336616,0.0256588332687152,0.157435716099389,-0.0248796514489488,-0.0603131229681267,-0.1149325428927,0.441824725766978,0.492985552223262,0.565412906519464,0.637368713832566,0.211824372267938,0.158816404039548,0.216399393208381,0.0629775798139344,0.180520463367616,0.154516878398498,0.135035410013295,0.100534885220417,-0.0163781973897778,-0.0178667559657462,0.0475874631503452,-0.163908724934769,0.184675907114391,-0.0441588158501588,-0.180307081604377,-0.108180383652373,0.199565532082908,0.221466629893375,0.49077236756866,0.387828338748214,-0.269138680721308,-0.231428117225526,0.116514533606754,-0.0527857453024313,0.226172141219869,0.211960077976633,0.43772172321778,0.506708409965835,0.335824189044303,0.473392208516016,0.481769359318107,0.438821718713942,0.393522460234204,0.428896406208375,0.31467574856082,0.204804849044492,0.126497933929852,0.112263103586248,0.0972147805545511,0.0988451199861959,0.806100657614525,0.861695440225576,0.187014567131807,0.261622280367686,0.0965025586564425,-0.0828241145071231,0.271108337832243,0.0491874955883465,-0.0708041128403548,-0.239010033856778,0.175538159655075,0.296325726538623,0.71908919386949,0.681200979213689,-0.0151054238973872,-0.097769050209161,-0.162718054555704,0.06191707568135,-0.201203328123804,-0.227531828111923,-0.199410837047254,-0.252461460612061,0.253346395998452,0.306110041393354,0.359101156530989,0.350704668942644,0.219225695589868,0.237534681055497,0.140632665513449,-0.00543907849580654,0.107626096354297,-0.0134674601540543,-0.102116436984837,-0.127002497664217,-0.32919377526868,-0.136410378805996,-0.366309131516371,-0.312078213528945,-0.118036670744013,-0.039114463970502,0.0612529938120392,-0.0107727690050953,-0.0387223057146173,-0.123363411095952,-0.204541052258769,-0.156673205903607,0.123889719592206,0.0656744028878044,0.211193260156101,0.145164355234838,-0.196757648090448,-0.181587167332272,-0.1594415383694,-0.128890181325466,-0.180576275191472,-0.153778868475907,-0.300879079393489,0.0232105470338722,-0.0416861422811579,-0.129867506985054
0.374803241227596,0.328111475465551,1,0.739151040348947,0.850342361159139,0.576500312284135,0.365582774039226,0.141454212225997,0.490235200248501,0.144526617183022,0.245506381699192,0.21686672688911,-0.0671842618272385,-0.0689883296822681,0.651183638691716,0.562800234539225,-0.152439047009751,0.0538794661781071,0.858523515940601,0.744734645615192,0.385231770056641,0.259198110556423,0.0945584788628374,0.0167570776167643,0.00443085737111559,0.0766424064599394,0.0441398391744355,0.0322590518600502,0.181115261737692,0.385179611663084,0.261322458984385,0.237085681454831,0.114512631999551,0.00604913826744354,0.572148264782494,0.54737355467859,-0.000670094060462241,0.100150631827796,0.045426609306683,0.0414830067694869,0.233456737425619,0.331565648732011,0.246087689852814,0.252161671562492,0.213196930628305,0.205362154226144,0.167297225518095,0.147921442215097,0.138888277556935,0.261496282142097,0.210018621513591,0.104244357685706,-0.0259543018149312,0.0297076617251975,0.0590525957328945,0.0204988567407114,0.135191892986624,0.282733824853365,0.197353728205086,0.162109780161551,0.357954704063104,0.338432160879875,0.0483319097686651,0.0151919201104747,0.371180042386323,0.32584261758827,0.383945428217671,0.249456985104815,0.277983108722042,0.298623314716967,0.0431201551965526,0.0440162778531958,0.150196134064061,0.13679218927209,-0.0732089673481973,-0.064875015535585,-0.0116072676439741,-0.0489875906430446,-0.131194168576553,0.110596877229312,-0.0366402854398602,-0.0119257665611859,0.26690867621237,0.124940477220917,0.183603945642477,0.155073750475475,0.204195252105461,0.127699278130452,0.261145767962677,0.0151065496903306,-0.0124957596274628,-0.0609560073409616,0.204197174880535,0.280769231615631,-0.172046610196158,-0.193836967575782,-0.146045626910725,-0.190931666579616,0.0648955094701226,-0.0709443042055395,0.264701616827218,0.427976525306727,0.195333080627636,0.258883357040181,-0.052402327796817,0.0764863945310229,-0.18113909233679,0.0637483087119833,-0.099932789343404,-0.0882920933655078,-0.239117507865253,-0.127172349919875,-0.230268326757124,-0.194530306807374,-0.132584664415352,-0.105159777854013
0.248011466834232,0.282575867031975,0.739151040348947,1,0.644479972446742,0.805355877826502,0.18197889210456,0.305327961457862,0.345145716211363,0.20714996798241,0.00659910633278266,0.193458302078981,-0.175302383544959,-0.10560415156305,0.511585485228616,0.569147128709726,0.0312658523779648,0.197512053644021,0.636589469763729,0.675784971699714,0.297711654512436,0.325064968205525,0.189913321001648,0.110158731485061,0.0987239294110907,0.211714830646114,0.0897825854977957,0.136381663112951,0.163883531699694,0.518677855095521,0.078645414540178,0.299194334116328,-0.0257632290453294,0.0351376747108206,0.534967992246156,0.598762011078399,0.00502737225482609,0.243047434454306,0.124916156736989,0.196557707740589,0.195247173920051,0.387066697763805,0.22226171893236,0.236485043970414,0.258956163302992,0.176401462987757,0.105536361610227,0.0961102464427396,0.220377164978122,0.23249428569582,0.222543440360986,0.035676278076,-0.0496232172611921,-0.0185865798693771,0.095523048562882,-0.0263613063455836,0.117309379183517,0.293615548249304,0.322337255776737,0.343285106506,0.437532604438063,0.53691567021431,0.143251871919172,0.165058070351049,0.361086658687048,0.429294630527798,0.484048795553371,0.497438570850068,0.375905208688581,0.435371566089726,-0.0512387450849139,-0.0544807981492806,0.022609229085979,0.0618538550038823,-0.187847190284048,-0.0336322790053673,-0.146386582880657,-0.120891437778333,-0.109048799175623,-0.00518907318332291,-0.0363416724280065,-0.0254888415363888,0.211419983383339,0.251761705318925,0.230266594078587,0.251098935563031,0.235581794088521,0.290260965792872,0.251941072336505,0.00271524821004234,-0.0497621082720438,0.00119044166767035,0.241452801822038,0.236122863754789,-0.0858695451058902,-0.0908283119421354,-0.153140679830753,-0.114389679683176,0.0592921921453147,-0.0849841922059879,0.340370023510562,0.361650224856476,0.223633342293845,0.232828016450605,0.100267115634275,0.140301655050656,-0.213554502069099,0.0187329085261491,-0.0529107032681129,-0.0222344865460833,-0.169545166315593,-0.0988740166347387,-0.22348762233048,-0.0890861946460137,-0.0265382759602702,-0.118517380139334
0.387752600628986,0.156317315521302,0.850342361159139,0.644479972446742,1,0.637076098954212,0.535965872000656,0.31733584737334,0.63653210211581,0.239543601567838,0.312415842872757,0.285715434581568,-0.0452988277374443,-0.0251959732720679,0.529877173074472,0.368727813990505,-0.244302423550433,-0.0668037472149273,0.802152948665635,0.69403847786461,0.225828548628878,0.0866863565856779,-0.0735646886989408,-0.161383463656944,-0.159109562445376,-0.0561827998601721,-0.116799974627753,-0.0411736631396253,0.03609309675777,0.303454406133101,0.299243928873441,0.193006128013017,0.143929270187267,0.0577251986897716,0.540747552407703,0.524464772243562,0.0253085706160353,0.118356294269992,-0.0641817379291978,0.0334324623186306,0.139638881087944,0.223596223545341,0.182118696020035,0.143289652770432,0.181723504564789,0.0990774004722963,0.0559247647893887,0.0356276360949409,0.117397282086982,0.177968995546054,0.122491645834839,0.0443076695836233,-0.171894213272046,-0.0322484890863226,-0.0964138856240916,-0.0399899638759024,0.0555166913578854,0.0803033976606702,0.180086347693436,0.0652453421482075,0.433407654233833,0.455128277731754,0.151337176931015,0.0951998143150432,0.501497648693028,0.435837281256298,0.304930661416108,0.139866024062095,0.116193266663602,0.0926695969404128,-0.0599446793986106,-0.126282280415853,0.096129612223944,0.113333515029768,-0.14274135998645,0.00595082099385763,0.0341168400511931,0.0717526778175176,-0.161061875908016,0.177257077843533,-0.0370727912792547,0.0233663783596855,0.206081613410325,0.0749435620582767,0.276042660462404,0.203374787316595,0.130513961889437,0.110662238681541,0.22600587340857,0.00714256350282928,-0.0343022788692175,-0.0355094607178624,0.209181089429314,0.274159268892024,-0.190237728842452,-0.215228875225682,-0.202943166566322,-0.210449344468609,0.00351071533954308,-0.0330373133558765,0.230980637633392,0.43290865864947,0.0984642548796566,0.18984141022451,-0.0971497202041331,0.0354972079091231,-0.193816007928971,0.033932248578754,-0.0782904797759194,-0.101932133870609,-0.166630341674406,-0.167156330388976,-0.192453169240864,-0.138662548154637,-0.0638642638116819,-0.0730040045887249
0.306424947061155,0.209038142156477,0.576500312284135,0.805355877826502,0.637076098954212,1,0.360278780267749,0.596503757506662,0.468916087562545,0.431123884135837,0.0716707577064068,0.317991692758898,-0.0573055096971297,-0.0326493066447344,0.438159724856755,0.416381109038444,0.0376267028341784,0.0317975311052484,0.545503893069893,0.537296089154971,0.224834070270091,0.227869507830794,0.0959705400163889,0.0778217786839422,0.100987390005498,0.200654287818737,0.128681452409586,0.114774628163376,0.189394881660446,0.454555866866871,0.110911219132885,0.288787363372767,0.0642518741790474,0.150447659220576,0.580484781032126,0.622005862718881,-0.00697989345126965,0.198294612039641,0.0628700374757158,0.144887985464265,0.178398380113531,0.257006797575922,0.0511485651624814,0.112425830188763,0.0953626958907168,0.0643031121701196,0.00620301735389358,0.0136025692127196,0.138641691466431,0.163666516828242,0.153464561438792,0.0870266872421894,-0.0653310235529705,-0.0190831349234399,0.0340865685297877,0.0441604658411148,0.178508265483152,0.231405234418343,0.282639835103356,0.324598094329312,0.556391862544036,0.687322871233088,0.325815958987105,0.359411028026348,0.363370723888645,0.513561086265073,0.351889398150275,0.413588778968948,0.227196782546569,0.260513954317244,0.000301380104419687,-0.0195880617533999,-0.00812236075096004,0.0144266213299466,-0.164163756553518,0.000999904191878104,-0.126583671077866,-0.0430672113300628,-0.0750779926580118,0.0338912342532132,0.0573130708510692,-0.00262333812056116,0.232431250825377,0.189598975664163,0.219185801117263,0.264906431918032,0.161760823233113,0.250050889605335,0.213870640148893,-0.0416311931050762,-0.19164536157272,0.0784387631172551,0.0685356620563181,0.112175083839537,-0.110918868304799,-0.131265932511669,-0.231226057787433,-0.12895389466124,-0.0260760449791531,-0.046120769304535,0.169224410566201,0.180392559492743,0.00779402657451904,0.0117751651101403,-0.0190582913208432,0.0421413551129195,-0.205048542783807,-0.179670125775688,-0.0803651523010215,-0.0320529494898773,-0.180033087516604,-0.223383514890856,-0.189152640766315,-0.0775973891588986,0.00648635968055874,-0.21065576481679
0.422555565597879,0.0929243368336616,0.365582774039226,0.18197889210456,0.535965872000656,0.360278780267749,1,0.561568806176422,0.726482971815714,0.427703029934206,0.330304396891968,0.239850017097878,0.0866255786095048,-0.00427135302691708,0.365676177089164,0.109935466523647,-0.157149289057321,-0.207107193219869,0.52301154438854,0.41081524673583,0.0125080923366539,-0.063367144412298,-0.147185677335086,-0.18321504517488,-0.148234635628166,-0.0830827921081284,-0.223594771077868,-0.172616990400739,-0.0419556754623315,0.215798461025241,0.233462388593778,0.0996118324820703,0.231097720918345,0.125124724777681,0.525511164494493,0.455223984831762,0.0633905923304892,-0.28433828642668,-0.200159981260777,-0.0891750342840906,0.0982537842952002,-0.0497355516947177,0.185105026092284,0.115224803497131,0.0733355633439944,0.00226893375114131,0.0688805699798087,0.0726668972751284,0.123532507839518,0.124268425307462,0.0532205281463215,0.106174701233073,-0.0681968364329891,0.0377704644065927,-0.242676036459407,-0.0549277330901927,0.0912660931616353,-0.00831313537291862,0.012144360550102,-0.17363644607986,0.372469821957975,0.265992675391545,0.242501932713757,0.15066247172666,0.334171216912853,0.198265916841754,-0.067888869409552,-0.171246558137259,-0.0623886691779893,-0.108094001968945,0.121705497547983,0.0495558729233576,0.196415273614546,0.171551358208865,0.170790681428451,0.109020040230279,0.268797664004769,0.361715603114432,-0.124274806090848,0.215176105510382,0.170332921087618,0.0327621212481022,0.263970846916545,-0.0710063704161873,0.288205167726216,0.0701985648488902,0.00345476651381634,-0.00891702736705472,0.0374328204500331,-0.0558137207719828,-0.28334366141218,-0.187358561236818,-0.181878094810444,-0.133681012319024,-0.276382000668538,-0.352459727776737,-0.342916967022449,-0.367775084168472,-0.265321211095223,-0.215900485834179,-0.236307681618306,0.0102836277949313,-0.273566843067645,-0.150251523640085,-0.382442053989423,-0.169260905136588,-0.105658628896666,-0.165016112712927,-0.191740314654316,-0.0835079397460643,-0.273616287642238,-0.25393224848358,-0.240001406679794,-0.213029112093004,-0.153680425630812,-0.186743339027218
0.25614160755623,0.0256588332687152,0.141454212225997,0.305327961457862,0.31733584737334,0.596503757506662,0.561568806176422,1,0.487238753874321,0.662693509115139,0.147817939227341,0.335958774522166,0.183376892282332,0.212975307347902,0.255540138501522,0.125289590899577,-0.0310066088172471,-0.128526810487823,0.28502871155305,0.263429185501693,-0.0367730173232651,0.0275690618586313,-0.0329378876028685,-0.0620771127074426,-0.0117763443718644,0.000716822510755788,-0.0928130117685015,-0.138694550817071,0.105831448781502,0.327911931286613,0.00277534388620021,0.183077463994797,0.229163442824647,0.387549356386641,0.491427735904028,0.522358568441148,0.0249173882402111,-0.00545787149555961,0.0073432683150579,0.121219048177069,0.192548834091719,0.147420164479423,-0.155877178630063,-0.148740070586634,-0.0443103273028438,-0.0945035472127559,-0.155955063241612,-0.142883234485982,0.00772117791598199,-0.0431442848629714,-0.015789536547649,0.0126943564360492,-0.00125041860949812,0.0465576796734821,-0.0199093054995505,0.0613234230725063,0.0836107578181213,0.00441700487117427,0.0216250974386632,-0.0393678182006409,0.428672028649026,0.549202467795389,0.50497082403869,0.502474409270608,0.25133926183249,0.332337342602695,0.00282579120686763,0.0909209209289716,-0.0468985245245765,-0.0493188670019908,-0.115593802721803,-0.114117035232201,0.0958816110582806,0.177464486969966,-0.0487994836041189,0.147200434659723,0.118249828711221,0.22243205784217,0.0582242568817663,0.100526788120118,0.230062637473817,0.0495697944955123,0.307751693650555,0.138300425036769,0.236730442439501,0.317772860619214,0.0936789575447566,0.230487286778139,0.12704289601294,0.0164607147774509,-0.312086819694446,0.142302525200227,-0.15627361215385,-0.0842500723927043,0.0257296079190657,-0.0620056783090238,-0.148373403282051,-0.0254618935084384,-0.0898516828239698,0.0421287151911171,-0.0788958152407443,-0.00877823191008632,-0.0607361798748513,-0.0583449669187513,-0.0663141873026829,0.00365523850947656,-0.0111520428888,-0.218651610786081,-0.120346115497926,0.0886682323634125,-0.104656419135632,-0.191004501628166,-0.0217515299172412,0.0653033231224781,0.101815846919747,-0.060745128745772
0.271264705887668,0.157435716099389,0.490235200248501,0.345145716211363,0.63653210211581,0.468916087562545,0.726482971815714,0.487238753874321,1,0.572723232598662,0.532803832730939,0.373784020394987,0.126713151096448,0.0979611521590699,0.246869581504838,0.14436196799038,-0.161565282451151,-0.150382512617908,0.573401151218769,0.462256315362942,0.265800518204276,0.0986312298437407,-0.071122120832826,-0.16354783484057,-0.184714837787998,-0.0876233603759396,-0.174139102389068,-0.138810300972743,0.165542794616671,0.327010150252025,0.385233237745179,0.123862725600196,0.356596946839604,0.189893304468149,0.573080406245969,0.545391129592745,-0.0130532719865682,-0.0700735730097321,0.00557062989544114,0.0224320714459468,0.188841461629838,0.141978061037445,0.148904632880157,0.147150722074498,0.0878421284553855,0.0381328305261472,0.127528385004186,0.1077285983869,0.165252618756476,0.207029564838103,0.281085928054651,0.232999907410489,0.108914096602816,0.194465806001997,0.00538759056022516,0.0819846187309577,0.152056453811809,0.198478361365156,0.212393539455655,0.115287958460816,0.441809789282437,0.428329179628188,0.334406428574642,0.322126742429588,0.441369060217908,0.381250329633326,0.217142169246412,0.128746197081165,0.0298481536198994,0.0529301444013779,0.0335766621157026,-0.0456673889075876,0.0380335881928012,0.0838987448830035,0.0167348311296442,-0.00355959519277139,0.0321500901560751,0.110420902030495,0.0293638372272033,0.21845744016616,0.231534756973257,0.142274375259524,0.406061565395581,0.102133104376631,0.439829945200385,0.308479520943193,0.115187759538361,0.116067093961989,0.251430288140664,0.0761345393685117,-0.341106223791839,-0.0486426268968228,-0.125136603952433,-0.0276419496184704,-0.00833552349607072,-0.154347553083848,-0.157940088345996,-0.188835818676194,-0.194658851417585,-0.163509801239885,-0.141625047280655,0.120965067994301,-0.172702242946236,-0.0238872757108482,-0.283343024966641,-0.0656065495462762,-0.255176016447657,-0.192963429836423,-0.105942848873289,0.0621497808296191,-0.182030998842729,-0.283306267579634,-0.25003002808075,-0.208032881782704,-0.199248296845161,-0.235594175885864
0.0848164899882831,-0.0248796514489488,0.144526617183022,0.20714996798241,0.239543601567838,0.431123884135837,0.427703029934206,0.662693509115139,0.572723232598662,1,0.420937489301885,0.589767503581434,0.164523986562383,0.241485340326194,0.129265824110385,0.118707969836126,-0.092664242270316,-0.127700799287613,0.253765755788214,0.237363349635663,0.13909001246263,0.0706148167604949,0.144899932893609,0.0904469836941092,0.115970912940542,0.117917604389963,0.0257483328923757,-0.0648409317383963,0.354758434540197,0.352528900893155,0.266874955974416,0.363281361912796,0.311701045291741,0.3234314143363,0.345125142512118,0.351620608195591,0.0954017533337356,0.0923282027944461,0.12529547762937,0.079914294584188,0.216373253397055,0.0220772970233371,-0.171800470696676,-0.0756406563459192,-0.0387394242655129,0.0451090460858072,-0.0740982527032194,-0.116331876488337,0.0352472146801325,0.071321489255016,0.13769487431511,0.129632063554845,0.110672481565026,0.136244870365099,0.0760837632147451,0.0474188098806658,0.0307340156064204,0.0562364858755351,0.0750620198321701,-0.0372231523378964,0.393470655830497,0.411782913009305,0.413403646118969,0.461475312799991,0.354727301183422,0.455590423855779,0.0618007088738933,0.115223166210536,-0.0640169341323255,-0.0249664072444438,-0.111354697009745,-0.0181863255776295,-0.0349531137455345,-0.0569613723876441,-0.111815747568603,-0.0462663167676645,-0.0436365120602577,0.0739734252650995,0.229646103945605,0.218571992507703,0.374980735547868,0.241313383165494,0.368343751566811,0.273618533524821,0.446057824202453,0.463819115879231,0.294645887792468,0.251647646926186,0.310258087896494,0.0580268289007817,-0.451769377668562,0.216869049866999,-0.238267829614042,-0.153763446999532,0.0555175751207955,-0.0941343383939853,-0.0947856781576316,0.0468874661767591,-0.17759284695057,-0.0410208677787893,-0.129737372410498,-0.0558976789750634,-0.138784652706536,-0.0811457745189511,-0.132997322562784,-0.0564440537073026,-0.0305881561145628,-0.166603032969241,-0.126696325290024,0.11375297567236,-0.127919666702204,-0.278751728672579,-0.0555707936260343,0.0151680270655941,-0.0114865403048932,-0.0437471100692722
