1,0.814165208497969,0.415022747135706,0.295489637796662,0.526048165535989,0.181931580492636,0.631335736262058,0.101625261980879,0.434981940480578,-0.0125776919073675,0.323092097126331,0.169893691785099,0.566219153302118,0.441002404682904,0.707780838213438,0.629937097781502,0.0417253585566138,-0.152175213358357,0.222350172838663,0.0813715539032853,-0.0372737721434249,-0.0653455058713676,0.106166233598458,0.0357817543492054,0.15775692345923,-0.048208852088762,0.139354458006807,0.171775392145272,0.24944208848428,0.116470580013431,0.369980885729697,0.248343788717931,0.328237170295392,0.173925906409887,0.494305339525443,0.271856853786874,-0.158817613366442,-0.314764419193059,-0.148214803872418,0.0441778883238466,0.173311025722383,0.160943691212149,-0.362038516213884,-0.218052348170376,0.182867873513122,0.375941962344068,-0.104074384803618,-0.074833464187214,0.481506578305648,0.513876292498561,0.372702097988475,0.325884272006867,-0.0577447089217425,0.310680416553572,0.15090930923812,0.195401153950309,0.762242110555613,0.716475225147745,0.667098151603212,0.555562048201862,0.482147746660894,0.4475903474264,0.281928637254838,0.278116171646283,0.109202319822856,-0.0270163629588362,0.264893933267407,-0.0511860267958714,0.7896647156924,0.692326219832512,0.0402519426583466,-0.0498058927665809,0.114702577417384,0.0603632499093017,0.0985088062487677,-0.184285092306779,-0.22253099896602,-0.332675542409243,0.432815404341766,0.213983236237939,0.547602931112056,0.354102749937195,0.173716890283544,0.153854511098727,0.404387915190134,0.197589797522647,0.0461409923260846,-0.0844906744531016,0.30648255708442,0.358603343969807,-0.319781469596715,-0.144843818872932,-0.201333658743862,0.0578506836387929,-0.0603168310932393,-0.146182692033634,-0.328264528664508,-0.182613349662465,-0.396633901965783,-0.289074418340891,-0.162663498369694,-0.051733825378125,0.00205352940851916,0.188645551710227,-0.308447245785968,-0.418434479390014,-0.179356315154893,-0.176008852256584,-0.267352120642502,-0.210003883901148,-0.582665835217614,-0.3859691223388,-0.210746720300253,-0.177328043064216,-0.415337436071461,-0.0591276091605021
0.814165208497969,1,0.289211021083248,0.244517070202072,0.243503548234833,0.102536090133328,0.330840616968516,0.181593385026384,0.146358171577888,0.155996940796401,0.155495118411367,0.16556670560143,0.666879727992108,0.602672610803731,0.554282005686838,0.699252029600427,0.183838659641439,-0.102257037390798,0.204047195726172,0.183704064149488,0.03367671909314,0.032957178633089,-0.020251590224355,0.0606341482086771,0.0352847848725086,-0.146520793458639,0.0802263553549891,-0.00692831275811857,0.218070465281657,0.148055249503667,0.108431870566469,0.138293386129964,0.49193214767562,0.363697907657461,0.530261997939216,0.380177262424529,-0.124732118490635,-0.320061051614953,-0.0430536710680803,0.200093056575867,0.330994525630325,0.168607390743196,-0.254034950939415,-0.0599415465622869,0.355159581553828,0.569581639790391,0.049821420724107,0.12624007171203,0.609154912622658,0.580781576967921,0.508447989812516,0.377995350848139,0.0485942693745363,0.390577454661433,0.331113885096935,0.324710190289982,0.830328443132226,0.905916154868832,0.586591496100559,0.655015508635012,0.224423525787363,0.434530884175739,0.329633797916229,0.392859028222324,-0.0461080921291398,-0.13749258321763,0.34278753736549,0.147906135151082,0.817432384091479,0.781581040414491,-0.073551291885293,-0.17267697663675,0.0232878576789386,0.0827643717689738,0.13212254839365,-0.192068056095759,-0.204668461552906,-0.273909149829966,0.611821155823824,0.416743550767195,0.686581980664443,0.525103735491649,0.23682166729072,0.25568458723701,0.431018038144387,0.355953615201288,0.0707351548216323,0.010810916659657,0.16964196128757,0.23306489628798,-0.452307987248477,-0.350833469473939,-0.250627753068776,-0.0832120753705348,-0.0244435102509857,-0.138862430003212,-0.212936354842765,-0.0810924854863651,-0.324136040577951,-0.291033645349583,-0.126109356237675,-0.235882793043547,0.0979990386942406,0.207214175515737,-0.254795960831931,-0.426989609091232,-0.236471962126033,-0.1649276855196,-0.1949330611249,-0.134228482808094,-0.481184711667467,-0.352229320310145,-0.276267227388858,-0.140772453853469,-0.401631307573299,-0.0295484369001099
0.415022747135706,0.289211021083248,1,0.257579625617031,0.613773795748242,-0.28471397094922,0.173113668674139,-0.366206506225536,0.196615537335053,-0.290661241337997,0.270490245609014,-0.117485176979597,0.245479253814245,0.0838395875288028,0.525525416907537,0.324873830431919,0.136410882189231,0.0866458554842941,0.55418648988632,0.126784642935984,0.42317333161748,0.285820341716986,0.290219163900682,0.114862446113556,0.0502454218240115,-0.152799033878543,0.239621900638312,-0.00631766258488066,0.177566132104236,-0.113772514763234,0.353208297493157,0.0567716600639223,0.0920981098898443,-0.0892372680004801,0.528368370949187,0.186284094504555,0.236131894074995,0.0552047738923246,0.274252552484034,0.146499435512971,-0.0185851208015192,-0.0336356745065402,0.0248572146681967,-0.0910201580637059,0.232674081900371,0.127424731013192,0.130987306204798,0.0837909690341527,0.230406057840634,0.0549685803419898,0.232315519607644,0.0603617373977376,-0.0805154357028267,0.120830899001697,0.17571852072499,0.234424779419534,0.291263482690121,0.230995673169558,0.409973708447516,-0.0248708153010736,0.293632372759542,-0.180935282583628,-0.0521925021929468,-0.212045260539082,0.563213226078528,-0.0557421184267806,0.623217547187599,0.00329193570650938,0.42756770270636,0.324976134821137,0.16358624545195,0.0908903508643819,0.272898128964923,0.0368769060691308,0.237775316323053,-0.0471690990002408,-0.0421345655881629,-0.20846116216004,0.225819199481931,0.0663823286015962,0.296378794654982,0.148598443617799,0.269384220497282,0.168047575372394,0.41041392348716,0.0780685631325738,0.127002899311498,0.0767711633502316,0.196552238540128,-0.0465719153651377,-0.22675882631329,0.125115216739283,-0.267126291939851,0.208418747753992,0.034305745385153,0.0599010020319772,0.0217396918291256,-0.00782964070960965,-0.297829969626619,-0.0317735944918967,-0.255379417526694,0.138672370749489,-0.0760756863844812,0.0557151824210355,-0.110633377885052,-0.0843983321647164,-0.0965160829062213,-0.194541818602738,-0.0188838765193821,-0.0262483747744021,-0.174548696125579,-0.172242344333894,-0.126435201745059,-0.126131476356645,-0.196599702686773,-0.0404122067173508
0.295489637796662,0.244517070202072,0.257579625617031,1,0.375567189637532,0.564876288798343,0.00640976382889935,0.237210130061905,0.118153674446263,0.258839329540106,-0.123238379378197,0.0246602171422558,0.0394661107376528,0.0428630638180041,0.254526602688454,0.476966421694701,-0.0442222695509545,-0.010598537023746,0.168374477679043,0.35743080750353,-0.136983648936007,0.132057990011572,-0.125252596576916,0.131537542159207,-0.0989074271714666,0.173374972224107,0.0181491808855815,0.333613934059656,-0.112671818324598,-0.0634466016037654,0.0158369775642345,0.0440057969488339,0.0347929626060352,0.0387134072067547,0.162568208425,0.400963486030151,-0.237565668600441,0.0294954668446513,-0.10752391962877,-0.0418808386774448,-0.07782827199722,-0.00904303635320959,-0.0228526210173463,-0.0151320738469822,-0.0760570543803449,-0.112723440036181,-0.014577268012677,-0.0976437424601322,-0.0116864102378168,0.141037167171807,-0.0439804178019454,0.277112188595478,0.0176183259542844,-0.180557657594216,-0.14092661133477,-0.142007382842855,0.160261924683316,0.196686995457955,0.275149758803223,0.177367816580175,0.203001816778585,0.418431197408313,0.108306835839294,0.322197973837615,0.0118813651169127,0.440865779193403,0.239716690070256,0.35587374517636,0.293298172396176,0.316938669259614,0.0915967731689064,-0.132272184663396,-0.0222424237633509,0.159378093782223,-0.0203708684124631,-0.00522485318746414,-0.161018594602493,-0.180061669730884,0.0604985221964537,-0.0258895441872496,0.166682464857828,0.183001597969593,-0.155482651059653,0.0299628323649675,0.0185214364488612,0.179712876260509,-0.237789698985591,-0.138073981429749,-0.167079963854541,0.0970652064937291,0.0744451378178257,-0.068931550317582,0.317276789133777,-0.0861650364083843,-0.0528478224010633,-0.0286630015950454,-0.0339924795199178,-0.0393792964353426,0.0617432120504868,-0.0216669503800896,0.193883819753678,-0.120358497931386,-0.0378560434073498,0.0258833608132901,-0.0410182683337074,-0.116944403267887,0.0165744812068252,-0.127610972871713,0.0318836729903002,-0.0748397947226502,-0.243213986723695,-0.0364767359813801,0.084220671353539,-0.0880901184389473,-0.145063153082932,-0.0377350784876559
0.526048165535989,0.243503548234833,0.613773795748242,0.375567189637532,1,0.254573516197267,0.537055019451802,-0.0129193442208864,0.682088678255283,-0.0697816154491862,0.3551090805357,0.0791980481574979,0.0400798275954065,0.000879919660694461,0.424378444620286,0.330640456762689,-0.175443239512051,-0.209315345688655,0.199012373014313,-0.021722487836239,-0.0782902857943104,-0.0585847529322819,0.161231986111006,-0.12614269997477,-0.0938024868919389,-0.104810396268214,0.208284243587722,0.294377760279702,0.0542279884820341,-0.068099816926435,0.564122218454135,0.276662564705449,0.00575010371704609,-0.142609186911375,0.247062968042928,0.0284792859404535,-0.0978454287399571,-0.0481630334782796,-0.0531330530969176,-0.14696509794794,-0.160838251385274,0.0425042873110764,-0.174894228133729,-0.193544442726768,-0.138755135609453,-0.139645296701364,-0.128080006462251,-0.189396707209167,0.0679634412586811,0.109190463481887,0.0330731149951061,0.166956670490818,-0.0990676274327534,-0.0260871388128981,-0.163167534902596,-0.11236172901554,0.169625710248884,0.0850593865948204,0.563276438042403,0.0749156232487088,0.731022795065141,0.293518379732028,0.0962509713439853,0.0376056893196779,0.504769881774755,0.219734421980798,0.20389593256607,-0.207117267130787,0.295186023868507,0.264654993027624,0.0470700404298523,0.00873231105080386,0.119591912788555,0.0618714218637112,0.0117873370007613,-0.0212995246916278,-0.0259977513994011,-0.160010812036963,-0.0348206359917081,-0.15139754106856,0.0746220134132239,-0.0152094574340124,-0.0402203426707834,-0.102661921841574,0.165477150415093,-0.0844505068374211,-0.0699739913406065,-0.213623324392774,0.263709686068719,0.262253569833644,-0.086786929181808,0.273412787086619,-0.000213600267351566,0.376886586194554,-0.0127574970524238,0.0473110358858215,-0.120949503663756,-0.182034502733218,-0.229894647389548,-0.116851497666711,-0.0312132590151807,0.323323765773583,-0.0983320305852926,0.0117031583169579,-0.121449674034288,-0.0824982119492706,0.050593036849799,-0.157669042438455,-0.108504169687598,-0.0718068435534052,-0.287365795818468,-0.182503442851147,-0.0598711387275407,-0.135418844188087,-0.144088032706818,0.00944992590121259
0.181931580492636,0.102536090133328,-0.28471397094922,0.564876288798343,0.254573516197267,1,0.19398245503469,0.63200143921974,0.323844555951237,0.545442527257861,0.00891127347989875,0.426357307556582,-0.0601071526772182,0.0415813971517717,0.0674259778791402,0.285097125274072,-0.124949290291693,-0.167883359024045,-0.149595157415704,0.225084025323222,-0.446182562996173,-0.0664479295064729,-0.0249461212208964,-0.00744452690048765,-0.0138958444684082,0.280831383128553,0.0710579920358162,0.428307281688538,-0.0129120006160832,0.134452398693103,0.135367620983805,0.255777153668993,0.0611149696199778,0.160966964850862,-0.126455834691521,0.205302268950678,-0.337601936975949,0.0350507595040179,-0.241943426940571,-0.240673369541654,0.0186196181082386,0.0766818485373231,-0.213284353981406,-0.158966013422441,-0.271969121626952,-0.212105431674802,-0.232878600504375,-0.261947923722855,-0.135244862247679,0.225489879544443,-0.111387533620255,0.330982620733116,-0.0100049440339278,-0.164795138297623,-0.251590070756316,-0.333096812580587,0.0897362266343043,0.0362246414068471,0.214804293772948,0.349206535807462,0.410248205267943,0.747076744639725,0.244937811583569,0.505543415427723,-0.084847371207906,0.607014657430729,-0.238066031412803,0.103522203769499,0.0202592309837056,0.073551073787489,-0.100415129459405,-0.0438288233512325,-0.0918353689926266,0.168820069534326,-0.189011326577169,0.0305425115092371,-0.12092356611769,-0.114935068760496,-0.0327339637891545,-0.100456985279587,0.0131116788477287,-0.016994324156346,-0.156040450881908,-0.0546550995455654,-0.0717759301678503,0.0473368083121029,-0.105691734215147,-0.226352689250198,0.0353212612469116,0.479626305911411,0.161813611534191,-0.0386959159022813,0.398675159760641,-0.0414891715252932,-0.0684408625572513,-0.172206624254459,-0.13737670534225,-0.163052346405924,0.0994010577495504,-0.126301204979296,0.298185429234904,-0.0667025370700086,-0.0423640370770869,-0.0398590931279911,-0.182729364654512,-0.191142887900252,0.101038865933002,0.0654728611310787,-0.0365551299767954,-0.0459522338985802,-0.252923197947338,-0.00681603760526817,0.102898505137239,-0.109551877062896,-0.107097789217749,0.0656795545905719
0.631335736262058,0.330840616968516,0.173113668674139,0.00640976382889935,0.537055019451802,0.19398245503469,1,0.228536010929508,0.710694008301853,0.0334489342051752,0.481366244375741,0.24481569476333,0.326695667550284,0.260363819816173,0.564917850291345,0.337980541916414,-0.17346468635226,-0.128221026768163,0.107525703537915,-0.0536448039307496,-0.175423578147839,-0.23619241517127,0.207845422910473,-0.0110055742772272,0.140599083210687,0.0932194898949359,0.121256298828902,0.174826192319038,0.291086518055983,0.117629791157636,0.487752993843361,0.389911950038773,0.158162734413229,0.0711690831852618,0.215207233883107,-0.00888004293577586,-0.0678689445504045,-0.127257302647495,-0.148744042297312,-0.141622302380382,0.042389505619736,0.154440540680939,-0.393819386537886,-0.253667532611285,-0.0892046432812027,0.0515347488117276,-0.216604680179379,-0.196435165971021,0.159407730671024,0.188753706451784,0.0809824741239717,0.147659318668895,-0.105976152001766,0.183561666997325,-0.114074533919011,-0.0326730875196378,0.28632691129354,0.182959046997998,0.316181944159888,0.176144916476603,0.528510664016231,0.304092159164754,0.338534531706172,0.122341876998543,0.283989674059808,0.174604610990484,-0.104705522589575,-0.337103958719332,0.286685163491838,0.180434381339985,-0.0981118707451098,-0.0504341481753603,0.0717728548411725,-0.0372813004079137,-0.0143451392089075,-0.0772912813270365,-0.128019262138894,-0.242765713824032,0.116212808948689,-0.0362023117711192,0.217801216719623,0.14733885259944,0.085853824926581,0.0391415610234274,0.225342580549252,-0.0112175596555877,0.134168240634631,-0.119914718868967,0.285218945245106,0.434523325833975,-0.152648133542346,0.119100422558191,-0.12645731117369,0.250858030371343,0.00789755929624478,0.00247297698031163,-0.276683084004558,-0.180692399801386,-0.325877339658162,-0.251568893000253,-0.0389084170501389,0.230359513590491,0.00962548395168539,0.1207044310871,-0.136947030511947,-0.19122480593348,-0.00395226157868999,-0.12642396954409,-0.215065255264145,-0.0537562928643841,-0.318987584263048,-0.341350723206849,-0.242391611925887,-0.0668961109265183,-0.166777387945616,-0.105764371415487
0.101625261980879,0.181593385026384,-0.366206506225536,0.237210130061905,-0.0129193442208864,0.63200143921974,0.228536010929508,1,0.243369198638509,0.744115237686191,0.0498070302889708,0.617139779863207,0.239164549916514,0.404198331653131,0.0634027106153206,0.410509935456336,-0.0488489152405993,-0.031664883821287,-0.0856414468243054,0.340947201620314,-0.303766984504478,-0.0591368760080886,-0.0996765146380885,0.0681974076016388,0.0565959211859555,0.271117842982032,0.0291261522685483,0.140187554813249,0.190947172460091,0.355261984703383,-0.00581184291869497,0.231312262407753,0.277937718049547,0.506902514660807,0.0729154976098639,0.389130747688395,-0.278175831422528,-0.0491445061244313,-0.144825949294414,-0.146218884636216,0.314143870394791,0.208622084104536,-0.180150322894786,-0.0300897910376319,-0.0194176072809595,0.0778750621942659,-0.155941229778079,-0.129846482153888,0.0160257205821205,0.197385006354122,0.0178781842816721,0.237860801490315,0.0644035474588361,0.00210988710553386,-0.101002423306008,-0.214166529515502,0.144126280827152,0.165248357248901,-0.0116709933392418,0.216518708805564,0.235797216811889,0.538779370416738,0.543962768405344,0.646620097923792,-0.151024453192051,0.413128810577975,-0.183803649279157,0.222333420644069,0.029774854297618,0.0629919771392771,-0.160606807686933,-0.155625928921228,-0.108266101704004,0.190902344338253,-0.0907641490068909,0.0299087938147659,-0.212612357895216,-0.0965107251987705,0.1954532037239,0.100265001768161,0.236595860104226,0.379216607442242,0.132107182360977,0.29630995338071,0.076923812961479,0.424908641525175,0.160277274026528,0.0798758426964549,-0.0624417295368246,0.385841568604214,0.0451095056798647,-0.246659931584313,0.206728664447303,-0.225421060492409,0.0781987891827442,-0.0414686993681821,0.030047337597679,-0.0519253445540833,0.219064618820969,-0.0868763713865299,0.196063015529076,-0.155022347841071,0.0807714709715752,-0.0471984894568183,-0.229819133942722,-0.351408501915619,0.108285821514846,0.0107149800942489,-0.178769276405816,0.20714085071033,-0.0334165468212968,-0.00790851725945976,-0.0467417060236767,-0.18842091854711,-0.130442090397452,-0.0804353425382896
0.434981940480578,0.146358171577888,0.196615537335053,0.118153674446263,0.682088678255283,0.323844555951237,0.710694008301853,0.243369198638509,1,0.129258327667948,0.365601442265451,0.262325719249449,0.0561944623827767,0.0958303890683398,0.327698041134206,0.227537837408457,-0.233625916438727,-0.232084185884243,0.067027568253953,-0.0243491518496944,-0.297183968053553,-0.328219871830801,0.10647356442966,-0.0908338502627683,0.0256592342845078,0.00877377849623841,0.211330457561334,0.295369298795066,0.202419469417261,0.149833265354661,0.51977645730888,0.393373805616265,0.0967687824150732,0.0226985710329554,0.0407665241543848,-0.0649377939928141,-0.215535969122244,-0.180690126029947,-0.050933989294883,-0.152148953246581,0.072588171620624,0.178447545833052,-0.205511569110189,-0.156927590789379,-0.280761891295853,-0.215016598564212,-0.130208389920087,-0.170584087317087,0.0359634922738129,0.0257811274562651,-0.0268810925913039,0.103518873195636,-0.0945426561551599,-0.0897456268303009,-0.117747172142871,-0.159387902546013,0.0975667289209912,0.015529094241082,0.354011283757835,0.020647999446408,0.654541724512833,0.361917551846046,0.322543988252982,0.1581614381042,0.290318946380244,0.219714618027786,-0.205217722067891,-0.41743448007531,0.116378901364385,0.0486622093511404,-0.0934011604505858,-0.0408905139936344,0.015777168193359,0.0240659758559245,0.00930934123943341,-0.0157452407434227,0.0447914467415563,-0.123746897526385,-0.069836306201452,-0.0985402545788757,-0.00402068483325251,-0.0461928499819258,0.0101251792148478,-0.0632096018666745,0.0279261052200826,-0.158679060242092,0.0795486519998642,-0.181246705433714,0.186770994819007,0.322744584463798,-0.136707568745075,0.188649278701897,-0.0312992684149912,0.266275696230925,0.0576903266121301,0.0528125591549432,-0.105286270736728,-0.156940109980502,-0.190703775905392,-0.110618929332794,-0.00420909503454152,0.339061740940143,-0.128137194925086,0.00225487385306,-0.126661747441494,-0.0584203623408671,0.110368787223644,-0.125906973100403,-0.156211974244176,-0.0230392969258185,-0.194810357307178,-0.121129086625631,-0.0866071631841354,-0.0969767596733293,-0.0834407767875247,-0.0489072466698849
-0.0125776919073675,0.155996940796401,-0.290661241337997,0.258839329540106,-0.0697816154491862,0.54544252725786,0.0334489342051752,0.744115237686191,0.129258327667948,1,0.127940985645091,0.659664318597718,0.103144025514228,0.210049297842023,0.0206833444821128,0.32113577206364,0.0264421611459294,-0.0431517210643505,0.134997249242463,0.550346468007144,-0.0972774898447795,0.0371179060767363,-0.120867983972999,0.257476952285405,0.0708441251634601,0.319450281720846,-0.0530723784030884,0.0603334956159259,0.309097326512665,0.503577901214944,-0.0793817286876197,0.126027575572739,0.171057219965516,0.355553302589255,0.0306210341023102,0.337113246656993,-0.0818719636282193,0.00682000143090858,-0.0942992041430551,-0.0547510164071979,0.25464844269487,0.253934377738581,-0.0639666961998062,0.0191681963660837,0.0216572949354048,0.0841183177284974,-0.0548457004096986,-0.0318306959411917,0.0461709182186483,0.248664682362723,0.114813407442385,0.310517054724117,0.201579214380214,0.0368341524085295,0.0108439359691161,-0.115140691840885,0.133879429533002,0.180683925831997,0.0798258466644175,0.313651573014849,0.0603771840964434,0.409149420551859,0.500659129498156,0.523434666334455,-0.137287110261627,0.370784701144414,-0.028154300642886,0.332266267889018,0.0454486292670206,0.0775302040906178,-0.173175119284047,-0.116387623918413,-0.224507314169231,0.198365385632386,-0.0596049226573101,0.0795805652188728,-0.245828846063005,-0.160288003724478,0.179021604264688,0.0208644573563624,0.166803754454198,0.245505148673628,0.193395160654931,0.332427666763417,0.182200688626787,0.489626914230031,0.282165985555414,0.292383790916533,-0.117336084718651,0.281979307392551,0.0351534112324174,-0.218023632257358,0.250769501814838,-0.169792383827553,0.0423079513897124,-0.0218376419115763,0.101824263039121,0.0974552915830431,0.235086861782089,-0.0033284043919646,0.231044455451669,-0.151797864252963,0.126525168683992,0.0269921655055805,-0.0640146303485676,-0.22582579463665,0.0767945594435195,0.0210845618888663,-0.0328364083333051,0.174868687535787,-0.02902670927528,0.0418940239713091,-0.0339091198979692,-0.0490605182094367,0.0244584616556612,0.0421816367612492
