1,0.506753985480818,0.0369479179816153,-0.0865617080282496,0.307287970984598,0.18599953894772,0.306502968335912,0.226816957337352,0.483786434435337,0.223114517622796,0.319610985567565,0.143750250117734,0.36827223259896,0.0530250766879641,0.235195731491764,0.210705369025923,-0.231535708389063,0.043835423449529,-0.133358230112362,-0.132574827569468,-0.244754257080529,-0.177418959585366,0.018632388904933,-0.18341579386206,0.0480649810809601,-0.0426118721311954,-0.043432735308934,0.193883438110188,0.0254099675792033,0.0942764795674039,0.0529000374113192,0.0936446257357423,0.252146047948788,0.16590983019045,-0.055328892316452,-0.0633828850102956,-0.0532181928090084,-0.153063246400474,0.00891898921106413,0.102266431541924,0.201657814192923,0.208286684020249,0.188778803297797,0.107540505069831,0.306590540279911,0.203961904037943,0.259338823279356,0.156630450929408,0.245555733878073,0.278630965208949,0.282419115572539,0.177140057970527,0.257543801914234,0.242797246092141,0.303161314206572,0.333549681529994,0.493392679862543,0.128145441769228,0.238674425818742,0.0188115700053658,0.287144348283076,0.0412213998828418,0.00226827615244464,-0.0828792296939928,0.0661021138792184,0.0666507869323934,-0.202170232053035,-0.247702623599485,0.19720953505903,-0.0432775600526518,-0.124672381511777,0.0680080759511971,0.0593980989748108,0.0432732682614946,-0.0198717832142148,-0.0426682478690404,0.0664434654680403,-0.0736795007807352,0.287799305251143,0.157393530620662,0.231696698415626,0.325236410914652,0.110015694904278,0.202544397627238,0.16354794804373,0.282953801744956,0.0139585099189852,0.0157186855976357,0.364012804941031,0.0813232389942163,0.107661893201637,0.0169136646187858,0.0984007852943287,0.0835262484063462,0.00413818747791727,0.0431091292973548,0.145255261929571,0.191376869640135,0.286737179531174,0.297615564079161,-0.127013381268976,0.269483486031846,-0.0240638552320889,0.0112784357768754,-0.219313241359486,-0.196675804670752,-0.0167435689276089,0.0487050353459474,-0.133521843242965,-0.141348767280706,-0.0626666276804704,0.0529060640057507,0.253773933534116,-0.195216832449205,-0.179034625682787,-0.309822046710764
0.506753985480818,1,-0.0841817552126534,-0.100778467270212,-0.0369378688153326,-0.00294114435898734,0.0561237179554792,0.287637920180204,0.25691316103368,0.108007860081242,0.197935453830395,0.249183770516922,0.620633462216294,0.450094851731121,0.265842263584813,0.390713635862795,-0.222395835013662,0.0217705614184762,-0.0830688311388559,-0.0915887408408323,-0.125360867824885,-0.241042395824239,-0.0131930800108133,-0.0788862041287849,-0.0696244485940927,-0.0782593827306083,-0.0412493229127056,0.0158192243256697,-0.0808882303544783,0.121486409205021,-0.0476358233495598,0.0268098821542911,0.360214619488284,0.43717149294467,-0.0402607493953274,0.0214116767572118,-0.0692826397353649,-0.243259121711866,-0.0730770765039459,0.0920387373407343,0.245367187064244,0.152400269769496,0.251133354909831,0.222552515492568,0.369926846962814,0.280210321838731,0.403590612844779,0.280349387282409,0.27199157115464,0.331413506983877,0.295055071970073,0.23956209300827,0.31631364657933,0.305868188297567,0.387748502761532,0.35337466786453,0.668640781638082,0.393424643580815,0.0461652038229207,-0.144827756112792,-0.0114819500059997,-0.0826333994955587,-0.0312586252079191,-0.0504465482658576,0.0199575605126288,-0.108808729542899,-0.20406281378368,-0.30003445872751,0.342855598390846,0.155153712072985,-0.0843663682183878,-0.0699389249405012,0.111335819079988,0.293755022659216,-0.00185014639678206,0.0193636626602945,0.0520193164126262,-0.0381217197420773,0.480140615480054,0.580127142114258,0.394552506759339,0.465246167706956,0.0786268586221082,0.418941203271969,0.095557418428306,0.111124211584703,-0.0216910893532025,0.130002094309271,-0.0167310585968301,-0.00248077940634184,-0.0559446981496899,-0.230059560807924,-0.150880089319513,-0.186179335832155,-0.168394275069406,0.00134677113486994,0.256496538474084,0.222235448686478,0.21541418291933,0.094570778320768,-0.216067228749528,0.068852003955356,-0.310949981492804,-0.244114253013342,-0.342553431707952,-0.229837532841235,-0.0991400829833271,-0.0561785516222483,-0.169352898639523,-0.284041717242005,0.0323280175324959,-0.0596607834588382,0.0130092104944237,-0.300075826236142,-0.272879262967037,-0.0584793980747992
0.0369479179816152,-0.0841817552126534,1,0.148519904795542,0.501389700949043,-0.226957553029095,0.0628060719855177,-0.313374328433534,-0.107440607924442,-0.310750746195369,0.197005071774885,-0.137420413651521,-0.247702542098554,-0.281396265991772,0.0241298792952893,-0.104117905129287,0.0675917093282662,0.0413659261655291,0.652080738123666,0.0869943624541225,0.381739056743656,0.262368944596812,0.305485426046908,0.0587027587550183,-0.0485007759806423,-0.0998227531183598,0.03632540347516,0.0260106842651573,0.193822407137219,0.225792878067872,0.221456862512703,0.095389993135201,-0.181286529205111,-0.248318863255046,0.158971622309104,-0.106064534289978,0.3519282849532,0.169966264621288,0.0491080700877782,-0.0812936153890343,0.00749413704603061,0.033451673505557,0.216146724780822,0.161061123385713,0.176708055133366,0.157528996470189,0.176216493455724,0.162899545192938,0.218144691910503,0.237022384331908,0.258601945756021,0.182532600481013,0.163596132878676,0.258125525168221,0.208565363165485,0.182306588045487,-0.159067914474427,-0.366074422984952,0.105158763797973,-0.237543491268789,0.0833674792524013,-0.19472287772469,-0.100490586924505,-0.226630573784102,0.373463409055869,0.0694506777108963,0.27281770484069,-0.111968200736651,-0.0905483853596808,-0.201007050414087,0.181255818262865,0.171220628741493,0.0590842232828725,-0.157991568016474,0.117772632354798,-0.0580949760995897,-0.00822863727154876,-0.166700729361212,-0.0779553089918728,-0.101172815705743,-0.161998150528036,0.0454629966632934,0.00359813887677013,-0.00866429465120045,0.3392556233148,0.059388632709918,0.0593843241252379,0.187604284023494,0.106503453451705,0.322209225082468,0.0981730144203302,0.318321545120057,-0.0350734322514521,0.357545257242583,0.0728060641701906,-0.0157207033991799,0.104298381449586,0.0687422178064671,0.132172223167293,0.250734595275105,0.0531524538533639,0.0920508903608855,-0.0671472041033476,0.0578788111791267,0.0286552734113074,0.0708272297867557,0.0444101584397807,0.263413629314214,0.12027062210544,-0.0410360962176674,0.0541141094152681,0.0105390180492426,-0.0946629795315338,-0.0334643698329985,0.0894709245273382,0.0249904237360378
-0.0865617080282496,-0.100778467270212,0.148519904795542,1,0.253625435422813,0.64125161439407,0.135205476694328,0.268915950029024,0.00535947780170508,0.445959740082236,0.000827544034439266,0.362738606037314,-0.0850246685570952,-0.0275052327482061,0.0769336564143655,0.183867223311212,0.251062961862621,0.228141296960243,0.236657591631322,0.65807203430427,0.220356968356698,0.274183745237844,0.145986096558949,0.139398323672201,-0.0830903854785022,0.334608039972875,0.212489943401911,0.320822633514033,0.0261887815060519,0.374210900651061,0.0167582334323763,0.328142664044873,0.116889750433523,0.143256841293773,0.45088252613901,0.563606487162035,-0.133855105750616,0.219945898015268,-0.0346062301996168,0.165491643539183,0.133030887110444,0.210611451727938,-0.0316451443154128,0.0665399391004734,-0.109177972760774,-0.0807935121268567,-0.110240441163348,-0.100692374320321,0.108010748416787,-0.153712224141662,0.0871071103477094,0.0850956457975772,-0.0203172899410494,-0.22008881381537,-0.0402825415296771,0.00711596580096829,-0.0518231786572646,0.14755732538896,0.129782055855637,0.353158599754958,0.369081369306767,0.518305994433838,0.484947823263757,0.65289016023847,-0.102618874944689,0.31945427655549,0.212370721104325,0.552474513215178,-0.178376557802714,0.0383262995398784,0.197897742064551,0.0397953050236457,0.100991733473094,0.237601147171091,0.2220912087184,0.281158030445863,-0.142355324944387,0.0615348624664556,0.0100315562338113,0.126227632020354,0.170834503359297,0.167579801363453,0.163548636648472,0.0769219625959106,0.217992886690844,0.544610709602977,-0.0431747835996275,0.14178498597579,0.0414450333629938,0.17419750930508,0.191928523760375,0.0464287440832656,0.349657639603139,-0.195335578454479,0.0918913843545287,0.182460978901792,0.0688087834719492,-0.0162799825159726,-0.0855902953362045,-0.11120728946873,0.243749011036253,-0.122171003517629,0.0799324198426832,0.0919425219387116,0.0689588862862891,-0.188771341924236,0.0731699826449111,-0.110623177373349,0.15189588185683,0.302140360686542,0.000865975520561962,-0.112506621631886,-0.044109093607496,0.158513559022426,0.12687794852841,0.0965671783289428
0.307287970984598,-0.0369378688153326,0.501389700949043,0.253625435422813,1,0.328715048602555,0.173958499019181,0.0608973348465941,0.33329896671961,0.0439431233235668,0.318204862001357,0.118238856324757,-0.146249484016909,-0.267501421239902,0.00543279844705777,-0.0302965013861272,0.0654361632240199,0.0588909336547334,0.214417727674123,0.08053506066689,-0.0365527083806632,0.0695376017329227,0.101880759870233,0.0623886884055551,0.0721765816213836,0.199602233354034,0.266064219023199,0.331347345944252,0.107863010197293,0.233996356809279,0.298002497074965,0.264758062702166,-0.0467658405423111,-0.149394526919519,-0.0167459855565926,-0.0788110672101809,0.075191396795823,-0.0140400899636599,0.030960280213629,-0.00219912775384616,-0.0157925682456064,0.0508542491927636,0.195326555284314,0.206174671135798,0.0997139144735414,0.0911531998166344,0.140818317797717,0.12347344964835,0.188437629522266,0.145468684974821,0.207756534564581,0.137577038128682,0.139097103493956,0.121627976266627,0.17916886801414,0.232346084862408,-0.109917051139974,-0.232900802624919,0.347205385398237,0.0814599135306,0.650462762006022,0.312943943459455,0.0169591564114683,0.0286705864764353,0.434208710511846,0.345119916218057,0.136243302611357,0.000743156629152543,-0.0743042603326375,-0.230130680787558,-0.105224452388623,-0.00179864491468769,-0.180221725054163,-0.10080162668667,-0.0496104989581547,-0.0762055872825702,-0.110448925154928,-0.180928335326371,-0.136362169870412,-0.14443016972337,-0.114032315862891,0.0783972200059402,-0.0527970456993115,-0.0216826357069544,0.183324381176859,0.250059425486771,0.0670915572902865,0.057805194632663,0.285703833462836,0.367953577703635,0.0362195898733111,0.26270531783066,0.156436623977878,0.321327471005771,0.249571012627899,0.0703161683150279,0.0290229958111343,0.0873978411109255,-0.0127963122672924,0.16352147722878,-0.0350417602199358,0.242903964370869,-0.202727733757199,0.0121713305644255,0.0198478513216423,-0.107389046287143,0.06936923797256,0.0622975448056028,0.164665400973717,-0.0132407071245382,-0.0461706743007039,-0.0842421475396674,0.089259572677816,-0.175305686546172,0.132850049088459,-0.111834221737005
0.18599953894772,-0.00294114435898734,-0.226957553029095,0.64125161439407,0.328715048602555,1,0.229512934543581,0.527685546741886,0.418450512293379,0.747213972269283,0.149767697643508,0.564941455485902,0.0711383151132784,0.0200554590817926,0.0188939554738328,0.176072789055335,0.0673245835464046,0.0596390142466435,-0.1535786770838,0.549378178901281,-0.202147994392197,0.043737647110173,-0.0338155168616681,0.0755096157775529,-0.0141510081964225,0.419634393942564,0.33212411654272,0.551794346197973,0.0968376013032889,0.212061353969778,0.203129175152415,0.51058723615637,0.171611801585874,0.185568704971311,0.0892670528842885,0.329249274704221,-0.307788567301026,0.000243260977025438,-0.155038808353411,0.149827229598482,0.191873587559216,0.185006621573367,-0.0702224337442178,0.0058782004008961,-0.179089684761027,-0.194803433321361,-0.0971388594413514,-0.136412014321448,0.0161011514997481,-0.206963628246838,0.0436681893255169,-0.000140973581580229,0.0087900096651056,-0.260176041972573,-0.0653132282248972,-0.0323135532885261,0.036515335648512,0.269012287455024,0.320642373206355,0.597255007672112,0.653339655927518,0.779315719074061,0.492887141726307,0.640916987852685,-0.0149215805919188,0.513139785905193,-0.0690158967299011,0.414089468455455,-0.0108695248299021,0.0432900086278748,-0.0956400643193964,-0.0126420343153762,-0.0822247680984817,0.216285761561842,0.0222708755436794,0.139769044795821,-0.182465928747041,0.0170066999310545,0.126119181458448,0.0804078169604584,0.245369429401366,0.160918361322835,0.142272642581916,0.0947267137261071,0.0945947440947947,0.616203198294749,0.155800070536934,0.016098607284217,0.305006743803085,0.205763759100338,0.0303546928888741,-0.0437420954075806,0.394470239359005,-0.15985896997237,0.0840088486699805,0.319968816866142,-0.0881282254269108,-0.069119311223061,-0.188122518662068,-0.242080599361071,0.100580676817127,0.00545697573626248,-0.0247341674566048,0.0973237362093776,0.0474925765889724,-0.317281816950264,0.0288425018812595,-0.172947568027578,0.107173679399168,0.251903774319307,-0.185702904507781,-0.212023787782776,0.0182447162133692,-0.0151464128874115,0.083020304614862,-0.0928020819916481
0.306502968335912,0.0561237179554792,0.0628060719855177,0.135205476694328,0.173958499019181,0.229512934543581,1,0.305101292235714,0.543833623852947,0.320753486235237,0.399166939070643,0.293851054998678,0.208219660017174,0.0460159818553752,0.404191597339005,0.189735106846192,-0.215640375846323,0.0163752234138113,-0.0317070175365809,0.042914110573159,-0.120771204674889,-0.361750482955787,-0.114470050169963,-0.00531554418446299,0.00974595360530431,0.141228051664905,0.177557621341409,0.0809316717013309,0.260424873970023,0.224387308080929,0.126510657823509,0.0553698177432757,0.249172755037881,0.120017344429634,0.0698842363778624,0.040053441869595,-0.202073048076196,-0.242000965296825,-0.146709361057924,-0.111730825131117,0.165426869872988,0.176063278693269,0.00150216677683524,0.122986803203918,-0.0141806344903695,0.039171505954165,0.0288115376721683,0.0178081378962559,0.111955174908606,0.0729641409532043,-0.0212244002618934,0.17775423129375,0.0319234970644463,0.01808639732615,0.0102740210625995,0.091402455024751,-0.0711348661213382,0.0979983809567992,0.12671603424973,0.100439559215922,0.261202850562084,0.0313680321929667,0.431596455975386,0.246105312933987,-0.103398858889701,-0.163348846821081,-0.131254555232361,-0.0276878550093605,0.102156414189015,0.121316674827984,-0.00429888914587795,0.147340389211684,0.202968793961978,0.224225255567126,0.129323594990251,0.0938120311665372,0.0227302167228,0.103714213513282,0.0582878375672188,-0.0248677839566825,0.182993829950472,0.113118781305544,0.371240013178138,0.063971382736655,0.24217433779726,0.294270542958381,-0.0700811455894458,0.045995827013091,0.316909234030947,0.122370119746158,-0.0263885865337943,-0.040605606369463,0.0765473269788542,-0.0572441639301706,0.0125085037626226,0.00524375669973362,0.0153885636995475,0.00228316619142173,0.0852505576124894,0.192358039643084,0.135657825663317,0.0625138323662567,0.0588699939816823,0.157112655555267,-0.131784802496111,-0.231654573548043,-0.047484509670701,0.0415083556683231,-0.193114862766894,0.142694710051052,-0.141843454309248,-0.0737675082674074,-0.0249091222105964,0.0453617207342592,0.044506116214739,-0.178510845453752
0.226816957337352,0.287637920180204,-0.313374328433534,0.268915950029024,0.0608973348465941,0.527685546741886,0.305101292235714,1,0.470626255810709,0.669250074837444,0.183401346401405,0.4982743642164,0.338678588829555,0.448406709917554,0.189935694211192,0.3861694363755,-0.0564103920351502,0.103425806202169,-0.168972771845406,0.102510661856583,-0.270191096922111,-0.233765039779166,-0.154442330158284,0.0676155833922314,0.0539002814463585,0.265335033170647,0.212896901651056,0.386498802968672,0.0766834001883001,0.227196372865984,-0.043874459581705,0.251925404043132,0.511101167352272,0.602787055315228,0.234754965013765,0.339570818368651,-0.310931977952643,-0.258202839047053,-0.202908150792606,0.101381520382578,0.152142960462742,0.200730970198519,-0.201601073886844,-0.12251549907209,-0.127141336377159,-0.183088952570268,-0.127704511912779,-0.166297614019234,0.0149373889739882,-0.1071291435224,-0.00837160211438713,-0.0802587044898979,-0.128449372785682,-0.326770935792107,0.017140919578666,0.0591315801118905,0.168224750918255,0.500151129296104,0.35777007316735,0.369424487222906,0.358293497327836,0.315431734931782,0.510481003671444,0.554367211358544,-0.220345398515916,0.00744764056977958,-0.101219559781943,-0.00128403951133137,0.125006415327451,0.00588882073582852,-0.0886005654914603,0.00421682132864744,0.0750428843077474,0.464970608809527,0.0318877391258827,0.201816166854172,-0.130614963554784,0.0148989615887377,0.144198049184256,0.304716804090005,0.485606233284718,0.384322586250225,0.267050543773387,0.273937953465746,0.044251473440155,0.457284651827977,0.0303993789086447,0.0381578585937259,0.224160756066419,0.169437348280751,-0.0999619565409302,-0.288041572934829,0.132386434585911,-0.353373085325455,0.00914996200347248,0.187623887439046,0.0508316888962969,-0.0093060692487453,-0.0986800711443314,-0.189128976957969,0.0502836671476389,0.0724719411415278,-0.0784096043991808,0.0175629959176885,-0.298912674287398,-0.337846963180473,-0.0854457965359846,-0.275210611663422,-0.18682584424107,0.049478853952703,-0.166495659783723,-0.127964060294862,0.0643522677236442,-0.0340046753419332,-0.15582889109117,-0.126930856993341
0.483786434435337,0.25691316103368,-0.107440607924442,0.00535947780170508,0.33329896671961,0.418450512293379,0.543833623852947,0.470626255810709,1,0.561063577813343,0.60576563564207,0.501288815849805,0.287201104859868,0.146269887057107,0.185845271210141,0.276234312564974,-0.246647899827704,-0.0229107648535782,-0.168301831337461,0.0136202314105224,-0.369625318154183,-0.332935269591432,-0.0650774485667112,-0.0342075623910706,0.0826846111687009,0.0998591051462376,0.218438689090363,0.41479830423956,0.29098475448004,0.194695191412656,0.216373604528049,0.317281872007615,0.356300894094651,0.324613231604938,0.0264617503818847,0.0536168497616577,-0.300939935634203,-0.343853821200876,-0.0565139976226651,0.0813721005767583,0.280303929328922,0.229619637655792,-0.0303225103182816,0.0285676509640818,0.102778510661104,0.0217549779583654,0.0721924081674623,0.00748975455413474,0.197614198384098,0.136198042793761,0.213956476584716,0.0601196120647097,0.189198906731749,0.0681935750054552,0.216180457040168,0.264896415188681,0.134536515504228,0.23192665198993,0.263204245876832,0.142798279802352,0.340172132093877,0.0890855814635194,0.381498018217723,0.204760205878854,-0.179212498454263,-0.0555145973113157,-0.268907839096155,-0.212531348645157,0.239897230491784,0.0685540058103029,-0.15154495152026,0.0530602045513735,0.0765095500866954,0.250602740973988,0.0395302156776164,0.0271469742915992,-0.0550315802790606,0.073412133094393,0.0740929185326596,0.0946096894522697,0.39315520498208,0.313345412082407,0.422366947132888,0.252641514568482,0.236169331799432,0.410578841135612,0.12869820155151,0.0611443512556893,0.516016013424944,0.163037182222175,0.0237600710826778,-0.0598403340975093,0.131471695571986,0.00972857984326721,0.0966467662592625,0.0431565946732952,0.170857464550988,0.12292557340049,0.184621400114213,0.168179128377883,-0.001649546682382,0.177947697205576,0.00347421363473209,0.0701735436425976,-0.191086879481833,-0.318854534619959,0.0769635100296094,-0.0564482699711596,-0.154199895419012,0.118015388040212,-0.189663997018588,0.0124542315482538,0.272345085707873,-0.109911736962367,-0.0444500288233908,-0.325384726866227
0.223114517622796,0.108007860081242,-0.310750746195369,0.445959740082236,0.0439431233235668,0.747213972269283,0.320753486235237,0.669250074837444,0.561063577813343,1,0.274747085803677,0.703668207147238,0.212320886082318,0.172725482846424,0.0432428187816229,0.255360428447078,0.00643494107354407,0.0230086200511341,-0.179714783699942,0.384850600487713,-0.216324886271864,-0.072340473761518,0.016849404770905,0.0782440260000112,0.0440885216612079,0.278277219201768,0.204635211551341,0.448335547381372,0.249542796522205,0.189574633584338,0.0889432767193561,0.51821720042157,0.398928006343683,0.402383971696875,0.289818356177089,0.385057594591935,-0.382069191622299,-0.0836028860478696,-0.0820759623685661,0.193852388281061,0.326002937668135,0.346309279816246,-0.111127970689878,-0.0244684889808347,-0.0575195465964719,-0.110693823663351,-0.0647509932259268,-0.103587957745937,0.143144328385531,-0.0803363411433068,0.162544225718997,0.00921348834885205,0.00498860480782246,-0.258715816981809,0.0578035513108841,0.0230070711510017,0.122484286453314,0.381991663817886,0.270793035900185,0.440458208976439,0.422873173787492,0.428864465797024,0.644475833295115,0.702689398705594,-0.277580381135456,0.199041630513784,-0.0832379110694832,0.252632453207326,0.126252129192276,0.176121911350592,-0.147893098416811,0.00331277339201874,0.0554863331752083,0.372519393578558,0.177089191059513,0.206863295641688,-0.159689359917891,0.0909061676062304,0.115148317881869,0.166869262896337,0.494329585323763,0.305978074619963,0.446665388539396,0.294473667303266,0.199631335443059,0.633954281778291,0.110012592078678,0.0930375110047231,0.344132278171097,0.0871938795334381,-0.0210071036781661,-0.213226659570026,0.202782414134909,-0.291274009521674,-0.046621037101481,0.221052108129021,0.0705867536899458,0.0734757226947597,-0.0453336155491958,-0.182466692231454,0.0621693988200023,0.0371643525101925,0.00505829356295356,0.0760068031241864,-0.107422257788322,-0.373421982223735,0.0925328063609115,-0.262834808450358,-0.128089077994995,0.212126119486639,-0.116521223456595,-0.113756419576953,0.120196804884509,0.0410546165457315,-0.0702600502865294,-0.2083524787904
