1,0.610371993724268,0.288237449382067,-0.0718705762171894,0.131977864179045,-0.0637359665348768,0.640970296325514,0.21573000778984,0.609662478524029,0.282851386668032,0.538414406795403,0.332121121906714,0.490197526382134,0.112892795594377,0.464866317113644,0.402876529112457,-0.203892112929121,-0.114219672226984,0.240624817799998,0.0802907973693182,-0.212658090791002,-0.118203354190559,-0.104911758265154,-0.0188589331369792,-0.0105461192187796,0.139508854275348,-0.0183967653230865,0.0479940681555625,0.135636255783825,0.148910753119649,0.344326359326062,0.222110629547239,0.304427823573697,0.0115722394531495,-0.0967681709972938,-0.214500817769759,-0.463750070579171,-0.517644638988458,-0.0551028238852685,0.00152710523841189,0.11033848757865,-0.00830199382439311,0.107341383276451,0.231528903945114,-0.237375187667068,-0.0813835190066111,0.105472753034925,0.163727270511319,-0.0522175257477352,0.301363199434316,0.189535155254808,0.34589293517294,0.255468066203595,0.269700692476517,0.29706242242693,0.290396127425957,0.637031894421034,0.439629182520454,0.382913135005217,0.266373664998182,0.398254843577936,0.0753946313885556,0.186982620542444,0.0876538288147109,0.151061197070208,-0.027826435421636,-0.155411997712578,-0.33571999359657,0.285336877397311,0.142181237982436,0.0682560349436396,0.148063081688749,0.0996339942482629,-0.000540663468149656,0.169098890513371,0.083249370208404,-0.0468367745582117,-0.152029408884231,0.129274570578893,0.316235657278557,0.371431960629254,0.137150339588281,0.426776394121592,0.136215920113181,0.353888492329532,0.18734678751286,0.23324978032687,0.144762598038125,0.350250611950055,0.370105564681232,0.0648249245660581,0.260751276881792,0.0822517477296291,0.269724437089936,0.0844938287874985,0.122444995590715,0.125015590259433,0.17663248681674,0.128022580998767,0.332188499690412,0.0277349579913944,0.117947113089143,0.0886215246272653,0.373670050522102,0.0398953042201251,0.0497679032297402,-0.242585741837305,0.0490655329592358,0.0340526398113928,-0.18345349244724,0.0804700658980452,0.00726452651736463,0.191050811963899,-0.176466412782507,-0.249956382568495,-0.0671052307913665
0.610371993724268,1,0.109985279815002,0.00429725592669859,0.0933595769163822,0.0718643732841162,0.355609929415079,0.356547626161695,0.436725021252721,0.408031091420439,0.383347617764365,0.346357159535348,0.534405842196541,0.388109374860992,0.30423115129324,0.635256518068021,-0.124578139190242,-0.0217366783619187,0.0819151091993627,0.0135137929284497,-0.16379992983696,-0.119154760968223,-0.0806512692972604,0.077724598483838,0.142390205686169,0.107643439660964,-0.105838084988588,-0.0255989176065253,0.0703133547022325,0.166435165818777,0.0708611538052886,0.139301576354028,0.408862652726427,0.312755428630259,0.0413925419252645,-0.0108595966997883,-0.382345965722731,-0.342180283182021,0.0581683787676296,0.17817152368375,0.138847644687361,0.192206523416971,0.029855866369759,0.127264382043322,-0.158376802101921,-0.0669161904568346,0.109511835899215,0.165835899223858,-0.0515720971493532,0.216706797467388,0.205418227955651,0.230990479633578,0.331182424591081,0.316686826870107,0.360536606740889,0.340643738264635,0.609605652023113,0.633470496962616,0.232555526982427,0.278846045716121,0.269458723876819,0.0620196688517114,0.282778192161319,0.310339833101401,-0.0886819338593644,-0.139161109329449,-0.141654722636449,-0.176882385863705,0.305265617614163,0.236863901117551,0.153084663584093,0.0528036680472406,0.13138874919614,0.283033618334158,0.0916804143784143,0.161447111512855,-0.0276615254379576,0.0510865653629587,0.268639447607802,0.422097666541121,0.465836806158895,0.368469131740596,0.433243185900042,0.289511536884988,0.202011873770621,0.21978035269862,-0.0285318105801306,-0.0209833777861057,0.0960206618233379,0.276361361389646,0.152630210467821,0.119619970170814,0.029288558808414,0.024754125134354,0.010729276187234,0.0591350740402006,0.214413043231515,0.188498891230283,0.308848550923128,0.308253778151953,-0.0501208680573035,0.0267172233119259,0.233613620715393,0.145027572354336,-0.0680951153925493,-0.0360024640958113,-0.1660018285951,-0.0292250388171186,-0.0397857250647725,-0.0107842174859035,0.132086339516147,0.144394977780966,0.234902229273633,-0.141943110996465,-0.142643992438925,-0.175804698145357
0.288237449382067,0.109985279815002,1,0.263867419591061,0.495829809913394,7.6026673758712e-05,0.160091643105291,-0.193572032860064,0.241804724422318,-0.149814392511618,0.0805974418173006,-0.164316444960789,-0.0873903341389154,-0.142818782670155,0.164148010982744,0.172573462129146,0.11999645520929,0.314140769415888,0.325872190270119,-0.019830307430335,0.458326914359252,0.289392760946855,0.235548228965666,0.136768204079609,0.307355241817793,0.101448969587113,0.248300443234378,0.11158451476187,-0.0286252952556751,-0.0264413468336352,0.257253518893587,-0.0447526091657062,-0.0905034610883083,-0.158094024304519,0.349628372872253,0.208617202285424,0.239175223993742,-0.0808547708162898,-0.0640918383604543,0.0852189415607252,0.0609521175626933,0.197738017260621,0.376302887778377,0.317561065690972,0.0333619098461994,0.0323039582062449,0.246587153008567,0.18724566465074,-0.0247701479688565,0.0430358575169295,0.0856891491652769,0.0890324516759648,0.159803602994887,0.0963597480460522,0.14719716523444,0.148030969079989,-0.0775976472545692,0.0904654509193238,0.127976858773585,-0.116463558234993,0.0279704502356578,-0.0937506997302871,-0.314728411601625,-0.38462999732344,0.591381348625144,0.195775368849357,0.388968222290427,0.0150452043479332,0.104809399664674,0.0956302726648207,0.391132388987692,0.465702944451181,0.353574640355461,0.232590859464367,0.265403713573263,0.0397024149125956,0.0402133097770724,0.129135770746724,-0.0713488155137936,0.045330593388117,-0.0776768664665122,-0.104932139514354,0.100420257139736,-0.0366160385478416,0.032682057844437,-0.108371357070582,-0.155018207011554,-0.107481885567029,0.20172451508539,0.0326992207993665,0.276859169604915,0.502325346122747,0.12782305902418,0.518710122127353,0.0413783321924504,0.100437892753808,0.151280114288949,0.176878261984128,0.241083401899539,0.295589139355349,-0.0169374661534432,0.391271470245193,0.177906632284477,0.136426457470415,0.198934429131256,0.28355213818144,-0.1212112975421,0.185424899736658,0.0846759946161509,0.134598647025687,0.304165641149829,0.22568693464887,0.264357067869823,0.092984483174557,0.030797814500148,-0.126344979431186
-0.0718705762171894,0.00429725592669859,0.263867419591061,1,0.525701734479608,0.720833462392004,-0.0581557852090526,0.449437872671062,0.0458586820907959,0.310990817286181,-0.130978351007982,0.146923064542301,-0.264098672300001,-0.110765333810622,-0.0507344038801713,0.156877899120872,0.148341779390308,0.364297967175155,0.110499282593383,0.250598656227452,0.164146374638042,0.327191324042028,0.183846469402927,0.360384737884454,0.108698935047468,0.355418199636257,0.275962572812317,0.420784022280565,-0.00429062006154569,0.117031006285229,0.0399505298870591,0.238580829892635,-0.140168443677255,0.0972970830091961,0.436682205428363,0.485762710521826,0.206979512714486,0.311318625295682,0.0151454318943165,0.0214312922709025,-0.0545879639971112,0.209751935649222,-0.0223472483097691,-0.150232663860707,-0.24704989576236,-0.151930311866837,-0.0777206979615377,-0.167243302592203,-0.275385219466153,-0.21526365786849,-0.150197441302,-0.0158625245761113,0.0477994448881184,-0.00823047986832151,0.0231457927821485,-0.0514977533983072,-0.33393916820433,-0.279681087869629,-0.0451672342021951,0.0249962653370269,-0.0337516900220737,0.534474827480406,-0.0498276633869473,0.197726966322219,0.128515467076072,0.624215317968448,0.0223085294315822,0.418686282444125,0.040167911298883,0.1318849996556,0.370103716278596,0.253467326862449,0.396098292436545,0.3545017248779,0.196147878111804,0.412400491541997,0.110044629055526,0.277881814001997,0.0094987707464832,-0.054107238777194,-0.0945971700610789,0.213425455166069,0.00462730789811018,-0.0088510705785557,-0.131109581057747,-0.00572034044399057,-0.161530669842928,-0.0338472952697785,-0.040184623211158,0.267612900412199,0.524251366125978,0.363603165302675,0.515330174721177,0.120898149767034,-0.135645968326,0.035424914662559,0.120716470353743,0.0326399910728979,0.0422642553609396,0.00839982950554491,0.375420696502692,0.261423345448494,0.162538239269917,-0.01223777749832,0.214635461217183,0.160837832514327,0.00165291052796026,-0.00221439322522955,0.0344567287752032,0.11342562843058,0.140141821106983,0.167621576495173,0.0265556302967927,-0.0194708446671255,-0.0106330815123779,-0.273311331915195
0.131977864179045,0.0933595769163822,0.495829809913394,0.525701734479608,1,0.540461509116887,0.244175031627229,0.147527463531552,0.151825748105135,0.0442521309016985,0.227751698078449,0.178799530099981,-0.0250499117004423,0.0899073674835373,0.339441692744628,0.394948772327382,0.146540298885209,0.465458484820837,0.372703204453525,0.260512413815605,0.258385127863092,0.365053804089731,0.0801981789305603,0.340707322662362,0.0981329511470174,0.353165196870289,0.464052024294195,0.4222806884461,0.0443242139007218,0.282192141883602,0.0460363776085323,0.172857469238526,0.0940930686005683,0.19409392616183,0.45825729892741,0.345960638628558,0.143177936653732,0.116693926352999,-0.10279281579934,-0.0564420657877554,-0.0169062857807136,0.141563319845768,0.140048632423578,-0.0466614015189096,0.0716629054719509,0.10952764348064,0.137519694829339,0.089368288083411,0.189097265089458,0.106440117388959,0.0657887012032256,0.0481348628800768,0.0789797087391775,0.125015825873729,0.164844226466851,0.13571419205056,-0.123434568330605,0.00296809689357038,-0.0615485826487392,-0.220059266884827,-0.100547528476635,0.147207445318742,-0.0480956800716249,-0.0321155955930168,0.158283660723026,0.185153546348923,0.0995707852125962,0.107615766950211,-0.0403227312352117,0.122259081902578,0.518985756340444,0.438642901719796,0.469396127764143,0.360066229008818,0.250528048529582,0.140859901870807,0.0857012127009257,0.235193233673532,-0.0915569290273006,0.0864666326865567,0.0544679241673653,0.20332420790842,0.293123641760321,0.0777143381413223,0.0658319106308956,0.162204897097147,-0.0458904663315387,0.00274230189399146,-0.0462441446073544,0.174771285175469,0.47448241930688,0.540766032235404,0.336476471149283,0.229109889363314,-0.0669794855101958,0.062993811730641,0.192749035964433,0.178839691594644,0.20276003573717,0.263234952269636,0.233395030215425,0.258919968941314,0.201906730529079,0.113949254698718,0.160034971137426,0.0633171983800941,-0.0834777742523815,0.100584739547028,0.0830896347124288,0.185613828417017,0.155072430109626,0.269230728854059,0.110633386691059,0.0153668124951991,-0.103467303100628,-0.242735040183683
-0.0637359665348768,0.0718643732841162,7.6026673758712e-05,0.720833462392004,0.540461509116887,1,-0.052600682950815,0.647079027419984,0.176371981361611,0.485032327230299,-0.0464203284037889,0.35466932869082,-0.115507817698539,0.115942181360542,-0.0596065776107837,0.187544021923256,0.113839235925924,0.282067237806257,-0.109644914519683,0.103195495609733,-0.122472221694656,0.16435386937062,-0.0137100971625272,0.367618695930892,0.0266690154921016,0.444403634372228,0.290350176205868,0.548094314484518,0.107270544826373,0.177707023640704,-0.00728624124534712,0.248076396444291,0.117906533680232,0.352861196876772,0.284316004033282,0.354627454728954,0.0270144625779295,0.289883924350195,-0.02781804618821,-0.0299110078601028,-0.0529608358643616,0.136656329254673,-0.250824263283483,-0.407181542758642,-0.18598834527734,-0.168832227528225,-0.211009356854196,-0.283821498250823,-0.0850920782548331,-0.167601273743092,-0.246545318298562,-0.114540473556004,-0.110171664685517,-0.0693735838544701,-0.0508345367479523,-0.129703612166103,-0.235845517881659,-0.269996395975855,0.05875955709051,0.0490011636753016,0.171495773819494,0.648499039386556,0.293797271099818,0.525280148900324,-0.0671744170517493,0.453543334791396,-0.264293418576504,0.269677592768333,-0.000835480953270472,0.0788413756533064,0.248071796583121,0.162735162293018,0.285726334733336,0.314069152899403,0.139395544105283,0.29159244671711,0.0320578531604003,0.259506002447949,0.0529073836755588,0.00772027799197959,0.106737539476427,0.404190765013538,0.112392498452045,0.0766097226013524,-0.14017352265527,-0.0138963831060591,-0.187009684661256,-0.0292027500596437,-0.055870077604113,0.273178187574409,0.421949596475604,0.220597328635695,0.464044353902732,-0.0306454552245039,-0.14984265487089,0.060525783521292,0.00310189434206445,-0.125057885100729,-0.0483550810622612,-0.0895486412693753,0.522019044363679,0.218026665413329,0.212881091969204,0.0331747218628695,0.0855795831110501,-0.0659882286998332,0.102420724091088,-0.0218054174092423,-0.0781187010754706,0.0726613920840975,-0.0441360508382422,0.0330341600391727,0.000659739236214549,-0.048499471224904,-0.165324711093748,-0.262232309856175
0.640970296325514,0.355609929415079,0.160091643105291,-0.0581557852090526,0.244175031627229,-0.052600682950815,1,0.130891225453842,0.643299418116424,0.20522577619228,0.732886513330932,0.290512881327755,0.507379257346361,0.255331596920267,0.549447293670866,0.368120040411973,-0.128362842365868,-0.116770473605519,0.553179601826545,0.323433666345509,-0.130310141988483,-0.0336098446653957,-0.0165459280754357,-0.00923274124922763,-0.0352795790068307,0.208782601346886,0.0619170047696604,0.0675066903642094,0.179596865795849,0.192902581378875,0.403197979262493,0.205779331653576,0.298050278154021,0.0832500656129385,-0.0734965200889734,-0.211494373894876,-0.341192926573957,-0.383121642207899,0.0023643302915554,-0.0635458149353875,0.194531668688624,-0.0712851335415494,0.103753586254439,0.152706013045555,-0.146824495507128,-0.0915606248929537,0.194412197835708,0.284384545745317,0.208523831278954,0.474100288319479,0.363975246407073,0.402088875833655,0.267413815190124,0.364499411204583,0.407620766172324,0.402161704078962,0.413359602004377,0.424991898899548,0.141691856850401,0.0451235196240036,0.197567299754595,-0.0856077274887755,0.231410281657599,0.0142973033085434,0.129960952702739,-0.102417286769008,-0.136154467098071,-0.372723632352863,-0.00289862867657977,0.158019404894204,0.0869318009000824,0.129569818443124,0.12857983397112,0.021333118124071,-0.0288169159438222,-0.0408157642591332,-0.130850101023961,-0.263142313818506,-0.0311681623981303,0.180692869010451,0.282997709122608,0.0641014086672183,0.479106514806429,0.110338251356414,0.580519799888137,0.346776709825638,0.373115535322126,0.285960813520907,0.329975847213211,0.325480214610756,0.0882499793441688,0.353176933267374,0.0359620938579876,0.274373969211626,0.0605417327363211,-0.119184884565033,0.163929712101603,0.18375168928072,0.235805680008,0.414264126859207,-0.140770966801422,-0.0235503455775885,-0.0802671659960925,0.200904506537362,-0.0224341538213288,-0.105516655393206,-0.0421124018671599,-0.0389831472516112,0.0842612775787388,-0.138947979363108,0.0550740060622179,0.0966245110663598,0.205003755852473,-0.159222352783396,-0.248785065706916,0.0365075821915141
0.21573000778984,0.356547626161695,-0.193572032860064,0.449437872671062,0.147527463531552,0.647079027419984,0.130891225453842,1,0.46065030754741,0.802933651321627,0.210393207867192,0.652115289066452,0.221380558727665,0.156028494896862,-0.0601616094877262,0.237874595979433,-0.0579718569746589,0.038450969403228,-0.0929123774038655,0.174365364474418,-0.356528937064201,-0.0470996629905002,-0.0067157681494751,0.316829421390076,0.0278084424819428,0.365062360026027,0.180009334866562,0.408145053335775,0.226223668155875,0.245258733630432,0.218199308209902,0.473521390223653,0.251818638372041,0.310685941377417,0.0237177080055681,0.111628390308821,-0.218169031462892,-0.00404475696869223,0.0635983790415394,0.0314673811708681,0.0667670735526223,0.159140139900215,-0.336628394020823,-0.408502142235472,-0.471476903015357,-0.468983797125701,-0.329001259878587,-0.319542192560483,-0.216925454865518,-0.226219371376865,-0.163308455788827,-0.0409180400728479,-0.0212398875065076,-0.00941428153777238,0.0243749615460505,-0.0696580676146041,0.0725301623698232,-0.065062988388709,0.131765171666616,0.204767227638259,0.497235329410064,0.613739863880321,0.52821438402764,0.695516205698879,-0.0775948418428938,0.322414099598105,-0.476297988122325,-0.0429204882345726,0.129396997854542,0.191001101754043,0.0588576731139549,-0.0825197966414368,0.0961992260240106,0.144196805344735,0.0626530407062438,0.273911481302573,0.0161241037664165,0.175222006887556,0.098055660572635,0.165330430863577,0.264706165150799,0.424887879997718,0.242880770797312,0.189325373412585,-0.0301497098518288,0.0643766127745293,-0.0934067561699059,-0.0355998573436363,0.10897013424586,0.453379472078324,0.337974448348647,0.193219249344437,0.438233721175751,0.0386710249511697,-0.115528367136188,-0.0531812386201598,0.0105374492367046,-0.095683509175255,-0.0541158864480818,-0.0816720732406518,0.316521551836121,0.0589778233836783,-0.0279316029901125,-0.0737242467383424,-0.0716776306740801,-0.173179539336907,0.0117885910919073,-0.0712767512584177,-0.116007332512075,-0.0322353129506891,-0.0413219208112974,-0.0592032134715977,-0.0355557455509791,-0.291633657918488,-0.291237149223701,-0.27307174136503
0.609662478524029,0.436725021252721,0.241804724422318,0.0458586820907959,0.151825748105135,0.176371981361611,0.643299418116424,0.46065030754741,1,0.486719113510981,0.628650133172626,0.426277176286953,0.423455984117861,0.246313990253629,0.212962452284682,0.269193293763163,-0.0991863519252096,-0.0966074847506669,0.223500933080325,0.0689492736549019,-0.31373111023686,-0.136995598100649,-0.0456601520031304,0.0968554935779207,0.063077252270892,0.193869920103754,0.11387118980866,0.151832349847413,0.255499218127043,0.141606522436537,0.402745613423196,0.242693325890567,0.413084562441919,0.21783433513422,-0.0045923664679661,-0.076912059221574,-0.270790212180025,-0.310364561432629,-0.0809767266895135,-0.0993935777442368,0.10255300386616,0.0567513523344261,-0.0395047691050721,-0.0421369080961635,-0.338178161361,-0.350536804386326,-0.0296255990498025,0.0524499369418876,-0.0468247018646281,0.13901454766451,0.0333875627005067,0.119564338424158,0.0821076523824206,0.111099532869646,0.179434251057731,0.135163681246558,0.259233051968328,0.253868793368765,0.336906098599893,0.13999104715073,0.51923736949893,0.187059998898986,0.379895464313201,0.307056687311692,0.234470231495829,0.0222843300175683,-0.317613316286534,-0.388082521439358,0.0117344270669384,0.0990236264130347,0.065877717808245,0.115308901988491,0.131955509771588,0.0691392734180771,-0.0589768663483887,-0.0165043914522802,-0.110112851230547,-0.117946565400397,0.00856125754254007,0.319497408890288,0.352220643378426,0.244620047984634,0.473435419977504,0.199181331567738,0.224404226595958,0.0589189672091898,-0.0253024977983326,-0.00890378482793771,0.320052967677626,0.304678501180484,0.202263636699595,0.330830416083683,0.178244594749971,0.345065587665675,0.0268173709462422,-0.0966445127154153,0.00148438237817146,-0.0151533218533523,0.100269797452239,0.222214042480335,0.0687994618105719,0.0513157383942,-0.0740943076558686,0.0332247212547051,-0.0959678523531981,-0.153904701784191,-0.0575741649054954,-0.110813666828357,-0.00724946681343887,-0.136849837612502,0.0350627118277672,-0.0226155557285376,0.20280462425949,-0.208305279581774,-0.264115208338456,-0.104290948538505
0.282851386668031,0.408031091420439,-0.149814392511618,0.310990817286181,0.0442521309016985,0.485032327230299,0.20522577619228,0.802933651321627,0.486719113510981,1,0.247846246314703,0.588884780221726,0.341752690332134,0.160834549270814,-0.0236064067245903,0.235299953935021,-0.200377452622156,-0.134270822151338,-0.0618878873328707,0.170564379302938,-0.346009649454581,-0.0799537830318096,0.0217303173167319,0.232661971425583,0.0337543555823606,0.303144099229127,0.105077052854579,0.316276126227184,0.198571081538393,0.256876901258454,0.191199660829157,0.461025305019337,0.352410283166554,0.281372637427876,-0.00751818729457829,0.0147218958785633,-0.252865082225301,-0.0792894974833842,0.173253354553109,0.126030321564071,0.12195514763787,0.181395307426034,-0.170299629790884,-0.197715615310207,-0.348423862775394,-0.332661599894849,-0.0862046643601541,-0.0675625795552723,-0.138705033206246,-0.0118540044429961,-0.0309779147798088,0.0903321159939884,0.104248514145906,0.0975678987808147,0.203996744176929,0.124593760848087,0.119758721523783,0.0256809940815657,0.214492088103682,0.297156579384445,0.464413734270588,0.501607439547913,0.543347216330391,0.635273771947533,-0.0778359128496871,0.256390019012543,-0.433905283939414,-0.0496234426022708,0.177518749162299,0.179956411754986,-0.0961785275592738,-0.180425282271126,0.034153178396839,0.124113393465562,0.0157155185779584,0.321398747323198,0.00183479929065751,0.110824978653931,0.057420240116526,0.10632464673518,0.274807964064245,0.311202577754085,0.25384101666001,0.184070153570891,0.0260360371266237,0.127088217200219,0.0280408843053503,0.0842596833362143,0.233630919418717,0.419728004689741,0.245580469900333,0.124166910648791,0.307603070639759,0.0121597692451034,-0.123694362588665,-0.0159542682679179,0.0800816727035312,0.0227430738407441,0.0253438428855445,0.0562917930599,0.318492109449993,-0.0109739852694337,-0.0288201189655041,-0.0162668517028575,-0.0521770819266427,-0.180210593356667,0.0186080381722473,-0.08874450625295,-0.0991051576652358,-0.0919644981559459,0.0537713799210716,-0.0121804290979063,-0.00141382888391757,-0.219113892970101,-0.210799393162583,-0.171951759887777
