1,0.458813334416378,0.27239303977336,-0.0662152583442426,0.200987674370279,-0.165922856751418,0.511705159308839,0.1165396273088,0.45519306137261,0.0350386162013737,0.578140456848177,-0.0756649931092956,0.125102997392857,0.00751788643686197,0.60781249081832,0.139371102378491,-0.11905713075934,0.0505787568387399,0.0569381723218506,-0.192682888260922,0.0408733332904825,-0.218225673667568,-0.0159865583346851,-0.00875114082669511,0.0263982536951115,-0.323399833561578,-0.214456855751651,-0.186755606771213,0.136738113481807,-0.327074402537102,0.0614164190395657,-0.080533313645437,0.192182866104806,-0.0215615685423656,0.0543120097057344,-0.169686738979188,-0.134827270659001,-0.291195382767846,-0.148992157330401,-0.347307078494774,-0.00622378868234601,-0.006761279447246,0.0948981053828838,0.0467329228578611,0.0590359725997571,0.0343184609753156,0.0792453112452369,-0.0707699860502301,0.279721878880838,0.129424550238519,0.152836667553728,0.179497613237686,0.0897850830426068,0.331517567911338,-0.099305748632502,0.0788457792076908,0.456535132059884,0.216413819619933,0.118683171311074,0.0312136455273028,-0.151428227476096,-0.237629732565044,0.284871501597657,-0.210860111844555,-0.187077138138858,-0.153413344956361,-0.104406388311877,-0.213250135017125,0.0826754166601632,-0.0841369483982008,0.351798647938461,0.386707164926124,0.431612852174238,0.0822799968299467,0.358547549425107,0.175831767761722,0.214053219151508,0.0254989621029851,0.256699474149527,0.0734899364766113,0.114975139241479,-0.050922705198245,0.415393226743872,-0.12177396157666,0.206830328938115,-0.0294115012433882,0.112776863028865,0.00871907226501917,-0.203742497204878,-0.0120548065775596,0.0466146780272841,0.330343204653997,-0.181760458584534,0.0814071533227273,0.0925834726726945,0.112998478302961,0.0585801690480115,0.0236879327944425,0.235283829282961,0.540992452635827,-0.170444460523495,0.0893332871901953,-0.0971896227558616,0.470461296270894,-0.0445362333167696,0.0827719650365662,-0.269218528177812,0.07959125911126,0.0264086472794849,-0.113682439608794,0.0124842220068073,0.060133920409445,0.0702610141473491,0.158287866205832,0.0371320033383359,0.072631830816809
0.458813334416378,1,-0.0563299092054345,0.141291677019004,-0.185527887665969,-0.114879445616899,0.334318232518848,0.445336244253366,0.104951805719853,0.0290156224319239,0.133564547758109,0.0796799452802988,0.417704879920968,0.385127287879275,0.321791636216659,0.480807760466069,0.0494446838441696,-0.0498336647032805,-0.0910980206564531,-0.0438270637415729,0.0703681767827404,-0.120724480555432,0.0216035660281878,0.0639400447211786,-0.0172114297975341,-0.109847529931603,-0.248574950063113,-0.200408708176698,0.0640105603491757,0.0215196086852765,-0.125474881202329,-0.0880943621525009,0.316064365655518,0.360749267645338,0.362390451239708,0.129898294717265,-0.238075751632569,-0.193182596436647,-0.0266457147128355,-0.257305261527148,0.177505943290453,0.166033059501552,0.0283336316489434,0.0558271663078752,0.0841081932640863,0.143400130414894,0.0624453301640133,-0.0195751124727924,0.313062397359792,0.104538945382692,0.0833018360503976,0.0920993604508546,0.234060843640359,-0.0108809408071242,0.0431979403697028,-0.0526281606492302,0.645076398460151,0.578485997281415,-0.0856908635183704,0.00276503150985827,-0.271258256016206,-0.340353608269069,0.126476253096572,-0.0453070831524432,-0.303888290221674,-0.303018534302018,-0.249085439058592,-0.254065050825689,0.472868459256127,0.477043267614641,0.240935622412771,0.196400761897876,0.263239375876937,0.142298254433819,0.145996290469587,0.31621030674415,-0.0181538572055666,0.108228909109471,0.39489645577529,0.406583561759684,0.315295765589796,0.170571992319609,0.285416224390198,0.238323695741779,-0.113792235465525,-0.000565369165574545,0.0597029559873286,0.0556083594572419,-0.254626095102151,-0.245154477534623,-0.00224940235121598,-0.124063301847046,-0.113406551505216,-0.238603688736706,0.0157737134664604,-0.110922222767577,0.234268843562389,0.0605782560372619,0.497767028582727,0.193109156138738,-0.198862453696841,-0.265846994195517,0.173372919273699,0.100102442374099,0.145610421216744,0.00273927483469824,-0.148074982755476,-0.036711167804194,-0.00938458373359846,0.0357227951298698,0.147075073610153,0.146437547907224,-0.0745792148817284,0.386205149060542,0.226112659472656,0.187173310600642
0.27239303977336,-0.0563299092054345,1,0.349054731619394,0.512179378654144,0.0436324929899243,-0.00130377649973378,-0.392884660300647,0.154480599954453,-0.0802358784915847,0.22343295804158,-0.328225465211458,-0.320539174649059,-0.400705333655346,0.322420073379138,-0.16598298644093,-0.213185772067401,0.18514150445033,0.559289973671166,0.147380370053616,0.324061921972449,0.246615907067537,0.0784676486712668,-0.0227915423601987,0.0338223092670656,-0.168533839840607,0.0743153024648848,0.0896065745593613,0.0711642886314361,-0.260514581290719,0.296547102626739,0.0440158520122933,-0.310633839849114,-0.466774415743631,-0.14290177148819,-0.227081227498821,0.290360369076979,0.171461851416163,-0.156277081592277,-0.0345196642599096,-0.136086973789922,-0.245601077967724,0.41140881394417,0.374197749957159,0.269041959556486,0.0972854311470214,0.29042964351456,0.25772738182671,0.179652282169996,0.202241759128734,0.342210765599815,0.326208378974944,0.0246491480754763,0.396000998423458,-0.0886224978892725,0.226842220374017,-0.202655974122,-0.304799369771607,0.287116892199537,0.0437792456082171,0.171448873143117,-0.0107101547102523,0.0711772818897583,-0.457055677434266,0.510557148641201,0.351360398351528,0.411724265974191,0.180704548688216,-0.175698534382523,-0.131798937631453,0.187875135166569,0.292450893386874,0.276435757370965,-0.0107723023393282,0.140605890864832,-0.0872767197084807,0.236709825611179,0.0767412018915394,-0.213853291245127,-0.29767813248319,-0.288503494641491,-0.256668085096708,-0.198032980979828,-0.443764285217731,0.394108914675222,0.0133893502062449,-0.124505079693916,-0.135816738979772,0.0259052162669273,0.0633244479250122,0.112058373867441,0.488577901674646,0.201549350759193,0.546132948512439,0.176761418490884,0.0265519563463579,-0.012265943458947,-0.0390453036202463,-0.244003300661513,0.292129656481158,-4.98659348087476e-05,0.587573191593176,-0.226349930812364,0.331478905686312,0.0649525129102281,0.358353435603389,-0.0789888332228431,0.201656947936391,0.054934367054004,-0.125123125643917,-0.139805644933008,0.00979360493109098,0.218828639926081,-0.158671722918024,0.0480280437100075,-0.0852900436454651
-0.0662152583442426,0.141291677019004,0.349054731619394,1,-0.213912248772238,0.298104698605082,-0.427588926484274,-0.0130264382995518,-0.367552836772127,0.204375158993405,-0.150658138432749,0.0958241001516308,0.0400918786612171,-0.115947124663174,0.0736817824422959,0.25924164085695,0.0024321059707923,0.114008608750007,0.472469836230908,0.73936668418786,0.479939882173393,0.365374343140589,0.316652612438288,0.270393037972091,0.0258633638906682,0.189290227671008,-0.0399047736235248,0.35093635530087,0.185714895979526,0.217839658548093,0.00213967152353004,0.229642397849046,-0.25314779682605,-0.111564286589941,0.093712251198308,0.172633075626706,0.403427289304905,0.465788790463497,-0.0141998810651984,-0.0468527905306045,0.074116768607686,0.0405193833734573,0.44276050855268,0.31114140186258,0.339332409810648,0.227869624589514,0.358166820047976,0.262663733654125,0.348817845330353,0.130665322813011,0.259897924992592,-0.0261046157772548,0.393017728135203,0.0889307337595035,0.123884614578857,0.00201716484119332,0.0487377168954976,-0.0190271928254365,-0.252174824639512,-0.156662879544238,-0.386703077491469,-0.118421432758303,-0.0408568427291003,-0.0454364557959087,0.260672483230298,0.37844799872998,0.224665763644138,0.323763466271212,0.0665049451631888,0.272889920599166,0.19234363881289,0.100793939610572,0.156737303000495,0.200928261051428,0.030297108209869,0.21566944073467,0.0308816279904487,0.102486249782726,0.0128727581292124,0.0314640395007652,0.0574735609326657,0.201068277303485,0.00924187561694914,-0.0516340661426513,0.33673416722201,0.585756558527457,0.0419239550367537,0.108888628493682,-0.0437612772908824,0.120407242998184,0.436302429437226,-0.0449247565364404,0.553662987129312,-0.0103040872986964,0.163000181430433,-0.0956537350385694,0.0974428088482653,-0.0504018293777664,0.102318898208294,-0.0932877068795354,-0.0134566013826355,-0.221727944970417,-0.0244039155620392,-0.256301213477906,0.111946107200425,-0.0694509444299633,-0.035683224012245,-0.168587351619774,0.00858350313269641,0.0614696359505232,-0.0117935538894038,-0.0137513806946845,-0.174215874932745,0.00721191882012705,0.0880917601213306,-0.120907894832614
0.200987674370279,-0.185527887665969,0.512179378654144,-0.213912248772238,1,0.277475849590429,0.266754855425458,-0.359482816230951,0.484029209813276,0.104817181855232,0.384730399990451,-0.336580832679827,-0.369880798155363,-0.252674442619973,0.189428611663017,-0.459008137731507,-0.228427920137506,0.0489293973642934,0.393632612054902,-0.0975640633629115,-0.187328435334839,-0.00335120989987061,-0.236097857670309,-0.140837952870048,-0.106775581407154,-0.138768501484044,0.0433264249897024,0.0619271481496928,-0.165874730936597,-0.192754077201078,0.549792463666816,0.234505465002864,-0.256716052230954,-0.386634838643347,-0.371212085978139,-0.443110667858021,0.0909243503116504,-0.116965291924837,-0.197234004478131,-0.112529755160443,-0.150340659984667,-0.0980712523995865,-0.0771656429707121,-0.0260748091563912,-0.0297598985765444,-0.266709157781412,-0.13820468870086,-0.117566329813726,-0.192223266239182,-0.00284807307948652,-0.137903422070512,0.028020159983876,-0.289900285822619,0.369298415545489,-0.333338804397986,0.0266179964989481,-0.307335517287517,-0.326618294926956,0.34504158586392,0.0702091237078566,0.684629829107741,0.553591087075784,0.159455071198207,-0.248439289506586,0.471912056478504,0.406679756601299,0.0195216417664696,-0.213527630914704,-0.229538249814884,-0.280845771700468,-0.0527215210119111,0.0596164262590049,0.107761556494179,-0.167514012436987,0.105885108591354,-0.301140911390962,0.116024620110173,-0.227905362544555,-0.227043260329022,-0.212698922278415,-0.299503409217411,-0.269344869724804,-0.17146661183356,-0.263776404498061,0.409923265522407,-0.192860620406949,-0.134158826889335,-0.150589540351243,0.393993617315185,0.254724212827641,0.0197037149068722,0.526208813642189,0.11405626467846,0.658198959466673,0.256993387323322,0.214131503317341,-0.156089086237806,-0.165516071755754,-0.31597457660363,0.229475895994373,0.234027011415089,0.657310207467696,-0.247810164742493,0.362800509597329,-0.10197694516314,0.156119985296042,0.00468355141079872,0.0828780471418413,0.259297243321147,-0.117334937541825,-0.260911807865659,-0.0734520062142058,0.452909197835295,-0.170090468421751,-0.0280532805491248,-0.137828414902543
-0.165922856751418,-0.114879445616899,0.0436324929899243,0.298104698605082,0.277475849590429,1,-0.163584300638175,-0.0923525770833324,-0.0560980136106132,0.456764552814069,-0.142277114328239,0.0598516966608106,-0.0709299400504484,-0.0921391983575711,-0.141315401961857,-0.295286471606573,-0.0323615567722997,0.0319981665379755,0.317071075701192,0.396985953830328,-0.0701143514270346,0.139575766251486,0.0337747569414978,0.0221216687787817,-0.148701329204774,0.296599372080143,0.0325586899606949,0.489211355334327,-0.13458340043269,0.333974528744685,0.191509835788127,0.426256733172014,-0.228615873308577,-0.061069306034678,-0.127692082956324,-0.0103847526330305,0.191245657658582,0.179015476677148,0.0766165698414302,0.0498416547595504,-0.0756981319806935,0.00421608347978888,-0.0424661185971456,-0.109982668960781,-0.107859111601808,-0.303769196945673,-0.0807590071450105,-0.0827700060455524,-0.218972236065411,-0.190857963346158,-0.0872988319184669,-0.199274904887352,-0.0836608058679198,0.0113595096138306,-0.0852861523770239,0.0189557613953156,-0.163839244553018,-0.190262054104258,-0.138231021436332,-0.0858139056994286,0.254403760437874,0.55219908600375,0.0706405997457185,0.24745497280359,0.362993743215936,0.519150530560616,-0.0911473316536018,-0.00339718774990424,-0.112811604011118,-0.057637172711747,-0.0161563357624858,-0.00525793449220607,-0.0778617870881075,-0.0040038145916763,0.0878616815638445,-0.148234979679708,-0.0940185562222315,-0.0182371405593431,-0.102051565247735,-0.0149735120162714,0.0129515445364073,0.0331629037110788,-0.0927005022388483,0.0139757231445493,0.17795907326992,0.0906370937098955,-0.00272922682012407,-0.00375027608398181,0.286030670567185,0.282713979162242,0.255905840256916,-0.0105280623793445,0.408088039893867,0.103985057761257,0.0692215861994975,0.0977877758273955,-0.021766296330225,-0.0939098801584892,-0.211595284129635,-0.201836818822969,0.347937548389503,0.145339932773038,-0.0980300707414543,-0.139557011249578,-0.102764300890668,-0.120917974453641,-0.0947200526401688,-0.211547426734531,0.244299717364981,0.0576061110211979,-0.0769520475246404,-0.0657554773622597,0.0402076094355388,-0.0738667554250012,-0.00853555898209218,-0.150979105249649
0.511705159308839,0.334318232518848,-0.00130377649973378,-0.427588926484274,0.266754855425458,-0.163584300638175,1,0.360870896010004,0.664801217783912,0.0467159548020402,0.468145054055654,0.0798108569939636,0.198762065202961,0.239916033599081,0.42701149291289,0.100791319158655,-0.178506554480648,-0.0907834615986878,-0.183017243097252,-0.432750916632604,-0.361563228244971,-0.42458883925942,-0.292342335430459,-0.331903179406733,0.00853619324577678,-0.361037950485283,-0.170743302856114,-0.227205450221445,-0.227675053947229,-0.245171428338238,-0.0366305798407137,-0.183751697086167,0.495910769054455,0.259112475904989,0.0405060637045497,-0.102434702045073,-0.481270711118637,-0.529228858170706,-0.216489005878838,-0.273593094527317,0.0427214067017529,0.0620220118419976,-0.282965803930692,-0.19890803150035,-0.224602665211188,-0.0766661143647576,-0.215665088596522,-0.206403488607297,-0.100087116572288,-0.0395542987369503,-0.0783856480417799,0.193728180797772,-0.112871185733526,0.088252531438089,-0.102029197661962,-0.0307254128669146,0.325655356142965,0.22492446019356,0.173857611748462,0.099499061862079,0.255808886873961,-0.0704442037813997,0.444170055484746,0.118183293521367,-0.367044733079079,-0.364940218140787,-0.403197618583261,-0.465396159456925,0.0608627554316736,-0.0856272243314595,0.153729606613131,0.240931057862565,0.273229167185417,0.0842966381365976,0.139282618402538,0.166122069255961,0.122641500189584,0.0527595234114521,0.229373704828344,0.229684356998795,0.257433819624167,-0.00876418823239177,0.291011445847731,0.110935420192588,-0.138779536582572,-0.305541379196479,-0.0576849305218388,-0.183261250120757,-0.0863587670924985,-0.169180267480816,-0.162757953069324,0.206311217267208,-0.4488384682986,-0.00526489940261909,0.0711995130616407,0.222221285431059,-0.0431499207638639,0.0855023690197752,0.202013104421369,0.471855895890821,-0.0956938296648188,0.13973678552992,0.0023014614959555,0.445737764179255,-0.127378550868083,-0.0412096518709291,-0.17868138474691,0.0329995894260197,0.15649316352854,0.0396375675483569,0.139747088964602,0.206736027522955,0.193599559548723,0.100618967900865,-0.0409941462245115,0.184034062809382
0.1165396273088,0.445336244253366,-0.392884660300647,-0.0130264382995518,-0.359482816230951,-0.0923525770833324,0.360870896010004,1,0.0960705909473122,0.172887971745278,0.135707211147988,0.439384600754212,0.482465029134471,0.595136856453543,0.204400518977076,0.495996188908993,-0.0888248944336552,-0.139275889299726,-0.432537439981375,-0.170847417001493,-0.247016324257546,-0.370381448333798,-0.124227603609397,-0.0446004057397719,-0.0937786145148168,0.0381469933302161,-0.152115135226817,-0.195859226662769,-0.0297648092685281,0.0705663635118717,-0.32399428266898,-0.201195165065347,0.518477943497794,0.608749515011914,0.437202489309649,0.398775038896016,-0.318439059217807,-0.271792422465148,-0.0185131899731679,-0.136904228044858,0.163752052473819,0.217510616997821,-0.210628334700547,-0.205323900686549,-0.135231431455393,0.0622657154671718,-0.0839605447085117,-0.108189938504136,0.0612436177294377,-0.0844621638587201,-0.203997677696203,-0.0778543476854826,0.0910824808736309,-0.188745137647292,0.143286138605484,-0.0701812393306755,0.492886318428091,0.5354538139707,-0.184143160631093,0.0082060403817959,-0.242275432107524,-0.338620605176527,0.43700919419157,0.532032698388001,-0.604307640911778,-0.516679433407424,-0.322820014422672,-0.222369484974212,0.225908195876734,0.176878105620827,0.0468505924916025,0.0640702013185697,0.0800527556013155,0.314026231853468,-0.0759683241135356,0.408205962350197,-0.194957355548223,0.166779499852815,0.377308427446704,0.512827464574689,0.59587812452453,0.487315406578609,0.504403726341946,0.53576082393725,-0.167266506068139,0.193958522678551,0.186103504528884,0.0715856098826538,-0.168794889392577,-0.203655829682237,0.0808759962444037,-0.165902040839071,-0.269231586584494,-0.413460317515319,-0.152097612708727,0.0198538515651504,0.154774608340307,0.114655987433798,0.515653031533031,0.0909334667686705,-0.210239747542957,-0.494400333462862,0.302763448631471,0.0455846202898122,-0.0875887483073002,-0.28393610139195,-0.0783285365740616,-0.0512145047552808,0.0338136428680041,0.268487256340042,0.281521043807813,0.174280653549647,-0.199679735367263,0.245078123635415,-0.0136401061452312,0.175404095521554
0.45519306137261,0.104951805719853,0.154480599954453,-0.367552836772127,0.484029209813276,-0.0560980136106132,0.664801217783912,0.0960705909473122,1,0.180459051363193,0.698717069701831,0.0972084861104207,-0.0203472758518938,0.0567819698750749,0.446462204086525,-0.05142813131423,-0.287953801649058,-0.0465803924032432,0.0549300864931749,-0.352859841480541,-0.29226634227165,-0.324009584921734,-0.315338264731549,-0.211426676086584,0.0626906966060522,-0.147854178059938,-0.0996538055565656,-0.184534607699237,-0.0346356419501589,-0.204816899982535,0.315674536132762,0.00268010474251969,0.293085875476035,0.026884467970516,0.0497385328542307,-0.169979542836631,-0.196154746042672,-0.391188554307524,-0.263257793873839,-0.213298302513496,-0.0161961497412419,-0.0913332701503448,-0.246160567539499,-0.183347227153753,-0.187491099012008,-0.154515293110202,-0.28394396102641,-0.274463069194714,-0.189933055788213,-0.0945789886630194,-0.187421589788624,0.0733746509426983,-0.287408108653694,0.220058210151669,-0.237755341198718,-0.077109891885367,0.0491766508208588,-0.0109836518193396,0.165874355600232,-0.00766773462738797,0.334312449176591,0.0466541309840584,0.523917206312304,0.0589443823691733,-0.156326249287318,-0.194516847635553,-0.285460334333607,-0.430478271026697,-0.0980345056488675,-0.18386988899842,0.0915888284386205,0.217715219853642,0.192951188696063,-0.0971057803608845,0.0951541904020197,0.0427186857391832,0.123744364427737,-0.0191905570891978,0.042641331307401,0.119536258700427,0.104937030481835,0.0361212357473712,0.236365285964928,0.0225876956109667,0.181473272976888,-0.151607015224849,0.00833826498371482,-0.130357023056715,0.0829732933232287,0.0675202506978747,-0.0179466592617631,0.416991332544019,-0.24958851497565,0.260280465751132,0.0778254313080509,0.196581118503771,-0.0998892658545669,-0.0471207533233599,0.0744149470273718,0.414174935250226,0.0194932783976998,0.274870640368254,0.0177081177041777,0.468497328098994,-0.119484248129532,0.0196426487335993,-0.0596975139211021,0.0543720379811149,0.182072490256129,-0.124263394547347,-0.000170969621505523,0.108900730139707,0.243567217575211,0.0522312914657218,-0.0688889697798549,0.0494366910600539
0.0350386162013737,0.0290156224319239,-0.0802358784915847,0.204375158993405,0.104817181855232,0.456764552814069,0.0467159548020401,0.172887971745278,0.180459051363193,1,0.279858378203968,0.411532504195258,-0.0937153987748015,-0.090810526886193,0.0378967093293383,-0.0500915380986394,0.0217865804227566,-0.011181228628228,0.263240666514738,0.324233832936789,-0.194425669704484,-0.105514256835436,-0.0409476269124136,-0.0101243190223966,-0.129396384411275,0.238214094491036,-0.00652271816137818,0.224230821767117,0.164483063306585,0.213779145898767,0.277935914902134,0.449331285905433,-0.125739220646123,-0.0826023402525567,-0.136373844303944,-0.107449052743661,0.105825057511599,0.0638972609773387,0.0877225437981572,-0.0366533465883163,0.153779976592498,0.170068603296382,-0.0472356681212635,-0.166625444289383,-0.0830738201513652,-0.152123403563465,-0.10827455473861,-0.119681770535015,-0.0973442945067827,-0.144501317384547,-0.124633193302602,-0.247445506205183,0.0747943861507044,0.0143690733255641,-0.176578060690773,-0.0989005845648892,-0.0314814696303006,-0.122275378714323,-0.0150642357299521,-0.102917541938815,0.0887259640469313,0.300395194805957,0.27782656569486,0.221349559598625,0.0909810619746867,0.235309429019936,-0.2077935209051,-0.171178315674856,-0.126885864420729,-0.079755290517561,0.0188196967027764,-0.00857285119841565,0.101408267501497,0.000718583421838664,-0.0255311742557115,-0.0056875715888232,-0.0250070048435639,-0.00602915761234844,-0.0191219443728581,-0.0517693666379858,-0.0118033530133829,0.111365833890708,0.0465561095175828,0.0428045327450522,0.337636962654176,0.332431296872162,0.196863146906016,0.149249342818185,0.351792924924406,0.360156153994784,0.361375953842234,0.0881582279643843,0.33721793711004,0.110885997241461,0.0593767473437248,0.166046661118196,-0.0891276001392134,-0.0532992507419082,-0.0202150676440034,-0.0317346894641838,0.185293569023682,-0.0784824065711857,-0.0717640804913305,-0.060261015927281,-0.172389846848491,-0.258774142682009,-0.189976169849216,-0.115289601365793,0.285916276214671,0.0355777181314013,-0.151338111719155,0.042355206202668,0.106860343617428,-0.0725371031309371,-0.097151058626199,-0.059599394490697
