1,0.736054980700435,0.0999190769211463,-0.293524275259861,-0.137602331829338,-0.251245151741422,0.430735227375004,0.182976231137787,0.440867814162465,0.138149815545569,0.378935063848976,0.177043499336258,0.451580286415381,0.460526939494047,0.557120335186819,0.50419594650443,0.0322767233686251,-0.102314355692161,0.309053972245273,0.22635374270041,0.0913409309195526,0.0044138874958951,0.134934085486125,-0.0353728288956111,0.0750710128832765,-0.164143145428068,0.131371374099284,-0.018172388499743,0.26301132270845,0.155679645477648,0.22746613231462,0.107320310903684,0.324825725883641,0.256729223328895,-0.0467842959870463,-0.254522574056363,-0.0967830715997139,-0.137371313480403,0.0484874692760108,0.105230565319284,0.167084435463981,-0.0461910093226229,0.473884792968234,0.446902756561944,0.312512327434126,0.387099702581082,0.408325378568843,0.385765688775355,0.480324686350374,0.474505970460709,0.293247887999557,0.127743927449662,0.40519935815332,0.461252986653318,0.176311816785112,0.347441647056371,0.703404722834165,0.535989729272509,0.246116077232888,0.111876057379484,0.0749618525641233,-0.196604873967039,0.0253127545137195,-0.237965297703571,-0.00337169050034398,-0.149080669992677,-0.231985341383271,-0.292059372415206,0.502926740261634,0.374685069078792,-0.174198573047248,-0.0630552307965438,0.380200804142368,-0.0555489997625937,-0.0512207594136687,-0.0462797024562995,-0.0458212611771628,-0.17242774133212,0.366310063410374,0.441195769268988,0.222400025237601,0.237444840967737,0.291793849791032,0.130368451660828,0.26907527409022,0.151760542165532,0.231517195315393,0.141415250171902,0.0655142658111972,0.290359672318873,-0.149056605050108,-0.165438212549627,-0.254422850426017,-0.0888609686979741,0.14070343587547,-0.0844398419482527,0.0838950322476267,0.224732360586855,0.154265882955504,0.0761192339325543,0.0191477746048956,0.0397410307629771,-0.0535933918360766,-0.0508906067453354,-0.144413527686606,-0.0838532356727253,0.110157834674548,-0.00947612696036017,0.026636975934986,0.153616827732522,-0.0383865850929663,-0.0615875632200173,-0.239575954798459,0.0103904192198246,-0.137136140341531,-0.0118784532828921
0.736054980700435,1,0.0941079036021054,-0.114364854985178,-0.123663085285301,-0.0978721204734346,0.234978393801039,0.149000869515769,0.258514791909272,0.0727305400928253,0.234308926041398,0.189375510653068,0.51625532423812,0.558825594241712,0.380790361254298,0.464015742972237,-0.0290114256597889,-0.150984066064753,0.310579193794935,0.284157012034397,0.107765024313525,0.0335865483900323,-0.0682771592714021,-0.167080272561692,-0.116509009573277,-0.406306854196232,-0.0272054905069452,-0.163384845818915,0.08594215189267,0.205214921996777,0.0463017440610491,-0.0264174750048779,0.343561843472045,0.355126278062292,0.0222741479293192,-0.0857240898622532,0.0115582435012228,-0.0526656700946346,-0.0969667156215292,0.0806594005729003,0.184132401391419,-0.0672483899010332,0.476482107862421,0.468174036794513,0.454213481835372,0.500489606219078,0.5316816292563,0.491109188408431,0.578605210245492,0.470220332172538,0.443110879700861,0.251359804113302,0.472451144099625,0.482520367065374,0.284345193440802,0.358917625691206,0.817855469903463,0.794636487074777,0.195705540482552,0.242947463767225,-0.0576296236549948,-0.229136769449771,0.070654014219213,-0.12629172949083,-0.00500907636530754,-0.112796588159943,-0.0129504483510695,-0.0907508472810252,0.662996914938501,0.561829296363947,-0.218158281217835,-0.207006769916814,0.233880857742702,0.106867693684259,-0.0171064924526365,-0.0292416244426843,-0.0749878934376522,-0.0992659370955684,0.330631688311874,0.54551057534545,0.308796366717904,0.363287301563532,0.278535101010529,0.206377343443835,0.230088720057347,0.274090923711976,0.183739253099322,0.151709439652979,-0.0526595564858962,0.22948489897287,-0.271499107504694,-0.420187515105427,-0.469350933440429,-0.351550548513896,-0.0615455060578407,-0.233373621748568,-0.0864693388003341,0.10677031715925,0.0636422926863556,-0.0853107710411713,-0.16656325264149,-0.164040166339748,-0.143654140679924,-0.234741661771474,-0.270564150354147,-0.182737934849806,0.0494835032769696,-0.202182961065628,-0.0341035592854241,0.0162445453533042,-0.0774512413443946,-0.273227900941837,-0.380758811097697,-0.113720490898984,-0.253382900540488,0.0888663790994957
0.0999190769211463,0.0941079036021054,1,0.428723933130409,0.633030004430752,0.167174281095546,-0.0416335499219596,0.0633446206494823,0.34998781590641,0.194927516164085,0.326496073721172,0.089572691505718,-0.143213089839536,-0.0975888554642798,0.180736021403508,0.210750535680109,0.0084558284928085,-0.0524812576246021,0.691813209398415,0.609781670278517,0.257957054094733,0.0610552901045595,0.103181977093853,-0.0850948371067836,0.0690846571066105,-0.227957738406623,0.238228390160411,0.336823177211614,0.277102604688086,0.249966715198996,0.544183411304559,0.155294403530783,-0.0613984506943266,-0.0674668524635131,-0.0529344798237888,-0.217070796742297,0.26602235388342,0.0861774602918844,0.214382778871963,0.134151122068911,0.0702626519112995,0.111312856570728,0.116293422241608,0.153850560537645,0.0191360960412726,-0.0297850350730366,0.165064209980169,0.217988888117402,-0.017570297037672,0.0599415624100902,0.379923983583695,0.167250070852607,0.216467604477629,0.246598030627774,0.327734854640896,0.296852374455714,-0.016019282940407,0.0930650168224317,0.15343666984001,0.128389138267996,0.221257393515592,0.00569296000004708,-0.0414741058201125,-0.200124874442359,0.507132292883429,0.379527147140163,0.222656154425534,-0.112017163077369,0.0415277698935231,-0.0421510627689538,0.0771847638844158,0.257520342821657,0.13036930992144,0.104341335073297,-0.0145808189008049,0.165737821766771,0.0606566469227539,0.00219289105960324,-0.101744866036181,0.0919495118762781,-0.175855862249754,0.024745924282306,0.0523043008183656,-0.0475990594985438,0.4186208038031,0.108817795378424,0.286816312553953,0.302463240111647,0.313687113077121,0.360952613877021,0.163436650798621,0.352773087051535,0.0828049219207743,0.378878164081958,0.226787501396336,0.213068286269724,0.089316881770442,0.156678897579016,0.169716708186045,0.105936719618345,-0.116800142248934,0.12943958672766,0.0879531097863555,-0.0119441816377561,0.0668433404562644,0.335764497469204,0.114569035639278,0.0926025567269307,0.0540410647178955,0.141482211828351,0.13980820940101,0.126256540918952,-0.142275786817401,-0.110284711351039,0.135590023231722,-0.073900919230185
-0.293524275259861,-0.114364854985178,0.428723933130409,1,0.583695642888196,0.738880492863261,-0.324057640401237,0.162285429658032,-0.146998693030625,0.25674519862737,-0.354219933374853,-0.142309155380366,-0.424460951334689,-0.418817331135164,-0.411408355553181,-0.187337102774269,-0.0370812111108011,-0.102837774868246,0.201773680938107,0.343702302852014,0.174563550745492,0.0405685522884111,-0.125811656763093,-0.14451508885304,-0.144087191233914,-0.1042885372338,-0.0718496274344065,0.281082267444324,-0.073391334152035,0.0216739457945199,0.121882720183695,-0.0457432503453657,-0.302281679403096,-0.32274800235112,0.057473771516942,0.195295784319419,0.238207989885977,0.348250320297347,-0.0620708611609821,-0.114328190736337,-0.0913620115598702,-0.088089141604577,-0.101369636393553,-0.130525052469341,-0.0772609687803196,-0.188354729584782,-0.154107035730585,-0.122223929430984,-0.288832502600625,-0.279058899808657,0.0507848528545334,0.187191751774949,-0.219072752517476,-0.209170491495271,-0.119309681111218,-0.275195793136243,-0.215107529512014,-0.0258852912395558,0.0059644460560177,0.294159371752698,0.340139650391206,0.532873321349098,-0.125661355693197,0.173403481356738,0.380257752064197,0.62462898842799,0.386486860042119,0.361447976879746,-0.0219639362740315,-0.0665737552169287,0.370238330814251,0.127499013293389,-0.23450493080325,0.0909545600728039,0.0746348476990395,0.0422088288699433,0.0765574024178524,0.293191555075909,-0.230894461450822,-0.248253066090157,-0.353852119933481,-0.271682117098882,-0.364915434937033,-0.33439264760436,-0.0804166746473435,0.108208447215089,-0.0575029833426398,-0.0338958317206923,-0.0764288904757212,0.0119308688624946,0.138538619550971,-0.0940844378124641,0.268314184020237,0.0420700949690803,-0.166738972414119,0.00479493598216435,-0.0974979462798659,-0.10077135543268,-0.179851101479003,-0.197878630905605,-0.106890422577036,-0.106846371933704,-0.11713942330625,-0.387144840875476,0.187049790442713,0.208867047536707,-0.0569628403795938,0.00665199247124029,-0.247004344793641,0.101734726247089,0.100061109602677,-0.056869744785859,-0.0451969344314584,-0.0487793543183976,0.208058869820501,0.00550929000655428
-0.137602331829338,-0.123663085285301,0.633030004430752,0.583695642888196,1,0.56219772164228,-0.0791841733808366,0.066226648138718,0.182984600734637,0.163681040552299,-0.00150419234337331,-0.110541672745684,-0.271614534497559,-0.307273873538598,-0.0930564498819006,0.0173117377032401,0.0476908411672209,-0.16031314495645,0.370507565427162,0.288344461741423,0.2564739096084,0.104895313702937,0.152978709541386,-0.0126351391504561,0.0887118340506961,-0.0568283656768953,0.191538898858568,0.333770250120111,0.230055334985905,0.0204464418201196,0.327250478288626,-0.0141588357811271,-0.0580069564459758,-0.205718057421368,0.12473107629315,0.0401399198326649,0.229828712506831,0.169269533865381,0.121063637424957,-0.0630814899576819,-0.00404479756081413,0.0983619171081075,-0.140252274077583,-0.198468440929344,-0.134663772382807,-0.27448311135128,-0.238185393146226,-0.197356040073049,-0.259822884969126,-0.233006421063084,0.0389310119017108,0.0723778323279697,-0.195917900259307,-0.0752379931119324,-0.0805560172447547,-0.154129269106332,-0.235655943852753,-0.17622905878845,0.0826107320730288,0.0384999621690721,0.580667866502688,0.295767539659225,-0.050135275104911,0.0121525374067478,0.570142553210456,0.506387994554287,0.364957366829696,0.102892509864842,-0.118704772304675,-0.249631897065777,0.139772072703051,0.127493902713416,0.0144556130402329,-0.00464755945577567,-0.059253076559321,0.0805581025003732,0.0598904003595289,0.120246316442138,-0.189675388573322,-0.111939458512511,-0.265186392780873,-0.139937707022326,-0.10896448992054,-0.231953339219733,0.159788462323498,0.0984732226988221,0.0117674468144017,-0.0297715026805563,0.264323803656862,0.141927055862534,0.0806605403819932,0.135443945910228,0.21091920606735,0.369124641564323,0.176524836360533,0.103243054256826,-0.144255504176925,-0.173244338486362,-0.208753511029331,-0.317097597482469,0.0253108070718487,0.185389258778373,0.116411863759915,-0.0822893631610206,0.155127511934325,0.349037234616288,0.0362021032321733,0.131036271164845,-0.0365943081325344,-0.0558548154541322,-0.108309184087666,-0.107872338583964,-0.118681619103149,-0.143558759155411,0.179150214837987,-0.0912323693932033
-0.251245151741422,-0.0978721204734346,0.167174281095546,0.738880492863261,0.56219772164228,1,-0.101402215876916,0.337333154777977,-0.0345662662817538,0.355035009047518,-0.285307746448522,-0.0327575780502308,-0.298082653372151,-0.299221362515725,-0.305576947091047,-0.0704953570259989,-0.132331353701194,-0.154400844535714,0.103663585774549,0.0955897693946151,0.0794200631680018,0.0105649803878085,-0.0913835937492981,-0.0819252379127166,-0.17672329258906,-0.0918022173819902,-0.0645452625081573,0.241435487474179,0.0041553283429123,0.00522201914360007,-0.0125467970744751,-0.0188253380660145,-0.089908213693498,-0.143774411772804,0.186297070597137,0.336345283463293,0.17639210068742,0.243590711548941,-0.173638130368888,-0.252512157658998,-0.125128756004468,-0.178702609247986,-0.105592319478873,-0.18922376078303,-0.11824004240124,-0.202509420244382,-0.22868420033347,-0.22870898945296,-0.243516546210013,-0.321683990581317,-0.106884967451792,0.0534316778494734,-0.233903794415469,-0.228242787638218,-0.28693032929991,-0.438822921249321,-0.186014166202952,-0.14735272122359,-0.136340138945359,0.178094722591297,0.513998566488737,0.64285118820482,-0.000373728434748692,0.384023406043092,0.348291293885077,0.575208936928633,0.254796298234253,0.276243628536362,-0.0724478617396149,-0.197182047734193,0.224695973131706,-0.0379936466415336,-0.170875211290995,-0.00330274781243316,-0.00603314778661383,0.0206371123312862,0.0912083417443367,0.324662430090869,-0.124587221212984,-0.174582778615932,-0.249536558832243,-0.207258026310111,-0.310715494045355,-0.282539023239698,-0.056942917196204,0.124264520843513,-0.0374464792875516,-0.159431952896372,-0.0830148422082719,-0.0746882512857637,-0.0447514585426086,-0.184865620584063,0.219360834007957,0.0187742066418372,-0.233684623533594,-0.10138517692453,-0.291684539527719,-0.266742857288216,-0.433771352374074,-0.35841116850435,0.0472780551864575,-0.0594727730504202,-0.0569780172819367,-0.340542686945286,0.130906423253877,0.186008371626824,-0.0460498962566631,0.0174514475160624,-0.192942669032883,0.00492443565881748,-0.0920378904764135,-0.262467091363636,-0.0145344239863833,0.0492711646011912,0.226074308373418,0.0944743735408159
0.430735227375004,0.234978393801039,-0.0416335499219596,-0.324057640401237,-0.0791841733808366,-0.101402215876916,1,0.425000558911464,0.561900654531775,0.339333977995016,0.579217653462859,0.449041219083734,0.427924904668477,0.43273645908724,0.54825625684496,0.487343124981559,-0.229102911779634,-0.226612197305121,0.108585734611526,-0.0631942700125102,-0.397859963059623,-0.265908421917425,-0.0777714344624803,-0.162314271499892,-0.131346543630566,-0.0621440487109539,-0.0678220191685176,0.0391465431879991,0.146361968886278,0.0624121950826236,0.181338809728408,0.395069818037062,0.480809675081507,0.35197469614423,0.0860179161150043,-0.0834732997954486,-0.348845401092967,-0.332202569450263,-0.000259738875859532,0.0345895612652708,0.117247771168236,0.0302798031466322,0.220626596690802,0.214389512291627,-0.0158298938781222,0.0121238880317045,0.179182140193396,0.130419741233331,0.147283187258875,0.0420861135909268,0.0321179573108336,-0.0949391852250061,0.206666602951295,0.0784917454251293,0.0772369471792465,0.131936022637213,0.240552854620758,0.122675847380021,0.0162268091490408,-0.120148858391268,0.281540446293498,-0.00710076588234284,0.558072829526857,0.229456204354444,-0.139035928817954,-0.155193323617582,-0.379979759937472,-0.427465749397812,0.127597784732187,0.189558431290844,-0.350131952796019,-0.1311366296127,0.391048142859505,0.144018993998106,-0.085462247043256,0.0754646447483411,0.229137226622265,-0.051083104910195,0.413798274554388,0.451795884187666,0.453094843082798,0.357464469383067,0.351255119754648,0.26781905685788,0.277923719317866,0.0802214181292807,0.0934255071477226,-0.0737668660844549,0.217637017175371,-0.00819623427745828,-0.126864256948871,0.16289822598298,-0.0306158452083849,0.130124337744267,0.149273552022285,0.0498250977422893,0.0431917381100022,0.134220273902916,0.0277654718580906,0.157019088585006,0.142088080239401,0.326380706003985,0.105933137875529,0.274825975970122,-0.0603175729994702,0.0714969784029671,0.052573343646725,0.0648314574510977,0.118691044752138,0.121866304488195,0.102992106983362,0.0939056942283797,0.110994813438768,0.278739918969933,0.0529589907868724,-0.093444372182816
0.182976231137787,0.149000869515769,0.0633446206494823,0.162285429658032,0.066226648138718,0.337333154777978,0.425000558911464,1,0.455343423975204,0.730766746473869,0.34586217724403,0.442043420100368,0.0788593580741162,0.0947153804171594,0.246573854832138,0.254227861673242,-0.23737550115752,-0.186846058308315,0.148335813090671,-0.0019219715503801,-0.268534071267847,-0.25866292376644,-0.10131955210696,-0.0570944797806407,-0.173972891255377,-0.081303533897651,-0.0800399295280722,0.252705539328809,0.285584828012237,0.205185017091231,0.162572099357787,0.39821562611361,0.252343658065379,0.219621873116573,-0.103271879930657,-0.0713193379387273,-0.049305349456997,-0.168073186621834,-0.0651188932437932,-0.0641661808114529,-0.093351152753764,0.0209565204989439,-0.0994135884077706,-0.0866336141723025,-0.239181189373131,-0.262425985727423,-0.0490886527758557,-0.159134135096796,-0.208912106250428,-0.268488409354187,-0.232821941160675,-0.131149957940742,-0.0389373209480729,-0.139114341980501,-0.0811898765172069,-0.188612307868279,0.0703063282081978,0.141176220543358,0.039344810780294,0.289987015011883,0.447919837003972,0.508008562590491,0.245944335380045,0.355509427577344,0.213661749963255,0.285847684759955,-0.299435202727963,-0.407580604357845,-0.0165190669716426,0.0333209117413608,0.00295544616605701,-0.103350354355999,0.0166347462508882,0.115443741748132,0.0443778664906897,0.206862778064648,0.135697337118143,0.129800783340944,0.153935468094351,0.17330937927849,0.105784651606768,0.081781308916512,0.0276799135797735,0.101050859674639,0.209939129277225,-0.00501525362805907,0.0949999163340894,-0.10009711537118,0.0576808188429105,0.171703802244805,-0.130454974939957,0.0609823328920335,0.083677877623463,0.022128144087097,0.0389429402981773,-0.105655977906961,0.0458414604097444,0.0580799754331317,-0.0825148070554538,-0.0560896979502943,0.00763007988449492,0.00739272399192494,-0.136179991068615,-0.237274224282747,-0.188824893005829,-0.125758750004488,-0.0496081194247515,-0.0992409784209617,-0.0792528997876254,0.225837519266939,-0.00162594924350922,-0.016828341621765,-0.0405431077667438,0.124440621656073,0.0543944000802592,-0.0682616929139198
0.440867814162465,0.258514791909272,0.34998781590641,-0.146998693030625,0.182984600734637,-0.0345662662817538,0.561900654531775,0.455343423975204,1,0.609864558709489,0.775782866815079,0.451239880728949,0.157280507633951,0.131977715406143,0.556996517734286,0.315587510673323,-0.110759517245725,-0.31745908925357,0.506033609344709,0.27437809202403,-0.169558270028388,-0.205306433146885,0.0413926126345347,-0.0798570031481414,-0.0179500655484332,-0.259013469803436,0.136376919902026,0.270493245690255,0.397299246441947,0.289648051590243,0.523409396578419,0.439397837247883,0.174121193851373,0.0960282083849173,-0.250086165552448,-0.400621131411124,0.0395084453521087,-0.172002057574512,0.101431643865258,0.081103869177319,0.136365031189112,0.0599098034157285,0.111183522096879,0.103824240537114,-0.0129783495068621,-0.0844802938739701,0.195802164096629,0.0871048920545776,0.0827506975692987,0.0378059376622237,0.109579573556389,-0.14091322232526,0.212506708434833,0.143233305627729,0.207084425975702,0.166485652672797,0.118681991333487,0.108424941606481,0.144697089481614,0.0108283182651444,0.293059174769173,-0.0572650403885359,0.161979845871971,-0.226062266774859,0.414894710192533,0.179198935014183,-0.267916000654963,-0.566590756662547,0.209026449646808,0.0362061263224765,-0.232739463840667,-0.0376526197685227,0.269799137264239,-0.0080060235489142,-0.0555189165840408,0.0855406880937353,0.0710043396433565,-0.179389568535278,0.0610725852986455,0.231152326405281,0.0992572777864093,0.156838595583602,0.294758469737294,0.185950894729454,0.636777551714814,0.152749433496196,0.392110114533405,0.122057075528201,0.326284712956284,0.32457619642824,-0.207567753998632,0.294235298825124,-0.0798035389004748,0.360348295370775,0.212179169224022,0.034523193639613,0.0650746371561449,0.169902642471083,0.0286911434501474,-0.00577065124023721,-0.170019227636195,0.198658792833636,-0.116126935501832,0.0270780419234083,-0.191423279554926,0.0162086804318997,0.121693052981007,0.048805729003689,0.140112593128059,0.260559579025443,0.0824535897092033,0.0972392793291821,-0.166610250601698,0.0326148565260274,0.0978831449904353,0.0151596469635547
0.138149815545568,0.0727305400928253,0.194927516164085,0.25674519862737,0.163681040552299,0.355035009047518,0.339333977995016,0.730766746473869,0.609864558709489,1,0.408460790548251,0.423907771585078,-0.0798408718939919,-0.104843082440349,0.148077509216048,0.0991932501651169,-0.167983483766827,-0.265405907503925,0.403300895538658,0.256951138939251,-0.143907644843701,-0.160005855968255,-0.0192097931477914,-0.0888722834413196,-0.148979906856179,-0.121977822627421,0.0214771419408707,0.47141962014318,0.321210012032683,0.33227093927928,0.319147362135057,0.540065452253266,0.0541587503235295,0.0267183693998619,-0.101900131094524,-0.0606553164895652,0.232839925714346,0.0432063700469175,0.10054731564296,0.0371041927163677,-0.0446679641249652,0.0559257657288239,-0.0713403357683795,-0.0783721268524181,-0.104985536867162,-0.220406542898496,0.0129688569874868,-0.0766472611793137,-0.221766706205897,-0.251458419915943,-0.0551397157284425,-0.12309313722516,-0.0499007402221107,-0.167032038515699,0.0307214598917362,-0.110056858758442,-0.0611943552585273,0.0270620908992148,-0.0359882543380139,0.230981168621802,0.373940624153606,0.401358713477341,0.130322348905297,0.085997316636083,0.440016223208163,0.468857887552409,-0.158707386981423,-0.309901763665735,0.0382435144444431,0.00666607208094333,0.0517289430900945,-0.0609274164194696,-0.0275443517698573,0.0602097556923504,-0.0143523112675518,0.0901873550300353,0.148210682117445,0.0786866912955818,-0.00838728136653028,0.0439305796379127,-0.0227289633007433,-0.0120145126398384,0.0797713894534221,0.0165455929190429,0.420497129253066,0.196884996668595,0.272967942470302,0.0140758121323594,0.196095262039906,0.316468480690415,-0.188887702067048,0.0895229953416599,0.150603765818536,0.187925321157634,0.0895768212426035,0.0272669418892555,0.0283666199202506,0.134821619940195,-0.175530910220863,-0.198774946071829,-0.0794934016111255,0.0280944578429583,-0.173803553309471,-0.234277968802061,-0.107219145507826,0.0311428459022429,-0.0162786862042299,-0.0120954845203156,-0.135087599798752,0.329471601278779,0.140576358374925,0.0592202693232469,-0.119859348039258,0.0786143110854323,0.139750655486468,0.0830652853018099
