1,0.923343868116955,0.733846833930088,0.761393766964885,0.729859158068909,0.713508496699346,0.573668451157656,0.534276693177266,0.470617225228767,0.493778819326376,0.390869073145712,0.20827210466273,0.390749267690888,0.379822540238052,0.741978446125899,0.82080502422329,0.207309181877348,0.156164993296535,0.365863268009195,0.492537494038159,0.357496252927195,0.341265344556438,0.258040311761712,0.00614966882940255,0.19250462920132,0.12283910438514,0.198294016415908,0.235078146950549,0.388682988287763,0.0617949216487366,0.208749992398351,0.0120864483600603,0.315700787617171,0.282920743078236,0.703943529706606,0.698096120926273,0.136922790150168,0.112789265279397,-0.0214332500819389,-0.133015265674082,-0.148690736629627,-0.0724065664891296,0.0524412081137341,-0.0303486609864859,0.325993512588805,0.324015775368143,0.249764866420639,0.0408322117181637,0.466700912148371,0.343675265632935,0.381429410750581,0.287757657697341,0.139684054643829,-0.278569473422631,-0.158320784314206,-0.0697392501283165,0.886918310490656,0.852501724402985,0.692570384340514,0.661367159498881,0.744212738400302,0.575095910595928,0.571206062816071,0.536043087661791,0.437102500267842,0.439442534335575,0.409289181139583,0.449274342397415,0.673467137002365,0.403630447346691,0.0520744904553343,-0.123090977177793,0.474466433130586,0.448732936871976,0.228215255076504,0.243439146420802,0.203801247461937,0.134569788926342,0.205284490953595,0.112137342421774,0.363115097830658,0.287542221503877,0.294609647996617,0.317322759524928,0.388745570516948,0.231516499406144,0.228672547765578,0.298951986585609,-0.0468018426842538,0.0605851167714469,0.176432360202627,0.0439905384102738,0.330382350059124,0.233884953439182,-0.0609922323701786,-0.169278320271504,0.0213848288783688,-0.0218333866372593,-0.138537687781866,-0.0740909632767692,0.0418612252337586,0.302258242614262,0.139845077216234,0.125142223287471,0.178928722026689,0.193591734602748,0.144515963799587,-0.0321485470156047,-0.475206497303903,-0.202998350448829,0.0034153439352725,-0.280255665429403,0.191860456493096,0.366870543124067,0.280123891433456,-0.359645762472579
0.923343868116955,1,0.724990986235895,0.751665144327874,0.736762790225091,0.729438623327374,0.510310238300426,0.538610121162131,0.464685905275606,0.493930251444967,0.348977750632752,0.166073178112662,0.386662718306448,0.415801313252138,0.685695693525081,0.80048340434527,0.0885603208370221,0.00657909782384527,0.376620787665911,0.486768775785333,0.250692752256288,0.281619668608923,0.114698370917458,-0.14337521103587,0.0560842989982441,-0.0415518389403023,0.145785434865869,0.183114289483905,0.341630008076071,0.0483757634793959,0.170364500082989,0.0318351353534255,0.258547134684353,0.248094702834421,0.779484424050409,0.791536761459442,0.24425236313002,0.21586081026636,-0.0187607892795732,-0.0401501652729941,-0.103301252924498,-0.0168836887409018,0.0921802513891161,-0.0536152365770167,0.369953154696351,0.303391865311647,0.285839716839262,0.0806428695423919,0.413028195641637,0.342872156184167,0.355878698503807,0.31948406006266,0.127221584596042,-0.262677845548097,-0.0691221200406441,-0.00521408482879821,0.908744605646834,0.914184377426862,0.683195317884337,0.639657822319627,0.757101099404716,0.601783945510513,0.616312650975535,0.624633182767145,0.438948423438514,0.468787449247746,0.470443730416065,0.517999331340805,0.677940980536363,0.412684164073717,0.0199566965001228,-0.118423005642622,0.411505563663313,0.353216631142535,0.212506843635619,0.188011217360683,0.1688021031697,0.123619495147898,0.176844811824515,0.075363674260394,0.411592303034952,0.31432484433671,0.26937454500044,0.301046464611458,0.397393022521784,0.271073243782697,0.21572211309006,0.280522171998178,0.00464087644416415,0.121179190858453,0.242617934285504,0.0956350299091891,0.369263752944989,0.240953766372721,-0.00283104950984239,-0.153583594091281,0.0905843043118998,0.0654927413157676,-0.0599138579166231,-0.0215702721234644,0.0294731165833415,0.243616608665127,0.172264887758955,0.155085612429467,0.254443739687004,0.241365421728768,0.122258186159243,0.010345684956351,-0.487277635872547,-0.235094330524485,0.118582985636621,-0.176239279743843,0.191432256844591,0.394905733884095,0.302975869457585,-0.333122863629935
0.733846833930088,0.724990986235895,1,0.884246920175502,0.884233671964422,0.80545199690626,0.518474390054565,0.488009278028989,0.500130220011661,0.490208769835938,0.449377952038253,0.229001078382036,0.300734614829062,0.413944128567781,0.658783564879665,0.673898142770134,0.178172844294234,0.120668365895429,0.642938922518193,0.722824735849592,0.409776221559045,0.370305298058531,0.18405699406355,-0.00207015636614502,0.0922622735139278,0.117657859549533,0.258509052525669,0.321075104395565,0.39505725985259,0.175827092540894,0.264555565499403,0.130039366930499,0.295430221986726,0.290833659139108,0.64855169647965,0.657951369276464,0.322625440445678,0.311218665780426,0.0523024164221636,0.064821672607695,-0.105952507427965,0.0275850708332473,0.200545532002775,-0.0825383727865162,0.398973340264681,0.32976572076819,0.200493170475706,0.00956993547210229,0.404378711901002,0.375946878745966,0.412661464818168,0.376740172657304,0.172421623949261,-0.187654108984838,-0.0190770495327237,0.0348038302201107,0.711771691329528,0.672705673562675,0.503847269853698,0.553980078398149,0.67109326035636,0.512470907358346,0.396162834247706,0.479608471990618,0.538230165023418,0.584907862546215,0.376647125157759,0.475469676379135,0.475993796719616,0.160233308645319,0.138503018706762,0.0998743992014859,0.449099264558902,0.321051664728267,0.247459518993857,0.228053046550855,0.238193416476607,0.158479032983634,0.16395464951049,0.248494798978463,0.500197351813632,0.415186731397593,0.381454911991661,0.348971115642183,0.528106080700681,0.297318865630626,0.343911577862829,0.370575593278135,0.0850910278345643,0.123157310002177,0.238264361917299,0.0308917977654013,0.274285375553285,0.146030427114796,-0.115780204882165,-0.202727826988921,0.0467876837934662,0.110217182062717,0.0148342689156481,0.0687042158329364,0.017656296784837,0.181547266788374,0.139889027345047,0.076232227678033,0.17204169546423,0.126371560060727,-0.0226301005420732,0.0131327565655255,-0.403270376713681,-0.322164263332271,0.110308950537679,-0.0976965244867925,0.284526116215174,0.274356917582409,0.203840569328023,-0.395914543669551
0.761393766964885,0.751665144327874,0.884246920175502,1,0.790096407817273,0.824495036478005,0.497210860523659,0.544293130233765,0.435969866147735,0.519985554192525,0.443185321275824,0.149866018691695,0.23284780741547,0.310840866860527,0.698692412957589,0.754092755527049,0.250954284234261,0.196369052548668,0.587065461040498,0.802113734800562,0.457709660751664,0.487013037047615,0.310585335068512,0.137676838104101,0.182574173742371,0.239098583049144,0.270589502368274,0.374051402282567,0.405239594278159,0.0615989980698213,0.278137867321089,0.0615387417868827,0.200458842750333,0.125750698725078,0.62689512864566,0.6207131789353,0.279142980337801,0.232513735624995,-0.0601155682419565,-0.0660964757704627,-0.208128720970719,-0.076754225208958,0.179955917723511,-0.10903287937917,0.41180836469464,0.291928090152905,0.219387576639017,-0.0347558236224635,0.479611630017291,0.346300292417868,0.484903232621693,0.417930427790778,0.198127883445916,-0.25508627796576,-0.0842124819324737,-0.0522324702642232,0.727002453713752,0.657181223785663,0.603553688084732,0.53103468096709,0.682459093285868,0.482193104679239,0.424439332960641,0.434292812444282,0.529914946547735,0.555568188440575,0.469905194567337,0.476923801475101,0.620760376221999,0.327684269425648,0.124700188667235,-0.00782161583011798,0.379059928650286,0.239459380483826,0.178924393757768,0.119627472562926,0.135453345792298,0.00187531689622247,0.152745852678453,0.133973520509038,0.424557854883173,0.330891701411321,0.354779428603887,0.321516776858308,0.522217450653796,0.284051296394645,0.335657830824943,0.373086149212582,0.0724456327510236,0.111950738366255,0.270948352697469,0.0936667705195051,0.372273832915954,0.234218260772586,-0.115131374869371,-0.197318188732686,-0.00804839136972524,-0.00727737531239868,-0.0234167446359204,-0.00296324704007179,0.0539328089687919,0.23646987445644,0.168048601051278,0.0337358224706823,0.200202092241194,0.105962572985285,-0.0423266882819399,-0.0643876735752672,-0.425500268536982,-0.379237458493937,0.0703190558408005,-0.137665880634883,0.237168154483798,0.25384843308616,0.184369059060314,-0.347127797623117
0.729859158068909,0.736762790225091,0.884233671964422,0.790096407817273,1,0.804311888318953,0.588173597783478,0.529083070346336,0.632422155587378,0.553875816217654,0.562533416632984,0.301627351748083,0.402047094462195,0.500367341312103,0.575089901019699,0.610009168030261,0.158715352919967,0.106771465329892,0.468663717264566,0.525006832017083,0.292962008014978,0.342411347690371,0.119477525320671,-0.0475995168461542,0.102306014736098,0.081274495230029,0.241810930508595,0.307017318003577,0.443603602236763,0.141131285271881,0.329699712677087,0.167424225358365,0.366859797190978,0.32688397038662,0.662215283251245,0.682422489785159,0.345345240934629,0.331061347989173,0.0701726628901009,0.0480793065855203,-0.0876691604589426,0.101723847822338,0.204117800622967,-0.078550066565108,0.489074833396608,0.40312109660731,0.243216090410514,0.0205775320701332,0.452844961685367,0.402204135800305,0.441931050831984,0.415244850369578,0.100107487487355,-0.231158118262101,-0.0285013114694657,0.0187558227892019,0.727763816139142,0.71506439951157,0.506186377167858,0.62781803734129,0.65388292798666,0.508030413807696,0.494019280975915,0.578163700395571,0.521333665611718,0.582024908118791,0.377931790388826,0.419822336347828,0.403700084353527,0.139923549853719,0.169438799691739,0.0818724624336023,0.442762274015145,0.33720051147147,0.2028012858966,0.16914812129329,0.180728198673169,0.105787606050282,0.167153677986315,0.304623768089189,0.571664451045344,0.514571222165963,0.456823624143393,0.479989296645405,0.570909499859803,0.385235749736474,0.3230242928026,0.413653797539189,0.0215920012340311,0.0518622854792286,0.276667556165609,0.0900457843876477,0.270103684295869,0.112095468939146,-0.0836430147936063,-0.201863975510357,0.0937551765275953,0.113715190787951,0.0478150777804694,0.0556095501170444,0.0563103854996092,0.0855446537663231,0.242857245600362,0.132019020013276,0.229649072406936,0.147046057071317,-0.045923443825795,-0.016532703973998,-0.368028854331195,-0.282767109455517,0.116815932720147,-0.0834455980725959,0.255760929110479,0.342807727642287,0.317165925487392,-0.54675748564982
0.713508496699346,0.729438623327374,0.805451996906259,0.824495036478005,0.804311888318953,1,0.492536490961607,0.751626847104853,0.498826519839961,0.701910242778459,0.535315762577844,0.192363915940534,0.369811818890285,0.506464439006122,0.61035792451722,0.62508966776599,0.23344356134517,0.155355142363026,0.557715181233719,0.600063381397498,0.336340036721205,0.369501710315971,0.191058883754083,0.100609426334485,0.147834890482345,0.244004003408182,0.153262741613598,0.358808574378166,0.480832201554561,0.20981704359141,0.202543632329295,0.130073966799771,0.405764778132901,0.306454025789012,0.641274239927943,0.64442068737542,0.208749797315628,0.179218190617629,0.12527494889441,0.0401309558361844,-0.18577778513362,0.0461397955386193,0.340552560930665,0.00199851798802462,0.424428787136412,0.35973644129659,0.244792767525571,0.068156520233396,0.431004480897409,0.375612610158013,0.481348981924607,0.373291265266912,0.265420695322912,-0.0734487998931092,0.0574412569152296,0.0793532014366483,0.669176683205081,0.60187551504463,0.666567901816029,0.525644455783263,0.75757995790184,0.470888164627553,0.545113305664055,0.526699576749479,0.570542536006552,0.501070941402696,0.496994372411172,0.553332385199625,0.462604648365504,0.106420972123903,-0.0233010147791213,-0.0437891373896964,0.402597208361242,0.277462603814938,0.17600220585832,0.126784416306248,0.287448456074666,0.150606933515296,0.173086663671244,0.206736278710402,0.537065679008567,0.476837325372451,0.313221677385718,0.370995429753571,0.565070765186077,0.445086613914223,0.362646578743754,0.299930167116568,0.170134708359845,0.162026476539729,0.379440030706739,0.133209676362485,0.388869527638145,0.234320766201557,-0.193374675096787,-0.256819867763278,0.137477784940857,0.175984023469757,0.17978482786935,0.16005450319927,0.1866048618962,0.246758198627437,0.336356593655917,0.269759279197716,0.398849343958192,0.336240989774573,-0.0131575820530499,0.0289802346912639,-0.357169907141607,-0.284120938636137,0.13049221675525,0.0529682613248846,0.323557933506158,0.452453053719452,0.396319500440643,-0.407160373322139
0.573668451157656,0.510310238300426,0.518474390054565,0.497210860523659,0.588173597783478,0.492536490961607,1,0.567689775435747,0.807983493879962,0.66602239015165,0.244466543906093,0.131326562343701,0.678880112425002,0.531089054798996,0.410916536436664,0.467131846617013,0.0943952962996249,0.0198593371317762,0.268633764310553,0.281937243315128,0.116473705233982,0.0865179400668935,0.0468458035811448,-0.0514717666674975,0.0963882299075074,0.0328839503601701,0.122745888920408,0.223956679378321,0.352042694360532,-0.00404520588454691,0.20335263482232,0.098172690974684,0.451432442198665,0.262918565757297,0.500644068178367,0.54421835504218,0.221299994597322,0.0444010378073663,0.127514741030643,0.107195661659545,0.0777279674081854,0.154418955912008,0.023511282100357,-0.135325368600084,0.38615749389046,0.436537834454695,0.235717793757912,0.202715924747422,0.436756412312978,0.388404006968569,0.363739411051063,0.368844522559367,0.303155891557754,-0.0503890954469439,0.048871903539277,0.0529128423349989,0.570218050783117,0.574813474636989,0.327913537155582,0.418278473541909,0.389496412592399,0.358753801802142,0.657178761443794,0.66014441395595,0.367239287787985,0.405574706053905,0.208841767887934,0.33598808841275,0.252815727024737,0.11018126026414,0.107567453614544,-0.065964829651691,0.399253209160894,0.345227835039248,0.167878944845126,0.13883835185051,0.138472143742752,0.0625996851525807,0.0873757611777701,0.111096876883304,0.447526814958878,0.293934102485626,0.478108058644562,0.420613879457391,0.365408338048259,0.252428003011248,0.172978240574576,0.364151604646954,-0.0183896787530424,0.0327906918777229,0.0510329613877781,0.0467923993384395,0.209252434983009,-0.035727670169532,0.0186874482090719,0.00753890299993113,0.0366111823955237,0.109453999912018,-0.163430547208014,-0.0685836089567675,-0.116106503207009,-0.104385272011409,0.0117253805661311,-0.110725269592178,0.184063595063543,0.140901515772214,-0.043722852287139,0.0516736757166402,-0.305201442677056,-0.0938447625299079,-0.158415811172898,-0.180834894715816,0.110760556514962,0.319286863044724,0.464014288317004,-0.423723099911475
0.534276693177266,0.538610121162131,0.488009278028989,0.544293130233765,0.529083070346336,0.751626847104853,0.567689775435747,1,0.649652753892938,0.839247423610604,0.41807648743644,-0.0359900574278387,0.437540221546976,0.611480672511945,0.525555393763057,0.474943412057751,0.123134499392726,0.0857885930123998,0.396206075538701,0.400321722706809,0.193765322111111,0.147232201620531,0.0717484918992225,0.0756072997451845,0.0906145729934326,0.213608995895655,-0.111055144285959,0.23403436816207,0.36853471352796,0.0882113649194296,-0.0690685987375273,0.0617711386685634,0.409206695005711,0.237923756408095,0.520439063800911,0.538446468367148,0.144127164510563,0.0456341881838165,0.139070193039668,0.00433749437579259,-0.0833739718734742,0.137211740349314,0.407354330724212,0.0875936065425517,0.46754594377396,0.423465046020511,0.307906435999733,0.180387779105831,0.465767921618698,0.385231169504546,0.45613337356769,0.362304758915617,0.332303131522999,0.129746857460894,0.148179414106243,0.0975980337002759,0.523335068954566,0.433748632568331,0.590713945672254,0.2965576683792,0.626783092628101,0.251670064762088,0.675217650516707,0.512540233316937,0.450678106096326,0.312994336500917,0.520130569209448,0.495204091224788,0.281762789390967,0.0394715667663175,-0.300784201664797,-0.324567342672758,0.290690824392177,0.235111049103053,0.0355981798295355,-0.0469504128011746,0.293740073597162,0.177023825851612,0.113160270933854,0.0541416331339416,0.405627843247536,0.374765914458897,0.189884117490202,0.320825499131385,0.406558492453378,0.41640403723721,0.221049921864138,0.13985482136648,0.155702606225317,0.110220988652638,0.417036635860869,0.279987543068767,0.349909151504919,0.159269307629493,-0.0614283781151017,-0.170197682908391,0.241864982967113,0.263362156154566,0.279598496004896,0.263439076754492,0.276493112942669,0.171918970241835,0.300682078010733,0.175579383772387,0.435430852460724,0.319142390320886,-0.0107945609577449,0.0491997742494406,-0.223503687774707,-0.131050416746635,0.0108635152137488,0.19939342056296,0.324084724730921,0.412784731733975,0.487818703387959,-0.241793410462094
0.470617225228767,0.464685905275606,0.500130220011661,0.435969866147735,0.632422155587378,0.498826519839962,0.807983493879962,0.649652753892938,1,0.692484320968789,0.410977521196838,0.168910917569479,0.688896695343654,0.658522367909271,0.459292760636014,0.449677115227633,0.0425341003941792,0.0908786663532583,0.314025758923532,0.239842978715183,0.139677456909533,0.147396397749162,0.00224753641951243,-0.0986026113949886,0.016994100800596,0.0245726959074501,0.110865720446367,0.267975179965901,0.384078873418275,0.089144190697816,0.233215948724199,0.206831549105617,0.437092603703699,0.267899344326908,0.495791840439941,0.508020414015113,0.347723077524664,0.201623512696235,0.162581544615349,0.22866801248508,0.123860012887896,0.290138097276481,0.278016908016564,-0.0934204075055843,0.587203120561535,0.455509826562971,0.454118397978678,0.310561889197272,0.500323431964976,0.382464988271869,0.41996441177619,0.449398341887146,0.344318482753813,0.0188827222622883,0.247963880733759,0.207321959818729,0.577363399104312,0.522879298967561,0.411461881511147,0.37065893796124,0.492995413213112,0.246295640741373,0.629928527849267,0.622169500478837,0.360577545076895,0.365941258829533,0.377886971386611,0.323800421881711,0.243903468126734,0.144781672176205,-0.0436814915535465,-0.0979379340508774,0.38453952220881,0.281454990665571,0.0425277999494374,-0.00284682487658852,0.264830380682987,0.191855846683017,0.0930117848644392,0.0349472964193959,0.54672242075307,0.386977369221067,0.434876452258896,0.502129356696492,0.508870551533763,0.468006696776761,0.207648681852075,0.324929707160811,0.137248108015608,0.170995679574858,0.28925132369537,0.308525319362185,0.342974535047568,0.0509566134671619,0.0660987752021903,-0.042160881619447,0.188885695008177,0.233330750481752,0.10932475782343,0.168543632695716,0.0354393510941737,-0.0239859563811146,0.119270906019148,-0.005688956258063,0.240244731449744,0.165266182426899,-0.0037748294698653,0.0204647885278444,-0.237937278559321,-0.0607625327953278,0.0280563204317292,0.0773521871457128,0.24978880758611,0.403383229991895,0.537294487752513,-0.402783117480271
0.493778819326376,0.493930251444967,0.490208769835938,0.519985554192525,0.553875816217654,0.701910242778459,0.66602239015165,0.839247423610604,0.692484320968789,1,0.405937901992695,0.0352574647504238,0.541867671002266,0.6061247822973,0.489508867745283,0.509431433232543,0.0176154062684786,0.0106115397595058,0.354752563726092,0.308518831962418,0.032113650937823,0.0127385680086781,-0.0351318496749578,-0.0347460196431316,-0.0380644535314629,0.137081055922987,-0.151995389902238,0.119938312566385,0.274051918639361,0.0801042423717629,-0.00807074146134453,0.0422372531213741,0.385299424235149,0.268802635204333,0.45724274195295,0.507380483280132,0.228787501406711,0.083706814217631,0.0902456996458159,0.0809648183137232,0.0858902330203407,0.225902504945196,0.236212127188598,-0.0673199629639886,0.407050074537344,0.352491303200897,0.204159333565388,0.18371142858506,0.362105687442326,0.356486533657756,0.408573630748475,0.331400886687432,0.351735902181709,0.0816261064931545,0.121216586064015,0.195421811737224,0.520377622312892,0.422118728953665,0.457447532522791,0.300801156756889,0.517006736648385,0.22265426052426,0.681798266492256,0.603670382893106,0.44890498138508,0.321033490590304,0.342243515276742,0.370071438528946,0.266105158886383,0.0428885932451741,-0.145424468811207,-0.119994707514235,0.391314382969692,0.37952787399736,0.175795575776842,0.0789146588504432,0.377025776835978,0.271398310097121,0.070812495292946,0.0870743300031976,0.43819449997559,0.379457930022691,0.215364852600119,0.294364714786331,0.413547819955057,0.404138367981868,0.107981209935202,0.108300268672115,0.147006339968333,0.120460409344596,0.223507036475373,0.149658344419311,0.366887000510481,0.230006013151827,-0.122318871719888,-0.120232634030389,0.255366754188163,0.312041413975419,0.135263300778578,0.108697450110474,0.111208733094691,0.133215886112032,0.193316707882276,0.101938255273675,0.344214205434525,0.33531647446944,-0.0180413999275208,0.13961045473145,-0.277442856003478,-0.128440846457326,0.042243497282681,0.119246387839208,0.165282245841633,0.404230159237897,0.440997898358486,-0.35145113017895
