1,0.608974809445555,0.317861543323777,0.235850503768826,0.551629638316449,0.278034240922293,0.570408702374788,0.29255437595802,0.44285132463134,0.19442459915829,0.109889111216976,0.0214536214329484,0.228118716512224,0.194053493429164,0.275095969462602,0.163226427946668,-0.155158644956307,-0.178357557580336,-0.0507299632900714,-0.153978480410875,-0.217766061253506,-0.401312496056387,-0.161218472141942,-0.111835392957097,0.0100891341964312,-0.037300398950677,-0.138611324994315,-0.0160368555715028,-0.059027178634581,-0.0939365344975202,0.193742142083785,-0.0385452311464459,-0.0301394626691069,0.0566662229179958,0.112366678080165,-0.0416741681424729,0.126029281708021,-0.214580566371159,-0.0894420299359462,-0.177901598185831,-0.112472518512951,-0.293972187872536,0.0347467375362633,0.0720950901556427,-0.0502598311023765,0.0244013166441206,0.0433095260108405,0.0293962571136362,0.0788557096023957,0.153746222970024,-0.0912033073380326,-0.162911895162795,-0.190047375921648,-0.221533711035542,-0.22430637943635,-0.228623418888244,0.623289692224487,0.551789083295394,0.563191958884252,0.544227237478254,0.553386831221166,0.211575504985654,0.30174398854497,0.259733784779447,0.0924961527448208,-0.0836069619571205,-0.0288613988272435,-0.169810892128508,0.504596556351959,0.288407540955249,-0.023580007341325,-0.0425325558432037,0.0233689056381556,-0.0994165478937234,0.0172240314312207,-0.025926392257864,-0.267816082998984,-0.273428737358274,0.0950572024588381,-0.12888905469478,0.317440439968623,0.274814996814067,0.279273227318095,0.265447533583462,0.0537941907718488,-0.067616469612639,-0.193864150525126,0.0402915395418103,0.0966292099651108,-0.087798854372941,-0.2822851395696,-0.0430201990502591,-0.0236110131671387,0.119101891344606,-0.075766114404345,-0.192480608537406,-0.108021956929171,-0.0370381229740587,0.0321732893051649,0.16647026337343,-0.217113876559866,0.23967714290261,-0.182086727477767,0.0600913072132524,-0.220466302147217,-0.214252167193853,-0.241541768818825,-0.250181050998243,-0.118441421202606,-0.0207719849241253,-0.172557733029575,-0.0170516604494531,0.159032473005853,0.190411272580364,-0.0111249717086929,0.00240828572214796
0.608974809445555,1,0.305728587310716,0.273944474621284,0.157322822728209,0.103003294486992,0.372121254783443,0.40116345024424,0.165998836350915,0.219888916877405,0.219729411809766,0.123184369325918,0.204142381094704,0.310717775973022,0.389728512413852,0.542233461661687,-0.0521125243404277,-0.0496139755993795,0.232269865614315,0.160508882795608,-0.149240474376684,-0.346349552375598,0.0621308050921325,0.0744322977881668,-0.0824538943934803,0.0789917106949901,-0.158300410873388,-0.163028764290089,0.0026825852231943,0.0423701675197598,0.258207130029155,0.0671197153651262,0.120425784568593,0.308279093775976,0.122569887708548,-0.0638752556268979,-0.00396817196347023,-0.303647434324224,-0.0349055677000167,0.0652627621390402,0.055707186972853,-0.11018650697751,0.0398396917902501,0.118745618343,-0.123087951042336,0.00994858211226973,0.173106359653504,0.129870774211783,0.120201814086384,0.0828804576891168,-0.152193519840062,-0.203569114166191,0.0895008150249689,0.00193362731932558,0.0913902247793337,0.0920578190074285,0.614156774354148,0.683261640006806,0.35980733139444,0.442419995154255,0.202191681892448,0.287175616362497,0.398520511693126,0.560211638341192,0.0983917602465366,-0.206733747460692,-0.220433485614108,-0.317750255955413,0.535614518333766,0.501431882161135,0.0403624321903823,-0.0869580653854366,0.00973326299467119,-0.0121682465188083,-0.229711018195226,-0.00916439912347127,-0.263715208111737,-0.328815501771745,0.25045839128859,0.0702006278783941,0.474960817320788,0.446782845856807,0.458053138063376,0.38296415447628,0.185309236035808,0.179199739896895,0.190164933961921,0.280173563527767,0.0340971772904649,0.047687446270549,-0.0624823413186484,-0.134660241799516,-0.119136741139104,-0.0420848184651721,0.0398073398204082,-0.0559203847922407,0.157574630873365,0.10034493444703,0.237965824246119,0.243778397158072,-0.113701321566808,0.00260362956058275,0.0875825377602388,0.00715573798929908,-0.219881332783592,-0.298706977996169,-0.154382547816191,-0.314279800471187,-0.12668438846685,0.279820896586693,0.0606976408275147,0.0762602357277959,0.0657425423840964,0.181467362801565,0.0538045820834116,0.0746648921357423
0.317861543323777,0.305728587310716,1,0.848261668806916,0.384761667210321,0.302665289072956,0.043845493177121,0.105902933637139,-0.0214115281822016,-0.0199509793914446,0.0401972324031858,0.0603187525414265,-0.350068710563157,-0.197804506112643,0.374243646832756,0.403160787942722,-0.126503028951228,-0.0865356682061174,0.67671820510664,0.587090531742451,0.391092817623826,0.184210580443711,0.197076462096385,0.131380753086511,-0.153558351706164,0.0256288437892009,-0.223746814489087,-0.160357472117469,0.00496079786659894,0.0488140407044262,0.119835384027983,-0.00105939811300959,-0.31027821145469,-0.225868313085585,0.265528405558521,0.334401269921683,0.139690170063038,-0.0655528369113746,0.0251795985074942,0.020691579502052,0.0130560041895813,0.045410772985447,-0.263599350927484,-0.220100963184231,-0.358219607636318,-0.32547429675095,-0.25830742356837,-0.240365165222732,-0.367363995339409,-0.283217851433068,-0.21332274946525,-0.0737786464145172,-0.0624648079525466,-0.165195886302321,-0.0717967256390743,-0.0862730536755358,0.0566727757356396,0.0274457832844171,-0.0688815932928163,0.0456003858876374,0.0086864285176632,-0.0885668611418955,-0.22830042130765,-0.121330091130326,0.380473445012628,0.150127442090241,-0.0697812948861443,-0.133718573470779,0.141921582206792,0.240163882013243,0.431256683105428,0.349233268897542,0.275820077606247,0.211476430449094,0.124813986907719,0.186627898405674,-0.23140939351319,-0.141563169625468,-0.302278911537345,-0.329013926794329,-0.192346905935104,-0.1605116519634,-0.134067197170367,-0.247165549511878,-0.126103184152345,-0.253233344428942,0.0796726774480266,0.151668579016314,0.000277665315402452,-0.0985515351004923,0.0161404968753576,-0.0570613911291644,0.374184615458798,0.247200825606377,0.061507247980171,0.127335794368514,-0.112068593140375,-0.254478582646811,-0.149583257233222,-0.0268181608889497,-0.0387443846644466,0.0626843652453057,-0.334164671471979,-0.300737732258221,0.0308041579238267,0.142997190828042,-0.27056057559459,-0.547133196412215,0.0438106065953034,0.0250923074109391,-0.0355710174918408,-0.0324085181940449,0.166402643985272,-0.0170109191081062,0.112327873095649,0.242104408446506
0.235850503768826,0.273944474621284,0.848261668806916,1,0.432656047003939,0.48434123229473,-0.0453721855813408,0.154857773967882,-0.0790640585400866,0.0219209120033663,-0.0423989867740564,-0.0467104691364128,-0.352356590170763,-0.241145156228627,0.223068539041677,0.395346698356847,-0.113126570882465,-0.0323069379174079,0.510493555604088,0.509401002169404,0.352586951027702,0.22441458471607,0.119131675115208,0.0351783687942579,-0.171387238669275,-0.0948977929040209,-0.207848637111487,-0.192446812234006,-0.0352927058117914,-0.00703202575684759,-0.0325512451906838,-0.111522670825982,-0.311618716658669,-0.255542618905098,0.290233198011354,0.46557515081736,0.00166140486168396,-0.0719432381475887,-0.019312991049546,0.0815819070094748,-0.0700926049316636,0.0698963200033537,-0.276137011781433,-0.259284796582819,-0.275373638037382,-0.266658202515743,-0.293259641011064,-0.28517411004719,-0.346359652952652,-0.311135314804023,-0.18819768951511,-0.0176044009385342,-0.113613663560617,-0.166854237578301,-0.0471146714225365,-0.0756060706305502,-0.0248302013385766,-0.0280952574979972,-0.0792840726249853,0.0821975673092944,-0.0731397015092405,0.00610678201859803,-0.30291176925297,-0.164302917071041,0.237515323254863,0.215596290833567,-0.0283275603075138,-0.0552736138126805,0.112732354757517,0.240703680519118,0.523894542905549,0.461735448186041,0.212434393607053,0.214916483349621,0.0430397645933305,0.183387949777401,-0.234355594214228,-0.145288265927589,-0.345564253306998,-0.282011412326824,-0.286659564209221,-0.253900482328363,-0.276120055959227,-0.344687351405254,-0.170334901468315,-0.255181003965327,0.0354144741550702,0.0248773430681837,0.0179644318506924,-0.0580415332027817,0.0701892247150323,-0.21147674683187,0.482770066052155,0.114159146480391,0.196487648674129,0.279514676103366,-0.129608473309127,-0.252583396956428,-0.117912680299772,-0.0235814184861998,0.155857433479563,0.122426702921814,-0.228886527381919,-0.233401715254006,0.246060981809718,0.24670846755468,-0.240689311350893,-0.508582715428333,0.195675395278726,-0.042765152537398,-0.125530485045194,0.0455288868271827,0.171419195893953,0.146473174116123,0.192702028260108,0.276987095594742
0.551629638316449,0.157322822728209,0.384761667210321,0.432656047003939,1,0.790118179495213,0.403630498987271,0.378444618122082,0.614846423043685,0.480120091620418,0.203781399806026,0.211341390274739,0.047835915088623,0.172696197352169,0.0128571168349186,0.0262221510593631,-0.106927234807572,-0.175948922633963,-0.177775480743438,-0.168933060751095,-0.306090044665531,-0.207307338123991,-0.287020991265726,-0.260383975762719,0.212996760743316,0.086177974074172,0.109687648431338,0.272882129987845,0.141672770743394,-0.058442915902616,0.227955304389861,0.0964272165003017,-0.05131074046327,-0.115713990818703,-0.049050530868259,0.0978577164416886,-0.0210265426504725,-0.303507526229865,-0.0692824045272746,-0.275951376794003,-0.119776333351763,-0.320504015144447,-0.280316648661609,-0.25542860021548,-0.125444559920064,-0.180938392693488,-0.267972161890503,-0.260563829714441,-0.175680839064333,-0.0900774779406075,-0.156527329713717,-0.153836944254056,-0.254976614008071,-0.26815035650334,-0.262917948489701,-0.301178771117479,0.143298895283627,0.090317686579074,0.167374114779437,0.352221629888175,0.351601154500296,0.339728093664305,0.0566044402437631,-0.000528024620949654,-0.137125098311541,0.109259631401334,-0.139203107282804,-0.205322093434454,0.0899429557060457,-0.0197939308150279,0.123670898101087,0.0709681614891714,0.144210885572609,0.011448445813519,0.0441703821540239,0.0232800426998175,-0.258942301681407,-0.166246287609632,-0.144758192189026,-0.142824674307042,-0.1132396554238,-0.0569609335846904,-0.0693391548455655,-0.0666055759684466,-0.123696933079622,-0.147141923013355,-0.162988366107882,-0.244233499978138,0.0446629275571262,-0.0667810426834886,-0.159641804573255,-0.0915831873832464,0.138607281537864,0.0865227533294571,-0.077769837839827,-0.0513353611983955,-0.378131060008261,-0.281491721136045,-0.144033681288939,-0.0783507309839915,0.021786994102876,0.250282955553489,-0.214299097399595,-0.0772995891658069,-0.210780683378711,-0.0489389330917271,-0.185794531355742,-0.298643150055211,0.0481724307466791,-0.335498937719526,-0.368896960133277,-0.216054392792742,0.119974166176102,0.0154885169917623,-0.0920203516120664,0.147505921093249
0.278034240922293,0.103003294486992,0.302665289072956,0.48434123229473,0.790118179495213,1,0.186674900130929,0.447302509430221,0.33607309385389,0.598768742469948,0.0670956063584093,0.220181130862935,-0.106830965310423,0.0998267183923062,-0.129041403489638,-0.0172146978298239,-0.0392355464769155,-0.0443763879945635,-0.214052003037475,-0.110541015665006,-0.224331408909166,-0.0181638109861715,-0.226262123574271,-0.212327777672236,0.204475413325456,0.10840536982354,0.167262635645778,0.328198945877374,0.155024852458276,-0.0442148083696665,0.0559089231743216,0.102832471372008,-0.157528306374665,-0.144871136720934,-0.0348538270653131,0.226989342592732,0.0111059060247239,-0.154070836242105,-0.0642515795146926,-0.191702933752012,-0.104569750719136,-0.190184133341914,-0.245233393823633,-0.262062158878104,-0.0570252574425053,-0.126691037719322,-0.272003191144626,-0.275502844536256,-0.176684758752011,-0.086655706333323,-0.0725853108380118,-0.0140144436083771,-0.13183818381284,-0.225841498177185,-0.159518041127887,-0.261490875617195,-0.00626155980568468,0.00556454673362383,0.0920163704708816,0.35685538279991,0.239926036572922,0.370454564751947,-0.102899045851755,-0.0340838769271318,-0.0934919526450407,0.308448067517947,-0.054335025523375,-0.00622690639396602,-0.0530453672940417,-0.0268590951974571,0.21636996061936,0.129702461250812,0.0599050255185259,0.0699934818924775,-0.0321800754531023,0.080110996116051,-0.215905137967252,-0.0486185116442767,-0.23255653606073,-0.110528698537654,-0.202241854939759,-0.176106449947384,-0.208400765963332,-0.156663755804283,-0.0457897300264362,-0.0709271552456338,-0.123556137373962,-0.226460920641931,0.0762800082721703,0.0859222655240922,0.0249078854681909,-0.0845491136077457,0.228743934995723,0.0127521139205938,-0.0518963288987405,-0.0358493720620072,-0.339403077721855,-0.389253625713057,-0.0765108873552564,-0.121810555492353,0.148179057682803,0.153983775578676,-0.162373464147828,-0.110548318422226,-0.0371237521634495,-0.0347875674161949,-0.109112781847715,-0.241364868986883,0.0620425998301352,-0.351923319082815,-0.379384814057876,-0.192399953534786,0.0759822440794058,-0.101148449980711,-0.133811858644346,0.0798764364317125
0.570408702374788,0.372121254783443,0.043845493177121,-0.0453721855813408,0.403630498987271,0.186674900130929,1,0.447200758122787,0.775329349364408,0.423305686824057,0.524571045404201,0.287300034078559,0.418594021958787,0.387943381183968,0.264903118548716,0.113926666646221,-0.147266731340976,-0.290015701498442,-0.0325736905790014,-0.225180992742034,-0.508679518761488,-0.578013195090789,-0.345097853102574,-0.397816764106423,-0.102545762075619,-0.0325234752585168,-0.122204595189708,0.0492181756684984,-0.186825256743242,-0.22570530044169,0.448889384842897,0.250152840114522,0.31999366202055,0.200458772778874,-0.10216275606772,-0.270780014640873,0.142172289589507,-0.136937428802422,-0.18533900571921,-0.327454531118371,-0.075457357005987,-0.335698494895232,-0.202486475988789,-0.173938858617191,-0.265667576275147,-0.275172629964403,-0.12530423095049,-0.192440051249361,-0.165296307422991,-0.103343928991138,-0.319523756545199,-0.372202980783642,-0.327865786320874,-0.367756788802375,-0.384159559052636,-0.379561215642342,0.263581016533689,0.223538050807586,0.0720264978448431,0.17888819297035,0.392051001380461,0.222260403236144,0.371920157060411,0.161714759623355,0.0715027148164324,0.0288570044694049,-0.321029373344219,-0.389087278958534,0.0547033462811003,-0.0439543178021498,-0.277666986489253,-0.233925174032963,0.0811276394797824,-0.0581001703231836,0.072744888001619,-0.0515599389597256,0.15532238289446,0.0822364012209976,0.18195380727898,0.118278686442186,0.182377013378246,0.199166483702032,0.199260031079565,0.00370200637118391,-0.118990985685226,-0.110736800695959,-0.218535117065328,-0.151618724269843,-0.194447215806743,-0.28418209554969,-0.299945512831134,-0.127451059061565,-0.118867594387612,0.0770948769660353,-0.117557003522549,-0.199452089920094,-0.272830567162377,-0.130506085499931,-0.180920746568935,0.00908207564579369,-0.230378080612256,0.128904195705017,-0.20818227874845,-0.060519681650464,-0.421732372014122,-0.385814450560876,-0.117828768748222,-0.190116010407295,-0.0916003149198551,-0.0285105339467861,-0.0946654014714715,-0.314034574452842,-0.198809669598463,-0.0342167508474496,-0.142027214989008,-0.181546581189097
0.29255437595802,0.40116345024424,0.105902933637139,0.154857773967882,0.378444618122082,0.447302509430221,0.447200758122787,1,0.507266006923192,0.760997516355767,0.567464969125177,0.505959271916725,0.215791052282994,0.523857944690485,0.0401471991056006,0.205883618096323,-0.0947956038464654,-0.0524497960862121,0.0378089963531203,0.16966542077222,-0.30621755055738,-0.39476223356765,-0.00486385514633831,-0.189359246302957,-0.110299690562179,-0.00522235200308318,-0.217770344315876,-0.0868719293397103,-0.121150027690598,-0.0533444050163667,0.413024402929735,0.329051769912985,0.37860069148331,0.490009279254567,0.062820269704783,-0.0358660319791577,0.233022898830911,0.0816522430532755,-0.0355087284141998,-0.0283408748663788,0.0780158955944286,-0.0866837000450355,-0.0947213097134284,-0.0531713834865067,-0.16723728870293,-0.173025248941557,-0.0116791911386746,-0.070106654571314,-0.00281766575067065,-0.0845193189498406,-0.187237651285172,-0.0681244773950001,-0.0863015248295795,-0.205852320002413,-0.0616108319556092,-0.144374539615165,0.366682003312357,0.308215348337916,-0.0937565886840421,0.181983985368347,0.0243351877085929,0.290746632700265,0.342377258997757,0.363017221245266,0.19018565974656,0.254647839806057,-0.185460228207788,-0.113338643627927,-0.0487596529219872,0.109924519339245,-0.296391510528361,-0.326602086381947,0.0067412589853231,0.111453604873909,0.00754205353570453,0.156918108190395,-0.0440673466423075,0.0122538620861711,0.383304109111999,0.272650070772465,0.197330067698526,0.267855163621633,0.206911169056058,0.23854409837157,0.0883589071808288,0.206576673646598,0.106391937470699,0.0532352797296719,-0.161855630950469,-0.135780018208688,-0.172987520167377,-0.346232843194756,-0.141322678499617,-0.314997472555197,0.00589086625019617,-0.0993199898152315,-0.247163533313746,-0.169874092845257,-0.149205551259432,-0.158561252342013,-0.130042383731634,-0.217925815677638,-0.0996387744214253,-0.315055851319199,-0.180262259707849,-0.248766957876373,0.0229256761684655,-0.221018646200897,0.0433382470000736,-0.0245578773309138,-0.132665962421241,-0.440384088757644,-0.330151014321035,-0.220062151761772,-0.179735478642311,-0.0886400541993328
0.44285132463134,0.165998836350915,-0.0214115281822016,-0.0790640585400866,0.614846423043685,0.33607309385389,0.775329349364408,0.507266006923192,1,0.633410228885318,0.519039123811995,0.440421835950176,0.429377973377872,0.470288496482764,0.148768758268175,0.0215804036322017,-0.289324655750742,-0.349724392927218,-0.161955957304935,-0.210794668291034,-0.606706366415689,-0.562812497544766,-0.441078692517013,-0.503590594657877,-0.0476800903085448,-0.0583624802165319,-0.138368556543566,0.150015981905288,-0.0891181313750973,-0.123715222480299,0.513327216990174,0.364371692845074,0.255244616722728,0.188327135609704,-0.206963173855047,-0.254159610255091,0.0189428966589491,-0.20829101482168,-0.122935363112949,-0.370910401427664,-0.103743950727149,-0.374389747346516,-0.316522475052353,-0.268061028397499,-0.319952567843448,-0.348683951215002,-0.225399295597645,-0.264067530620378,-0.196937529584379,-0.178793103081483,-0.311956457651645,-0.332011634345809,-0.350718613578797,-0.35979533822198,-0.374609651912462,-0.347556023007438,0.10581396634572,0.064881860293471,-0.0637480707849335,0.121190208401311,0.276622817521936,0.320183894564165,0.354546436470367,0.152552126185153,-0.232122914521971,-0.0749420587740409,-0.405457934502952,-0.40021173171557,-0.0943777377608689,-0.145541388344049,-0.309951351095166,-0.268260195490324,0.0602545069765559,-0.0229337058827049,0.0410267652866432,-0.0217003177918204,0.143233298438637,0.0676070771238177,0.12878275461107,0.152965330833841,0.0561934768741761,0.109293025555781,0.0892449683228723,-0.0273178502094827,-0.206662358045997,-0.157012365944449,-0.149302522204435,-0.243790602600851,-0.177550888703028,-0.273345172907061,-0.305787718173737,-0.170778195539104,-0.164544590604095,-0.0331276832974858,-0.0786697645900319,-0.11200105772244,-0.314035121479628,-0.0821563950394315,-0.222950737407455,-0.0629515846713912,-0.160903065543119,0.134867809394332,-0.193218646495864,-0.0722774356714996,-0.408425314403695,-0.31797463730205,0.03818243597043,-0.120659001361253,0.0600827572659737,-0.125894672416007,-0.0708671619666157,-0.319552567509006,-0.140287142450815,-0.121325275326095,-0.168614071784506,0.027848522005122
0.19442459915829,0.219888916877405,-0.0199509793914446,0.0219209120033663,0.480120091620418,0.598768742469948,0.423305686824057,0.760997516355767,0.633410228885318,1,0.458473415113984,0.588478110087712,0.233057392866719,0.562812700860391,-0.0075357366379718,0.128952815169777,-0.193599799043469,-0.204373313342521,-0.20163303255204,-0.0531827078858458,-0.495870730824884,-0.375078607311488,-0.259770502139761,-0.378131895143548,0.0537798802167058,0.00279836465448546,-0.0605327801276274,0.153592299336641,0.0157810912005422,-0.0227372786551023,0.367516054072777,0.436228125816866,0.247660018761497,0.390204588586244,-0.0999734541133903,-0.0329038032268912,0.0717021950457764,-0.0815921694580235,-0.0249024924496602,-0.183743823430411,0.0802355738533742,-0.154520648648335,-0.181735251037036,-0.164840221130015,-0.16587211985439,-0.205924283069194,-0.118313954129141,-0.165002755477344,-0.0772199440711789,-0.122145064491168,-0.234064183549888,-0.12492049066148,-0.122640522388985,-0.283136192986347,-0.133335341958451,-0.209842302679803,0.159536271378828,0.156856306832241,-0.117947371126817,0.224580281360533,0.0834759637796345,0.393315644899452,0.326352427528168,0.365222949241864,-0.174316165437624,0.0642380899677319,-0.271402453040442,-0.137419103767647,-0.145348926265289,0.0420018269604059,-0.295301611151978,-0.367431208208862,-0.0827320613607953,0.0614099766621621,-0.0586267294502656,0.0390494893670466,0.033795534595893,0.0909739021889284,0.260031413802178,0.265970522031677,0.0653907474946773,0.119401238142587,0.0124808337493974,0.0816230231278958,-0.072853561135565,0.0520444128714779,0.0179341574448296,-0.124827466322599,-0.227058734411328,-0.130427322507186,-0.167868675614317,-0.319847622113484,-0.206619586417088,-0.350578221651576,-0.120219510319717,-0.154688250784525,-0.316187764075286,-0.226691709962874,-0.149988293045632,-0.197453544543559,-0.114080959207439,-0.154058712375915,-0.122310216147744,-0.280265630848879,-0.233226822140437,-0.276436440264384,0.0529447055614687,-0.184510724365221,0.010887037898901,-0.139040427979497,-0.0845181256183491,-0.40645424342843,-0.253108873524511,-0.250787157473903,-0.27321392638747,-0.026002441415317
