1,0.694585581281493,0.226292452422784,0.0999170753326941,0.260331801122495,0.0945649588726682,0.73691704345973,0.643235453648872,0.770855598431568,0.595164007328588,0.523157948269937,0.398844560916328,0.226647104019746,0.357348330578732,0.827676388299926,0.64943998824896,-0.250072249804542,-0.059379133219716,0.319737803364189,0.217558048956182,-0.0728760745922208,-0.158448463766835,0.191360611458177,0.279865631610228,0.337232220552985,0.159558275772279,0.33223581569624,0.0288314696286322,0.468126120113034,0.181100019210456,0.329286207822061,0.00122776789989972,0.284129527942043,0.136642108978267,-0.181993955921443,-0.283956080819374,-0.1102358714805,-0.187654348932667,0.0177683955224509,-0.142969770211728,-0.022825303713169,0.0690233426853523,-0.0872948837765112,-0.075291825870317,0.111963714280435,-0.0882814700122613,-0.327144763303429,-0.20359797686781,0.143646084719299,0.232765245746415,0.0712174560071163,-0.247797614224455,0.299611413976219,-0.131916624696913,-0.301963231879925,-0.213604314841212,0.398098400915572,0.169385512730864,-0.368267438029232,0.172725759259286,0.452541729723674,0.328250395483358,0.135717759927672,0.129659249495705,0.147764985301176,0.0699833142090434,-0.552535908360057,-0.567203954783448,0.0788794410886318,-0.119028527002885,-0.239910399503685,-0.158517249072766,0.254297449325903,0.285623080742273,0.285906933586156,0.0508497166947682,0.116625729958452,0.223235524091725,0.00818589511236918,0.0686076666016161,0.135860907385297,0.251866663872994,0.312528131565312,0.22677671261686,0.42937656307273,0.269258271903333,0.300932023623745,0.188101777992529,0.484013829224005,0.527217732245022,0.179293790699108,0.250020133622423,0.20460682108829,0.281881105241379,0.0299010146697178,0.0570342557038743,-0.212882594275412,-0.191974655660163,-0.0641235754263983,0.179638739283441,0.0225685033826699,0.324316088692373,0.0499041883880465,0.232878208965344,-0.120705984494661,-0.0107896456454231,0.0672984104806026,0.178845465716834,-0.159561906198506,-0.168988764505714,-0.178926874010497,-0.185786245065625,0.0991824196635388,0.0329613524347765,0.171281104413594,0.0673907084592281
0.694585581281493,1,0.229541453429736,0.0884552574565664,0.0818282918256111,0.042060376343255,0.532463189373065,0.558550244381291,0.455710803811882,0.411824932844986,0.301081641728465,0.257824135573053,0.299536724631227,0.499114249740049,0.707067196615501,0.601192812319675,-0.339215185061675,-0.0643568523597432,0.199131992114905,0.140786985598731,-0.0883117433423038,-0.0720530560050048,0.0283257877308163,0.14129725328193,0.167511085684137,-0.0346328483552549,0.205446044185887,-0.0967625158980848,0.230458161279461,0.0837219391129641,0.162217703409749,-0.0772475948332124,0.263572730434683,0.242285780281412,0.0536652021381652,0.0101171088852628,-0.0574524609777602,-0.104940392861088,-0.0324013724779024,0.00572026347962745,-0.139485872711359,-0.00271612390070752,0.0713610307862054,0.123082966179416,0.29746272154148,0.0591817512577207,-0.178671990225787,-0.150890971542369,0.257902280303206,0.270510340990459,0.250151572365382,-0.115333988254895,0.228388241147417,-0.156809662886511,-0.181656869959201,-0.20009163650827,0.438129440882278,0.364544136246168,-0.344694341649766,-0.0472458321081789,0.349937685443787,0.153897121271633,0.257264004837936,0.200837684525904,0.0850997107517483,-0.0801544337909541,-0.440088710360248,-0.347560253879441,0.199845173242376,0.101056760481629,-0.118768226966088,-0.166214636549297,0.14994281083478,0.206097179421554,0.191008718797894,-0.0119783729019362,0.036772384264599,0.137072974970306,0.142591054960026,0.139164077347605,0.277842211053373,0.338588274680209,0.189512768219287,0.204022970345583,0.349073975250676,0.224333427023587,0.213142229952489,0.155970202397021,0.223436092776332,0.275379131566599,0.0649256346835474,0.0960963853418352,0.158714549473858,0.149809196945167,0.00865792447732074,0.139854870190327,-0.0504992944480361,-0.0489896099543629,-0.0147776714933856,0.0349247156860072,0.0123356828011146,0.21494467191201,0.0598363162917799,0.107995590799499,-0.128974028064963,-0.0945261337282458,0.117263265656812,0.056921182125367,-0.0258561703249841,-0.0408620577287601,-0.039410992942814,-0.00597929742483725,0.0667929237234191,-0.0252038863253724,0.0854101287665053,0.168742393207302
0.226292452422784,0.229541453429736,1,0.538985131973594,0.5612674756897,0.272604301816947,0.139463423034633,-0.126741434284349,0.067340599195852,0.00893211930936236,-0.0599347943973992,0.0617078664330122,-0.376354898699177,-0.224544580082595,0.374161284495982,0.327549023231173,0.0640363821781303,0.00636905742416275,0.771323336189289,0.625683722753782,0.44133793548509,0.403827113632633,0.123761803183895,-0.0285528595624434,-0.168425509407366,-0.217858126850243,0.116780001793266,-0.196660781169548,-0.0276173337611642,-0.209075311597874,0.234540918126188,0.0457428277853136,-0.290758838290827,-0.433640459228219,0.307107431671508,0.0530871755539741,0.456836136725994,0.394942543352847,0.0102473756592652,0.0936898196632401,-0.132172092948143,-0.149906826840033,-0.143145836141973,0.15645408658678,0.475979459501328,0.332684628535496,-0.300332753634924,-0.0811472030026193,0.299150602721533,0.155121855773295,0.200070613194309,0.14056194088638,-0.0826215106550302,-0.281628300836754,-0.284869490979061,-0.0220931672670346,-0.191329655827179,-0.314499374149669,0.0429176689185719,-0.00815359101594489,-0.00722048886795208,0.106036260307331,-0.473472003148803,-0.388927773775087,0.486483464875072,0.39979914801928,0.187240237515092,0.184079793026127,-0.148755864613229,-0.213131296397855,0.174227967871211,-0.0363005116304858,0.0398946039862652,-0.221694837785004,0.138172212533228,-0.00230101032447951,0.0377599933638595,-0.0846209162495559,-0.106962820957207,-0.126295545681586,-0.312522649528349,-0.173217449803048,0.0151093208801521,-0.547276569594473,0.308566996339012,0.126996289173989,0.1610606589413,0.0486011158189161,0.0303883951829706,0.150130295471792,0.0369242853815892,0.34777227503962,0.209946485775438,0.392410129521528,0.0437436047893858,0.0687138394057323,-0.198033566749708,-0.022807621533482,-0.0405624065438024,0.23581156891846,0.186058663296878,0.393799000576668,-0.0133459694676297,0.256127332463394,0.10186932706461,0.204428867580392,0.198974955173788,0.147346562385411,-0.0316562431670348,-0.251698327149633,-0.321915450327791,-0.12813307163274,0.033938711963625,0.124235252889426,0.200567449998609,0.119388842282602
0.0999170753326941,0.0884552574565664,0.538985131973594,1,0.688530716840418,0.77652120330383,-0.0531358905041335,0.1965149964102,0.0459825778227588,0.321763003437671,-0.344380355940838,0.0892870174296154,-0.36389101040653,-0.276099021074158,0.231616839473642,0.27683017546562,0.0452772982274427,-0.0179595383896746,0.537297634040313,0.730056225310549,0.460780064974251,0.678560352113897,-0.154751236701467,-0.108485799231481,-0.290273712681344,-0.18368595344198,-0.0529262270061489,-0.052355086240541,-0.403516941209609,-0.20410013179028,0.0117439485343027,-0.169341283267134,-0.422622603187254,-0.449381675456901,0.162239814052851,0.193032350212096,0.456292915111077,0.469678566137762,-0.00866985744113813,0.221301453828854,-0.324517969010736,-0.173528884430807,-0.199570948096069,0.0233001427778123,0.278275977369202,0.228898384443025,-0.295500510947134,-0.103541158743773,0.1476054845902,-0.0300413622294347,0.223178145398975,0.322795350706009,-0.184719345911286,-0.226596293748583,-0.1827733826276,-0.0763642309108342,-0.188358526892793,-0.457774682045439,-0.0559174633401201,0.284926833086567,-0.0829992248304115,0.373595547237386,-0.535952182783944,-0.455883008443317,0.153182609061415,0.688451194729942,0.26019894898043,0.430311075750628,-0.149625670831221,-0.36072343813086,0.155474002645409,-0.070238210906014,-0.170840657994572,-0.174025157092383,0.012463978020809,-0.172130389621147,0.00879078952720077,0.114582751908786,-0.0432947436524779,-0.276903147678749,-0.267937645604729,-0.313254097696135,-0.361281506068235,-0.442072436421044,-0.0843174056565226,0.133012471928102,-0.222856921131988,-0.0915646022639283,-0.0630168740629285,0.0733042338858402,0.358630263140799,0.0857928930757881,0.497160949355842,0.281411913680454,0.0486829994418179,0.0917566143219549,-0.0483747613135003,0.0351473217329022,0.202988407023194,0.166086831058086,0.478624198501841,0.389541403934239,0.0532360168614388,0.218228594729412,0.302063908593561,0.245337563935924,0.201838159418529,0.230634603829337,-0.120682256783817,-0.163389422374765,-0.319024067741342,-0.201362317044649,0.0892975933513707,0.165880638704856,0.314944466179732,0.284284303939437
0.260331801122495,0.0818282918256111,0.5612674756897,0.688530716840418,1,0.716760013023631,0.144430436885761,0.156308987506941,0.401750599295372,0.436513315525301,-0.110337438616717,0.092695392404973,-0.264820174900634,-0.269109308322595,0.322403134231751,0.257034181042308,0.0496011448729465,0.0315508753145259,0.449996734681899,0.490941531187234,0.289989168013885,0.354763016726118,-0.104537016349868,-0.0697416748799133,-0.129304339082362,-0.048599258403462,0.132627917471291,-0.123326065855992,-0.0746785062310879,-0.151961384324939,0.0675692203024768,-0.0944842222599296,-0.285847156481294,-0.399298848803042,0.0156353896559933,-0.0148385790905005,0.191246133917455,0.108171097187415,0.0469075365172066,0.0818114668469279,-0.370775745507014,-0.175633975705734,-0.123824707464445,0.00685423045502665,0.253392770908633,0.11607565071854,-0.342321874003246,-0.0723256292815713,0.2336003021622,0.0334527653229252,0.246122397041603,0.170398603076199,-0.0146325629049785,-0.0680022716130557,-0.20074171805234,-0.0169520341618437,-0.183100993180442,-0.478298912266601,-0.037909754313807,0.313224459694543,0.0336632038264789,0.231522146484314,-0.428742530732454,-0.376991942301125,0.0506245358143812,0.417510485289306,0.05453646604501,0.125302946231111,-0.100962725155123,-0.367525310941879,-0.0391241861208327,-0.158641319428354,-0.199681792838554,-0.16510057843204,-0.037606072736522,-0.246566300010783,-0.0341329435042867,0.064685968381062,0.0025057926388083,-0.294817043435872,-0.252812103474348,-0.314096140062999,-0.197472341081092,-0.349763468454599,-0.0197696178573965,-0.020449104487312,-0.22253903083388,-0.211455252080786,0.154224638645889,0.146320989285646,0.304585843812591,0.278668001072746,0.374042886313426,0.501433710803346,-0.0347439070534613,0.0876864598755161,-0.192378849856681,-0.132991624042631,0.103456147704956,0.229181734728128,0.377809194984525,0.579864762956385,0.104679170371631,0.407832376805151,0.347526879417314,0.290492698372696,0.126817018762597,0.20466598349954,-0.176076699714214,-0.197316607512466,-0.394510141974152,-0.26472412496458,0.126965083913117,0.233355094490308,0.361446063295412,0.320675539137979
0.0945649588726682,0.042060376343255,0.272604301816947,0.77652120330383,0.716760013023631,1,-0.022161182953043,0.349689302500874,0.189224009756077,0.552942049324952,-0.265129875905465,0.00914098983593113,-0.151142007310094,-0.207603259584455,0.190179598944234,0.216566330264873,0.076924981155073,0.068546375401263,0.256854967660905,0.441856965796983,0.296837357657078,0.467954767285009,-0.226542637968499,-0.181015395296156,-0.162822018994955,0.0250472588622011,0.0823080121846592,0.00420635908453971,-0.240080163680423,-0.121667634767612,-0.0791200947595281,-0.168412441323982,-0.286770625564535,-0.255427133878626,0.0280367973711647,0.195338184110695,0.154127941713264,0.163273800641811,-0.0164530044172723,0.0626986082949788,-0.360005157655677,-0.245936207426203,-0.114278347143332,-0.052449747080535,0.166730097536169,0.194192379183364,-0.267288925902098,-0.116096513499665,0.205192180303194,0.0010935023898228,0.33022237036736,0.216953149492865,-0.0947120638461312,-0.11701558578565,-0.16443465428127,-0.0871412901966624,-0.150805874835745,-0.493094466402278,-0.217269599998974,0.252792502016519,-0.0690597753448113,0.325855029590829,-0.343968174279457,-0.336679608928072,-0.100558299991624,0.398944346351042,0.0169433571112824,0.273513090179605,-0.1394449505608,-0.42845260046203,0.197418836635668,-0.00711478554331802,-0.235590727378371,-0.0879678475224614,-0.0823979473496759,-0.227745164841043,-0.174410381294616,-0.00207244942114164,0.0958136482505076,-0.258539672863076,-0.183216765311998,-0.282033200614491,-0.403158449778808,-0.247357951243523,-0.188241773640061,-0.0820120426283585,-0.361142119686908,-0.257050060484517,-0.0279886829158773,-0.0760977161904545,0.402151264616006,0.0747797381642722,0.479597844017503,0.334689185082572,-0.0109646111493123,0.0912928834268426,-0.142222032783753,-0.0778077128590377,0.144419030060622,0.0343879532134834,0.480390357347258,0.419063273820996,0.134718998647191,0.235033539766702,0.395553063406669,0.25836298202889,0.0664332623202577,0.236705073000377,-0.0825112962511326,-0.165132168583459,-0.355980282077391,-0.207145238670437,0.178001529742125,0.265328932749332,0.310835190521209,0.338638448456806
0.73691704345973,0.532463189373065,0.139463423034633,-0.0531358905041335,0.144430436885761,-0.022161182953043,1,0.578240482241065,0.681628328905249,0.450673053072078,0.517721536685969,0.476708869553027,0.214236343636858,0.367277986988048,0.701111351380409,0.526032105850807,-0.211147419750766,-0.0568445742700745,0.238430220577235,0.165870865661202,-0.157199957748949,-0.306278064694601,0.138092169351531,0.13675419348176,0.272983672368967,0.0815605156484111,0.247386939789035,0.0847116678833475,0.439334728532016,0.372677027541181,0.39047293964416,0.209446276599269,0.412080269998896,0.138444525532852,-0.164052583272698,-0.2302006600869,-0.132738144100479,-0.142112572856382,-0.0112881525648886,-0.159281381479189,-0.00824009331621412,0.023466490705435,-0.02553183345222,-0.069829706680974,0.162028047206045,-0.0170246939606302,-0.318088646938839,-0.0920861506252867,0.0823763973237795,0.167786238194868,-0.0114353972218992,-0.378216770963466,0.283938639098914,-0.0573710072138793,-0.320073600673677,-0.153360715188854,0.262278248600088,0.192509084431789,-0.255824791075068,0.177431166944533,0.409493812018984,0.271177871439374,0.170618503096153,0.212330925116141,0.301195974675867,0.109556660428817,-0.432537780321457,-0.483912895486647,0.131301109237307,0.0551138545878459,-0.335952206250871,-0.231695166347736,0.092375178961616,0.148379110262277,0.327352498383414,0.00530014732217253,0.0968199972347015,0.265600499158637,0.0495677152245308,-0.0242118397822027,0.0426265821104104,0.15945103005907,0.493346866207483,0.314085529367822,0.418468331813864,0.276699025398691,0.317021468970005,0.177126218648323,0.390627133125845,0.483451572485728,0.195035000420777,0.250658849203456,0.181358131340417,0.22924899116241,0.113818784828377,0.162035934758226,-0.199498436566729,-0.172685685379287,0.0241035242330926,0.197082399951206,0.0463726544766636,0.256891814561767,0.130137397784075,0.226246667774108,-0.0224313946908837,0.0267152622557607,-0.0247838260552896,0.0531185367843071,-0.0902791621165255,0.00938277322127177,-0.226385345527162,-0.238806018039154,0.0916879237804164,0.160543989385573,0.287333228436468,-0.00435210696019981
0.643235453648872,0.558550244381291,-0.126741434284349,0.1965149964102,0.156308987506941,0.349689302500874,0.578240482241065,1,0.580405853682112,0.673108363709635,0.311628705330397,0.375580125912155,0.359965741148998,0.471383741287048,0.542287825595114,0.59286788593217,-0.199928899856376,-0.0259463578924192,0.0503934578651386,0.147147127318514,-0.104870062757162,-0.0965599523099681,-0.0730765683227221,0.107741763403414,0.224645627128813,0.0922333698894249,0.142761554437312,0.0108769738384861,0.265792275498584,0.352460170591195,0.191818633213625,-0.0533124942543362,0.343531808360455,0.344681684794781,-0.173718974962875,-0.0211627400383392,-0.196813877710805,-0.186243974764716,0.0739089397086199,-0.0389661469556605,-0.00577997072325382,0.0375454338073277,-0.0204606346454845,-0.106949672735117,-0.0440725217884781,-0.0283990166420447,-0.255741783516596,-0.2074651198443,0.0841969727150179,0.145719070533947,0.0665470200127303,-0.210850987778812,0.218062417552918,-0.17943975539095,-0.183555809360006,-0.297629293191458,0.295788810009272,0.060511234032742,-0.458240233062005,0.133190547956898,0.273525894184253,0.334451519398748,0.256650393493738,0.230069633753503,-0.050159656337694,0.100741628005501,-0.497383610155864,-0.359629200965267,0.184158294543914,-0.125308020175183,-0.186113843129123,-0.125396843246547,0.138606244787603,0.341959622748193,0.239886692579556,0.0388472190408595,0.030507894987465,0.239706568925233,0.184848534901009,0.0185075243267808,0.238101586587371,0.201945020210751,0.11822064996455,0.362257437240253,0.129843389559208,0.208547139882834,-0.0261519229953865,-0.0263453525352789,0.267068659180569,0.254566528435806,0.282266133769943,0.00900709200599632,0.284562141628819,0.0769201459573708,0.114591131902669,0.132507211075758,-0.136451399275015,-0.112207969615566,0.0570269421441623,-0.0195698756384646,0.117976108661593,0.155836423893161,0.103661971363345,0.102993171253934,-0.05312092577968,-0.0529612813829805,0.0449164116101092,0.155496654674323,-0.116884646054202,0.0620891973325831,-0.122019077943099,-0.144334137301133,-0.0113843186140006,0.00616991223927427,0.233820950142039,0.147093183821688
0.770855598431567,0.455710803811882,0.067340599195852,0.0459825778227587,0.401750599295372,0.189224009756077,0.681628328905249,0.580405853682112,1,0.758225981955995,0.535826410041088,0.547055884337485,0.1991183695892,0.244030602796329,0.614294257461336,0.355282466645783,-0.14711525206354,-0.0934247726240545,0.260146253162669,0.152257787575057,-0.02945360040374,-0.1807489313508,0.170890942748235,0.306157714562795,0.316445729439468,0.201082436934047,0.399564833249289,-0.0398956226928118,0.581847497391225,0.266686809646855,0.275306036805319,-0.032249785873937,0.240184003678612,0.0613967514861005,-0.301967828078905,-0.400326588331938,-0.206915903898795,-0.325243163622447,0.0502167386167177,-0.101565724958266,-0.080768938679911,0.0609153294262983,-0.128119218945674,-0.134843946189672,0.0729417889018061,-0.140420016453198,-0.349185941442296,-0.130129692193094,0.16079019541076,0.280119396498029,-0.00534712214280078,-0.25247267952533,0.259533726249859,-0.0148319521931026,-0.329524324536145,-0.218218404264803,0.198174839927214,0.0634516403355451,-0.296024996480334,0.24553129556306,0.366102928465573,0.219401572599904,0.0801753129632394,0.0558784294560331,-0.0260232370443303,0.0161452615781982,-0.492310536265703,-0.579454903807256,0.156065433031839,-0.0697304393606048,-0.404825143117433,-0.271145664687245,0.061676443476975,0.161786716330359,0.087124115398109,0.031526434644862,0.0730441953152456,0.195631005636067,0.0711702611848208,-0.0230579503991612,0.0654180586514223,0.127295554309347,0.299770137042173,0.249422512675534,0.242651030835628,0.169734077143355,0.145313528468155,0.0882715816175994,0.482860843228895,0.44237750812897,0.14625821193101,0.238323006587347,0.210996792910256,0.310014945490744,-0.0806936813410957,0.0875566341759279,-0.238519868864179,-0.221827906087257,-0.175326014288292,0.0472974057620338,0.00826990251743905,0.351643206211646,0.0453554696134806,0.293499442690559,0.0143017476452208,0.0807541742598048,-0.0383619283695435,0.110751019900918,-0.166402196376338,-0.107978431903668,-0.218134981989907,-0.333215224694594,0.0146245775541159,0.1160511643598,0.220979412200724,0.0721688278843675
0.595164007328588,0.411824932844986,0.00893211930936236,0.321763003437671,0.436513315525301,0.552942049324952,0.450673053072078,0.673108363709635,0.758225981955995,1,0.208135501279035,0.498188181597303,0.111165247929379,0.0671961441542921,0.500456087199839,0.326595305927913,-0.0513024203952185,-0.0368337657419524,0.227789859411483,0.206523404307059,0.0293503900422854,0.0570616414936561,-0.0178099897521282,0.201510235137008,0.176965671416457,0.198365145371222,0.333144147802998,-0.0309106473965138,0.261767056456075,0.0935186654386564,0.0537674775280001,-0.214709822939253,0.0958122362621243,0.0321519065146814,-0.292419621140877,-0.2252482286032,-0.21903707038858,-0.288005663751599,0.0270190387291601,-0.0428217028303624,-0.207590635735915,-0.0722719320590235,-0.216546874613418,-0.230686401312134,-0.0322789742826078,-0.139767394292611,-0.422145549412029,-0.274653484021584,0.139958869181741,0.129326400561659,0.0946882119003177,-0.088029627431714,0.043406138896282,-0.165792501666407,-0.338147428591935,-0.309316153571618,0.103506564079157,-0.143455446813195,-0.401996601061908,0.181629401683573,0.18120629759642,0.283016497739658,-0.0275384055488748,-0.126918065720429,-0.181665639330485,0.050751749662508,-0.434492755114923,-0.368593697011089,0.0586609058349331,-0.236088509244829,-0.150673568086203,-0.218414755635736,-0.0549705324195882,0.154868627162552,-0.0183263898080862,-0.0814679577085761,-0.0561609264520768,0.177987185153322,0.165378673866878,-0.128398249629068,-0.0155560380459106,-0.0995438831859202,-0.00947842702055619,0.104664154388844,-0.0591842515058068,-0.0218014490765565,-0.0856328026381425,0.0169497616426243,0.227338595569017,0.160390888314519,0.213466210563478,0.10461345722704,0.299852976788486,0.282248473255507,-0.0770239975030995,0.0966440737053147,-0.15606589942949,-0.176579315479247,-0.100628974635835,-0.0689761834325111,0.127410942711244,0.343487420114923,-0.000179629279337781,0.238848838870127,0.111866262971149,0.110182739190528,0.0788307289880955,0.161711536160325,-0.122906093431423,-0.113903251374028,-0.203116389334392,-0.234813710412797,0.0385466207437701,0.0567654363257361,0.193359334700504,0.252271652661112
