1,0.738894599734656,0.458046812379903,0.205758974433325,0.32164967541037,0.291709718259721,0.101108207034476,0.439034410677878,0.450189821322933,0.305787468189943,0.34142334121515,0.00702183275208535,0.214029719299562,0.233948865101179,0.707557747089168,0.580094316444317,0.0735001155036905,-0.00104266330567773,0.29103492055787,0.0673225039800427,0.0986825845648428,-0.196207670631024,-0.000962564866186317,0.0707128487947825,-0.107799989847143,-0.0771991001402976,-0.0992249826224025,-0.110773978812225,0.173996812714554,-0.207450192175618,0.0530923541881877,-0.0741720697630136,0.170821127952366,-0.0890276459253992,0.469553851429596,0.202146114124443,0.106414121627786,-0.0814458895150142,-0.0761359678266117,0.0461154081958807,0.377989642016633,0.266434201518146,0.158234371591132,0.0516225162520749,0.237396766989969,0.189943397485195,0.148529124869922,-0.112019678273529,0.184823593234162,0.230752692960163,0.295980560880446,0.397215955453211,0.507933473189507,0.261498233981745,0.13207752874131,-0.141862084340822,0.758964762817177,0.695628277304303,0.703316780058804,0.397122230443189,0.520253406030076,0.121323672472008,0.415042065866339,0.225456741896135,0.444377889130636,0.0428630358904083,0.299433183074358,0.127345432287912,0.546546156481906,0.258070261036914,-0.37200798262706,-0.18329553298557,0.159714523577061,0.0122028678498459,-0.0943400261323511,-0.0748489880559334,0.00323119439904414,-0.237216844647089,0.241444745186597,0.190232477663875,0.243030102092049,0.330268474295816,0.312887656634112,0.134928110342601,0.43896861546216,0.480452692314396,0.29116500185536,0.149245361020307,0.217167274675751,0.361698968999955,-0.221478869036535,-0.129423335726766,0.0183351322381517,0.245802436172612,-0.298049492601867,-0.13168869727457,-0.388608986487435,-0.407877387016558,-0.292496395361361,-0.212139672028854,0.150443585033448,0.28399100094886,0.104724564099258,0.289872530216376,0.0853823657378417,0.0611197505943849,0.153991265419976,0.148886239571848,0.0673762815544997,0.0292406633812232,-0.536479079450952,-0.470021233842092,-0.123134500965737,-0.0183961913254765,-0.160463948843887,-0.052412231205334
0.738894599734656,1,0.461194466702794,0.318022080311114,0.213419832155009,0.322291596372503,-0.197524986744082,0.202783612333615,0.203090617811268,0.22843500667068,0.17797328823041,0.0296271762307235,0.193007211284394,0.336395682130488,0.58770866579589,0.56301922334023,0.156270943283509,0.0837585814043569,0.33277335568919,0.206073410562892,0.269993956407546,0.0748887137916743,0.127012659822212,0.079916988008742,-0.0113735604420805,0.0123929801691718,0.0455103779715339,0.078951080665841,0.0671166035492836,-0.0762903104800954,0.069597560547252,0.139746033644556,0.0734764153766802,-0.106300276765385,0.603803993836595,0.399253493127174,0.307719854163527,0.233932844730749,0.0900260962532723,0.24282611165896,0.324394647555304,0.240513643988522,0.118436840941329,-0.104902175288087,0.288216092952308,0.214997724523484,0.136136033557989,-0.101819234721304,0.0351982118520063,0.199649918871495,0.0903417443703227,0.0561252217968174,0.21701415507765,0.00859279567460887,0.181020842585185,-0.115983022504958,0.856709482813712,0.796480447940289,0.501341458114066,0.451304772452722,0.432610107421457,0.402664811926509,0.322509416388618,0.333942848983373,0.5174504391795,0.257545363486565,0.373544794940097,0.272630424983686,0.663680237525785,0.427445376170552,-0.311198557448979,-0.156776455740015,-0.148379553002916,-0.168007716691183,-0.204972717614271,-0.264042903562405,-0.351982850672855,-0.415735224613025,0.356140028458753,0.20801077389541,0.42242839310783,0.457257412603561,0.35535635904101,0.357493375135484,0.517607316796717,0.455057452490797,0.347363178125336,0.300152378511508,0.241926908126976,0.285352565069463,-0.186699340173271,-0.101496544615474,-0.060024550354437,0.163154423017837,-0.109208883893991,-0.00933087553080071,-0.0946641824509817,-0.207465381632543,-0.152252758605089,-0.101096452711207,0.0346403605675648,0.16180171319686,-0.0615841043004097,0.10448557721885,-0.0883717818811653,0.0343054181818776,-0.0267729950803947,-0.0432659815757344,0.121077089324574,0.10613435731301,-0.312822152510568,-0.330907742700773,-0.218549233566228,-0.235964551467904,-0.181702482734538,-0.00551328886563758
0.458046812379903,0.461194466702794,1,0.555497656944339,0.709041791989189,0.535880551665649,-0.145543592686219,0.240692278252332,0.392238290429704,0.361127047106416,0.282283002524169,0.165816965558346,-0.218528195636368,-0.165022284526835,0.477432639184494,0.278226734178359,0.241616539843176,0.113842367588745,0.847328331012629,0.52019420960121,0.346284986669074,0.123578460390734,0.103709616255025,0.154647473522586,0.00469498451588574,0.0791646033358734,0.0624152671896244,0.0765333048417879,0.132608670165329,0.0266608776081574,0.149328160822601,0.0156163435068268,-0.0530341859002124,-0.246180003868024,0.485301390305275,0.257524009310665,0.278943903174276,0.0958589874840043,-0.00835295230246969,0.0994046797989046,0.119449910091137,0.0757868099058918,-0.0981262473643975,-0.206638962584712,0.0330536143913599,0.0215855102714676,-0.0855575610058911,-0.312818561050316,-0.0249523223829181,0.101834898468953,0.0910989599958373,0.0583310235488595,0.089460706729838,-0.235589547755708,-0.0531621279081193,-0.224475041241452,0.309317467213219,0.338216896833754,0.346848683400442,0.19531608252591,0.528726471618433,0.419945904486387,0.0519998701486415,0.208027041436237,0.489607954240127,0.312085269234189,0.219794059710675,0.00573109770345186,0.0838708576883399,-0.125624059318269,-0.0426842963124566,0.0142861532912975,0.289852693565533,0.0975312739206171,-0.154379965857771,-0.0956018412135311,-0.0891752825625537,-0.164906504979827,-0.130311296013197,-0.240984438217757,-0.14701475163064,0.110209392675228,-0.0595519051625679,-0.00539601414533183,0.192804001474314,0.251741621858768,0.0530690264493996,0.0491770088252129,0.131866534715928,0.132970455282676,-0.0527944113294175,-0.00345340685375024,0.134528010796161,0.272472051896579,-0.20879784944603,0.045104464407398,-0.229276396920916,-0.275844546750833,-0.126540952172581,-0.022720579230263,-0.0209302391151616,0.228828536187335,-0.131680898054789,-0.052543703666762,0.0034131024309503,0.117230662969548,0.079511758847563,0.0833518339502966,-0.0570185945681327,-0.108412637571504,-0.261758878712731,-0.218435124507224,-0.09307364121413,-0.194438608079528,-0.382396174471873,-0.272260247287485
0.205758974433325,0.318022080311114,0.555497656944339,1,0.401901692447504,0.712113858041531,-0.016049305385771,0.347393004025984,0.0720039377467599,0.350725487065439,0.05300879012919,0.199350456008921,0.065745092058897,0.0342301816337125,0.192436078234125,0.160600105323698,0.136930420136005,0.0319387170522998,0.385119736063719,0.55114806037027,0.283140165145362,0.383461921563795,0.189582925509941,0.234330095817874,0.156671548109644,0.254495917550361,0.235589574678952,0.333815396537866,0.0289220925158967,0.287645633155078,0.186947582626743,0.145025999739405,0.179301169238256,0.0306260743775116,0.502570567898379,0.529249061445185,0.25077053320819,0.294470528256034,0.141876626005129,0.259342906229544,0.0817436962485363,0.189943381389136,0.0902521517647995,0.031075624933953,0.1096713258151,0.0820924979714239,0.0653155208989845,-0.114705772590786,0.114635976335229,0.104801881716348,0.157630527153846,0.0965686213179788,0.0669178473532772,-0.161036457558359,0.127591440216878,-0.134700197993203,0.323390831747131,0.410052557539842,0.338724254755118,0.51073233466103,0.410846121940494,0.714535886727686,0.135602906451665,0.3535472586629,0.345343144463902,0.53188799534646,0.300574925375839,0.365236442159127,0.144616684407238,0.175212606581988,0.0957060485771981,0.0125440687326787,0.113600447616287,0.0994848043862674,-0.0454583036372125,0.00722533086443657,-0.216484665066305,-0.145104560972291,0.132248633527813,-0.0203909585458931,0.231422232439264,0.253533963666453,0.063051880199958,0.0793747676282099,0.184678487377194,0.369644128402587,-0.0124275673112175,-0.0103105248273315,0.12414185037059,0.228358793139363,-0.125520923150027,-0.223634744718053,-0.0314513825425507,-0.0542897286986125,-0.0964483171849733,0.0283202818340896,-0.0427170616562565,-0.148695244352842,-0.0264233994939615,-0.0432505373264703,-0.142284766719215,0.0493394407875082,-0.250225593180054,-0.0319010939934287,-0.271761092232796,-0.101610710171918,-0.0140102697274477,-0.047864913920039,-0.061054163694111,0.0295085745280653,-0.0710812753370453,-0.114707055479036,-0.166825007223797,-0.298490372069977,-0.230139253387839,-0.120092465827989
0.32164967541037,0.213419832155009,0.709041791989189,0.401901692447504,1,0.605467751764449,0.190241964294459,0.356730548885443,0.634558119330502,0.450372282145724,0.315540796207915,0.255556480490659,-0.134594063259616,-0.160012543811977,0.229206254634334,0.106359610346718,0.0325202033182538,-0.0459018560590488,0.659404675606144,0.32054749592227,-0.028260058289367,-0.140015096400359,-0.131073124015382,0.00718890146614518,-0.0853613240275126,-0.0460502282995119,-0.0868325562372205,0.0214729520456768,-0.0362650853047234,0.012109300071138,0.110801605245872,-0.0310029397460324,0.149952378054505,-0.0378228038105164,0.280808115760394,0.16983891197256,-0.0205273491920223,-0.165105615361741,-0.169434642001842,-0.0723185612300023,0.0885871681362017,0.0937292148582654,-0.207133534240267,-0.193288487229289,-0.197193986883472,-0.19274080819807,-0.253046712100875,-0.368916563297681,-0.0510206536750187,-0.054649826333629,0.0362614303049366,0.121562367595848,0.116123214242709,-0.128429817639858,-0.165808929528841,-0.193976197843696,0.10018511630117,0.198156462578242,0.377258957642775,0.169896642418169,0.730118275044273,0.353314813346216,0.0247832001196398,0.219144422563612,0.308882741625668,0.192572407441881,-0.00811515448480627,-0.190328551471885,-0.0577714667738119,-0.331215451947865,-0.146124539688266,-0.187690348800787,0.323600759734438,0.160684552157797,-0.140228594178091,0.048101362993281,0.102474665000805,0.0832197577404133,-0.135333879484586,-0.177662243569468,-0.242472782970281,-0.036598992991836,-0.117536382761591,-0.171480977357421,0.0220172932114155,0.167059449604022,-0.187423385218431,-0.143700873244847,0.237536017343297,0.277234546715724,0.10103726192347,0.0987929589364704,0.237161967937523,0.373837328789902,-0.107022816801823,0.143622218475993,-0.20740469762786,-0.14636658593842,0.00187168912308135,0.123187196510732,0.0391760760210165,0.370918252302731,-0.181090435561244,-0.0127543778925269,0.0599822652200153,0.119281895429739,0.166967647978909,0.165104330236728,0.0170120724222642,-0.161441773235872,-0.203891314646344,-0.074499424652824,0.136343736883694,0.0105175584207857,-0.250958080893747,-0.193292915236825
0.291709718259721,0.322291596372503,0.535880551665649,0.712113858041531,0.605467751764449,1,-0.0346884001479542,0.532872720689186,0.225483291920669,0.52297893179446,0.0363813338796604,0.260809509243078,-0.0693793650207181,-0.0471474683847898,0.0906620547952642,0.00836021045753928,0.104480688535169,-0.0260980322612343,0.40995714734003,0.30509772244742,0.124346847987128,0.259148699930659,0.136339974574334,0.22285698765418,0.166123103099374,0.228940771753645,0.251582942275045,0.312224324973463,0.0534974924484271,0.332564329251923,0.287250410600393,0.227610266326452,0.109543978667987,-0.0204771847550277,0.329698824726278,0.359058121062619,0.220355139453066,0.235789658590879,0.0350014843793566,0.114931425182085,0.0955790570276691,0.211542697436746,0.24928051933598,0.217458716202069,0.180013822563233,0.185386717667803,0.172662766566466,-0.028758876795929,0.244947922344714,0.253636665076819,0.334560590802354,0.274654080811311,0.262006425567839,-0.121843452599172,0.144666739555994,-0.0190904189522459,0.271667423645649,0.397214992930606,0.430490184629863,0.502914344546668,0.576261834465906,0.707741782210802,-0.0269385430355246,0.221271416117057,0.310454092716888,0.411994062846409,0.128016595650533,0.238299790840197,-0.07487934544709,-0.0807540872450437,0.0585881125502065,0.0260494812711961,0.170373600684549,0.185714893958071,-0.0837803265078332,-0.00643154075560833,-0.0722168074522908,-0.0426694460523389,-0.0181699704540646,-0.0936477333945017,0.0440993869264903,0.132015247976966,-0.092759039485252,-0.0342454666739447,0.14418281066356,0.427778362241984,-0.161079028843399,-0.174883972789358,0.197516527708621,0.207078082704641,-0.0807143650241984,-0.162960482554771,-0.0219592251967037,-0.0304185205106969,-0.0812621387472712,0.00350800664882856,-0.0697283122523216,-0.188426206668342,0.061893166760223,0.0232778915581803,-0.0549437706735984,0.0802052250033972,-0.314510322487237,-0.140718541201003,-0.310148428468503,-0.259915300323586,0.090359997002307,0.119576450837989,0.0175396407190384,-0.0893419801190318,-0.0815415258766097,-0.0459751385419139,-0.010631842436086,-0.201688605382423,-0.278057495047526,-0.216368279235298
0.101108207034476,-0.197524986744082,-0.145543592686219,-0.016049305385771,0.190241964294459,-0.0346884001479542,1,0.422550729936294,0.436034336253082,0.26839818441521,0.201767359490663,0.245677127483523,0.306054485505099,0.116956120755781,-0.0133149132235238,0.0578827967195586,0.0165393123376906,-0.241380674675434,-0.195766751163164,-0.0916904106988262,-0.213616796353385,-0.177823145227756,-0.107950615652565,0.0589525465816874,-0.0394191992418087,0.0563225676893018,-0.170635134498285,0.00935749549984092,0.107417215172431,0.021528306416138,-0.0793812194016089,-0.0677322945002334,0.470321303252953,0.331297997880851,-0.053474606593536,0.00856560908275384,-0.35130416306289,-0.530207879274435,-0.0602858681038143,-0.114308400359333,0.213412863466986,0.189254230870688,-0.137790239666384,-0.0711514513760924,-0.22710712292086,-0.245968906675876,-0.110800004186665,-0.122033084444295,0.0396607655389169,-0.172880340823134,-0.0759962232962261,0.113316017820823,0.108269453167711,0.241639982600887,0.0192734638160234,0.00165808209498244,-0.0663527057375288,0.0499947727040427,0.118421575823801,0.0221933781185549,0.20687454414075,-0.164292456148609,0.368958552282004,0.140191873415917,-0.124747320264795,-0.22939761290379,-0.09853707875515,-0.204741427977188,0.0271494171764668,-0.0476067473454579,0.00939247287180302,-0.088936535484187,0.218048228826516,0.295192660871922,0.201121597823623,0.403972575215946,0.213874414919936,-0.000952446174301539,0.203502680434479,0.123193665832462,0.105007302856887,-0.118412125918788,0.107083296860961,0.00798062502912412,0.0607373489506751,0.0100952725680196,0.0463083146915006,0.0965780692824353,0.265910189749294,0.466742726972163,0.12343823977658,0.162488959423828,0.134038970783508,0.226359644087846,-0.03732701446609,0.0852306330759106,-0.0989908712669375,0.0429906517878469,0.0087910608701453,0.145901752355251,0.0587051858258137,0.315776417409242,0.0418123406271755,0.322446887573884,0.207978442074911,0.0824398338835281,0.200019245170801,0.213119137749081,-0.0514645409564252,-0.0814548664322854,-0.145528079161045,0.00436663320252212,0.220555268447427,0.276315614458735,0.125319049683574,0.0983578961697276
0.439034410677878,0.202783612333615,0.240692278252332,0.347393004025984,0.356730548885443,0.532872720689186,0.422550729936294,1,0.427376393872383,0.558681409002073,0.0584077015323926,0.155217564015114,0.20126355790044,0.199444934216535,0.234493495743444,0.269753932224968,0.22574687926799,-0.0578919668284813,0.104552280729993,-0.00835738372492552,-0.159435818871835,-0.110686624971559,-0.0277736020083125,0.0956092082663516,0.0799584584722473,0.1401369218546,0.0724747137366909,0.119131091841358,0.204941041403229,0.118693388519896,0.0839426949925923,-0.0562458440998061,0.339788891230103,0.182796902138499,0.309596383404578,0.318083158866933,-0.172031469098968,-0.283818200834295,-0.102204536232641,-0.043689231321727,0.207335199927633,0.328604130689157,0.215500568587334,0.299496210830797,0.129808588107249,0.16345566144765,0.145888148260215,-0.0701028845555815,0.378604316534729,0.273186030203004,0.365916683173434,0.470616423564414,0.512145046207526,0.15491266559137,0.221592499623097,-0.0740330197645892,0.294372907287445,0.454398784807834,0.5287868112902,0.387103197439462,0.440408802586438,0.160834148700246,0.201760949137518,0.261485127567474,-0.00201186726171838,-0.0324901993878512,0.0157777104590041,0.060949151313671,0.0795573894786746,-0.0732347643218718,-0.0881211315573521,-0.170901764278319,0.207332615892572,0.177580384591846,0.00979636172831742,0.106073718000077,0.053450955094895,-0.057896134356774,-0.0243734542876348,0.106856766480315,0.0371500205495633,0.0632399638966896,0.0884473538298495,-0.0488514686232345,0.0991806390732394,0.275339847294892,-0.0872475733383993,-0.137581224103366,0.189533488549109,0.334011111123448,-0.11928576794284,-0.207427147424464,-0.0156129008215361,0.112897665809329,-0.193774425430356,-0.0339299847037648,-0.271332211211035,-0.302737115461048,-0.0729192013683428,-0.059787181134013,0.0382444429472102,0.22817679998397,-0.0488826716118962,0.152039632436853,-0.0340432407551822,-0.187806077138551,0.204370959852708,0.171564925879686,0.0679067273555664,-0.0673320009377973,-0.279197964002557,-0.155564977027617,0.078663984179881,0.0886390076635831,-0.159871537166586,-0.116036719382875
0.450189821322933,0.203090617811268,0.392238290429704,0.0720039377467599,0.634558119330502,0.225483291920669,0.436034336253082,0.427376393872383,1,0.581358002673321,0.564020050916737,0.38425068796349,0.112286027709383,-0.0215912865058898,0.392256777275589,0.285204029023508,-0.00382083419750891,-0.161202262617179,0.391358761509307,0.125790708806571,-0.132224807545677,-0.3596624934278,-0.197977498462906,-0.0296307051008788,-0.205694215949394,-0.0865530470633723,-0.225583907724941,-0.207186540198183,0.0906594584999269,-0.0817480695708129,0.00296524020842109,-0.100355019364336,0.301627458618129,0.0917560108813213,0.158183387650629,-0.0179805367897596,-0.099068984814032,-0.36128404635963,-0.257335774198595,-0.220583362436985,0.189222301380856,0.129995047023524,-0.146832230468843,-0.072743345961314,-0.1017642880783,-0.0917736631507145,-0.17192586464274,-0.27518155403598,0.0506488518821301,0.0161698000413871,0.123813685572054,0.316673169345752,0.247465555926538,0.0909003215448263,-0.0942540483193713,-0.192964276776422,0.125498986273993,0.191895133831192,0.344015275350977,-0.00989484374587008,0.540522590003587,-0.0298142166429276,0.373966230677609,0.254726702075676,0.291682231917467,-0.15731398160546,-0.119093633741053,-0.29882886702779,0.0567348961734899,-0.278989237995386,-0.235709248666461,-0.235098593559807,0.344104973046591,0.200137219237608,-0.0228597603253095,0.215460750340967,0.246207844520724,0.13795598241382,-0.0109135464587062,0.00170506290439287,-0.082086949813124,0.150667324198004,0.090945223407599,-0.0477151952197153,0.191747390557896,0.211463551079799,0.0313945586177871,0.0454425581044476,0.197645837611825,0.246858608271204,-0.0579076639491602,0.0295288344518447,0.107114174161204,0.28432933278178,-0.233145753784388,0.0128221570574406,-0.333178063494173,-0.210782984428797,-0.172868489158615,-0.0669338167615993,0.0294474125358485,0.260714672325972,-0.0334772294792575,0.160454005258058,0.149531004247927,0.186206265316493,0.117213755926848,0.175654573640368,-0.130254338555234,-0.175600470116774,-0.275570339796178,-0.229332807121254,0.0390146857027411,0.136455404077246,-0.217818786360021,-0.14398720496579
0.305787468189943,0.22843500667068,0.361127047106416,0.350725487065439,0.450372282145724,0.52297893179446,0.26839818441521,0.558681409002073,0.581358002673321,1,0.343366934069084,0.567932374174665,0.0974198115625561,0.0862793826684318,0.261214526270611,0.259798686767373,0.235812459030101,0.0114001944799118,0.329855276604364,0.391931344579167,0.0513800930802339,0.0463078269761161,0.0879005766875278,0.208813883045161,0.0274871453378285,0.0945630558569782,0.0798990430213282,0.069501544821647,0.199337716454113,0.224230966735502,0.154076598751816,0.0286557683117255,0.210767440028461,0.235916945605689,0.315948114040567,0.281609322573619,0.114545670693437,-0.00208590871708427,-0.180970993097708,-0.163474868305428,0.128772887921966,0.31407515717016,0.0464397967286102,0.110877027788214,0.114446332009269,0.157998603643097,-0.0214607857040834,-0.0983893216283861,0.141468192526564,0.150170070202585,0.161897827826823,0.225755040070909,0.177284737408048,0.0487960477920943,-0.00423693365852272,-0.135400925873754,0.140056209522439,0.243577741515343,0.220035570691152,0.186496644278042,0.434256402475197,0.276114603293745,0.373501640477793,0.468670229577266,0.332796181938719,0.0737367572283216,-0.0135668082297513,0.0828266364181399,0.049239704062573,-0.012759831120768,-0.117133886243282,0.0153984235256904,0.191502847352089,0.18663825087084,-0.0548341519806387,0.111930476370174,-0.172426283929617,-0.0664422535891846,0.0270417152259453,0.0582571372814103,0.0194220908435027,0.33848472495294,0.0842785685589395,0.151632994716449,0.314082517730362,0.385547656967016,0.130747666986245,0.134493561188905,0.36733435376103,0.209150633576324,-0.0221444856161549,-0.0226526472264958,0.148376804847924,0.0872233898381943,-0.125298185713251,0.02610163557471,-0.190976634474234,-0.265031241910184,-0.0875020593824713,-0.101222764057059,0.119977790934057,0.0851909354110666,-0.0588966247846609,0.016338698929828,-0.11260870041739,-0.0663207701120261,-0.0338591363470764,0.0630364743917198,0.0733609853619143,-0.0398767129063416,-0.20845245011788,-0.16775026582946,0.0375453872330467,-0.0214188163111146,-0.302413809063362,-0.0559456412468159
