1,0.575095812763121,0.255501474326072,0.139733479170823,0.245127817402888,0.206188156685861,0.390808386705697,0.188339821835137,0.264187454079855,0.110000148040221,0.184257354087422,0.23492889924347,0.368314670118113,0.3486401826886,0.613590431178816,0.506270000806974,-0.121033664416538,-0.0371220598719865,0.174669734570335,0.0889819830732375,-0.136141902075185,-0.020372816744077,-0.130796089639468,-0.225739919363204,-0.208495957816919,-0.0901482207572684,0.0202873143309252,0.101658613903581,0.0669784712747682,0.0524853427196589,-0.00261165506824246,-0.0322930744081535,0.362299076359116,0.330245081372217,0.450203777876183,0.403860248047695,-0.0537532857370739,-0.0622298091533147,-0.0198600666306796,0.0366273383065255,0.331486439730582,0.211148061419219,0.230477764578403,0.27140217820037,0.112825431059889,0.177490517314587,0.271359018300033,0.19239976759077,0.213496003807751,0.159433416231319,0.205159197030346,0.156087849694355,0.0925945956357827,0.165249577024477,0.259335057653704,0.113405768009125,0.526115817427499,0.281860699610286,0.347109183280343,0.199233254839536,0.287463899414089,0.0501859126327357,0.189201190918198,0.156354009222784,-0.0383669788506174,-0.131164715068121,0.194261574192282,0.0315683397083878,0.398953788009203,0.324154556853264,-0.118166324284916,0.112744436875262,0.297306111329707,0.193036904300081,0.000219444352577334,0.210583537736267,0.205021653596087,0.102788095753211,0.22575917589395,0.262508894353561,0.334933050339477,0.238117124761156,0.118473473297762,0.216691513923059,0.0934883088335364,-0.0480960345228772,0.0680024885468537,-0.0971669714646273,0.0787963594692517,0.0805827647338269,-0.206508424440384,-0.12472375552769,-0.0965309196220715,-0.0280471903926738,0.0360072819285141,0.0590910612129756,0.176521987219834,0.194962863878812,0.0288989797451876,0.089352812463263,0.0232632094924972,0.0550743860725353,0.270639820521461,0.263917186763447,-0.031223865610005,0.0511246060026872,-0.0268152340009502,0.129637377595965,0.0401270716295801,0.138628593549976,0.0441084808629437,0.0188179622799493,0.0699576050649612,-0.0239987311772419,0.173498174331055,0.191241201268823
0.575095812763122,1,0.0655063462984333,-0.0771745890372366,-0.0708704290453467,0.0932562151563289,0.217819338392092,0.176704344643139,-0.0336453886100451,-0.0112431890986139,0.0990446636869169,0.115869387047751,0.587800450079107,0.665097965619698,0.385386534363701,0.581656605942331,0.0496270751902581,0.0797458848437359,-0.027946408101184,0.102905126895627,-0.188315186402014,-0.225532152966589,-0.121736573359107,-0.199321511266718,-0.0828720498753607,-0.083090413106421,0.0029635027884507,-0.0312076201327452,0.123268601741269,0.0952895966626526,-0.0105521335761405,-0.1324132419968,0.309727131190493,0.475228360323655,0.244537052989318,0.275252743041046,-0.064890710121446,-0.0370404189321352,0.117257884389336,0.186525065121439,0.271010148195076,0.25690214365202,0.354580854483608,0.426283464123518,0.238620608899018,0.377454324722747,0.371205963414645,0.40286564280613,0.357264682416623,0.330873493834762,0.385057079888825,0.218379401442988,0.395956879735661,0.411460555778744,0.364951566284361,0.415041164593056,0.711616413513815,0.680007336645144,0.175939052276118,0.205340426395931,-0.0434527660162874,-0.0490675558829577,0.170828189272699,0.365458775744749,-0.217873100105972,-0.209073829517015,0.0840098000085963,0.0418790301278653,0.443125214491238,0.411885175002805,-0.1595289698451,-0.0768647847917461,-0.0600791430303381,0.24677751878994,0.11705127056325,0.13401294986029,0.0396436285717928,0.106314325637339,0.327992234582043,0.47069377720322,0.541808996693384,0.52039774268182,0.286579372648169,0.382264838740182,0.310519461029872,0.114183166693944,0.177456586965431,0.152825435865653,0.12164369806564,0.201191328432899,-0.390701105418923,-0.316214690644229,-0.378708726160122,-0.308989048796417,-0.0155205715789329,0.023101213708251,0.154033756189191,0.28277950994746,-0.110095285285263,-0.049533613932703,-0.160975033208399,-0.32488358384916,0.258399287829633,0.167247975172928,-0.0544294224616364,0.0367155142725284,-0.138233081794319,-0.096033503923288,-0.0471917622930519,0.207921502996197,0.0589747051598667,-0.0680667152865338,0.0323069242354218,-0.0640150586086198,0.0191881496399415,0.254794977448287
0.255501474326072,0.0655063462984333,1,0.523052033929147,0.677564156385394,0.388126215544482,0.296346433033259,0.120434703874665,0.490902524031188,0.24618414387125,0.45165868362685,0.113558852283906,-0.229348732380789,-0.248712308939237,0.259779997635015,0.100320202570945,-0.128478432221138,-0.194327730132845,0.523460753162292,0.408873582923666,0.44161649208831,0.165715562987969,0.0735886479464282,-0.057693665169531,-0.0499887949577672,-0.155642025881201,0.269287602443073,0.120478129079731,0.216664245130503,0.0220220141358226,0.227803646479076,0.178220819177717,-0.258262334180217,-0.300322148441785,0.258949476775448,0.319585704163576,0.299120194166769,0.201331889691819,-0.124132395663413,-0.238571733720988,-0.177551438355869,-0.256349560817731,0.0440027232720295,0.0324503899623556,-0.0482104737595408,-0.0809490846055266,-0.0162539287975202,-0.0269595760959228,-0.0978040514871657,-0.0777143513556883,0.00840862206743338,-0.0583882220117468,0.0615251085025597,0.160317734535475,0.0117110459287931,-0.118109077069683,-0.0604967700940679,-0.0183277699869137,0.239115106921553,0.107467864322934,0.311638309519134,0.203745332544433,-0.148611898549943,-0.174961462988363,0.473473126859621,0.309979080364956,0.244398577109531,0.189137912134982,0.0262747345489077,0.0772015839107572,-0.0626516828973457,0.0313319270876876,0.147062459404267,0.111268388964569,0.0368917147707288,0.0888008197454551,0.224220338910206,0.0711031359838409,-0.158663099217055,-0.239992253824269,-0.202057280119862,-0.19533991906216,-0.0452692306883326,-0.268284090025257,0.290218111682376,0.212520690565991,-0.114233658022946,-0.061872585612477,0.145287042625513,0.168436062887024,0.306112365136039,0.510112532065404,0.391402514443212,0.461171150935002,0.168360794587448,-0.0487053648966351,0.0653489316331548,-0.124426824917615,0.103384787728761,0.238455386677907,0.253005106678808,0.505205350815984,0.089744045262682,0.178478150399402,0.0472332703466874,-0.205151180041268,-0.0297130486179769,-0.0221208947975561,-0.037589517967488,0.0629429029197622,0.0171610217113044,0.214163275207777,0.0593221968222191,-0.125983752002708,-0.117293571920536,0.0339310604230829
0.139733479170823,-0.0771745890372366,0.523052033929147,1,0.606142900294544,0.692314238153046,0.0289066410774316,0.283041226759806,0.323123024968863,0.305666684576662,0.0602305354420215,0.309214800305635,-0.265424116754443,-0.245337490887273,0.318994137682312,0.248148069179973,-0.00586544919669778,-0.0269796329681374,0.438640067221429,0.460927579863279,0.256889198275074,0.335900923231638,0.098024797908604,0.0622479622638843,0.0463135426565121,0.0360185810361768,0.282832926582178,0.247206070147354,0.05037573752947,0.231222086431332,0.301648768216062,0.2216700586622,-0.147610445643467,-0.0920751618802441,0.319318457545814,0.461092308802524,0.102172494772378,0.310259318822843,-0.208693656366048,-0.226669154142042,-0.280226066793304,-0.147883456928891,-0.243286088467485,-0.294765607392372,-0.182036093212294,-0.235823002534397,-0.252268201817121,-0.304043575096019,-0.241598030116742,-0.277572740809849,-0.264529034360479,-0.225751160831859,-0.295865565142564,-0.211797368841183,-0.218813703041019,-0.376715101881115,-0.165759247603816,-0.228013694908027,0.16237665124919,0.297617810553017,0.479627797572468,0.596367006236741,0.0871328580178792,-0.060680390456351,0.325932194415517,0.512607439920798,0.139901229192239,0.347143305466918,0.0671523516098009,0.177778351039582,0.0123066764000635,-0.0726477726027076,0.0650722451056003,0.0486875547749331,0.0653703172541057,0.185876471500004,0.137234839838346,0.107018973390145,-0.0517576974172895,-0.229951583650093,-0.143379511298001,-0.258257759074063,-0.148354231389809,-0.124100070626334,-0.0467790947903927,0.123695874300208,-0.204618424218603,-0.0733735643930819,0.0510130821710538,0.00993888274888792,0.356926657016311,0.303525084276784,0.525147423602048,0.260429506704043,0.0978319713575568,-0.123331316691972,-0.00480389196474605,-0.0396625653119344,0.180107398934124,0.086986802397291,0.495953747753707,0.420498755927574,0.0646609093011392,0.084766791207231,-0.000208651715846999,-0.13122786496261,0.09178913848878,0.0332732194894208,-0.0209653015736192,0.0889146146776019,0.0338435695014643,0.234724719957909,0.130465028077046,-0.204817702882704,-0.161371371244197,-0.00561049190085979
0.245127817402888,-0.0708704290453467,0.677564156385394,0.606142900294544,1,0.632648837473765,0.306803796007388,0.348695325485031,0.639178883254462,0.47758556580151,0.381551403358171,0.2872580854315,-0.0944557649128031,-0.17945238942299,0.401391264784183,0.112846335215085,-0.185451043357472,-0.250744556310651,0.373292005487137,0.30102347727668,0.280484195426739,0.255569441164499,0.0709446024590938,-0.0446360253035909,-0.00975641806071266,-0.123691966192054,0.107978496614684,-0.00551112562088354,0.0356932322296566,0.0288604226910695,0.156839706763959,0.0730821984202725,-0.0388999079428693,-0.16294289903523,0.334040538257343,0.365954552895321,0.293854465986035,0.240413095833594,-0.253310665563819,-0.38743439904235,-0.328623121906105,-0.282754677476846,-0.209929237669369,-0.164543368191645,-0.349829168553407,-0.351789860712969,-0.295854125133211,-0.300188377925485,-0.368357825890836,-0.3777202352227,-0.272321962896781,-0.246276959681527,-0.13289494244393,-0.144830064333661,-0.283250017346503,-0.343330079526733,-0.22127783265691,-0.264328278965302,0.097954371127597,-0.0030132461462736,0.586284349288986,0.434619807975412,-0.00833712897173682,-0.0710274819897696,0.488856378974676,0.462678825401424,0.135655865322662,0.264018201509942,-0.145756229839169,-0.0960466639462877,-0.237600938707,-0.0232170208908935,0.1530888694276,-0.000582967139077897,-0.159246194945433,0.00570947629335429,0.225314410663593,0.214671636917644,-0.0991583273805148,-0.149662468215965,-0.163402875964036,-0.172819746676136,-0.0907768687363898,-0.270135525797195,0.137531214248659,0.115187493236163,-0.306189921038252,-0.245016598895615,0.089679914755831,0.0569862124298549,0.368073031305963,0.496954186029513,0.556442035628937,0.49941678043315,0.0529273480452776,-0.0834414235023478,-0.0646480277066214,-0.245692722392025,0.067113424357327,0.182850800816574,0.352746250057918,0.50860063153193,0.0903727207072888,0.110971279917726,-0.0112443309237984,-0.125760841795934,-0.0803237008703389,-0.00838231602138992,0.0339988857016586,-0.0224068760839361,-0.00478310713214869,0.217040330235726,0.135347030126471,-0.24619957340128,-0.0647939027597833,0.0260819161822218
0.206188156685861,0.0932562151563289,0.388126215544482,0.692314238153046,0.632648837473765,1,0.247013981064946,0.561570770782624,0.561464928171528,0.519166519877184,0.260169112344729,0.32028480325692,-0.079490650093751,-0.0698351552729913,0.407784969910504,0.31345294567774,-0.144130185949632,-0.223815694431068,0.0795250706818173,0.367987730555311,0.136635667200936,0.0962452466105078,-0.146310703078023,-0.213429943365999,-0.199622142801764,-0.242761114014993,0.163371044177988,-0.0502070313078825,-0.0175259827853217,-0.0319540219392594,0.33045258949156,0.0554700904116772,0.137804274004034,0.0540372206883267,0.299385448798702,0.436938840938554,0.175377167752236,0.305232151981569,-0.190757918322343,-0.474286527175629,-0.305595952117167,-0.22002484340257,-0.237142642700642,-0.182579528209316,-0.302630356838067,-0.300934609461417,-0.314054731416098,-0.380051546878696,-0.342275944888511,-0.355076122191664,-0.278455547176316,-0.248717916018887,-0.120067437205206,-0.242068414421994,-0.183383233949031,-0.448021743296398,-0.17608607915232,-0.273051796240713,0.17156807221223,0.125605850632102,0.57988848721054,0.611798647042061,0.121664777263059,0.0659214874724997,0.350800483106885,0.551665851631461,0.08441885704023,0.232566956282995,-0.118858673517743,-0.0870050963041425,-0.242611427597168,-0.251930036622956,0.0769248185819926,0.11500983175209,-0.00882445742085236,0.0795480876034225,0.165134425915971,0.116078774548135,0.0709135501880059,-0.11186727883912,0.00600216299609445,-0.176287442490671,-0.0498892800890225,-0.203141640279497,0.0632057088234879,-0.084337073398716,-0.388078813052439,-0.2774829790849,0.335730037383552,-0.0399948102037631,0.370728679524815,0.346490463094679,0.561419582654065,0.347423995246447,0.175736706075111,-0.147856148310886,0.0744838833283232,-0.203223122245136,0.189901813191583,0.175219185923387,0.469256359448326,0.380736426152666,0.159812273384559,0.177650706862086,0.0132600354631736,-0.0942734216943115,0.0695877346754362,-0.0121731814468325,0.00914282368691879,0.0476374121801932,-0.0267067620608556,0.256521447028998,0.210709916910816,-0.331521525555324,0.0528817301106562,0.0836888747009921
0.390808386705697,0.217819338392092,0.296346433033259,0.0289066410774316,0.306803796007388,0.247013981064946,1,0.442148010931077,0.613572092015492,0.481490398948856,0.415583505271646,0.166769492622399,0.264099861790112,0.105376003623654,0.299366056665738,0.185964043065907,-0.291055764226782,-0.369332156202003,0.129809515466512,0.192742789455863,0.0883907199542174,-0.0946396831193886,-0.194780234751764,-0.344570901993287,-0.314575808645856,-0.310131906524611,-0.0852383491289938,-0.315706346102284,-0.0665289112043149,-0.260120865524427,-0.0287858389241494,-0.141139719450276,0.342976357196008,-0.00677298460821199,0.0631167085153982,0.00754569188819284,0.130628836040481,0.029135447556073,0.0423831533277222,-0.275537291615866,0.118029249902627,0.0357582830554036,0.0347984203970429,0.0521139124017808,-0.204434529730769,-0.177947940482172,-0.0377163607592395,-0.0975464838954012,-0.129039475978041,-0.192415697511831,-0.0318267202293829,-0.107567679678256,0.126745408755435,0.161310520051427,0.0234929053493128,-0.139944910382904,0.0876720852879814,-0.0391429693075866,0.103690355080263,-0.31941169869148,0.0988495244629108,-0.174582169791275,-0.0550032705583877,-0.233436364404235,0.1128939037549,-0.0410440004155557,-0.116813113813863,-0.228191511460898,0.0411433410256004,-0.0111184962921432,-0.287518466294802,-0.0886314585545986,0.270118711653283,0.192085326922879,-0.0729178024629036,0.0532235552462583,0.244708909889003,0.10181105967507,0.0710257079203616,-0.00878655533179953,0.0560015182544096,-0.0366345783573543,0.0929441967336221,-0.210733097393606,0.0883065583404713,-0.135537794240245,-0.046990831893644,-0.18645171404229,0.166048034630166,-0.000653420842826765,0.0769475335515982,0.227046058047354,0.242718498548497,0.294573096594411,0.0748106558063219,-0.000321445547130877,0.134389771124686,-0.0878666959894678,0.0159209581244801,0.250658156496819,0.15310434202676,0.186400875425938,0.0872300896849226,0.202899312015099,0.0717562277458912,-0.095897581628474,0.0107543622203777,0.0725223457575956,0.11785668292191,0.123099549655363,-0.00158706317348798,0.169999405475021,0.143005695316912,0.0359811260885553,0.127869155823705,0.0991688154354266
0.188339821835137,0.176704344643139,0.120434703874665,0.283041226759806,0.348695325485031,0.561570770782624,0.442148010931077,1,0.455058664812597,0.546683675946661,0.14087820463216,0.189437370615686,0.139509020156559,0.205366878463551,0.410076226900416,0.305156765903461,-0.169575087072448,-0.327629309313423,-0.0837411875015047,0.109355461180301,-0.173137473937455,-0.109023843981033,-0.271349671863783,-0.285053073130292,-0.222442980716004,-0.223790296154863,0.0195689153610508,-0.167622251036206,-0.0544821100549478,-0.175356972737962,0.148329681967729,-0.172833103826336,0.321030276126585,0.218269925958138,0.171553407809885,0.265221173251815,-0.0878406477794953,0.0211616800547818,-0.0313386132510995,-0.286225578584957,-0.0335616379918261,-0.119136835128474,-0.0724623298374619,0.0340421281327794,-0.186416237825485,-0.108877304046822,-0.134323079902172,-0.153938652578917,-0.17364383605589,-0.185351402302506,-0.092489112218743,-0.0867312538117923,0.0492002573422052,-0.090369917842876,-0.0655101498165677,-0.138349360378713,-0.0412198013606855,-0.0532747596369567,-0.00505590632270034,-0.0421308590889538,0.243586118932559,0.265368424494237,0.134557185808447,0.278447820306554,-0.072111224585482,0.0737851233213347,-0.167393217747074,-0.0392059279787025,-0.0902326144632099,-0.170298142589773,-0.294709601175237,-0.271284501381652,0.0185625273640491,0.100265930684715,0.00402019555749902,-0.0144051856814503,0.0216333180840281,0.091776177308933,0.155280424102639,-0.018926605189389,0.125531929301086,-0.0501189473773139,0.086872381693194,-0.113776528739579,-0.0272032693428164,-0.25947536169436,-0.227786423304336,-0.214931690528308,0.249986689407409,0.0402443778633496,0.0943164932374569,0.0775485909062241,0.144517276868391,0.0102999713855749,0.0274773012466205,-0.095520386712393,0.0514059457252756,-0.099554155437819,0.110736332695756,0.10634030905486,0.218764151336102,0.0207173523306022,0.130374550855819,0.112311477859082,-0.0681261381550244,-0.0331358320600162,-0.0399765605528384,-0.0370516340276975,-0.0762226137453648,0.0427057777931961,-0.0654906786531723,0.0781220658705531,0.0891574711277649,-0.172233957079512,0.0478189380374156,0.133634889477354
0.264187454079855,-0.0336453886100451,0.490902524031188,0.323123024968863,0.639178883254462,0.561464928171528,0.613572092015492,0.455058664812597,1,0.637607374217605,0.608306515974788,0.26458660388302,-0.00897958622486526,-0.0559915279385847,0.262742040757703,0.0982692982032988,-0.306336638640711,-0.454578343165776,0.176316761748474,0.206417666811828,0.134766553658985,0.0435963895470873,-0.120421886859087,-0.246085613788985,-0.253530170942026,-0.293204412605944,0.0592077209126149,-0.0968335793716721,-0.034826267781771,-0.173048635416961,0.202512283455841,0.123958005741844,0.216715934577102,-0.0573113999118765,0.290569481297033,0.276036835269598,0.251859316341336,0.12988230188932,-0.116135647000521,-0.459646821315978,-0.13311355801186,-0.209499911628701,-0.132469743740434,-0.116229432411565,-0.317139582776367,-0.351690679362963,-0.210548702037657,-0.290981113998017,-0.28505462439635,-0.331562478304499,-0.205918543109477,-0.206140684419895,-0.0511252459927073,-0.103749741526959,-0.133786023188136,-0.402144070624572,-0.159379702836592,-0.226156904055674,0.237311963130491,-0.167037019027522,0.543071290803244,0.223912125230444,0.0640123167760369,-0.11663310819403,0.374417661348307,0.236193744291395,0.0384230213079841,-0.0208949251311746,-0.128709146253038,-0.106998002038217,-0.320999427932207,-0.135896629402538,0.103824569495519,0.00750024350950042,-0.183302646200232,-0.0356065771141769,0.270167184414065,0.154510133516295,-0.0250526784336889,-0.155534822025539,-0.121544128217211,-0.256136472792666,-0.0368989586238678,-0.323001473648211,0.0492146694754699,-0.12865319087414,-0.317677600207569,-0.296116913976761,0.189491171949345,-0.0326932103664047,0.275875571758575,0.414983107162258,0.461859733308669,0.523027753291793,0.145495901875231,0.017252246342487,0.134863764386285,-0.244683618575205,0.114617838939069,0.31132042722932,0.349074752231895,0.489422899321489,0.125584231648893,0.190352354582388,0.0259673281416759,0.0410583658878792,-0.0786796013616236,0.121765906465825,0.142088240912471,0.063323211065503,0.00795579509841377,0.218503201069128,0.113256836526335,-0.128939718657835,0.0551243086724197,0.0683063444767468
0.110000148040221,-0.0112431890986139,0.24618414387125,0.305666684576662,0.47758556580151,0.519166519877184,0.481490398948856,0.546683675946661,0.637607374217605,1,0.447954830211748,0.40875885349241,0.0455053896217972,0.0561174132946299,0.220769096873009,0.126041219943506,-0.220023596856294,-0.279210452503798,0.104245634914446,0.261063563897029,0.17381815363597,0.176952499456953,0.0578071790375334,-0.0923056262515719,-0.0751498945267672,-0.136717579485393,-0.072131019773331,-0.205013082215661,-0.108491741420671,0.0237867637339851,0.025989641734311,-0.00913016627063143,0.243544999951439,0.135182304599465,0.277690708920402,0.291145326993915,0.236648271000569,0.20325483811883,-0.0776060393610552,-0.278819012030704,-0.122695039972921,-0.0718418534549771,-0.0953103957291838,-0.0266703479127411,-0.268450494812414,-0.259162429168437,-0.184448637547974,-0.23824680269605,-0.242108146328808,-0.310155452376718,-0.183193275333486,-0.282615524275665,0.00606209754767474,-0.0924342021012928,-0.143753191654174,-0.268784057580486,-0.184087021925743,-0.214980731518487,-0.00994457979070939,-0.11552947829576,0.339828414586338,0.255276006921641,0.0375778302172578,-0.0271023000423997,0.294589011370436,0.278684698203759,-0.0611376138348132,0.0662390055461065,-0.0266764680535844,-0.0868166285966659,-0.39068139730981,-0.149259428940493,0.0347321872236406,0.0595327123584027,-0.233407876870959,-0.145355802151211,0.146494973604658,0.190174721522573,0.0690369478883812,0.0788709945614575,0.0156367337551382,0.0343064201080747,-0.0387948162040578,-0.119065213638405,0.0379094248436842,0.00848357256750499,-0.114564866026809,-0.135623974772623,0.15524691186915,-0.0834765260395978,0.219715121652673,0.254010706985022,0.347203294533753,0.242141851942065,0.0481496091148009,0.0309737614246245,0.111475261223322,-0.118476115115768,0.0823354293266589,0.157919845430113,0.25368315815641,0.199568480899572,-0.0399032395323529,-0.0318577673945058,-0.0233034060306225,0.0244428712824821,-0.108145088023413,-0.0880760959330345,0.0359122537355015,-0.0443939343627255,0.0251455627529698,0.202930354460537,0.113521183684906,-0.0751744879105077,-0.0103309693034061,0.0359204210559357
