1,0.573420141027604,0.433003572347441,0.538824181984269,0.731557601660087,0.458504150120496,0.605357424827093,0.37338870547532,0.550845479473265,0.327371517917977,0.391637757176685,0.237009305987096,0.103509082790202,0.0500453519477512,0.617928596072993,0.653959315823546,0.0631980621714226,-0.0245790950280556,0.392362448897294,0.411088713569643,0.118380704985807,0.104631251289366,0.157778197799772,-0.0877737738417503,-0.0349059572780451,-0.134695711584089,0.052086325289866,-0.119398561891703,0.21329005542794,0.120852783021636,0.166068037579887,-0.069598410208378,0.29083954353309,0.203407159266891,0.495501214447712,0.373296284626642,0.0737369830018943,-0.0543971078651629,-0.179724711631751,-0.202859690090064,-0.157274478974696,0.149201101964469,0.131807737345866,0.127757126982584,0.198307736324548,0.216350197062218,0.227132706994899,0.138418647511307,0.212251531816415,0.0877992444626783,0.345127345777109,0.104782347530141,0.439413715526301,0.040176495468735,0.126501810658,0.0155944059687057,0.525721657563485,0.225644326023108,0.438394115314093,0.00295233121958371,0.543049848202772,0.073175475347561,0.207358869668535,0.0842841831454854,0.178360755180854,0.0342512154640466,0.391899072590552,0.0610162192233563,0.669263637167239,0.593239138442416,-0.265648653546096,-0.139109608266959,0.15550122247589,0.145601304585486,0.0316777999657949,0.0524293464722254,-0.0951724498824513,-0.151248703234235,0.244072390097755,-0.15483336777984,0.186272535594633,0.0880535389139719,0.216188592245654,0.182669141673917,0.276591937087517,0.179783785784697,-0.111600232507123,0.00939699413023122,0.288012606049342,-0.0532748267859536,0.086608890034315,-0.106597638424825,0.157358904206338,0.115484637561354,-0.173027091142016,-0.246926940025212,0.00597025753987342,-0.098798298810425,0.225272305196932,0.0614101185856843,0.311707067130759,-0.0588243774028189,0.0944304145900824,-0.102831938214707,0.252516057669227,0.251513348064849,0.127418515552882,-0.0553989975210732,-0.0676023509430602,-0.23426201103207,-0.26182479231585,-0.0509013874266617,0.178995819682039,0.277905207982311,0.295593958588724,0.255192366158347
0.573420141027604,1,0.186801985110862,0.321992453786906,0.359698212876964,0.438628457748249,0.287727629794901,0.475080320207929,0.258672766770578,0.352625736251454,0.187498696325043,0.0327045147954065,0.427461783226752,0.449735974326436,0.519406696892738,0.488676067914334,0.182477490540757,0.244363764822308,0.107474995486663,0.191930914959871,0.221805430259422,0.247203904205648,0.267196864637897,0.0930703760291643,0.151716670776215,0.0668373019958596,0.229311388556025,-0.0710626351613523,0.325237762516615,0.17188451437717,0.158466600774508,-0.0861375954450805,0.288614897017509,0.34429761164857,0.494970747074563,0.39833659117329,0.0340181092875304,-0.0538106078086237,-0.0596970794105518,-0.257879026820868,-0.0283136843616157,0.175441387061383,0.248235852250857,0.201859496070835,0.366675659028817,0.377833159996959,0.168520946557806,0.239108837623769,0.354797954849779,0.248102140443895,0.225818297316943,0.117356986679584,0.147523714252293,0.210313862071833,-0.099414753427416,0.0378570463395529,0.725266631378075,0.753980820145722,0.463471619546602,0.451712582353239,0.397579253428941,0.386295746071166,0.370533325963086,0.266429315728318,0.171516203346854,0.10984000422527,0.450869569888272,0.388458655774797,0.550871874771304,0.51783335476369,-0.126269789346084,-0.0569225678475191,0.311685842323936,0.295386831598312,0.10227876571175,0.203307198546347,0.0088831236018482,-0.020743613917629,0.431439355353252,0.261651455276227,0.346466234713732,0.401689251901479,0.0409211510155081,0.249417375446782,0.187840522717709,0.306794435759042,-0.194412875329227,-0.175990984399147,0.0466070354163673,0.0121577544545583,-0.0271011556041856,-0.0721469774659202,-0.0420101859733329,0.149106342772415,-0.254811411976527,-0.35909897130071,-0.0971100945942099,-0.201918228523048,0.114176534377211,0.103129251164052,-0.0291041803689282,-0.0250030558233335,-0.0825654921568063,-0.0317387820687289,-0.0826428471289206,-0.0861291442417647,0.061618029181558,-0.00529894801525505,-0.110862188772395,-0.12140792377545,-0.247740264267031,-0.142998556331517,0.0214565364643321,0.233486899931856,0.0765527481445287,0.017241374545814
0.433003572347441,0.186801985110862,1,0.693044554017755,0.571386354481076,0.440337873951903,0.158564977644799,-0.0378716596166195,0.202711526432488,-0.106018525676012,0.1298931541495,0.0732245992131752,-0.126989285741943,-0.266561313479035,0.639728969339568,0.615881701727127,0.0708661510633366,0.0443182832472069,0.724108734866076,0.741342330750486,0.197160955528728,0.267566791307432,-0.0404412473514547,-0.0664354505717192,0.0361754214023894,-0.0352019534758445,-0.0208990495749699,-0.0677131872540632,-0.132643852147468,-0.0638024025420058,0.0352487809541638,-0.0975927743400938,0.121056277548763,0.0168234492487361,0.363330679987578,0.377336598364895,0.131043751738878,0.0762962416999726,0.0203702247262383,-0.0166048398958879,-0.233773083292497,0.0149442768349194,-0.0513350997228707,-0.0545224792795465,-0.209501929010952,-0.110067202115732,0.121531462546141,0.00956937823167043,0.0671379698533645,0.0143617974376772,0.161839061858486,0.0397337728808727,0.172688560593413,-0.237566672725643,0.137954909691758,-0.186762492303115,0.077882391043736,-0.15842758401716,0.00106007133520528,-0.10746540371945,0.0716075496380604,-0.141534342583668,-0.134821586863188,-0.260710566266834,0.1901112174636,0.0412376335090235,0.270229881697108,0.053333465196314,0.364329853311333,0.412614035104012,-0.00159140341033997,-0.0235152869682628,0.0922889028603522,0.076694492109215,0.0814758686696248,-0.0521593006998916,0.0540107455569054,-0.0585943805820795,0.0816279391397988,-0.387477250668089,0.0201111344793681,-0.213211070017055,0.198856509313791,-0.00331740030833891,0.0526709698253533,-0.153343018102271,0.0851943896054724,0.166081670728954,0.0910659325235703,-0.275601910046336,-0.274578180427184,-0.390933137500653,-0.10389506065493,-0.140566830556614,-0.100588682508433,-0.113902455980316,-0.126830358131675,-0.33503508143026,-0.091364055378987,-0.307031150124793,0.0916371932118688,-0.304856069951094,-0.0706258690922428,-0.386535204059771,0.204921554039026,0.157024114477612,0.221608707483536,-0.14167056063027,-0.131322280370196,-0.116606028281711,-0.28694491540043,-0.090229226770329,-0.0377982186578931,0.0190092620599514,0.113158162738162,0.322603486060006
0.538824181984269,0.321992453786906,0.693044554017754,1,0.515509982310295,0.837830553125478,0.139434473073103,0.261516950363817,0.220847313788311,0.146143016930414,0.092208300875177,0.111828294294126,-0.205810056841518,-0.298321461957984,0.714820811029418,0.752652144920726,0.131004191928505,0.106372777160071,0.647770196730651,0.772050757413349,0.0515456628057446,0.31131205172498,-0.0215658790252056,-0.0758662964541805,0.134275921125721,0.0158635402772738,0.116323725062167,0.0244778462104069,-0.0301496877778707,0.0414277000462508,0.113361746710401,-0.0150408074466975,-0.0465903758802769,-0.0570596107820158,0.367690419383722,0.469617008011601,0.19496066062977,0.22903482458265,-0.0800095234131638,-0.0965151401063173,-0.306721449123955,0.0110616550089377,-0.0912954686820203,-0.0676348579888996,-0.130260182571805,-0.0283341291980827,0.0126445825843676,-0.0238784943646062,0.0319326408392155,-0.0603219455358513,0.14243436496578,0.0847294669209124,0.157634618435866,-0.224160197307204,-0.0278781927018488,-0.181520995492521,0.0720676978147727,-0.0715702627333687,0.043285872432335,-0.0299734488977134,0.226576205085689,0.185684197178063,-0.0742619852288937,-0.102501406715888,0.309835030019422,0.388637620607174,0.323168974434426,0.157931633047637,0.500712516668166,0.652044387978981,-0.0484220977549253,-0.136325265166696,0.101924998708842,0.141393352992287,-0.068260484674512,-0.00296105725021964,0.00372683335998819,-0.054956968101212,-0.0463190329436947,-0.486806591201889,-0.175157098176031,-0.269849704071766,0.109074352624736,0.100179727155145,-0.0828974110296584,-0.0765398697710898,-0.0156447893366962,0.248771753468134,0.107406339848167,-0.23177220093117,-0.17097579514247,-0.284821083004515,-0.0217032148283696,-0.0373028753629398,-0.0245696723388586,-0.0390806938293956,-0.174385757707437,-0.291952439385014,-0.0140934311795785,-0.241534384579339,0.177078159144434,-0.284728973852767,-0.158292564444802,-0.406975308443949,0.183578346301417,0.15572000665268,0.178903499331019,-0.0857193611269936,-0.0300263877771171,-0.165203269603466,-0.31056911006339,-0.0659520925233932,0.0201491886205506,0.0413795836644274,0.221769330018837,0.311944605982259
0.731557601660087,0.359698212876964,0.571386354481076,0.515509982310295,1,0.468030551859794,0.633767597786019,0.406912249998815,0.650304366953529,0.350285514442169,0.404430038945012,0.265995677853311,0.019523700121684,0.00172527052370718,0.440385916081267,0.509720628149651,-0.0212155922540279,-0.0653698183441205,0.405723800729457,0.426698677433686,0.134437677516228,0.254587357924899,-0.0223991313210216,-0.268909555400175,-0.114127499591804,-0.201355019566728,-0.0554204028571189,-0.245679050922106,0.109130369238008,-0.0128074148348445,0.0403735773234058,-0.164368298528022,0.340514087623313,0.160282599368888,0.255727271419315,0.115874896293175,-0.0134980042693198,-0.128766574917414,-0.0941411031523833,-0.109807950956995,-0.214059307450364,0.0773304125112121,0.107759474718719,0.0184470269242885,-0.0151593129186418,0.00580490877435638,0.12049514689854,0.0232589275795245,0.0425208039380301,-0.136403837275276,0.30737775534508,0.0291613165135604,0.401501551039001,0.133078927731559,0.115648886695221,0.0384262327523304,0.283561423719754,2.09598113098344e-05,0.195454751126446,-0.217871663428554,0.348172379843303,-0.00497011893574545,0.161368248486583,0.0926989888989886,0.23748790195557,0.049327505276348,0.253519008800924,-0.0707763534575116,0.555956670589318,0.417982307659958,-0.316349639603737,-0.14039200923944,0.12375474322601,0.087544917212654,-0.051851292763485,-0.0184068442052889,-0.175646497241464,-0.254846285524508,0.171990165654735,-0.276794923013988,0.0785277168750593,0.0965268787739828,0.269512268723877,0.0958367536567487,0.241283493979137,0.238050385394841,-0.000184421455355048,-0.0717847683790796,0.379285734980087,0.0537159408051141,0.000125186130448917,-0.0917739583226801,0.245934243601025,0.191901225391893,-0.0806125645518204,-0.177710163015812,-0.104443781173853,-0.184633011068684,0.119498872321312,-0.0892341958168256,0.272754133334728,-0.0379804810051676,0.00284380667882732,-0.15637196087771,0.185583764423061,0.156092850186862,0.221142471722803,-0.0705134867691175,-0.115516840749297,-0.283587028719566,-0.383499489720618,-0.113883230285936,0.0165480275139138,0.209006370013231,0.238452763872908,0.331307674361488
0.458504150120496,0.438628457748249,0.440337873951903,0.837830553125478,0.468030551859794,1,0.18406497882926,0.576834992927708,0.280104818153851,0.367766562449007,0.120516679104017,0.146007912604219,-0.0321531178205371,-0.106840412453821,0.506768284694426,0.537557390085807,0.137430485061233,0.140132408464196,0.429795209291544,0.54265378490276,0.0938555240690317,0.388642755127214,0.0468752470023892,-0.160250713427067,0.157263570779982,-0.0178265408287801,0.168716160474069,-0.0759757677839856,0.0275803082684943,0.0414139071949835,0.14931352968086,-0.164385253635566,0.0381749800092209,0.0544728824055556,0.252856523602739,0.332363691186687,0.188455974633208,0.280117646268435,-0.178527683083788,-0.22119374295017,-0.259104372236019,0.0112775588508278,0.0300321203754407,-0.0874866535892082,-0.0294699076874731,0.0529856934393787,-0.0801014002087808,-0.0691606686453179,0.0579014433028251,-0.0567094000995126,0.191203891323945,0.167298044156503,0.144034163066091,-0.0561022957289014,-0.180547201777782,-0.101657468685762,0.0953721604318851,0.0160053266233212,0.0947622227412741,0.0862049023146765,0.343034692646707,0.558944171556915,0.0673822942675541,0.13682912464168,0.449970551573105,0.625673525413362,0.2876370214478,0.181217376178485,0.405346095051502,0.547077955431923,-0.0388525595506699,-0.151894763264139,0.281399602939143,0.300302645934113,-0.0690697996842135,0.113149561962069,0.0635113908869753,-0.0345644399544067,0.0118528792366592,-0.426270180962044,-0.0996923575226559,-0.159087899137137,0.0786418654004617,0.10077783135606,-0.0899854365915832,0.00939699381092175,-0.16877083574222,0.0736273659435379,0.0411674080718013,-0.042456033478622,-0.0817890771858794,-0.110498332141124,0.100428249008768,0.0937512047902965,-0.0926706611976323,-0.162228183489513,-0.336585054929979,-0.363723208926605,-0.0520300759267416,-0.167997248844467,0.173496765511387,-0.161294180444295,-0.257246743332044,-0.341642985050995,0.0936343895783285,0.081401870524832,0.15256617158524,0.0692523711142497,-0.132493734172375,-0.284870958667748,-0.405691315010407,-0.207022070543124,-0.0499311327533091,0.0265415727598587,0.199896145690173,0.149859519757271
0.605357424827093,0.287727629794901,0.158564977644798,0.139434473073103,0.63376759778602,0.18406497882926,1,0.406446198486011,0.846256920012481,0.474502993719031,0.584319872825067,0.315037781350735,0.379299500828904,0.148026086094721,0.24765488904181,0.268816323189104,-0.136200088296769,-0.176737560208769,0.246466571535256,0.117949777371836,0.148261108589405,0.11627211363846,0.107509151724509,-0.210991617420888,-0.221465251525161,-0.316599526266293,-0.297657936634876,-0.281387225941783,0.0869306287278359,0.0968896135459082,0.0627552261071001,-0.0486356583590331,0.584279874591305,0.292273170518072,0.255379143691634,0.0694150124230935,0.106176676679659,-0.118602420817823,-0.143173582062878,-0.203106016675747,0.0380098855091693,0.19304337796656,0.0771944669293013,0.0508938647362512,0.0770955534190239,0.10738678274905,0.112383108824115,0.021831522666803,0.0735753695362508,-0.0433241630019747,0.192545039794655,-0.104421420395367,0.25679581390291,0.0929301912746471,0.0450003596020568,0.00214844853705095,0.272121420280457,0.0491526392709488,0.0664620550267609,-0.21319173219399,0.184430798382158,-0.0594779705488748,0.307789997261584,0.209342826915143,0.126342197838188,-0.142733078689492,-0.0164478015641944,-0.193562494998875,0.312445018099705,0.105126746925843,-0.225729738189607,-0.114060436424059,0.128495379013952,0.0751216756847865,-0.0121140286198717,0.0740907677946666,-0.18161098429654,-0.252473280815468,0.268990510135592,-0.0600385224498988,0.357937227982041,0.187166036064677,0.387541537233066,0.189699015046321,0.449957154137707,0.20217468544876,-0.107176112692054,-0.156890534074936,0.205866865494093,0.0494805397680861,0.0435326951615619,-0.0484443706411117,0.157679486385707,0.0804385336572703,-0.141396669071126,-0.171083271903855,0.0565512288596277,0.00937130517869113,0.234407466067892,0.131178808284985,0.128031913124165,-0.0614944472959544,0.0052482059666289,-0.105284311527759,0.15595857206888,0.225165392468308,0.0814272440630245,0.00818633148482377,-0.102951048662937,-0.191672027677634,-0.168879665882743,-0.011166307447545,0.108419908614341,0.240980945441293,0.237385905992436,0.2705346543477
0.37338870547532,0.475080320207929,-0.0378716596166195,0.261516950363817,0.406912249998815,0.576834992927708,0.406446198486011,1,0.433665707781578,0.801039423502913,0.294651956179657,0.257345757524935,0.177247446504854,0.297906201010138,0.0343306777129539,0.0876882875776621,0.0677829219899423,0.00141771958639719,0.0041857563008753,0.00914786816658214,0.203320990655197,0.325917455841536,0.0980376747232857,-0.232979570660413,-0.0270876565072934,-0.144933546315993,0.160597661927426,-0.206892601918559,0.170898383369718,0.146879240483423,0.164892601587459,-0.211201213978907,0.304179544451823,0.292712171227668,0.116264895197515,0.0723716303532048,0.0209045228425906,0.0463373837244319,-0.168161782125065,-0.255638993534348,-0.0296361578684676,0.0356116217933658,0.0661954819064849,-0.00807302433588705,0.165544710031758,0.193943462773488,-0.0978993504875563,-0.0442093955664174,0.144476320316022,-0.00618533296717908,0.281326871548701,0.248389404137466,0.138114542841599,0.217365610441595,-0.144940023392473,0.185899080705093,0.144293379361803,0.174705266698035,0.261898213019668,0.0578713959127509,0.457999149356001,0.572077997896369,0.261845799751857,0.547744452153392,0.369573566039817,0.416261277139272,0.245192532683242,0.0868088149585609,0.199089810195778,0.23604650667055,-0.15968694994664,-0.0554368796085368,0.372698966806734,0.365295930939932,-0.0310855533809945,0.193596232709939,-0.0324174809193454,-0.0721543255563876,0.18353564485653,-0.0596551143757889,0.108572851196725,0.251747217708755,0.062612316058664,0.0388884048622372,0.075852783434181,0.286117020524659,-0.2520871613481,-0.223020482313453,0.123468698732514,0.179098190974787,-0.0707114317149044,0.0317767368609371,0.130983159013062,0.230678480147532,-1.69215783252105e-05,-0.167214500159758,-0.299845037686799,-0.145185072819486,-0.0497126721170196,0.100615760844825,0.142807809047477,0.151624190250251,-0.169559116332897,0.0230826276889813,0.101376766062926,0.0687668024556217,-0.0272582787443027,0.216974089152628,-0.0545886674883334,-0.332620605155305,-0.35383663692492,-0.307874637018955,-0.17452280123447,0.174598489114969,0.193265389799859,-0.0948409946984326
0.550845479473265,0.258672766770578,0.202711526432488,0.220847313788311,0.650304366953529,0.280104818153851,0.846256920012481,0.433665707781578,1,0.506297882042112,0.637513050305917,0.305359823673266,0.224215047496831,0.104503147016095,0.273196108175652,0.346295769888139,-0.0953994092364353,-0.0948364870127163,0.322679684410355,0.263634053854365,0.144461219255923,0.113042458716467,0.147370224486337,-0.180974395493608,-0.158803903540539,-0.290102995176804,-0.262701071248913,-0.310861977522191,0.161387408595172,0.0734095419736717,0.154421774193922,-0.0636708151790863,0.497062109458811,0.198828326901087,0.137274803332642,0.0338405578962534,0.0478831804916503,-0.125816675093491,-0.03076059229136,-0.167201186591662,-0.0916734112314179,0.142206009720029,-0.00956130109943996,-0.0348824913967713,-0.0246563027672595,0.00805925703089071,0.0685559674908756,-0.0187133534871192,0.0890842670641901,-0.00805184765122417,0.229568870927778,-0.049605685086195,0.300028623634158,0.0812466569641459,0.0976425994664284,-0.0328273557195474,0.185710705735589,-0.00147426495986679,0.0184005115721369,-0.237554561155498,0.138349192775559,-0.0614057485609889,0.2107059177819,0.148477567137965,0.169574098497177,-0.077451166737204,-0.0775389659880809,-0.245950709859968,0.354871466077398,0.191057219846034,-0.28465112398301,-0.0835573598732135,0.153505710892675,0.128012285347886,-0.0458825437074847,0.0787371791455042,-0.175138139946387,-0.263915704731629,0.190471055682723,-0.185868717771237,0.279389043831352,0.124580122833742,0.44666222215822,0.173210207099162,0.471608221085939,0.284835759305681,0.124304115094887,-0.052383088396396,0.30196504341667,0.0515351455856409,0.0101161518789034,-0.134894277800557,0.177214213912874,0.0998839005038828,-0.0700952690083106,-0.0916585578672802,0.0204687407418592,-0.00478798324003668,0.195123327092517,-0.0396745526349385,0.12619548885992,-0.0712247230876913,-0.0561228554769774,-0.162892185592579,0.0906429570900393,0.0941251471052894,0.12781618887165,-0.0244853685753248,-0.0533585578950848,-0.146908126153715,-0.217232288869644,0.0336605516361663,0.120223227703107,0.200434693240127,0.13957310232723,0.267207066970907
0.327371517917977,0.352625736251454,-0.106018525676012,0.146143016930414,0.350285514442169,0.367766562449007,0.474502993719031,0.801039423502913,0.506297882042112,1,0.407880043319602,0.436041163938294,0.199894634596331,0.340259861348701,0.0379474192334869,0.149218879926404,0.117960588292182,0.0148185539997985,0.123084792931439,0.0931950463938889,0.248624937748726,0.286523376495079,0.28675413355548,-0.0962051447632073,0.0460424562685187,-0.1089771955319,0.107287752711402,-0.140968220728407,0.311095161543448,0.328017514319266,0.254097280687764,-0.0156275941585284,0.345527016302382,0.399806378046892,0.115801419168919,0.0424989232554948,-0.0774676070175992,-0.214994609234453,-0.139004701119808,-0.168067346153863,-0.00780465269028105,0.0770380234801149,-0.0917591040176545,-0.140200361444196,0.036464624607913,0.0616992613266946,-0.175510227131368,-0.139367311445251,0.0398436911222646,0.00149860538792771,0.13424472221884,-0.0175004479738234,0.171886958277972,0.20728359710333,-0.11658970748934,0.11456943808595,0.117230018270596,0.119386430881943,0.147758250023971,-0.0724399360608507,0.264314667982951,0.277922561914946,0.28537409336515,0.574257338901209,0.150480623350167,0.109658264683613,0.0130443387987412,-0.0891111555258138,0.201346987069942,0.181094464396705,-0.10539430346154,0.0623222504554716,0.247264070429489,0.217493200497668,0.0136946370466015,0.170867914558992,-0.13894991211433,-0.200939982784264,0.216414938797939,0.0940650714537343,0.223994614686188,0.338260496486463,0.231171494930059,0.216824394529385,0.24391043224042,0.361816001813643,-0.080967939038386,-0.0982196194483498,0.193529462864964,0.118941160026234,-0.0338407186725946,-0.00550608021989957,0.141539668249847,0.172623266173327,0.01156969824225,-0.0867957851568282,-0.232277807751555,-0.140086601651823,0.00147213078503117,0.0120588142013509,0.0733505696986309,0.140574630618325,-0.11839189770416,0.0978074305209406,0.0935892213948959,0.0520866997891207,-0.0462358063920447,0.141168417360042,-0.0217637734072787,-0.289511628061593,-0.408790296622596,-0.192560669265564,-0.157401242352172,0.0967510415309267,0.191656258389121,0.0183075719950102
